Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23529.Triglycerides in IDL,PRKD2,Serine/threonine-protein kinase D2,39575,0.0284900395668784,0.00432537913060668,0.0200122964708893,0.0369677826628675,4.70227984850014e-11
NMR metabolomics,X23529.Triglycerides in IDL,SCT,Secretin,39649,0.0313650411803616,0.00476395522834078,0.0220276889328137,0.0407023934279096,4.79289002033906e-11
NMR metabolomics,X23529.Triglycerides in IDL,MMP8,Neutrophil collagenase,42224,0.0462766750377358,0.0070466081922086,0.0324653229810069,0.0600880270944647,5.31199938898942e-11
NMR metabolomics,X23529.Triglycerides in IDL,NRCAM,Neuronal cell adhesion molecule,42145,0.0185875019913441,0.00283065890909582,0.0130394105295163,0.0241355934531719,5.33925681879875e-11
NMR metabolomics,X23529.Triglycerides in IDL,KRT8,"Keratin, type II cytoskeletal 8",39586,0.0545133626610027,0.00830856337647145,0.0382285784431187,0.0707981468788868,5.58125807263613e-11
NMR metabolomics,X23529.Triglycerides in IDL,RCC1,Regulator of chromosome condensation,39919,0.033750144472078,0.00515158138912065,0.0236530449494015,0.0438472439947545,5.94667477190841e-11
NMR metabolomics,X23529.Triglycerides in IDL,GC,Vitamin D-binding protein,39979,0.0166997057750863,0.00255688460275843,0.0116882119536798,0.0217111995964928,6.79930037508146e-11
NMR metabolomics,X23529.Triglycerides in IDL,PBK,Lymphokine-activated killer T-cell-originated protein kinase,39560,-0.0201524531114215,0.0030881657275301,-0.0262052579373805,-0.0140996482854625,7.06696792847927e-11
NMR metabolomics,X23529.Triglycerides in IDL,NPHS1,Nephrin,39657,0.0214967087875109,0.00329616884018238,0.0150362178607535,0.0279571997142684,7.25350408846319e-11
NMR metabolomics,X23529.Triglycerides in IDL,SORBS1,Sorbin and SH3 domain-containing protein 1,39934,0.0252211522460266,0.00387343283337554,0.0176292238926105,0.0328130805994426,7.7643034958803e-11
NMR metabolomics,X23529.Triglycerides in IDL,FES,Tyrosine-protein kinase Fes/Fps,41843,0.0303007608035979,0.00467604786901564,0.0211357069803272,0.0394658146268686,9.49730109666187e-11
NMR metabolomics,X23529.Triglycerides in IDL,CBLIF,Cobalamin binding intrinsic factor,42129,0.0487442086554848,0.00752330777630462,0.0339985254139278,0.0634898918970419,9.54699569885884e-11
NMR metabolomics,X23529.Triglycerides in IDL,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,42162,0.0316645419172717,0.00489816700493754,0.0220641345875941,0.0412649492469493,1.05064156517244e-10
NMR metabolomics,X23529.Triglycerides in IDL,SFTPA1,Pulmonary surfactant-associated protein A1,41843,0.0362334354801095,0.0056082135869717,0.025241336849645,0.047225534110574,1.07808056100678e-10
NMR metabolomics,X23529.Triglycerides in IDL,MELTF,Melanotransferrin,39958,0.0192206937583298,0.00297650071303911,0.0133867523607731,0.0250546351558864,1.10804833723713e-10
NMR metabolomics,X23529.Triglycerides in IDL,RHOC,Rho-related GTP-binding protein RhoC,41963,0.074703055409869,0.0115721697036266,0.0520216027907609,0.0973845080289771,1.11657528007726e-10
NMR metabolomics,X23529.Triglycerides in IDL,PODXL,Podocalyxin,42070,0.00959975916605447,0.001490757261564,0.00667787493338903,0.0125216433987199,1.23920018496424e-10
NMR metabolomics,X23529.Triglycerides in IDL,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,41662,0.0396008265685569,0.00615087299518629,0.0275451154979918,0.051656537639122,1.25090910788382e-10
NMR metabolomics,X23529.Triglycerides in IDL,CHGA,Chromogranin-A,39966,-0.0541016764504331,0.00840502161191088,-0.0705755188097785,-0.0376278340910878,1.26907508381692e-10
NMR metabolomics,X23529.Triglycerides in IDL,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",41976,0.0258380673568781,0.00402277612605777,0.0179534261498048,0.0337227085639513,1.38184817838013e-10
NMR metabolomics,X23529.Triglycerides in IDL,TFF2,Trefoil factor 2,42166,0.0369499725395761,0.00575409515103937,0.0256719460435389,0.0482279990356132,1.39425729712309e-10
NMR metabolomics,X23529.Triglycerides in IDL,IL4R,Interleukin-4 receptor subunit alpha,42119,0.0236522557931617,0.00368632341201148,0.0164270619056192,0.0308774496807042,1.44356683328273e-10
NMR metabolomics,X23529.Triglycerides in IDL,CD86,T-lymphocyte activation antigen CD86,39930,0.0192364296880307,0.00300643312521144,0.0133438207626163,0.0251290386134451,1.63181485869598e-10
NMR metabolomics,X23529.Triglycerides in IDL,POSTN,Periostin,39966,-0.023935187115182,0.00374123211085385,-0.0312680020524555,-0.0166023721779084,1.63959300444e-10
NMR metabolomics,X23529.Triglycerides in IDL,GALNT7,N-acetylgalactosaminyltransferase 7,42070,0.0130948141993832,0.00204714688537923,0.00908240630403991,0.0171072220947265,1.64106712885647e-10
NMR metabolomics,X23529.Triglycerides in IDL,ATP6V1G2,V-type proton ATPase subunit G 2,39575,0.0616760171288457,0.0096641118923635,0.0427343578198133,0.0806176764378782,1.81879793960276e-10
NMR metabolomics,X23529.Triglycerides in IDL,NXPH1,Neurexophilin-1,41839,0.0243227821671217,0.00381868621180202,0.0168381571919898,0.0318074071422537,1.9602982600806e-10
NMR metabolomics,X23529.Triglycerides in IDL,PLAU,Urokinase-type plasminogen activator,42137,0.0177843642270519,0.00281054531745572,0.0122756954048387,0.0232930330492651,2.5663476975408e-10
NMR metabolomics,X23529.Triglycerides in IDL,B2M,Beta-2-microglobulin,39979,0.0189767176273168,0.003013696850467,0.0130698718004015,0.0248835634542321,3.1499982438218e-10
NMR metabolomics,X23529.Triglycerides in IDL,GCLM,Glutamate--cysteine ligase regulatory subunit,39575,0.0274717409939164,0.00436923352759228,0.0189080432798356,0.0360354387079973,3.34786680687644e-10
NMR metabolomics,X23529.Triglycerides in IDL,COL5A1,Collagen alpha-1(V) chain,39736,0.0254936463055193,0.00406146881488444,0.0175331674283458,0.0334541251826928,3.58114682644823e-10
NMR metabolomics,X23529.Triglycerides in IDL,RPE,Ribulose-phosphate 3-epimerase,39757,0.0445038200174982,0.0070940270439291,0.0305995270113971,0.0584081130235992,3.66280867598744e-10
NMR metabolomics,X23529.Triglycerides in IDL,AKR1B10,Aldo-keto reductase family 1 member B10,39649,0.0401910129587684,0.0064081745010247,0.02763099093676,0.0527510349807768,3.70150774917422e-10
NMR metabolomics,X23529.Triglycerides in IDL,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,39575,0.0404255410049027,0.00647395835632805,0.0277365826264997,0.0531144993833056,4.41352729260608e-10
NMR metabolomics,X23529.Triglycerides in IDL,LMNB2,Lamin-B2,39929,0.0176977726397446,0.00283680444546792,0.0121376359266274,0.0232579093528617,4.57165468469115e-10
NMR metabolomics,X23529.Triglycerides in IDL,CABP2,Calcium-binding protein 2,39649,0.0403937395923884,0.00647544219958282,0.0277018728812061,0.0530856063035708,4.59440781260072e-10
NMR metabolomics,X23529.Triglycerides in IDL,NEO1,Neogenin,39934,0.0139203491936552,0.00223398150594002,0.00954174544201277,0.0182989529452976,4.79350502668325e-10
NMR metabolomics,X23529.Triglycerides in IDL,PILRB,Paired immunoglobulin-like type 2 receptor beta,42145,0.0354152161341665,0.00568918663739897,0.0242644103248646,0.0465660219434685,4.95746830550226e-10
NMR metabolomics,X23529.Triglycerides in IDL,NELL1,Protein kinase C-binding protein NELL1,42181,0.0257727790529967,0.00414495054230547,0.017648675990078,0.0338968821159155,5.18697250848489e-10
NMR metabolomics,X23529.Triglycerides in IDL,SHISA5,Protein shisa-5,39966,0.0159574234417036,0.00256611085553791,0.0109278461648493,0.0209870007185579,5.194657585594e-10
NMR metabolomics,X23529.Triglycerides in IDL,UXS1,UDP-glucuronic acid decarboxylase 1,41843,0.0314206683615877,0.00505781888918066,0.0215073433387936,0.0413339933843818,5.37793181129358e-10
NMR metabolomics,X23529.Triglycerides in IDL,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,42248,0.0211904521512634,0.00341177587193834,0.0145033714422643,0.0278775328602625,5.41850407424162e-10
NMR metabolomics,X23529.Triglycerides in IDL,SNX5,Sorting nexin-5,39638,0.0183260936478456,0.00295519662395616,0.0125339082648915,0.0241182790307997,5.79972130093847e-10
NMR metabolomics,X23529.Triglycerides in IDL,RNASE1,Ribonuclease pancreatic,39990,0.015176394960163,0.00244741445242203,0.0103794626334159,0.0199733272869102,5.80519876579457e-10
NMR metabolomics,X23529.Triglycerides in IDL,FCRL2,Fc receptor-like protein 2,42229,0.0305715375793323,0.00493552664214635,0.0208979053607254,0.0402451697979391,6.02738023606821e-10
NMR metabolomics,X23529.Triglycerides in IDL,MCTS1,Malignant T-cell-amplified sequence 1,39930,0.0160175826742818,0.0025895692111953,0.010942027020339,0.0210931383282246,6.40711214480645e-10
NMR metabolomics,X23529.Triglycerides in IDL,ADGRE1,Adhesion G protein-coupled receptor E1,39930,0.033322325302437,0.00538945550871297,0.0227589925053595,0.0438856580995144,6.51113435223503e-10
NMR metabolomics,X23529.Triglycerides in IDL,GDF15,Growth/differentiation factor 15,42310,0.0277842984829557,0.00451248928681738,0.0189398194807937,0.0366287774851178,7.61087435134881e-10
NMR metabolomics,X23529.Triglycerides in IDL,PREB,Prolactin regulatory element-binding protein,41913,0.0171959039317625,0.00279388202432338,0.0117198951640887,0.0226719126994363,7.73095088985341e-10
NMR metabolomics,X23529.Triglycerides in IDL,NRTN,Neurturin,41913,0.0299621935667492,0.00488236371767546,0.0203927606801053,0.0395316264533931,8.65779598003937e-10
NMR metabolomics,X23529.Triglycerides in IDL,CTRL,Chymotrypsin-like protease CTRL-1,39929,-0.043153253923603,0.00703569825540801,-0.0569432225042027,-0.0293632853430033,8.88489071129687e-10
NMR metabolomics,X23529.Triglycerides in IDL,PSAP,Prosaposin,39886,0.0172838761867018,0.00282167129849539,0.0117534004416509,0.0228143519317528,9.346593744307e-10
NMR metabolomics,X23529.Triglycerides in IDL,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",39638,0.0430391537175179,0.00708026609577497,0.0291618321697989,0.0569164752652368,1.25126757900475e-09
NMR metabolomics,X23529.Triglycerides in IDL,C1QL2,Complement C1q-like protein 2,39657,0.0259080897313119,0.00426337055243311,0.017551883448543,0.0342642960140808,1.26562399212005e-09
NMR metabolomics,X23529.Triglycerides in IDL,TNFSF8,Tumor necrosis factor ligand superfamily member 8,39966,0.0221631723243875,0.0036504571328701,0.0150082763439621,0.0293180683048129,1.30895145560857e-09
NMR metabolomics,X23529.Triglycerides in IDL,KIF22,Kinesin-like protein KIF22,39575,0.0745549802343647,0.0122970525570627,0.0504527572225218,0.0986572032462076,1.38143319761636e-09
NMR metabolomics,X23529.Triglycerides in IDL,CLMP,CXADR-like membrane protein,42262,0.0132032837759298,0.0021800237971278,0.00893043713355934,0.0174761304183003,1.42778043774606e-09
NMR metabolomics,X23529.Triglycerides in IDL,GBP4,Guanylate-binding protein 4,41839,0.0292207461527423,0.00482463762734061,0.0197644564031547,0.0386770359023299,1.42823471069331e-09
NMR metabolomics,X23529.Triglycerides in IDL,PECR,Peroxisomal trans-2-enoyl-CoA reductase,39638,0.0166367565510901,0.00274709289732247,0.011252454472338,0.0220210586298421,1.43973577510776e-09
NMR metabolomics,X23529.Triglycerides in IDL,CIT,Citron Rho-interacting kinase,39649,0.0274229376853452,0.00453418573712037,0.0185359336405893,0.0363099417301011,1.51362076802433e-09
NMR metabolomics,X23529.Triglycerides in IDL,PMS1,PMS1 protein homolog 1,39649,0.0295770541783544,0.00489194390319673,0.0199888441280888,0.03916526422862,1.5321384161211e-09
NMR metabolomics,X23529.Triglycerides in IDL,SV2A,Synaptic vesicle glycoprotein 2A,39649,0.0373351727792763,0.00617730611378496,0.0252276527962577,0.0494426927622948,1.55263057903201e-09
NMR metabolomics,X23529.Triglycerides in IDL,WFDC2,WAP four-disulfide core domain protein 2,41430,0.0249636828233629,0.00413185018881306,0.0168652564532893,0.0330621091934365,1.56655758989378e-09
NMR metabolomics,X23529.Triglycerides in IDL,JAM2,Junctional adhesion molecule B,42249,0.0162498741904641,0.00268975524804485,0.0109779539042962,0.0215217944766321,1.56761204328098e-09
NMR metabolomics,X23529.Triglycerides in IDL,XG,Glycoprotein Xg,42261,0.0206140180018006,0.00341329562663052,0.0139239585736048,0.0273040774299964,1.58771729701921e-09
NMR metabolomics,X23529.Triglycerides in IDL,NAMPT,Nicotinamide phosphoribosyltransferase,41843,0.0307942344395132,0.00511639326653292,0.0207661036371087,0.0408223652419178,1.80425642626974e-09
NMR metabolomics,X23529.Triglycerides in IDL,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,39575,0.0302706352622564,0.00503066965452913,0.0204105227393793,0.0401307477851335,1.83104742026341e-09
NMR metabolomics,X23529.Triglycerides in IDL,SIGLEC6,Sialic acid-binding Ig-like lectin 6,42262,0.0197870579494417,0.00330057147828746,0.0133179378519983,0.0262561780468852,2.08563359261994e-09
NMR metabolomics,X23529.Triglycerides in IDL,ANGPT2,Angiopoietin-2,42262,0.0219664043797839,0.00367770552583143,0.0147581015491543,0.0291747072104135,2.38927500933231e-09
NMR metabolomics,X23529.Triglycerides in IDL,CRYGD,Gamma-crystallin D,39929,0.0579174877368391,0.00969845544354791,0.0389085150674852,0.076926460406193,2.41651573060726e-09
NMR metabolomics,X23529.Triglycerides in IDL,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,42203,-0.0187948299656135,0.0031595336412268,-0.024987515902418,-0.012602144028809,2.77070935445289e-09
NMR metabolomics,X23529.Triglycerides in IDL,RBP7,Retinoid-binding protein 7,39930,0.0367686917690713,0.006182001912392,0.024651968020783,0.0488854155173596,2.79965151697186e-09
NMR metabolomics,X23529.Triglycerides in IDL,DSC2,Desmocollin-2,41984,-0.0206004964152077,0.00346605251187402,-0.0273939593384807,-0.0138070334919346,2.85933221857627e-09
NMR metabolomics,X23529.Triglycerides in IDL,RNF43,E3 ubiquitin-protein ligase RNF43,39757,0.0336806324705184,0.0056765109172564,0.0225546710726959,0.0448065938683409,3.05661881782388e-09
NMR metabolomics,X23529.Triglycerides in IDL,DUSP3,Dual specificity protein phosphatase 3,41839,0.0501054882759002,0.00844973127456706,0.0335440149777488,0.0666669615740516,3.10802367181422e-09
NMR metabolomics,X23529.Triglycerides in IDL,LYAR,Cell growth-regulating nucleolar protein,41843,0.0311629817456815,0.00525845978685947,0.0208564005634369,0.041469562927926,3.17621820065848e-09
NMR metabolomics,X23529.Triglycerides in IDL,VCAN,Versican core protein,42249,0.0175369530479726,0.00296226983095945,0.011730904179292,0.0233430019166531,3.29458341780004e-09
NMR metabolomics,X23529.Triglycerides in IDL,PCSK7,Proprotein convertase subtilisin/kexin type 7,39919,0.0261965723979963,0.00442669051737465,0.0175202589839419,0.0348728858120506,3.35589380576193e-09
NMR metabolomics,X23529.Triglycerides in IDL,LRRC25,Leucine-rich repeat-containing protein 25,42070,0.0229045203690456,0.00387603349821592,0.0153074947125424,0.0305015460255488,3.51933165889068e-09
NMR metabolomics,X23529.Triglycerides in IDL,LIFR,Leukemia inhibitory factor receptor,42119,0.0139435008254373,0.00236385846330847,0.00931033823735267,0.0185766634135219,3.75316901059889e-09
NMR metabolomics,X23529.Triglycerides in IDL,IL34,Interleukin-34,41814,0.0211850449495082,0.0035936729356298,0.0141414459956738,0.0282286439033426,3.83601790785325e-09
NMR metabolomics,X23529.Triglycerides in IDL,QPCT,Glutaminyl-peptide cyclotransferase,42170,0.0156154381774812,0.00265976536096824,0.0104022980699834,0.0208285782849789,4.43343500729962e-09
NMR metabolomics,X23529.Triglycerides in IDL,NAP1L4,Nucleosome assembly protein 1-like 4,39911,0.0233997845968521,0.00398640342373863,0.0155864338863244,0.0312131353073798,4.48304351988442e-09
NMR metabolomics,X23529.Triglycerides in IDL,CPVL,Probable serine carboxypeptidase CPVL,42223,0.0236459144054897,0.00404309017651197,0.0157214576595262,0.0315703711514531,5.07475001596256e-09
NMR metabolomics,X23529.Triglycerides in IDL,ODAM,Odontogenic ameloblast-associated protein,41814,0.0309488476211882,0.005295243668877,0.0205701700301893,0.0413275252121871,5.19607778637785e-09
NMR metabolomics,X23529.Triglycerides in IDL,ENSA,Alpha-endosulfine,39919,0.0305775438587991,0.0052403407065016,0.0203064760740559,0.0408486116435422,5.52548554097702e-09
NMR metabolomics,X23529.Triglycerides in IDL,NFYA,Nuclear transcription factor Y subunit alpha,39575,0.0222355509857211,0.00381702181308224,0.0147541882320799,0.0297169137393623,5.85881985247848e-09
NMR metabolomics,X23529.Triglycerides in IDL,HSPA2,Heat shock-related 70 kDa protein 2,39919,0.0202510773065871,0.0034767432350167,0.0134366605659544,0.0270654940472198,5.87631936670119e-09
NMR metabolomics,X23529.Triglycerides in IDL,GAST,Gastrin,39929,0.0753048556879865,0.0129488252481745,0.0499251582015645,0.100684553174408,6.20589426336015e-09
NMR metabolomics,X23529.Triglycerides in IDL,TREML1,Trem-like transcript 1 protein,39990,0.0305213711598857,0.00524884875704078,0.0202336275960857,0.0408091147236856,6.23112852667699e-09
NMR metabolomics,X23529.Triglycerides in IDL,SAT2,Thialysine N-epsilon-acetyltransferase,39757,0.040807146008351,0.00702601804049746,0.0270361506489759,0.054578141367726,6.49479290313186e-09
NMR metabolomics,X23529.Triglycerides in IDL,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,41900,0.0157847269691178,0.00271819180885359,0.0104570710237648,0.0211123829144709,6.50285530391093e-09
NMR metabolomics,X23529.Triglycerides in IDL,THBD,Thrombomodulin,42145,0.0168748448797756,0.00291339116325304,0.0111645981997997,0.0225850915597516,7.10273641168924e-09
NMR metabolomics,X23529.Triglycerides in IDL,PNLIP,Pancreatic triacylglycerol lipase,39990,0.0380714585908982,0.00657952810113781,0.0251755835126681,0.0509673336691283,7.38271674680142e-09
NMR metabolomics,X23529.Triglycerides in IDL,ATXN2,Ataxin-2,39586,0.060677736031479,0.0105020427635641,0.0400937322148934,0.0812617398480645,7.77824268169646e-09
NMR metabolomics,X23529.Triglycerides in IDL,FCRL3,Fc receptor-like protein 3,41913,0.030401778263315,0.00527695300135164,0.0200589503806658,0.0407446061459643,8.53470129400177e-09
NMR metabolomics,X23529.Triglycerides in IDL,CSF2,Granulocyte-macrophage colony-stimulating factor,39575,0.020625727457575,0.0035805125813808,0.0136079227980687,0.0276435321170814,8.60930497525544e-09
NMR metabolomics,X23529.Triglycerides in IDL,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,42129,0.0185775310203916,0.00322808154621995,0.0122504911898005,0.0249045708509827,8.85325486007386e-09
NMR metabolomics,X23529.Triglycerides in IDL,LUZP2,Leucine zipper protein 2,39919,0.0255579696825053,0.0044435748328988,0.0168485630100237,0.034267376354987,9.06552418383092e-09
NMR metabolomics,X23529.Triglycerides in IDL,NTF3,Neurotrophin-3,42119,0.019484710149084,0.00338922924581517,0.0128418208272862,0.0261275994708817,9.1707273823802e-09
NMR metabolomics,X23529.Triglycerides in IDL,SLC16A1,Monocarboxylate transporter 1,41839,0.0311625031817963,0.00542396649656787,0.0205315288485232,0.0417934775150693,9.37584789637118e-09
NMR metabolomics,X23529.Triglycerides in IDL,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,42166,0.0508224003575875,0.00885138551253708,0.0334736847530148,0.0681711159621602,9.57130937859999e-09
NMR metabolomics,X23529.Triglycerides in IDL,AFAP1,Actin filament-associated protein 1,39736,0.0474565727899344,0.00827688211733654,0.0312338838399548,0.063679261739914,1.00860303600497e-08
NMR metabolomics,X23529.Triglycerides in IDL,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,39958,0.0194573976831572,0.00339363884063984,0.0128058655555031,0.0261089298108113,1.00891779174479e-08
NMR metabolomics,X23529.Triglycerides in IDL,IL31RA,Interleukin-31 receptor subunit alpha,39616,0.021314317990725,0.00371788871559022,0.0140272561081681,0.0286013798732818,1.01316598293393e-08
NMR metabolomics,X23529.Triglycerides in IDL,PLA2G1B,Phospholipase A2,42299,-0.0251664402357979,0.00439340804523333,-0.0337775200044552,-0.0165553604671406,1.03618369794486e-08
NMR metabolomics,X23529.Triglycerides in IDL,S100A14,Protein S100-A14,39934,0.0293139032378816,0.00512289528485002,0.0192730284795756,0.0393547779961877,1.07858965987956e-08
NMR metabolomics,X23529.Triglycerides in IDL,KLK11,Kallikrein-11,42062,0.0181586778732103,0.00317408670410035,0.0119374679331736,0.024379887813247,1.08207345158557e-08
NMR metabolomics,X23529.Triglycerides in IDL,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,39638,0.0122515408754717,0.0021447419789807,0.00804784659666958,0.0164552351542739,1.14300065922788e-08
NMR metabolomics,X23529.Triglycerides in IDL,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,42123,0.0222927436686429,0.00390634809084938,0.0146363014105781,0.0299491859267077,1.17535971098855e-08
NMR metabolomics,X23529.Triglycerides in IDL,WASF3,Wiskott-Aldrich syndrome protein family member 3,41839,0.0477170610161702,0.00836617321067766,0.0313193615232419,0.0641147605090984,1.19832641315307e-08
NMR metabolomics,X23529.Triglycerides in IDL,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",39657,0.0252371892603617,0.00442597355053889,0.0165622811013054,0.0339120974194179,1.21398059085178e-08
NMR metabolomics,X23529.Triglycerides in IDL,EPHX2,Bifunctional epoxide hydrolase 2,41900,0.0342512043215796,0.00600832305095253,0.0224748911417127,0.0460275175014466,1.21904189459647e-08
NMR metabolomics,X23529.Triglycerides in IDL,VCAM1,Vascular cell adhesion protein 1,42199,-0.0155229859764077,0.00273285817477208,-0.020879387998961,-0.0101665839538545,1.3735043051031e-08
NMR metabolomics,X23529.Triglycerides in IDL,TYMP,Thymidine phosphorylase,42070,0.0372118642265643,0.00655870139021723,0.0243568095017385,0.0500669189513901,1.42653498741521e-08
NMR metabolomics,X23529.Triglycerides in IDL,REG3A,Regenerating islet-derived protein 3-alpha,42310,-0.035354149981241,0.00624019601268339,-0.0475849341661004,-0.0231233657963815,1.49500213100687e-08
NMR metabolomics,X23529.Triglycerides in IDL,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",39930,0.058294831571725,0.0102981290450452,0.0381104986434364,0.0784791645000135,1.54401463200103e-08
NMR metabolomics,X23529.Triglycerides in IDL,FABP1,"Fatty acid-binding protein, liver",42123,0.0527765966356277,0.00936457727374592,0.0344220251790857,0.0711311680921697,1.7776001019895e-08
NMR metabolomics,X23529.Triglycerides in IDL,LAG3,Lymphocyte activation gene 3 protein,42070,-0.0225532741936346,0.00400448035646091,-0.0304020556922979,-0.0147044926949712,1.81684095109384e-08
NMR metabolomics,X23529.Triglycerides in IDL,MRPL46,"39S ribosomal protein L46, mitochondrial",41839,0.0153696174137654,0.00273343398170193,0.0100120868096296,0.0207271480179012,1.9166059160582e-08
NMR metabolomics,X23529.Triglycerides in IDL,LRG1,Leucine-rich alpha-2-glycoprotein,39979,-0.0148224913916636,0.00263592843016992,-0.0199889111147966,-0.00965607166853056,1.91812104858827e-08
NMR metabolomics,X23529.Triglycerides in IDL,TDP1,Tyrosyl-DNA phosphodiesterase 1,39919,0.0397268104978868,0.00708270952467001,0.0258446998295336,0.0536089211662401,2.08291685673784e-08
NMR metabolomics,X23529.Triglycerides in IDL,SNX2,Sorting nexin-2,39919,0.0472648650916958,0.00844710167030151,0.0307085458179048,0.0638211843654868,2.25236330996344e-08
NMR metabolomics,X23529.Triglycerides in IDL,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,42119,0.0208460586641558,0.00372633547508373,0.0135424411329917,0.0281496761953199,2.25876372571782e-08
NMR metabolomics,X23529.Triglycerides in IDL,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",39958,0.0290335442456603,0.00520101703743825,0.0188395508522813,0.0392275376390393,2.42830104271182e-08
NMR metabolomics,X23529.Triglycerides in IDL,CD5L,CD5 antigen-like,39925,0.0265128040216274,0.00475673006008668,0.0171896131038575,0.0358359949393973,2.5502306735348e-08
NMR metabolomics,X23529.Triglycerides in IDL,CA6,Carbonic anhydrase 6,42103,-0.0343475158584688,0.00616579893530634,-0.0464324817716693,-0.0222625499452684,2.58640109864883e-08
NMR metabolomics,X23529.Triglycerides in IDL,PTGDS,Prostaglandin-H2 D-isomerase,42083,0.0173035107348543,0.00312085289641745,0.0111866390578761,0.0234203824118325,3.00367821526408e-08
NMR metabolomics,X23529.Triglycerides in IDL,MMP3,Stromelysin-1,42137,-0.0271001453763197,0.00489184859507696,-0.0366881686226706,-0.0175121221299689,3.08365484082217e-08
NMR metabolomics,X23529.Triglycerides in IDL,SPP1,Osteopontin,42286,-0.024019980235249,0.00433892358768634,-0.0325242704671142,-0.0155156900033837,3.15276886848891e-08
NMR metabolomics,X23529.Triglycerides in IDL,PLXDC2,Plexin domain-containing protein 2,39929,0.0149647586419528,0.0027116396105348,0.00964994500530462,0.020279572278601,3.49004338867606e-08
NMR metabolomics,X23529.Triglycerides in IDL,TK1,"Thymidine kinase, cytosolic",39757,0.025771937485971,0.00467561248542022,0.0166077370145473,0.0349361379573946,3.62683248235071e-08
NMR metabolomics,X23529.Triglycerides in IDL,TREML2,Trem-like transcript 2 protein,42137,0.0186699226848531,0.00339313441727032,0.0120193792270033,0.025320466142703,3.81755865631862e-08
NMR metabolomics,X23529.Triglycerides in IDL,FSTL1,Follistatin-related protein 1,39638,0.0126911118014799,0.00230673389879451,0.00816991335984268,0.0172123102431172,3.84393164475686e-08
NMR metabolomics,X23529.Triglycerides in IDL,CDH15,Cadherin-15,42230,0.0374428462005977,0.00681342704291265,0.0240885291964889,0.0507971632047065,3.96713281472483e-08
NMR metabolomics,X23529.Triglycerides in IDL,FLT1,Vascular endothelial growth factor receptor 1,42042,0.0117554890396076,0.00214237961988135,0.00755642498464017,0.0159545530945751,4.15939941047482e-08
NMR metabolomics,X23529.Triglycerides in IDL,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,42122,0.0318166860391425,0.00580074369453111,0.0204472283978615,0.0431861436804235,4.21058662676724e-08
NMR metabolomics,X23529.Triglycerides in IDL,REPS1,RalBP1-associated Eps domain-containing protein 1,39657,0.0206017727010985,0.00376948317466258,0.0132135856787598,0.0279899597234372,4.71859287265564e-08
NMR metabolomics,X23529.Triglycerides in IDL,CFHR2,Complement factor H-related protein 2,39904,0.0307231644348209,0.00565260871851842,0.0196440513465248,0.041802277523117,5.58658685584329e-08
NMR metabolomics,X23529.Triglycerides in IDL,GSTT2B,Glutathione S-transferase theta-2B,39929,0.129700961651347,0.0238735906032174,0.082908724069041,0.176493199233653,5.66172488639475e-08
NMR metabolomics,X23529.Triglycerides in IDL,PCDH12,Protocadherin-12,39934,0.0136609076764185,0.0025225597288877,0.00871669060779864,0.0186051247450384,6.23676842415275e-08
NMR metabolomics,X23529.Triglycerides in IDL,GIPC2,PDZ domain-containing protein GIPC2,39929,0.0163565602411012,0.0030204287265448,0.0104365199370733,0.022276600545129,6.24320584582875e-08
NMR metabolomics,X23529.Triglycerides in IDL,BRK1,Protein BRICK1,41839,0.0241932106507355,0.00446991517823303,0.0154321769013987,0.0329542444000722,6.32498691558373e-08
NMR metabolomics,X23529.Triglycerides in IDL,HBQ1,Hemoglobin subunit theta-1,42262,-0.0327461080773104,0.00605718919935835,-0.0446181989080528,-0.020874017246568,6.54737443506441e-08
NMR metabolomics,X23529.Triglycerides in IDL,GM2A,Ganglioside GM2 activator,39733,0.0205702352912631,0.00380733813813465,0.0131078525405192,0.028032618042007,6.69652468064958e-08
