Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23547.Cholesterol in Small LDL,SV2A,Synaptic vesicle glycoprotein 2A,39649,0.0185014169923575,0.00613331079506147,0.00648012783403699,0.0305227061506779,0.00256253719900166
NMR metabolomics,X23547.Cholesterol in Small LDL,VEGFB,Vascular endothelial growth factor B,39657,-0.00878279362881638,0.00291327809731289,-0.0144928186995496,-0.00307276855808312,0.00257777959865109
NMR metabolomics,X23547.Cholesterol in Small LDL,PALM3,Paralemmin-3,39575,-0.0225182511027313,0.00747073255191274,-0.0371608869044802,-0.00787561530098232,0.00258249901640513
NMR metabolomics,X23547.Cholesterol in Small LDL,VWA1,von Willebrand factor A domain-containing protein 1,42247,0.0124134384812296,0.00412449095194478,0.0043294362154178,0.0204974407470414,0.00261992268924319
NMR metabolomics,X23547.Cholesterol in Small LDL,IDI2,Isopentenyl-diphosphate delta-isomerase 2,41839,-0.0143938570214836,0.00478414804816009,-0.0237707871958774,-0.00501692684708981,0.00262899269613766
NMR metabolomics,X23547.Cholesterol in Small LDL,NHLRC3,NHL repeat-containing protein 3,39481,-0.00958330918235139,0.003185117648207,-0.0158261397728371,-0.00334047859186567,0.00262901750026958
NMR metabolomics,X23547.Cholesterol in Small LDL,SCG3,Secretogranin-3,42144,-0.00977390945401912,0.00325052293245465,-0.0161449344016302,-0.00340288450640801,0.00264434188607508
NMR metabolomics,X23547.Cholesterol in Small LDL,GSTT2B,Glutathione S-transferase theta-2B,39929,0.0713119563003142,0.0237565037412531,0.024749208967458,0.11787470363317,0.00268985159682682
NMR metabolomics,X23547.Cholesterol in Small LDL,NTF4,Neurotrophin-4,41843,0.0110827352131118,0.0036935940914078,0.00384329079395255,0.0183221796322711,0.00270013005423587
NMR metabolomics,X23547.Cholesterol in Small LDL,ARHGEF5,Rho guanine nucleotide exchange factor 5,39586,-0.0223842502747359,0.00746165990745558,-0.0370091036933489,-0.00775939685612296,0.00270671866179575
NMR metabolomics,X23547.Cholesterol in Small LDL,EZR,Ezrin,42249,0.00710993321217626,0.00237185706331808,0.00246109336807282,0.0117587730562797,0.00272583745500421
NMR metabolomics,X23547.Cholesterol in Small LDL,FABP9,Fatty acid-binding protein 9,42119,0.0164852924525452,0.00550344900320077,0.00569853240627172,0.0272720524988187,0.0027453910466413
NMR metabolomics,X23547.Cholesterol in Small LDL,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,41701,-0.0247504699477782,0.00826605907707585,-0.0409519457388469,-0.00854899415670955,0.00275653531307017
NMR metabolomics,X23547.Cholesterol in Small LDL,MBL2,Mannose-binding protein C,39826,0.0325519766314375,0.0108730021525528,0.0112408924124341,0.0538630608504409,0.00276094801810671
NMR metabolomics,X23547.Cholesterol in Small LDL,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,42231,-0.00891820306680154,0.00297911043045659,-0.0147572595104965,-0.00307914662310661,0.00276220353167075
NMR metabolomics,X23547.Cholesterol in Small LDL,LBR,Delta(14)-sterol reductase LBR,42249,0.0198167957710973,0.00664070361629035,0.00680101668316821,0.0328325748590264,0.00284879149364076
NMR metabolomics,X23547.Cholesterol in Small LDL,AZU1,Azurocidin,41751,-0.0219044262127015,0.00734229585420757,-0.0362953260869483,-0.00751352633845463,0.00285662051622453
NMR metabolomics,X23547.Cholesterol in Small LDL,SLC16A1,Monocarboxylate transporter 1,41839,-0.0160403922831333,0.00537769431498308,-0.0265806731405001,-0.00550011142576644,0.00286178790117306
NMR metabolomics,X23547.Cholesterol in Small LDL,CEP152,Centrosomal protein of 152 kDa,39560,0.0123374092403807,0.00414730996738614,0.00420868170430388,0.0204661367764576,0.00293820658042465
NMR metabolomics,X23547.Cholesterol in Small LDL,TP53BP1,TP53-binding protein 1,39657,-0.0252275216001371,0.00848177785363396,-0.0418518061932597,-0.00860323700701456,0.00294272757357904
NMR metabolomics,X23547.Cholesterol in Small LDL,PLA2G1B,Phospholipase A2,42299,-0.0129460436483786,0.00435476486307355,-0.0214813827800028,-0.00441070451675448,0.00295566094017188
NMR metabolomics,X23547.Cholesterol in Small LDL,NPR1,Atrial natriuretic peptide receptor 1,39575,-0.0124959031442798,0.00420502551961279,-0.0207377531627208,-0.00425405312583871,0.00296837475071099
NMR metabolomics,X23547.Cholesterol in Small LDL,CD40,Tumor necrosis factor receptor superfamily member 5,42129,0.014632784672248,0.0049319044630696,0.00496625192463155,0.0242993174198644,0.00301281805765422
NMR metabolomics,X23547.Cholesterol in Small LDL,ANXA5,Annexin A5,41780,-0.00879943132123777,0.00296617727824937,-0.0146131387866065,-0.002985723855869,0.00301662700512964
NMR metabolomics,X23547.Cholesterol in Small LDL,CHRDL2,Chordin-like protein 2,42145,0.0132640600710503,0.00447142806028376,0.00450006107289416,0.0220280590692065,0.00301830792253222
NMR metabolomics,X23547.Cholesterol in Small LDL,SSNA1,Sjoegren syndrome nuclear autoantigen 1,39930,0.0150200016305569,0.00506536236611695,0.00509189139296767,0.0249481118681461,0.00303079796737259
NMR metabolomics,X23547.Cholesterol in Small LDL,COPB2,Coatomer subunit beta',39575,0.012544808022142,0.00423900036805134,0.00423636730076134,0.0208532487435226,0.00308918324000838
NMR metabolomics,X23547.Cholesterol in Small LDL,NFKB2,Nuclear factor NF-kappa-B p100 subunit,39757,0.0161569415979498,0.00546272470298959,0.00545000118009022,0.0268638820158094,0.00310622845895993
NMR metabolomics,X23547.Cholesterol in Small LDL,CPB1,Carboxypeptidase B,42310,-0.017905623571258,0.00606369052448283,-0.0297904569992444,-0.00602079014327167,0.00315312303849809
NMR metabolomics,X23547.Cholesterol in Small LDL,SMS,Spermine synthase,39586,0.018696844489306,0.00633189071227437,0.00628633869324823,0.0311073502853638,0.00315566386824518
NMR metabolomics,X23547.Cholesterol in Small LDL,PDGFRB,Platelet-derived growth factor receptor beta,42310,0.0100183915836891,0.00339649857814581,0.00336125437052332,0.0166755287968549,0.0031869897417655
NMR metabolomics,X23547.Cholesterol in Small LDL,CD164,Sialomucin core protein 24,42137,0.00777622299557006,0.00263841308969151,0.00260493333977471,0.0129475126513654,0.00321097851734509
NMR metabolomics,X23547.Cholesterol in Small LDL,GNPDA1,Glucosamine-6-phosphate isomerase 1,39638,-0.00977272463356423,0.00331698582998981,-0.0162740168603443,-0.0032714324067842,0.0032230715416427
NMR metabolomics,X23547.Cholesterol in Small LDL,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",39638,0.0266676715301682,0.00905530249776377,0.00891927863455117,0.0444160644257852,0.00323650919169418
NMR metabolomics,X23547.Cholesterol in Small LDL,TXNL1,Thioredoxin-like protein 1,39570,-0.0294747389789675,0.0100216895917833,-0.0491172505788627,-0.00983222737907235,0.00327737745417948
NMR metabolomics,X23547.Cholesterol in Small LDL,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,39410,-0.0143705983050905,0.00488747833704115,-0.0239500558456911,-0.00479114076448984,0.00328600889718684
NMR metabolomics,X23547.Cholesterol in Small LDL,LCP1,Plastin-2,39966,0.013823797259036,0.00470965669063153,0.00459287014539819,0.0230547243726738,0.00333997061275292
NMR metabolomics,X23547.Cholesterol in Small LDL,IGSF21,Immunoglobulin superfamily member 21,39638,0.0115938093546833,0.00395567868525957,0.0038406791315745,0.019346939577792,0.00338644046032783
NMR metabolomics,X23547.Cholesterol in Small LDL,RBP1,Retinol-binding protein 1,39649,-0.020215705652708,0.00690220440524687,-0.0337440262869919,-0.00668738501842416,0.00340884392196892
NMR metabolomics,X23547.Cholesterol in Small LDL,IL17D,Interleukin-17D,41913,0.00975820490630987,0.00333364548974576,0.00322425974640818,0.0162921500662116,0.00342621496046936
NMR metabolomics,X23547.Cholesterol in Small LDL,ODAM,Odontogenic ameloblast-associated protein,41814,0.0153539580364795,0.00525047212199146,0.00506303267737618,0.0256448833955827,0.00345817732013465
NMR metabolomics,X23547.Cholesterol in Small LDL,CD5L,CD5 antigen-like,39925,-0.013832223661112,0.00473161884415175,-0.0231061965956494,-0.00455825072657455,0.00346961801321804
NMR metabolomics,X23547.Cholesterol in Small LDL,FAM20A,Pseudokinase FAM20A,39958,0.00808939920579708,0.00276842412667459,0.00266328791751488,0.0135155104940793,0.00348451090326149
NMR metabolomics,X23547.Cholesterol in Small LDL,FTCD,Formimidoyltransferase-cyclodeaminase,39910,0.0248961249859642,0.00852966877963167,0.00817797417788612,0.0416142757940423,0.00352110213567828
NMR metabolomics,X23547.Cholesterol in Small LDL,FGR,Tyrosine-protein kinase Fgr,41839,-0.0166902460200995,0.00572443654842641,-0.0279101416550152,-0.00547035038518373,0.0035558500819042
NMR metabolomics,X23547.Cholesterol in Small LDL,LRP11,Low-density lipoprotein receptor-related protein 11,42145,-0.0105464557585843,0.00362124305758557,-0.017644092151452,-0.00344881936571658,0.00359265260962988
NMR metabolomics,X23547.Cholesterol in Small LDL,SERPINA7,Thyroxine-binding globulin,39979,0.00527005579631759,0.00180950859009096,0.0017234189597393,0.00881669263289588,0.00359332799582518
NMR metabolomics,X23547.Cholesterol in Small LDL,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,39919,0.0154308736351746,0.00529911831120808,0.00504460174520674,0.0258171455251424,0.00359858481191337
NMR metabolomics,X23547.Cholesterol in Small LDL,PEBP1,Phosphatidylethanolamine-binding protein 1,42137,0.0158590755924055,0.00544765265252376,0.00518167639345893,0.0265364747913521,0.00360658461354437
NMR metabolomics,X23547.Cholesterol in Small LDL,MUC2,Mucin-2,39966,0.0265205839749376,0.00912134627569061,0.008642745274584,0.0443984226752912,0.0036500045175181
NMR metabolomics,X23547.Cholesterol in Small LDL,SCARF1,Scavenger receptor class F member 1,42310,0.0120576934756283,0.00415211881366536,0.00391954060084419,0.0201958463504124,0.00369033121395744
NMR metabolomics,X23547.Cholesterol in Small LDL,PSMD5,26S proteasome non-ATPase regulatory subunit 5,39649,-0.0154344888930902,0.00531572823476192,-0.0258533162332235,-0.00501566155295679,0.00369687081839967
NMR metabolomics,X23547.Cholesterol in Small LDL,CLEC2L,C-type lectin domain family 2 member L,39649,-0.0146038769128598,0.00503189989955798,-0.0244664007159935,-0.00474135310972621,0.00371214299251785
NMR metabolomics,X23547.Cholesterol in Small LDL,FUS,RNA-binding protein FUS,41831,0.0112326321839637,0.00387212296129403,0.00364327117982738,0.0188219931881,0.00372708501971996
NMR metabolomics,X23547.Cholesterol in Small LDL,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,39649,-0.00893981819275525,0.00308316934726856,-0.0149828301134016,-0.00289680627210887,0.00374429211363564
NMR metabolomics,X23547.Cholesterol in Small LDL,ANPEP,Aminopeptidase N,42187,0.00773214821581017,0.00266917675218645,0.00250056178152473,0.0129637346500956,0.00377557041120371
NMR metabolomics,X23547.Cholesterol in Small LDL,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,42119,-0.042311114429366,0.0146470399692567,-0.0710193127691092,-0.0136029160896229,0.00387434563044917
NMR metabolomics,X23547.Cholesterol in Small LDL,FGF9,Fibroblast growth factor 9,39539,0.0117146801767759,0.00406342033724692,0.0037503763157719,0.0196789840377798,0.00394724528923948
NMR metabolomics,X23547.Cholesterol in Small LDL,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,39934,0.0168208316549653,0.00585300202722374,0.0053489476816068,0.0282927156283239,0.00406215469367553
NMR metabolomics,X23547.Cholesterol in Small LDL,UXS1,UDP-glucuronic acid decarboxylase 1,41843,0.0143476175721678,0.00500404255517888,0.00453969416401716,0.0241555409803184,0.00414767584606973
NMR metabolomics,X23547.Cholesterol in Small LDL,SEMA3G,Semaphorin-3G,39736,-0.0128658324580865,0.0044890139244171,-0.021664299749944,-0.00406736516622896,0.00416379789459961
NMR metabolomics,X23547.Cholesterol in Small LDL,SPAG1,Sperm-associated antigen 1,39934,0.016416556730369,0.00575623332026047,0.00513433942265851,0.0276987740380795,0.0043528914004738
NMR metabolomics,X23547.Cholesterol in Small LDL,PLAU,Urokinase-type plasminogen activator,42137,-0.00794316796091032,0.00278992255100082,-0.0134114161608719,-0.00247491976094871,0.00441869048287357
NMR metabolomics,X23547.Cholesterol in Small LDL,CEBPB,CCAAT/enhancer-binding protein beta,41900,0.0104731965429092,0.00368214107005944,0.0032562000455927,0.0176901930402257,0.00445738990509939
NMR metabolomics,X23547.Cholesterol in Small LDL,GM2A,Ganglioside GM2 activator,39733,-0.0107490708222563,0.00379049559633468,-0.0181784421910722,-0.00331969945344032,0.00457941291684569
NMR metabolomics,X23547.Cholesterol in Small LDL,MST1,Hepatocyte growth factor-like protein,39854,0.0187929789591164,0.00662945250604426,0.00579925204726964,0.0317867058709631,0.00459402706778271
NMR metabolomics,X23547.Cholesterol in Small LDL,CSNK1D,Casein kinase I isoform delta,39657,0.0179612541455534,0.0063482935235678,0.00551859883936053,0.0304039094517463,0.00467333323573871
NMR metabolomics,X23547.Cholesterol in Small LDL,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,39958,-0.00797698531549558,0.00282584096182025,-0.0135156336006633,-0.00243833703032789,0.00476784347840756
NMR metabolomics,X23547.Cholesterol in Small LDL,CBLIF,Cobalamin binding intrinsic factor,42129,-0.0210709542808773,0.00746704573361121,-0.0357063639187553,-0.00643554464299934,0.00478156867441773
NMR metabolomics,X23547.Cholesterol in Small LDL,CGN,Cingulin,39649,-0.0103619170381373,0.00367804732512346,-0.0175708897953793,-0.00315294428089535,0.00485253000665772
NMR metabolomics,X23547.Cholesterol in Small LDL,SYT1,Synaptotagmin-1,39929,0.0111068721906847,0.00394426725655579,0.00337610836783532,0.018837636013534,0.00487167739140678
NMR metabolomics,X23547.Cholesterol in Small LDL,C9orf40,Uncharacterized protein C9orf40,39930,-0.0215432505353583,0.00765376962677805,-0.0365446390038432,-0.00654186206687329,0.00489033245767238
NMR metabolomics,X23547.Cholesterol in Small LDL,MDK,Midkine,42129,-0.0140254167482641,0.00499666079034963,-0.0238188718973493,-0.00423196159917878,0.00500832940686599
NMR metabolomics,X23547.Cholesterol in Small LDL,KIRREL2,Kin of IRRE-like protein 2,41839,-0.0108595798248415,0.00388940205214585,-0.0184828078470473,-0.00323635180263562,0.00524430701089494
NMR metabolomics,X23547.Cholesterol in Small LDL,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",39575,-0.0184432392557781,0.00661137495156269,-0.0314015341608409,-0.00548494435071518,0.00528605373693958
NMR metabolomics,X23547.Cholesterol in Small LDL,CTSH,Pro-cathepsin H,41865,0.020331632056117,0.00730125194415583,0.00602117824557158,0.0346420858666624,0.00536569242324887
NMR metabolomics,X23547.Cholesterol in Small LDL,SERPINB8,Serpin B8,42296,-0.0158843195525139,0.00570878322049643,-0.0270735346646869,-0.00469510444034089,0.00540264777281138
NMR metabolomics,X23547.Cholesterol in Small LDL,EPHB6,Ephrin type-B receptor 6,41997,-0.00889408541515206,0.00320215408660453,-0.0151703074248969,-0.00261786340540719,0.00548496037832838
NMR metabolomics,X23547.Cholesterol in Small LDL,CRYM,Ketimine reductase mu-crystallin,39586,0.0206709759225141,0.00745494893772082,0.00605927600458125,0.0352826758404469,0.00556723675807384
NMR metabolomics,X23547.Cholesterol in Small LDL,RILP,Rab-interacting lysosomal protein,42224,0.0158661958221054,0.00572615133638842,0.00464293920278407,0.0270894524414267,0.00559892757108011
NMR metabolomics,X23547.Cholesterol in Small LDL,CNTNAP4,Contactin-associated protein-like 4,39649,-0.0287190176840349,0.0103713900300676,-0.0490469421429673,-0.00839109322510245,0.00563117521812112
NMR metabolomics,X23547.Cholesterol in Small LDL,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,42217,-0.0115876762700979,0.00419019394345443,-0.0198004563992686,-0.00337489614092721,0.00569248430911747
NMR metabolomics,X23547.Cholesterol in Small LDL,SNX5,Sorting nexin-5,39638,0.00809833137960535,0.0029305071046787,0.0023545374544351,0.0138421253047756,0.00572873372849504
NMR metabolomics,X23547.Cholesterol in Small LDL,SCRIB,Protein scribble homolog,39638,0.0238060513500499,0.0086180510368064,0.00691467131790933,0.0406974313821904,0.00574823266705309
NMR metabolomics,X23547.Cholesterol in Small LDL,TYRO3,Tyrosine-protein kinase receptor TYRO3,42145,-0.00765232533965597,0.00277085294499836,-0.0130831971118528,-0.00222145356745918,0.00575748851800147
NMR metabolomics,X23547.Cholesterol in Small LDL,MRPL52,"39S ribosomal protein L52, mitochondrial",39541,0.00724114336066814,0.00262243321848359,0.00210117425244032,0.012381112468896,0.00576799533979579
NMR metabolomics,X23547.Cholesterol in Small LDL,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,41900,0.00596857651239705,0.00216300598176869,0.00172908478813042,0.0102080682366637,0.00579886366507575
NMR metabolomics,X23547.Cholesterol in Small LDL,IDO1,"Indoleamine 2,3-dioxygenase 1",39638,-0.0170073468167219,0.0061664713513313,-0.0290936306653313,-0.0049210629681126,0.00582455620697714
NMR metabolomics,X23547.Cholesterol in Small LDL,AMFR,E3 ubiquitin-protein ligase AMFR,41839,0.0170044222092127,0.00617813553777538,0.00489527655517299,0.0291135678632525,0.00592489057926563
NMR metabolomics,X23547.Cholesterol in Small LDL,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,39934,-0.00653968460794207,0.00237888357386049,-0.0112022964127086,-0.0018770728031755,0.00598617916234183
NMR metabolomics,X23547.Cholesterol in Small LDL,PRDX2,Peroxiredoxin-2,39819,-0.016287184126627,0.00593095889425147,-0.0279118635593599,-0.00466250469389414,0.00603989743381831
NMR metabolomics,X23547.Cholesterol in Small LDL,EFCAB14,EF-hand calcium-binding domain-containing protein 14,39930,0.00763698492443295,0.002781185945661,0.0021858604709374,0.0130881093779285,0.00604319919864255
NMR metabolomics,X23547.Cholesterol in Small LDL,LRP2BP,LRP2-binding protein,39649,-0.0208967436637889,0.00763578761450075,-0.0358628873882104,-0.00593059993936744,0.0062160931094909
NMR metabolomics,X23547.Cholesterol in Small LDL,IFNG,Interferon gamma,41913,-0.030542943634063,0.0111679888582561,-0.0524322017962449,-0.00865368547188108,0.0062488417361037
NMR metabolomics,X23547.Cholesterol in Small LDL,NAAA,N-acylethanolamine-hydrolyzing acid amidase,41954,0.0160132953069461,0.00585630623696411,0.00453493508249642,0.0274916555313957,0.00625825839845626
NMR metabolomics,X23547.Cholesterol in Small LDL,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,39649,0.0277804445967881,0.0101938323859693,0.00780053312028814,0.047760356073288,0.00643596606598364
NMR metabolomics,X23547.Cholesterol in Small LDL,GPR15L,Protein GPR15L,39930,0.0167035550752482,0.00613907212185116,0.00467097371641997,0.0287361364340765,0.00652117535655483
NMR metabolomics,X23547.Cholesterol in Small LDL,CSRP3,Cysteine and glycine-rich protein 3,39575,-0.0270969848899738,0.00996969754321766,-0.0466375920746804,-0.00755637770526714,0.0065793970521663
NMR metabolomics,X23547.Cholesterol in Small LDL,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,39575,0.0135912171655825,0.00500778288934957,0.00377596270245735,0.0234064716287077,0.00665762008012298
NMR metabolomics,X23547.Cholesterol in Small LDL,C7orf50,Uncharacterized protein C7orf50,39929,0.00609024127764447,0.00224558655617422,0.00168889162754301,0.0104915909277459,0.00669605799655573
NMR metabolomics,X23547.Cholesterol in Small LDL,KLRD1,Natural killer cells antigen CD94,42296,-0.0124637953758371,0.00460745323598549,-0.0214944037183686,-0.00343318703330553,0.00683605281838428
NMR metabolomics,X23547.Cholesterol in Small LDL,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,39736,0.00768960286396895,0.00285368316489272,0.00209638386077922,0.0132828218671587,0.00705738329267958
NMR metabolomics,X23547.Cholesterol in Small LDL,DNAJC9,DnaJ homolog subfamily C member 9,39930,0.0200068129476786,0.00743585298508293,0.00543254109691605,0.0345810847984411,0.00714309342725117
NMR metabolomics,X23547.Cholesterol in Small LDL,CAPS,Calcyphosin,39929,0.025144552757677,0.009353550039601,0.00681159468005901,0.0434775108352949,0.00719355668206231
NMR metabolomics,X23547.Cholesterol in Small LDL,S100G,Protein S100-G,39934,0.0129359446749503,0.00481818221763102,0.0034923075283935,0.0223795818215071,0.00726747789390278
NMR metabolomics,X23547.Cholesterol in Small LDL,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",39958,-0.020100315226872,0.00749025357893552,-0.0347812122415856,-0.00541941821215835,0.00729551578213608
NMR metabolomics,X23547.Cholesterol in Small LDL,CD177,CD177 antigen,42123,-0.0337295479090744,0.0125799640204577,-0.0583862773891714,-0.00907281842897733,0.00734450803750412
NMR metabolomics,X23547.Cholesterol in Small LDL,CYTL1,Cytokine-like protein 1,39966,0.00672232143805707,0.00251007847244984,0.00180256763205539,0.0116420752440588,0.00741404845696508
NMR metabolomics,X23547.Cholesterol in Small LDL,FUOM,Fucose mutarotase,39736,0.0169890751279052,0.00635843173357722,0.00452654893009381,0.0294516013257165,0.00755335436892301
NMR metabolomics,X23547.Cholesterol in Small LDL,STX6,Syntaxin-6,41843,0.0170764600076567,0.00639803987850437,0.0045363018457881,0.0296166181695252,0.00761669411904244
NMR metabolomics,X23547.Cholesterol in Small LDL,LETM1,Mitochondrial proton/calcium exchanger protein,39934,-0.0141005398238192,0.00528536415555471,-0.0244598535687064,-0.00374122607893197,0.00764477095282277
NMR metabolomics,X23547.Cholesterol in Small LDL,SPINK2,Serine protease inhibitor Kazal-type 2,39736,0.0093769333654251,0.00352540447421011,0.00246714059597328,0.0162867261348769,0.00782948963612333
NMR metabolomics,X23547.Cholesterol in Small LDL,NENF,Neudesin,39919,-0.0293638213207851,0.011044673461734,-0.0510113813057837,-0.0077162613357864,0.00785668717796998
NMR metabolomics,X23547.Cholesterol in Small LDL,WASL,Neural Wiskott-Aldrich syndrome protein,39657,-0.0153787406565166,0.00580338678888098,-0.0267533787627233,-0.0040041025503099,0.0080615954274949
NMR metabolomics,X23547.Cholesterol in Small LDL,ELN,Elastin,39958,0.00904790279990326,0.00341464077177323,0.00235520688722772,0.0157405987125788,0.00806658209936513
NMR metabolomics,X23547.Cholesterol in Small LDL,CPVL,Probable serine carboxypeptidase CPVL,42223,-0.0106234214434583,0.0040103503452323,-0.0184837081201136,-0.00276313476680297,0.00808232527227937
NMR metabolomics,X23547.Cholesterol in Small LDL,ANGPTL1,Angiopoietin-related protein 1,41920,-0.00744081874245477,0.00280892441000309,-0.0129463105860608,-0.0019353268988487,0.0080827446801552
NMR metabolomics,X23547.Cholesterol in Small LDL,PNLIPRP2,Pancreatic lipase-related protein 2,42123,-0.0770514429070836,0.0292318018713811,-0.134345774574991,-0.0197571112391766,0.00840158752872414
NMR metabolomics,X23547.Cholesterol in Small LDL,S100A14,Protein S100-A14,39934,-0.013439836403997,0.00510118977007955,-0.023438168353353,-0.00344150445464112,0.00843392596808866
NMR metabolomics,X23547.Cholesterol in Small LDL,SERPINA1,Alpha-1-antitrypsin,39795,-0.00212036255153426,0.000805045918759699,-0.00369825255230327,-0.000542472550765252,0.0084541242627705
NMR metabolomics,X23547.Cholesterol in Small LDL,IL2RG,Cytokine receptor common subunit gamma,39919,-0.00918914175842521,0.00349583112328997,-0.0160409707600735,-0.00233731275677688,0.00858529322424677
NMR metabolomics,X23547.Cholesterol in Small LDL,UGDH,UDP-glucose 6-dehydrogenase,39575,-0.0258180524907991,0.00983112519163405,-0.0450870578664018,-0.00654904711519632,0.00864755279949531
NMR metabolomics,X23547.Cholesterol in Small LDL,CTSS,Cathepsin S,39358,-0.00623345083798465,0.00237375282243389,-0.0108860063699551,-0.00158089530601422,0.00865197293479712
NMR metabolomics,X23547.Cholesterol in Small LDL,PADI2,Protein-arginine deiminase type-2,41913,-0.0146397664081617,0.00557651072679615,-0.0255697274326821,-0.00370980538364123,0.00866828930707132
NMR metabolomics,X23547.Cholesterol in Small LDL,CELA3A,Chymotrypsin-like elastase family member 3A,42293,0.0154424610423063,0.00588280979825407,0.00391215383772835,0.0269727682468843,0.00867415338740658
NMR metabolomics,X23547.Cholesterol in Small LDL,CLPS,Colipase,42115,0.0189140176887395,0.00720613397070042,0.0047899951061667,0.0330380402713124,0.00868201631093749
NMR metabolomics,X23547.Cholesterol in Small LDL,KRT14,"Keratin, type I cytoskeletal 14",41482,0.00761925575254335,0.00291337805113181,0.00190903477232499,0.0133294767327617,0.00892621406833063
NMR metabolomics,X23547.Cholesterol in Small LDL,CORO6,Coronin-6,39586,-0.0100517669606164,0.00384738661214162,-0.0175926447204139,-0.00251088920081879,0.00899729532465324
NMR metabolomics,X23547.Cholesterol in Small LDL,AKAP12,A-kinase anchor protein 12,39736,0.00547479252700632,0.00209612596537742,0.00136638563486657,0.00958319941914607,0.00901713331721907
NMR metabolomics,X23547.Cholesterol in Small LDL,ELAVL4,ELAV-like protein 4,39586,-0.0210072619850131,0.0080776414219816,-0.0368394391720971,-0.00517508479792918,0.00931671354428593
NMR metabolomics,X23547.Cholesterol in Small LDL,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,39919,0.0166595681470983,0.00640908918419947,0.00409775334606735,0.0292213829481293,0.00935173590864436
NMR metabolomics,X23547.Cholesterol in Small LDL,JUN,Transcription factor AP-1,41913,-0.0122607121419725,0.00472171240028523,-0.0215152684465316,-0.00300615583741348,0.00942367668818449
NMR metabolomics,X23547.Cholesterol in Small LDL,CTSL,Cathepsin L1,42145,-0.00620801783104144,0.00239410370527198,-0.0109004610933745,-0.00151557456870837,0.00952326915540694
NMR metabolomics,X23547.Cholesterol in Small LDL,ABO,Histo-blood group ABO system transferase,39990,0.0369437568077727,0.0142625704054241,0.0089891188131414,0.064898394802404,0.00960257918886581
NMR metabolomics,X23547.Cholesterol in Small LDL,SART1,U4/U6.U5 tri-snRNP-associated protein 1,39575,-0.00958779819015927,0.00370526538092055,-0.0168501183367635,-0.002325478043555,0.00967703742369545
NMR metabolomics,X23547.Cholesterol in Small LDL,TPSD1,Tryptase delta,39934,-0.00928583665985737,0.00360166079085253,-0.0163450918099283,-0.00222658150978641,0.00994387484021038
NMR metabolomics,X23547.Cholesterol in Small LDL,NGFR,Tumor necrosis factor receptor superfamily member 16,39958,-0.00762035926616819,0.00295876305276484,-0.0134195348495873,-0.00182118368274911,0.0100214186767251
NMR metabolomics,X23547.Cholesterol in Small LDL,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,39586,-0.0148671200674568,0.00579687896238806,-0.0262290028337374,-0.00350523730117619,0.0103403646194472
NMR metabolomics,X23547.Cholesterol in Small LDL,TG,Thyroglobulin,39919,-0.0263779796931577,0.0102935230582938,-0.0465532848874136,-0.00620267449890183,0.0104025725760652
NMR metabolomics,X23547.Cholesterol in Small LDL,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,41900,-0.0089334523096289,0.00349016186430304,-0.0157741695636629,-0.00209273505559494,0.0104899329296095
NMR metabolomics,X23547.Cholesterol in Small LDL,VEGFA,Vascular endothelial growth factor A,42253,0.014117119849489,0.00552574333561875,0.00328666291167625,0.0249475767873017,0.010635904522661
NMR metabolomics,X23547.Cholesterol in Small LDL,ATP6V1G2,V-type proton ATPase subunit G 2,39575,0.0245700066166958,0.00962249159762166,0.0057099230853574,0.0434300901480343,0.0106812939434597
NMR metabolomics,X23547.Cholesterol in Small LDL,RPL14,60S ribosomal protein L14,39638,-0.00980911006327611,0.00384309304727959,-0.0173415724359441,-0.00227664769060811,0.0107117111033307
NMR metabolomics,X23547.Cholesterol in Small LDL,CHGB,Secretogranin-1,42210,-0.0105262648859053,0.00412951162719535,-0.0186201076752082,-0.00243242209660239,0.0108130579030368
