Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",EPHB6,Ephrin type-B receptor 6,38828,-0.0203813324054312,0.0084979693706249,-0.0370373523718561,-0.00372531243900644,0.0164857176675427
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",TCTN3,Tectonic-3,37561,0.0189644044529629,0.00791568941841243,0.0034496531928745,0.0344791557130512,0.0166045465007004
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",MAVS,Mitochondrial antiviral-signaling protein,38690,0.0562966079570751,0.0235047503057997,0.0102272973577076,0.102365918556443,0.0166332190789305
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",CRELD2,Protein disulfide isomerase CRELD2,38951,0.0321796556434486,0.0134366737044838,0.00584377518266035,0.0585155361042368,0.016642006692577
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,37315,0.0332385954298709,0.013890747656546,0.00601273002304069,0.0604644608367011,0.0167387202562388
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",GP5,Platelet glycoprotein V,37354,0.0227330545281232,0.00950080581810024,0.00411147512464676,0.0413546339315997,0.0167435727614945
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",SARG,Specifically androgen-regulated gene protein,37536,0.0669671185470101,0.0280810624000678,0.0119282362428773,0.122006000851143,0.0171101278819475
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",SEPTIN7,Septin-7,37418,0.032199462874519,0.0135108126423929,0.00571827009542893,0.0586806556536091,0.0171822079764572
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",BCR,Breakpoint cluster region protein,38934,0.0558973003061455,0.0234616355610299,0.00991249460652696,0.101882106005764,0.0172135991845481
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",SNX15,Sorting nexin-15,37354,0.0332491229540324,0.0139564589546559,0.00589446340290692,0.0606037825051579,0.0172239198977909
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",TMEM25,Transmembrane protein 25,37540,0.0284206120784068,0.0119608281566621,0.00497738889134905,0.0518638352654646,0.0175157276215465
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",DGKA,Diacylglycerol kinase alpha,37299,0.0332681834339054,0.0140032887728603,0.00582173743909918,0.0607146294287117,0.017535298381709
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",SWAP70,Switch-associated protein 70,37540,0.0218429702708965,0.00920094244569441,0.00380912307733551,0.0398768174644576,0.0176178969351746
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",MTIF3,"Translation initiation factor IF-3, mitochondrial",37540,0.0540600762388135,0.0227901539903099,0.00939137441780617,0.0987287780598209,0.0177092926800577
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",EIF4E,Eukaryotic translation initiation factor 4E,37299,0.0543850353696231,0.0229844292782834,0.0093355539841876,0.0994345167550587,0.0179950459137041
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",GPI,Glucose-6-phosphate isomerase,37569,0.0290408404548279,0.0122796613088355,0.00497270428951036,0.0531089766201455,0.0180534505293317
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,37536,0.0251115194203076,0.0106218692345122,0.00429265572066383,0.0459303831199515,0.0180935518920612
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",METAP2,Methionine aminopeptidase 2,39011,0.0337585027405102,0.0142964487677284,0.00573746315576249,0.0617795423252579,0.0182282815318412
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",NEK7,Serine/threonine-protein kinase Nek7,37418,0.0451083774382898,0.0191291615622715,0.00761522077623759,0.082601534100342,0.0183907070590113
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",RGCC,Regulator of cell cycle RGCC,37540,0.04561108739733,0.0193813339717473,0.00762367281270526,0.0835985019819547,0.0186265833569315
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",MED18,Mediator of RNA polymerase II transcription subunit 18,38690,0.0462451366442026,0.0196771766112667,0.00767787048611993,0.0848124028022852,0.0187828993221428
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",PODXL,Podocalyxin,38898,-0.00924343229766254,0.00393363735830516,-0.0169533615199406,-0.00153350307538444,0.0188000786664085
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,37345,-0.0292723623395206,0.0124586183675904,-0.0536912543399977,-0.00485347033904341,0.0188173623883461
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",CERT,Ceramide transfer protein,38703,0.0372211771671698,0.0158445913022501,0.0061657782147596,0.0682765761195801,0.0188359387374433
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",BIRC2,Baculoviral IAP repeat-containing protein 2,38690,0.0383251382986245,0.0163164578943257,0.00634488082574616,0.0703053957715028,0.0188499744494652
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",SUGT1,Protein SGT1 homolog,38690,0.0477997154248248,0.020365221090882,0.00788388208669605,0.0877155487629536,0.0189381410285357
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",FKBPL,FK506-binding protein-like,37540,0.0354804178585055,0.0151230187200207,0.00583930116726496,0.065121534549746,0.0189917185401247
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",TREM2,Triggering receptor expressed on myeloid cells 2,38911,0.0333038970910306,0.0142017909483245,0.00546838683231464,0.0611394073497465,0.0190434329273946
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,38816,-0.0207592060479441,0.00887302147434279,-0.038150328137656,-0.00336808395823227,0.019324231309497
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",VPS37A,Vacuolar protein sorting-associated protein 37A,38898,0.0477982487353945,0.0204307365688527,0.00775400506044317,0.0878424924103459,0.0193272114504929
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",37315,0.0431637733848282,0.0184567123943723,0.00698861709185849,0.0793389296777979,0.0193760867910407
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,38898,-0.0270564339907312,0.011572914321213,-0.0497393460603087,-0.00437352192115366,0.0194109530309874
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",DDHD2,Phospholipase DDHD2,37540,0.0392555937245934,0.0168026089206144,0.00632248024018921,0.0721887072089976,0.0194986498457444
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",BAX,Apoptosis regulator BAX,38689,0.0550266382755545,0.0235549486792491,0.0088589388642262,0.101194337686883,0.0195056817933607
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",FGF3,Fibroblast growth factor 3,37299,0.0177158431007031,0.00758472717342869,0.00284977784078283,0.0325819083606233,0.0195281395234218
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",PCDH1,Protocadherin-1,39006,-0.0119097570757057,0.00510012561825921,-0.0219060032874937,-0.00191351086391762,0.0195524584126451
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",HNRNPK,Heterogeneous nuclear ribonucleoprotein K,38691,0.0468087230000448,0.0200475801803789,0.00751546584650215,0.0861019801535874,0.0195691194448575
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",GLRX5,"Glutaredoxin-related protein 5, mitochondrial",37354,0.0530181895806868,0.0227065764925579,0.00851329965527328,0.0975230795061002,0.0195697380370192
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",MCTS1,Malignant T-cell-amplified sequence 1,37540,0.016024389944313,0.00686421555300286,0.0025705274604274,0.0294782524281986,0.019592506612323
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",MDH1,"Malate dehydrogenase, cytoplasmic",37524,0.023900879191607,0.0102391737636816,0.00383209861479106,0.0439696597684229,0.0196042581689794
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,37540,0.083755742314554,0.0359254428624008,0.0133418743042484,0.15416961032486,0.0197556096669606
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",ARL13B,ADP-ribosylation factor-like protein 13B,37270,0.0412178233185797,0.0176932926511494,0.00653896972232682,0.0758966769148326,0.0198515555948501
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",AP3B1,AP-3 complex subunit beta-1,37540,0.0460544458090377,0.0198142469075949,0.0072185218701516,0.0848903697479238,0.0201311939375347
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",37540,0.0408241309996488,0.0175852157073347,0.0063571082132728,0.0752911537860248,0.0202820768193963
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",TBCA,Tubulin-specific chaperone A,37354,0.0498159862106977,0.0214782142128918,0.00771868635342973,0.0919132860679657,0.0203977264897635
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",NRGN,Neurogranin,37569,0.0541841399139406,0.0233657429676704,0.00838728369730665,0.0999809961305746,0.0204197569619944
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",PLA2G15,Phospholipase A2 group XV,38964,0.0166530052286601,0.00718426972885848,0.00257183656009752,0.0307341738972227,0.020469689789035
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",GPR37,Prosaposin receptor GPR37,38731,0.0388690452517495,0.0167950016470872,0.00595084202345848,0.0717872484800405,0.0206699543360952
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",ADD1,Alpha-adducin,37354,0.0415639711560738,0.017973108261093,0.00633667896433154,0.0767912633478161,0.020769675330996
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",IL6,Interleukin-6,38898,0.0441990681302507,0.0191132177929151,0.00673716125613712,0.0816609750043643,0.0207704779770168
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",IGBP1,Immunoglobulin-binding protein 1,37540,0.0359169689529204,0.0155404660503625,0.00545765549420988,0.0663762824116309,0.0208449979320058
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",ZBTB16,Zinc finger and BTB domain-containing protein 16,38690,0.0436873644920905,0.0189203298834615,0.0066035179205059,0.0807712110636751,0.020962737384798
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",CACYBP,Calcyclin-binding protein,37336,0.0609118097669738,0.0263811237025546,0.0092048073099668,0.112618812223981,0.020971441284197
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",CXCL3,C-X-C motif chemokine 3,38913,0.0569632221086647,0.0246852043602297,0.00858022156261448,0.105346222654715,0.0210418965551719
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,37270,0.0300701074454964,0.013040240813781,0.00451123545048557,0.0556289794405071,0.021137058203837
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,38690,0.0386090578270045,0.0167541971663785,0.00577083138090268,0.0714472842731064,0.0212181124623035
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",CD40LG,CD40 ligand,39041,0.0477857349902363,0.0207412203125735,0.00713294317759218,0.0884385268028803,0.0212476969700725
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",38934,0.0584965566805926,0.025406603890267,0.00869961305566921,0.108293500305516,0.0213315325308898
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",PIGR,Polymeric immunoglobulin receptor,38816,0.0229560752914815,0.00998245382653779,0.00339046579146743,0.0425216847914956,0.0214885490688926
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",DOK2,Docking protein 2,38940,0.072770981181914,0.0316628373616689,0.0107118199530431,0.134830142410785,0.0215640711392178
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",AKT2,RAC-beta serine/threonine-protein kinase,37540,0.0750587950089861,0.0326591266212585,0.0110469068313195,0.139070683186653,0.0215706079579008
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",P4HB,Protein disulfide-isomerase,38882,0.0231401426257137,0.0100715701747853,0.00339986508313456,0.0428804201682928,0.0216062317444317
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",MTPN,Myotrophin,38731,0.0193931055943422,0.00845667903048055,0.00281801469460033,0.0359681964940841,0.0218551806620617
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",SULT1A1,Sulfotransferase 1A1,39031,0.0760009241438817,0.0331444452435541,0.0110378114665157,0.140964036821248,0.0218665714137124
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,37019,-0.0311393328523894,0.0135919598801162,-0.0577795742174173,-0.0044990914873616,0.0219873539076575
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",KAZN,Kazrin,37540,0.0612821545691079,0.0267822448255224,0.00878895471108398,0.113775354427132,0.0221512333943446
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,38940,-0.0191546589277098,0.00837185167641554,-0.0355634882134842,-0.0027458296419353,0.0221585681779223
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",TALDO1,Transaldolase,37536,0.0261082572903124,0.0114153501997919,0.00373417089872016,0.0484823436819046,0.0222121826009036
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",ARHGEF1,Rho guanine nucleotide exchange factor 1,37536,0.0518523833110263,0.0226899111665571,0.00738015742457435,0.0963246091974782,0.0223208081482878
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",GIPC3,PDZ domain-containing protein GIPC3,37540,0.0579408586246043,0.0253599616290326,0.00823533383170036,0.107646383417508,0.0223515365132374
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",SNAP29,Synaptosomal-associated protein 29,38964,0.0539541015175526,0.0236251614220014,0.00764878513042988,0.100259417904675,0.0224060186210566
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",NRCAM,Neuronal cell adhesion molecule,38940,-0.0171698170426251,0.00752364880410469,-0.0319161686986703,-0.00242346538657992,0.0225028880933923
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",CDCP1,CUB domain-containing protein 1,38845,0.0334681668772969,0.0146969992577509,0.0046620483321052,0.0622742854224886,0.0227941537873629
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",S100A4,Protein S100-A4,38964,0.0325213550797499,0.0142948659233531,0.00450341786997775,0.060539292289522,0.0229240163974084
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",GLOD4,Glyoxalase domain-containing protein 4,38893,0.0199676241628737,0.00878072497975363,0.00275740320255663,0.0371778451231908,0.0229847316425515
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",SAMD9L,Sterile alpha motif domain-containing protein 9-like,38934,0.0423360569237032,0.0186183426507292,0.00584410532827398,0.0788280085191323,0.0229930380486115
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,38946,0.039005171761932,0.0171608842109841,0.00536983870840321,0.0726405048154607,0.0230519261920387
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",IGSF9,Protein turtle homolog A,37561,0.0509426822445142,0.0224174824104128,0.00700441672010509,0.0948809477689233,0.023082727166338
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",PALM,Paralemmin-1,37492,0.0192655510315567,0.00847942088949645,0.00264588608814367,0.0358852159749697,0.0231081017341774
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",GGT5,Glutathione hydrolase 5 proenzyme,38845,-0.0141795052769875,0.00625975061680332,-0.026448616485922,-0.00191039406805303,0.0235220014447972
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,37354,-0.0214610109670421,0.00947522711605668,-0.0400324561145132,-0.00288956581957099,0.0235394687880866
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",DXO,Decapping and exoribonuclease protein,37536,0.0263345274571401,0.0116341741081919,0.00353154620508411,0.0491375087091962,0.0236257237662809
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",CST1,Cystatin-SN,36406,-0.0613679861887711,0.0271523543759573,-0.114586600765647,-0.00814937161189482,0.0238403111758952
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",TINAGL1,Tubulointerstitial nephritis antigen-like,38905,-0.0128583725626357,0.00570240095715819,-0.0240350784386657,-0.00168166668660561,0.0241601906261645
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",SPAG1,Sperm-associated antigen 1,37540,0.0336912531187666,0.0149458010328869,0.0043974830943083,0.0629850231432249,0.0242058949218675
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",SPART,Spartin,37354,0.0449184161848345,0.0199363815895023,0.00584310826940989,0.083993724100259,0.0242782706646814
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",37315,0.0286082812089856,0.0127053052593546,0.00370588290065067,0.0535106795173206,0.0243673025797222
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,39070,-0.0135783337518267,0.00603396742457442,-0.0254049099039925,-0.00175175759966081,0.0244495608849547
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",CFP,Properdin,37565,0.0130641170633295,0.00581417927601192,0.00166832568234609,0.0244599084443128,0.0246680345061474
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",UBXN1,UBX domain-containing protein 1,37354,0.0394558200193866,0.0175733688511038,0.00501201707122319,0.07389962296755,0.0247798172753428
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",BMP6,Bone morphogenetic protein 6,38713,0.0230065760386598,0.0102574597105356,0.00290195500601008,0.0431111970713096,0.0249240807122099
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",PLA2G1B,Phospholipase A2,39060,-0.0257667670365854,0.0114989184434867,-0.0483046471858193,-0.0032288868873516,0.0250599860698289
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",OSM,Oncostatin-M,38884,0.0406673556402916,0.0181534986889252,0.00508649820999822,0.0762482130705849,0.0250996137733068
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",ACY1,Aminoacylase-1,38940,0.0368326284553533,0.0164488401954753,0.00459290167222175,0.0690723552384848,0.0251625593293546
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",HSPA1A,Heat shock 70 kDa protein 1A,38946,0.04036697806383,0.0180323072088253,0.00502365593453246,0.0757103001931275,0.0252036567357387
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",OPHN1,Oligophrenin-1,37536,0.0619543674963521,0.0276810340572587,0.00769954074412504,0.116209194248579,0.0252356639747783
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",NPPC,C-type natriuretic peptide,38934,-0.0306247750141128,0.013729208275902,-0.0575340232348808,-0.00371552679334482,0.0257270710388728
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",FADD,FAS-associated death domain protein,38940,0.0433699547851455,0.0194469641064161,0.00525390513657008,0.081486004433721,0.0257578143116099
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",DEFB116,Beta-defensin 116,37269,0.0431896700880329,0.0193676162071579,0.00522914232200343,0.0811501978540624,0.0257733379885378
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",SOD1,Superoxide dismutase [Cu-Zn],38743,0.0273522509047201,0.0123030270284428,0.00323831792897214,0.0514661838804681,0.026223383801162
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,37540,0.0614457876387221,0.0276465665217114,0.00725851725616783,0.115633058021276,0.0262712969210466
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,39008,0.0178716467808145,0.00804981609271576,0.0020940072390916,0.0336492863225374,0.0264313306990851
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",LPCAT2,Lysophosphatidylcholine acyltransferase 2,38898,-0.025301161406057,0.0114052725548559,-0.0476554956135746,-0.00294682719853942,0.0265510614130898
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",CD302,CD302 antigen,38898,0.017990355763055,0.00811295644043571,0.00208896113980105,0.033891750386309,0.0266117424921588
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",MAP2,Microtubule-associated protein 2,37536,0.0270701202803811,0.0122086850501412,0.0031410975821044,0.0509991429786577,0.0266287668840501
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",RANBP1,Ran-specific GTPase-activating protein,37315,0.0294367010363453,0.0132783235555913,0.00341118686738636,0.0554622152053042,0.0266557125489533
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",MYO6,Unconventional myosin-VI,37540,0.0209290426278534,0.00946173812907793,0.00238403589486068,0.0394740493608462,0.0269942079485428
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",DIABLO,"Diablo homolog, mitochondrial",38903,0.0622689730147401,0.0281594752574433,0.00707640151015124,0.117461544519329,0.0270371252631465
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",APOB,Apolipoprotein B-100,37569,0.0130566673091899,0.00590505519175479,0.00148275913335055,0.0246305754850293,0.0270540467187696
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",PLSCR3,Phospholipid scramblase 3,37514,0.0329256969111334,0.0148930681968419,0.00373528324532336,0.0621161105769434,0.0270745102362019
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,37561,0.0351037246957261,0.0158921370979399,0.00395513598376391,0.0662523134076882,0.0272086324422357
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",RABGAP1L,Rab GTPase-activating protein 1-like,38734,0.0339582522141342,0.0153881682842313,0.00379744237704076,0.0641190620512276,0.0273519976889436
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",MUCL3,Mucin-like protein 3,37255,0.023472796707535,0.010638572656981,0.00262119429985225,0.0443243991152177,0.027383157972726
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",STC1,Stanniocalcin-1,39031,0.0264865104718574,0.0120233647387814,0.00292071558384586,0.050052305359869,0.0276221749323223
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",ELAC1,Zinc phosphodiesterase ELAC protein 1,37540,0.0476331038644607,0.0216489784173844,0.00520110616638728,0.0900651015625341,0.0278148497734302
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",FOXO3,Forkhead box protein O3,38690,0.0542002189300835,0.0246552243090211,0.00587597928440213,0.102524458575765,0.0279485132717198
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",TFPI,Tissue factor pathway inhibitor,38912,0.017624269533554,0.00802659798082978,0.0018921374911276,0.0333564015759803,0.0281332238286315
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",NUDC,Nuclear migration protein nudC,39041,0.0355150381050194,0.0161928075205781,0.00377713536468633,0.0672529408453525,0.0283106212418777
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",IGF2R,Cation-independent mannose-6-phosphate receptor,38940,0.0136657969102739,0.00624507361012979,0.00142545263441956,0.0259061411861283,0.0286735246963784
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",DARS1,"Aspartate--tRNA ligase, cytoplasmic",38828,0.0400732606222417,0.018318177554252,0.00416963261590783,0.0759768886285756,0.0287196545061928
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",SERPINB1,Leukocyte elastase inhibitor,38905,0.0503544849992743,0.0230363145649103,0.00520330845205019,0.0955056615464984,0.0288472378754442
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",NAP1L4,Nucleosome assembly protein 1-like 4,37525,0.0232226321418962,0.0106355714161281,0.00237691216628516,0.0440683521175072,0.0290259171064502
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",CD276,CD276 antigen,38911,-0.0207603716429457,0.00950895827691064,-0.0393979298656905,-0.0021228134202008,0.0290403502636302
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",DLK1,Protein delta homolog 1,39070,-0.0326002075325658,0.014937047356423,-0.061876820351155,-0.0033235947139767,0.0290942935892094
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",ZNRF4,E3 ubiquitin-protein ligase ZNRF4,37527,0.0298551294493985,0.0137148168758331,0.00297408837276558,0.0567361705260315,0.0295177098408563
