Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23107.Impedance of leg (right),ERBIN,Erbin,51647,0.097636519077237,0.0110332377409546,0.0760113731049659,0.119261665049508,9.42656668951082e-19
Physical measures,X23107.Impedance of leg (right),PRELP,Prolargin,51723,-0.0217719825724991,0.00246164978497434,-0.0265968161510488,-0.0169471489939494,9.84059355388491e-19
Physical measures,X23107.Impedance of leg (right),PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,51762,0.0787860927044098,0.00890934927681045,0.0613237681218613,0.0962484172869583,9.96205968529493e-19
Physical measures,X23107.Impedance of leg (right),ENTR1,Endosome-associated-trafficking regulator 1,48117,0.0582408316581991,0.0065873928958866,0.0453295415822614,0.0711521217341368,1.02535611069807e-18
Physical measures,X23107.Impedance of leg (right),TSPYL1,Testis-specific Y-encoded-like protein 1,48072,0.0387206073761927,0.00438094718256141,0.0301339508983723,0.0473072638540131,1.05190348441992e-18
Physical measures,X23107.Impedance of leg (right),CLEC4D,C-type lectin domain family 4 member D,51734,0.0590012660887794,0.00667988150927827,0.045908698330594,0.0720938338469649,1.09310251096615e-18
Physical measures,X23107.Impedance of leg (right),BACH1,Transcription regulator protein BACH1,51734,0.0703564515320236,0.00797693967024488,0.0547216497783437,0.0859912532857036,1.22402868648486e-18
Physical measures,X23107.Impedance of leg (right),TXLNA,Alpha-taxilin,51559,0.0832529359769289,0.00944724875396905,0.0647363284191496,0.101769543534708,1.31009076614421e-18
Physical measures,X23107.Impedance of leg (right),MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",48117,0.0871220514338053,0.00989043449492619,0.06773679982375,0.106507303043861,1.3697564987455e-18
Physical measures,X23107.Impedance of leg (right),PCBP2,Poly(rC)-binding protein 2,48625,0.0681382068724526,0.00774417339388736,0.0529596270204334,0.0833167867244718,1.49498848521262e-18
Physical measures,X23107.Impedance of leg (right),TBCC,Tubulin-specific chaperone C,51559,0.0761964954873616,0.00866111439712942,0.0592207112689879,0.0931722797057352,1.49502803623812e-18
Physical measures,X23107.Impedance of leg (right),CDNF,Cerebral dopamine neurotrophic factor,51647,-0.0310704731960055,0.00353194587427865,-0.0379930871095917,-0.0241478592824194,1.50202974764596e-18
Physical measures,X23107.Impedance of leg (right),LZTFL1,Leucine zipper transcription factor-like protein 1,48211,0.0677787747251145,0.00771201160773076,0.0526632319739622,0.0828943174762668,1.63502565577258e-18
Physical measures,X23107.Impedance of leg (right),WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",51758,-0.0309271036342937,0.00352025889110916,-0.0378268110608676,-0.0240273962077197,1.6631719847762e-18
Physical measures,X23107.Impedance of leg (right),GOLGA3,Golgin subfamily A member 3,48625,0.0724652358120849,0.00825328904946295,0.0562887892751376,0.0886416823490323,1.7611032684976e-18
Physical measures,X23107.Impedance of leg (right),COL3A1,Collagen alpha-1(III) chain,48669,-0.0220569872275425,0.00251260162201972,-0.0269816864067011,-0.0171322880483838,1.78624365097556e-18
Physical measures,X23107.Impedance of leg (right),AP3B1,AP-3 complex subunit beta-1,48599,0.0720629907051731,0.00821599114821479,0.0559596480546722,0.0881663333556741,1.90903149477779e-18
Physical measures,X23107.Impedance of leg (right),SERPINH1,Serpin H1,48310,0.121100192510758,0.0138194862156475,0.0940139995280892,0.148186385493427,2.05238885411256e-18
Physical measures,X23107.Impedance of leg (right),CD84,SLAM family member 5,51734,0.0301537083194259,0.00344676100675425,0.0233980567461875,0.0369093598926642,2.30848481607774e-18
Physical measures,X23107.Impedance of leg (right),NCAM2,Neural cell adhesion molecule 2,51768,-0.0254578369550101,0.00291042644539595,-0.0311622727879861,-0.019753401122034,2.3349756902448e-18
Physical measures,X23107.Impedance of leg (right),ATP5IF1,"ATPase inhibitor, mitochondrial",51840,0.103131160908673,0.0118028623178471,0.0799975507656926,0.126264771051653,2.5343324401464e-18
Physical measures,X23107.Impedance of leg (right),FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,48625,0.0933477174106362,0.0106885283344687,0.0723982018750775,0.114297232946195,2.66084088945309e-18
Physical measures,X23107.Impedance of leg (right),CD40,Tumor necrosis factor receptor superfamily member 5,51728,0.0471662747870958,0.00540167994407998,0.036578982096699,0.0577535674774925,2.67356706921362e-18
Physical measures,X23107.Impedance of leg (right),MTDH,Protein LYRIC,48072,0.0882303017699762,0.0101095775123343,0.068415529845801,0.108045073694151,2.81242574810709e-18
Physical measures,X23107.Impedance of leg (right),ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",48666,0.0830480393184804,0.00951993637378503,0.0643889640258617,0.101707114611099,2.90171244061407e-18
Physical measures,X23107.Impedance of leg (right),ATOX1,Copper transport protein ATOX1,51816,0.0669412599951871,0.00767662520450152,0.0518950745943641,0.0819874453960101,2.96145169287141e-18
Physical measures,X23107.Impedance of leg (right),UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,48599,0.130718658654831,0.0149906933224547,0.101336899742819,0.160100417566842,2.99596506160038e-18
Physical measures,X23107.Impedance of leg (right),DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",51647,0.04156422658174,0.00477394605123453,0.0322072923213203,0.0509211608421596,3.34140220351546e-18
Physical measures,X23107.Impedance of leg (right),NUMB,Protein numb homolog,48072,0.0782287359420903,0.00899588157467627,0.0605968080557248,0.0958606638284557,3.70423147655808e-18
Physical measures,X23107.Impedance of leg (right),CALCA,Calcitonin,51526,0.0646580983923393,0.00743933882767893,0.0500769942900886,0.07923920249459,3.81633096644999e-18
Physical measures,X23107.Impedance of leg (right),SOD3,Extracellular superoxide dismutase,48693,-0.0570402758216455,0.00656729649423029,-0.0699121769503369,-0.0441683746929541,4.05418722605938e-18
Physical measures,X23107.Impedance of leg (right),DNAJC6,Putative tyrosine-protein phosphatase auxilin,48117,0.0786829687219762,0.00906047294719489,0.0609244417454742,0.0964414956984782,4.10948092092097e-18
Physical measures,X23107.Impedance of leg (right),MTIF3,"Translation initiation factor IF-3, mitochondrial",48599,0.0818135796976762,0.00942170302252064,0.0633470417735358,0.100280117621817,4.12654734374664e-18
Physical measures,X23107.Impedance of leg (right),CACYBP,Calcyclin-binding protein,48179,0.0959916206411727,0.0110550477780727,0.0743237269961501,0.117659514286195,4.14987038049017e-18
Physical measures,X23107.Impedance of leg (right),FGR,Tyrosine-protein kinase Fgr,51243,0.0577636090673826,0.00665797624038804,0.0447139756362221,0.0708132424985432,4.3762708404873e-18
Physical measures,X23107.Impedance of leg (right),NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,48072,0.0447334057485685,0.00515552150831747,0.0346285835922662,0.0548382279048707,4.38563066469377e-18
Physical measures,X23107.Impedance of leg (right),COMT,Catechol O-methyltransferase,51080,0.077561371373123,0.00894702570296804,0.0600252009953056,0.0950975417509403,4.65075510372148e-18
Physical measures,X23107.Impedance of leg (right),NPTX1,Neuronal pentraxin-1,51768,0.03888584305321,0.00448737011948878,0.030090597619012,0.047681088487408,4.77942226390753e-18
Physical measures,X23107.Impedance of leg (right),SPART,Spartin,48211,0.0719574129203121,0.00830354400181078,0.055682466676763,0.0882323591638613,4.82315382955605e-18
Physical measures,X23107.Impedance of leg (right),TF,Serotransferrin,48690,0.0199455740362377,0.00230456167989293,0.0154286331436476,0.0244625149288279,5.30265653075975e-18
Physical measures,X23107.Impedance of leg (right),PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,48625,0.0717161569944678,0.00828857168444276,0.05547055649296,0.0879617574959756,5.4166497489566e-18
Physical measures,X23107.Impedance of leg (right),COCH,Cochlin,48666,0.0423610559790162,0.0048960771247045,0.0327647448145954,0.051957367143437,5.43358593716593e-18
Physical measures,X23107.Impedance of leg (right),GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",48117,0.0713412631896479,0.00824593310572938,0.0551792343024183,0.0875032920768775,5.46113200848254e-18
Physical measures,X23107.Impedance of leg (right),MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,51559,-0.0645295988072593,0.00746251941864849,-0.0791561368678103,-0.0499030607467082,5.61944797825587e-18
Physical measures,X23107.Impedance of leg (right),CMC1,COX assembly mitochondrial protein homolog,48666,0.0845455698709047,0.00978226279915421,0.0653723347845624,0.103718804957247,5.89292971575042e-18
Physical measures,X23107.Impedance of leg (right),TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,51723,0.0273267140823261,0.0031631407192933,0.0211269582725112,0.033526469892141,6.02590402128069e-18
Physical measures,X23107.Impedance of leg (right),GLRX,Glutaredoxin-1,51615,0.0531671706736461,0.00615498324746614,0.0411034035086125,0.0652309378386797,6.0825146035938e-18
Physical measures,X23107.Impedance of leg (right),MELTF,Melanotransferrin,48666,-0.0275947472503925,0.00319857703693982,-0.0338639582427946,-0.0213255362579905,6.74803176078616e-18
Physical measures,X23107.Impedance of leg (right),EHBP1,EH domain-binding protein 1,48666,0.0693365205040673,0.00803738904694666,0.0535832379720518,0.0850898030360827,6.77440680317118e-18
Physical measures,X23107.Impedance of leg (right),GPRC5C,G-protein coupled receptor family C group 5 member C,48594,0.0514054892673,0.00596085891925658,0.0397222057855571,0.0630887727490429,6.94983958171641e-18
Physical measures,X23107.Impedance of leg (right),ANGPTL7,Angiopoietin-related protein 7,51962,-0.0337853752490748,0.00392319022293448,-0.0414748280860264,-0.0260959224121232,7.64532824501974e-18
Physical measures,X23107.Impedance of leg (right),ADGRG1,Adhesion G-protein coupled receptor G1,51647,0.0735253904759712,0.00853881940803479,0.056789304436223,0.0902614765157193,7.71770041114039e-18
Physical measures,X23107.Impedance of leg (right),SERPINB1,Leukocyte elastase inhibitor,51689,0.083568948137746,0.00971702839276513,0.0645235724879263,0.102614323787566,8.4514636002184e-18
Physical measures,X23107.Impedance of leg (right),PDAP1,28 kDa heat- and acid-stable phosphoprotein,48666,0.0900358707752428,0.0104695011228284,0.0695156485744992,0.110556092975986,8.56105703327977e-18
Physical measures,X23107.Impedance of leg (right),HTRA2,"Serine protease HTRA2, mitochondrial",51816,0.0567360113028038,0.00659960610817391,0.0438007833307829,0.0696712392748246,8.70027583058308e-18
Physical measures,X23107.Impedance of leg (right),CLEC3B,Tetranectin,48232,-0.0197486521201797,0.00229731365248935,-0.0242513868790588,-0.0152459173613006,8.83205472947533e-18
Physical measures,X23107.Impedance of leg (right),HDGFL2,Hepatoma-derived growth factor-related protein 2,48619,0.0593161286101219,0.00690755756663945,0.0457773157795085,0.0728549414407352,9.55884326068772e-18
Physical measures,X23107.Impedance of leg (right),IL18,Interleukin-18,51646,0.0414224376101166,0.00482456807541827,0.0319662841822968,0.0508785910379364,9.58821566726375e-18
Physical measures,X23107.Impedance of leg (right),CNST,Consortin,51762,0.0999037030813966,0.0116375506164568,0.0770941038731413,0.122713302289652,9.67978187040021e-18
Physical measures,X23107.Impedance of leg (right),SPP1,Osteopontin,52016,-0.0401734607772541,0.00468993535091648,-0.0493657340650504,-0.0309811874894578,1.13754353103878e-17
Physical measures,X23107.Impedance of leg (right),CLEC4M,C-type lectin domain family 4 member M,48641,-0.0450536370095522,0.0052640718682348,-0.0553712178712924,-0.034736056147812,1.22245799420232e-17
Physical measures,X23107.Impedance of leg (right),MATN3,Matrilin-3,51517,-0.0303575713297039,0.00354906840098306,-0.0373137453956307,-0.0234013972637771,1.26586983737028e-17
Physical measures,X23107.Impedance of leg (right),TBC1D17,TBC1 domain family member 17,51243,0.0400285877860594,0.00468393597380181,0.0308480732774079,0.0492091022947109,1.35439368714909e-17
Physical measures,X23107.Impedance of leg (right),CETN3,Centrin-3,48599,0.0716725343131079,0.0083858954836449,0.0552361791651639,0.0881088894610519,1.35505793653748e-17
Physical measures,X23107.Impedance of leg (right),KAZN,Kazrin,48599,0.0954151524885576,0.0111684174220122,0.0735250543414137,0.117305250635701,1.39653361202497e-17
Physical measures,X23107.Impedance of leg (right),HMBS,Porphobilinogen deaminase,51962,0.0371972850291446,0.00435901187576293,0.0286536217526492,0.0457409483056399,1.50592553859726e-17
Physical measures,X23107.Impedance of leg (right),LAT2,Linker for activation of T-cells family member 2,51647,0.116285953757864,0.0136289167806266,0.0895732768678359,0.142998630647892,1.52181001135473e-17
Physical measures,X23107.Impedance of leg (right),LDLRAP1,Low density lipoprotein receptor adapter protein 1,48625,0.0911559361839309,0.0106867014152074,0.0702100014101244,0.112101870957737,1.56809762852821e-17
Physical measures,X23107.Impedance of leg (right),TYMP,Thymidine phosphorylase,51620,0.0609668956844832,0.00715278527898376,0.0469474365376751,0.0749863548312914,1.64146685534456e-17
Physical measures,X23107.Impedance of leg (right),CRYBB1,Beta-crystallin B1,48666,0.0600735406564146,0.00705329018184565,0.0462490918999971,0.073897989412832,1.74977168426796e-17
Physical measures,X23107.Impedance of leg (right),DNAJC9,DnaJ homolog subfamily C member 9,48599,0.0693705685109896,0.00814720424781609,0.0534020481852701,0.0853390888367092,1.78739240316328e-17
Physical measures,X23107.Impedance of leg (right),GMFG,Glia maturation factor gamma,48666,0.0654352995453386,0.00768780260777729,0.0503672064340951,0.0805033926565821,1.83483061717682e-17
Physical measures,X23107.Impedance of leg (right),TBC1D5,TBC1 domain family member 5,51734,0.0723542369811771,0.00850327037024228,0.0556878270555023,0.089020646906852,1.85949101925332e-17
Physical measures,X23107.Impedance of leg (right),TOMM20,Mitochondrial import receptor subunit TOM20 homolog,48666,0.070164633383878,0.00824545843134449,0.0540035348584428,0.0863257319093132,1.86801021567949e-17
Physical measures,X23107.Impedance of leg (right),NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,48599,-0.0320227194991723,0.0037704313622355,-0.0394127649691539,-0.0246326740291908,2.15035549375761e-17
Physical measures,X23107.Impedance of leg (right),RNASE3,Eosinophil cationic protein,51647,0.104803792757098,0.012341787634656,0.080613888993172,0.128993696521024,2.15606165819085e-17
Physical measures,X23107.Impedance of leg (right),PTPRM,Receptor-type tyrosine-protein phosphatase mu,51695,0.022283109490674,0.00262428614171122,0.01713950865292,0.027426710328428,2.16825103945412e-17
Physical measures,X23107.Impedance of leg (right),NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",48599,0.0941868635422446,0.0110941328173809,0.072442363220178,0.115931363864311,2.21260263407029e-17
Physical measures,X23107.Impedance of leg (right),ACAN,Aggrecan core protein,51526,-0.0248069708670575,0.0029231568307963,-0.0305363582554183,-0.0190775834786968,2.25935395986453e-17
Physical measures,X23107.Impedance of leg (right),CES3,Carboxylesterase 3,51647,0.0650683117529957,0.00767169861892882,0.0500317824598952,0.0801048410460962,2.35271394252884e-17
Physical measures,X23107.Impedance of leg (right),BANK1,B-cell scaffold protein with ankyrin repeats,51734,0.0963827362543773,0.0113760969374145,0.074085586257045,0.11867988625171,2.54535835408949e-17
Physical measures,X23107.Impedance of leg (right),NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",48666,0.0664648582332769,0.00784455742530761,0.0510895256796739,0.0818401907868798,2.56006479899055e-17
Physical measures,X23107.Impedance of leg (right),PLEKHO1,Pleckstrin homology domain-containing family O member 1,48619,0.0633406405953316,0.0074781263355419,0.0486835129776695,0.0779977682129938,2.61835702862224e-17
Physical measures,X23107.Impedance of leg (right),PLIN1,Perilipin-1,51243,0.0312332873605938,0.00368954561810133,0.0240017779491152,0.0384647967720725,2.70680552807152e-17
Physical measures,X23107.Impedance of leg (right),MAX,Protein max,51243,0.0965513685038791,0.0114126474832262,0.0741825794367558,0.118920157571002,2.83267064868277e-17
Physical measures,X23107.Impedance of leg (right),TGFB1,Transforming growth factor beta-1 proprotein,51994,0.035470686941455,0.00419345886934972,0.0272515075575295,0.0436898663253804,2.86285500026537e-17
Physical measures,X23107.Impedance of leg (right),ADGRD1,Adhesion G-protein coupled receptor D1,48211,0.0370415417232055,0.00438040954235181,0.0284559390201959,0.045627144426215,2.95368957004689e-17
Physical measures,X23107.Impedance of leg (right),CTSV,Cathepsin L2,51875,0.0362325872334658,0.00428825055782192,0.0278276161401348,0.0446375583267967,3.10060542984143e-17
Physical measures,X23107.Impedance of leg (right),CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",48084,0.0714731019994387,0.00846552603629362,0.0548806709683032,0.0880655330305742,3.31124991513178e-17
Physical measures,X23107.Impedance of leg (right),ERP29,Endoplasmic reticulum resident protein 29,48211,0.107654538841269,0.0127647107027219,0.0826357058639344,0.132673371818604,3.576122207294e-17
Physical measures,X23107.Impedance of leg (right),STXBP1,Syntaxin-binding protein 1,48625,0.070105343767727,0.00832035636477309,0.0537974452927718,0.0864132422426823,3.82301121534619e-17
Physical measures,X23107.Impedance of leg (right),MED18,Mediator of RNA polymerase II transcription subunit 18,51213,0.0695845155988882,0.00826075752549981,0.0533934308489086,0.0857756003488679,3.86863451348693e-17
Physical measures,X23107.Impedance of leg (right),TOP2B,DNA topoisomerase 2-beta,48072,0.0722715809109355,0.00858349600275879,0.0554479287455283,0.0890952330763427,4.02824198988628e-17
Physical measures,X23107.Impedance of leg (right),OCLN,Occludin,48625,0.0391804744168002,0.00465927839127651,0.0300482887698983,0.0483126600637022,4.40379986528049e-17
Physical measures,X23107.Impedance of leg (right),RBPMS2,RNA-binding protein with multiple splicing 2,48117,0.0928749067661867,0.0110460928474811,0.0712245647851237,0.11452524874725,4.45584053509237e-17
Physical measures,X23107.Impedance of leg (right),CSF1,Macrophage colony-stimulating factor 1,51840,-0.0240656381857675,0.00286438709547437,-0.0296798368928973,-0.0184514394786378,4.65056174058538e-17
Physical measures,X23107.Impedance of leg (right),MESD,LRP chaperone MESD,51768,0.11076923116874,0.0131876490000037,0.0849214391287323,0.136617023208747,4.73919304544123e-17
Physical measures,X23107.Impedance of leg (right),DNAJA2,DnaJ homolog subfamily A member 2,51954,0.0737340373417839,0.00877920825569316,0.0565267891606253,0.0909412855229424,4.76762385833987e-17
Physical measures,X23107.Impedance of leg (right),CLU,Clusterin,48690,0.0259847288951175,0.00309454452633989,0.0199194216234913,0.0320500361667437,4.88256252503032e-17
Physical measures,X23107.Impedance of leg (right),TXN,Thioredoxin,48375,0.0390406477971891,0.0046509078894763,0.0299248683338156,0.0481564272605627,5.00275884053706e-17
Physical measures,X23107.Impedance of leg (right),CRIM1,Cysteine-rich motor neuron 1 protein,51840,-0.0182100111012714,0.00217039575827207,-0.0224639867874847,-0.0139560354150582,5.126906821609e-17
Physical measures,X23107.Impedance of leg (right),CRYZL1,Quinone oxidoreductase-like protein 1,48117,0.0810451192683233,0.0096636491043835,0.0621043670237316,0.0999858715129149,5.34031402708054e-17
Physical measures,X23107.Impedance of leg (right),NCAM1,Neural cell adhesion molecule 1,51866,-0.029425512147744,0.00351063960760888,-0.0363063657786575,-0.0225446585168306,5.50355500278039e-17
Physical measures,X23107.Impedance of leg (right),PTPN1,Tyrosine-protein phosphatase non-receptor type 1,51559,0.0710133420180854,0.00848322216655954,0.0543862265716287,0.0876404574645421,6.03365166385537e-17
Physical measures,X23107.Impedance of leg (right),SMAD1,Mothers against decapentaplegic homolog 1,51213,0.0765423450451077,0.00915395619005806,0.0586005909125939,0.0944840991776215,6.53643824202915e-17
Physical measures,X23107.Impedance of leg (right),SRP14,Signal recognition particle 14 kDa protein,51647,0.0554498192475168,0.0066361455922412,0.042442973886724,0.0684566646083095,6.86580242113801e-17
Physical measures,X23107.Impedance of leg (right),PKD1,Polycystin-1,48666,-0.0238057718569584,0.00285004092443873,-0.0293918520688583,-0.0182196916450585,7.0954302133218e-17
Physical measures,X23107.Impedance of leg (right),CCL8,C-C motif chemokine 8,51927,0.054681911554588,0.00654880282639386,0.0418462580148561,0.06751756509432,7.20678683094767e-17
Physical measures,X23107.Impedance of leg (right),CA9,Carbonic anhydrase 9,51962,-0.0416199653272587,0.00498718296460098,-0.0513948439378767,-0.0318450867166408,7.48664460883551e-17
Physical measures,X23107.Impedance of leg (right),SLC27A4,Long-chain fatty acid transport protein 4,51243,0.0604770912820274,0.00726953225150523,0.0462288080690771,0.0747253744949776,9.34569997999859e-17
Physical measures,X23107.Impedance of leg (right),ANXA4,Annexin A4,51664,0.0651128830434724,0.00782856633093936,0.0497688930348312,0.0804568730521135,9.48767154702345e-17
Physical measures,X23107.Impedance of leg (right),CASP7,Caspase-7,48619,0.0747716947162577,0.00899699691289731,0.057137580766979,0.0924058086655364,1.01104916879951e-16
Physical measures,X23107.Impedance of leg (right),TJAP1,Tight junction-associated protein 1,51816,0.074355919203121,0.00895182236621123,0.056810347365347,0.091901491040895,1.04127105335775e-16
Physical measures,X23107.Impedance of leg (right),LAT,Linker for activation of T-cells family member 1,52031,0.0681374595319034,0.00821492262993193,0.0520362111772369,0.08423870788657,1.14989731215377e-16
Physical measures,X23107.Impedance of leg (right),FBP1,"Fructose-1,6-bisphosphatase 1",51762,0.0656435326642666,0.00791761024320051,0.0501250165875936,0.0811620487409396,1.18510901911998e-16
Physical measures,X23107.Impedance of leg (right),GP6,Platelet glycoprotein VI,51724,0.0788872015925668,0.00952135546948918,0.060225344872368,0.0975490583127656,1.24148741901098e-16
Physical measures,X23107.Impedance of leg (right),DOK2,Docking protein 2,51762,0.109857435265205,0.0132596904768989,0.0838684419304834,0.135846428599927,1.24370489342006e-16
Physical measures,X23107.Impedance of leg (right),FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,51559,0.0380195122647594,0.00458923280180787,0.029024615973216,0.0470144085563028,1.25018135284312e-16
Physical measures,X23107.Impedance of leg (right),HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,48072,-0.0329366619233093,0.00398222747951177,-0.0407418277831524,-0.0251314960634662,1.41393786302062e-16
Physical measures,X23107.Impedance of leg (right),PGLYRP2,N-acetylmuramoyl-L-alanine amidase,48436,0.0259201174163818,0.00313423462219099,0.0197770175568874,0.0320632172758761,1.4231878033537e-16
Physical measures,X23107.Impedance of leg (right),RAB11FIP3,Rab11 family-interacting protein 3,48666,0.0954124586675138,0.0115560347340975,0.0727626305886828,0.118062286746345,1.59188139896959e-16
Physical measures,X23107.Impedance of leg (right),NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",51352,0.0546700714697968,0.00662658458775483,0.0416819656777973,0.0676581772617963,1.66739206701466e-16
Physical measures,X23107.Impedance of leg (right),NFKB1,Nuclear factor NF-kappa-B p105 subunit,47982,0.0658957086482176,0.00799368801161314,0.0502280801454558,0.0815633371509793,1.77841539403058e-16
Physical measures,X23107.Impedance of leg (right),VEGFB,Vascular endothelial growth factor B,48072,0.0261791277151634,0.00317859928119419,0.0199490731240228,0.0324091823063041,1.8910924778849e-16
Physical measures,X23107.Impedance of leg (right),KLHL41,Kelch-like protein 41,48625,-0.0459574844287974,0.00558437706836141,-0.0569028634827858,-0.0350121053748091,1.99130728652616e-16
Physical measures,X23107.Impedance of leg (right),ASAH2,Neutral ceramidase,51559,0.0473817230746838,0.00576102120061124,0.0360901215214857,0.0586733246278818,2.06239989008289e-16
Physical measures,X23107.Impedance of leg (right),EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,51559,0.0839373252276764,0.0102065981399157,0.0639323928734417,0.103942257581911,2.07454195448407e-16
Physical measures,X23107.Impedance of leg (right),DYNLT1,Dynein light chain Tctex-type 1,48129,0.069884858755384,0.00849770813176035,0.0532293508171337,0.0865403666936343,2.09086556689924e-16
Physical measures,X23107.Impedance of leg (right),MDK,Midkine,51739,0.0452283466775922,0.00550408721670078,0.0344403357328586,0.0560163576223257,2.19070332560593e-16
Physical measures,X23107.Impedance of leg (right),MNDA,Myeloid cell nuclear differentiation antigen,51725,0.0904634596214722,0.0110109211988169,0.0688820540717911,0.112044865171153,2.21705963253763e-16
Physical measures,X23107.Impedance of leg (right),SARG,Specifically androgen-regulated gene protein,48594,0.0970852813871049,0.0118166588513317,0.0739246300384947,0.120245932735715,2.23144671866266e-16
Physical measures,X23107.Impedance of leg (right),PAXX,Protein PAXX,48211,0.0405965358210971,0.00494367571269081,0.0309069314242231,0.0502861402179711,2.31241707430058e-16
Physical measures,X23107.Impedance of leg (right),NFE2,Transcription factor NF-E2 45 kDa subunit,48117,0.0650958250194337,0.00793145355422104,0.0495501760531604,0.0806414739857069,2.40132316437055e-16
Physical measures,X23107.Impedance of leg (right),FABP2,"Fatty acid-binding protein, intestinal",51762,-0.0703860576316274,0.00859042090835437,-0.0872232826120019,-0.0535488326512528,2.66629723485306e-16
Physical measures,X23107.Impedance of leg (right),IL6,Interleukin-6,51647,0.0649398552216337,0.00794329404609899,0.0493709988912797,0.0805087115519877,3.09863406604821e-16
Physical measures,X23107.Impedance of leg (right),LAMP1,Lysosome-associated membrane glycoprotein 1,48110,0.0238588798377633,0.00292114744837899,0.0181334308389404,0.0295843288365861,3.33457824216134e-16
Physical measures,X23107.Impedance of leg (right),SLITRK6,SLIT and NTRK-like protein 6,51338,-0.0304257917397125,0.00372806718995932,-0.0377328034320328,-0.0231187800473922,3.4854239932704e-16
Physical measures,X23107.Impedance of leg (right),TRIAP1,TP53-regulated inhibitor of apoptosis 1,51962,0.0549362219821483,0.00673501900642549,0.0417355847295544,0.0681368592347423,3.61174827786223e-16
Physical measures,X23107.Impedance of leg (right),CPXM1,Probable carboxypeptidase X1,51816,0.0608740387265765,0.00746342084731044,0.046245733865848,0.075502343587305,3.62731553072862e-16
Physical measures,X23107.Impedance of leg (right),INHBB,Inhibin beta B chain,48211,0.045192171392488,0.00554117656855392,0.0343314653181223,0.0560528774668537,3.67878872779061e-16
Physical measures,X23107.Impedance of leg (right),MPHOSPH8,M-phase phosphoprotein 8,51338,0.0672934838127666,0.00825412928545458,0.0511153904132756,0.0834715772122576,3.74091079849316e-16
Physical measures,X23107.Impedance of leg (right),STAT5B,Signal transducer and activator of transcription 5B,51647,0.119651987149598,0.0146769219082306,0.0908852202094663,0.14841875408973,3.74815677124091e-16
Physical measures,X23107.Impedance of leg (right),CCL23,C-C motif chemokine 23,51840,0.0367446233849065,0.00450756595716767,0.0279097941088579,0.0455794526609551,3.76594663497687e-16
Physical measures,X23107.Impedance of leg (right),TMEM106A,Transmembrane protein 106A,48594,0.0624755538891768,0.00767111633834526,0.0474401658660201,0.0775109419123335,4.03809064843424e-16
Physical measures,X23107.Impedance of leg (right),CRLF1,Cytokine receptor-like factor 1,51840,-0.0217173673297034,0.00266723996059564,-0.0269451576524709,-0.016489577006936,4.07282551651626e-16
Physical measures,X23107.Impedance of leg (right),GBP1,Guanylate-binding protein 1,48582,0.0566250716863507,0.00695779824126723,0.0429877871334669,0.0702623562392345,4.23915552145732e-16
Physical measures,X23107.Impedance of leg (right),PAK4,Serine/threonine-protein kinase PAK 4,51243,0.0541691404846019,0.00666283923586549,0.0411099755823055,0.0672283053868982,4.50972052711498e-16
Physical measures,X23107.Impedance of leg (right),ACOT13,Acyl-coenzyme A thioesterase 13,48599,0.0992722231301651,0.0122220181580958,0.0753170675402974,0.123227378720033,4.83309650807182e-16
Physical measures,X23107.Impedance of leg (right),SUGP1,SURP and G-patch domain-containing protein 1,48599,0.0354611546245456,0.00437252087140241,0.0268910137165969,0.0440312955324943,5.35123361856014e-16
Physical measures,X23107.Impedance of leg (right),CKAP4,Cytoskeleton-associated protein 4,51917,-0.0241105781750802,0.00297391648256237,-0.0299394544809025,-0.018281701869258,5.42601559923911e-16
Physical measures,X23107.Impedance of leg (right),LGALS7_LGALS7B,Galectin-7,51699,-0.037757805324802,0.00465894256264966,-0.0468893327475953,-0.0286262779020087,5.56261083964559e-16
Physical measures,X23107.Impedance of leg (right),MAMDC4,Apical endosomal glycoprotein,48594,0.0488895995772345,0.00603946270016306,0.0370522526849149,0.0607269464695541,6.05019690265165e-16
