Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X5057.Number of older siblings,IFNL2,Interferon lambda-2,34503,-0.0262735104656555,0.0389527613903161,-0.102620922790675,0.050073901859364,0.50002197758114
Health and medical history,X5057.Number of older siblings,CXADR,Coxsackievirus and adenovirus receptor,35506,-0.027600748847817,0.040923985893613,-0.107811761199299,0.0526102635036646,0.500054573890957
Health and medical history,X5057.Number of older siblings,KLHL41,Kelch-like protein 41,34683,-0.0291064097225953,0.0431708746190813,-0.113721323975995,0.0555085045308041,0.500200869544303
Health and medical history,X5057.Number of older siblings,COL4A1,Collagen alpha-1(IV) chain,35525,0.0345322029430333,0.051223183526411,-0.0658652367687324,0.134929642654799,0.500237295800696
Health and medical history,X5057.Number of older siblings,IKBKG,NF-kappa-B essential modulator,35506,0.0158100282911909,0.0234956365486372,-0.030241419344138,0.0618614759265198,0.501038454517267
Health and medical history,X5057.Number of older siblings,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,35624,-0.0553351315033824,0.0822902402450591,-0.216624002383698,0.105953739376933,0.501326657329378
Health and medical history,X5057.Number of older siblings,EDAR,Tumor necrosis factor receptor superfamily member EDAR,35506,0.0146233718125699,0.0217680586827784,-0.0280420232056758,0.0572887668308157,0.501745495949637
Health and medical history,X5057.Number of older siblings,TSC1,Hamartin,34512,-0.0207746155512719,0.0309768020228005,-0.0814891475159608,0.039939916413417,0.502469245425266
Health and medical history,X5057.Number of older siblings,MAPK9,Mitogen-activated protein kinase 9,35506,-0.0305164695622425,0.0456055567519401,-0.119903360796045,0.0588704216715601,0.503429004164034
Health and medical history,X5057.Number of older siblings,CASC3,Protein CASC3,34527,0.0362556024414545,0.0542171244435752,-0.0700099614679529,0.142521166350862,0.50370572069474
Health and medical history,X5057.Number of older siblings,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,35349,0.010856804080448,0.0162624526696898,-0.0210176031521439,0.04273121131304,0.504412153604372
Health and medical history,X5057.Number of older siblings,NFE2,Transcription factor NF-E2 45 kDa subunit,34546,0.0210875090405874,0.0316127823392433,-0.0408735443443295,0.0830485624255044,0.504761991921692
Health and medical history,X5057.Number of older siblings,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",34546,0.0425157094783479,0.0638098486636973,-0.0825515939024988,0.167583012859195,0.505253158190686
Health and medical history,X5057.Number of older siblings,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",34512,-0.0379435763582675,0.0569546011768669,-0.149574594664927,0.0736874419483916,0.505304547144427
Health and medical history,X5057.Number of older siblings,ANG,Angiogenin,35513,0.0408513117425703,0.0613222437486761,-0.0793402860048348,0.161042909489975,0.505321837185378
Health and medical history,X5057.Number of older siblings,ENSA,Alpha-endosulfine,34664,0.0300031015982222,0.0450462908369034,-0.0582876284421085,0.118293831638553,0.505404204159699
Health and medical history,X5057.Number of older siblings,IGFBP4,Insulin-like growth factor-binding protein 4,35441,-0.0317120579096352,0.0476518412877368,-0.125109666833599,0.061685551014329,0.505756436703158
Health and medical history,X5057.Number of older siblings,ATOX1,Copper transport protein ATOX1,35553,0.0192827327467227,0.0290161361722371,-0.037588894150862,0.0761543596443074,0.506359089227022
Health and medical history,X5057.Number of older siblings,CYB5R2,NADH-cytochrome b5 reductase 2,34610,0.0271105509960387,0.0408429565239838,-0.0529416437909695,0.107162745783047,0.506859519589635
Health and medical history,X5057.Number of older siblings,CCDC80,Coiled-coil domain-containing protein 80,35525,-0.0386476943364193,0.0582871906505653,-0.152890588011527,0.0755951993386887,0.507316510556503
Health and medical history,X5057.Number of older siblings,FABP1,"Fatty acid-binding protein, liver",35508,0.0141753523113269,0.0214786476137301,-0.0279227970115841,0.056273501634238,0.509292421191737
Health and medical history,X5057.Number of older siblings,VIT,Vitrin,34695,-0.0398543537147126,0.0604621643754071,-0.158360195890511,0.0786514884610853,0.509816731320017
Health and medical history,X5057.Number of older siblings,TSC22D1,TSC22 domain family protein 1,34683,0.0234707651781679,0.0356477310169505,-0.046398787615055,0.0933403179713908,0.51030066764539
Health and medical history,X5057.Number of older siblings,PRSS22,Brain-specific serine protease 4,34512,-0.0469075975860085,0.0712693445262602,-0.186595512857479,0.0927803176854614,0.510452250072425
Health and medical history,X5057.Number of older siblings,NPHS1,Nephrin,34512,0.0454066705202582,0.0690017244421115,-0.0898367093862803,0.180650050426797,0.510530830980315
Health and medical history,X5057.Number of older siblings,DBN1,Drebrin,34512,0.0293939947207471,0.0446932944418825,-0.0582048623853426,0.116992851826837,0.510767821112957
Health and medical history,X5057.Number of older siblings,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,34664,0.0178921462677783,0.0272214148357397,-0.0354618268102716,0.0712461193458282,0.511024551444092
Health and medical history,X5057.Number of older siblings,DUOX2,Dual oxidase 2,35384,-0.0185056049551802,0.0281852176478148,-0.0737486315448972,0.0367374216345367,0.511478882082687
Health and medical history,X5057.Number of older siblings,CEP290,Centrosomal protein of 290 kDa,34577,-0.0283542024970142,0.0432154137872803,-0.113056413520084,0.0563480085260553,0.511776566159898
Health and medical history,X5057.Number of older siblings,PCDHB15,Protocadherin beta-15,34664,-0.0388120357098383,0.059330073726103,-0.155098980213,0.0774749087933237,0.513026215124599
Health and medical history,X5057.Number of older siblings,PPM1A,Protein phosphatase 1A,35349,0.0406664693286515,0.0621681935276959,-0.0811831899856325,0.162516128642935,0.513046316829394
Health and medical history,X5057.Number of older siblings,PLXNB2,Plexin-B2,35591,0.0528713141780892,0.0808413557238599,-0.105577743040676,0.211320371396855,0.51312481311173
Health and medical history,X5057.Number of older siblings,RAD51,DNA repair protein RAD51 homolog 1,34577,0.029142648026629,0.0446260173049945,-0.0583243458911602,0.116609641944418,0.51375454895626
Health and medical history,X5057.Number of older siblings,GDNF,Glial cell line-derived neurotrophic factor,35361,-0.0350586268023437,0.0538057471531017,-0.140517891222423,0.0704006376177356,0.51469576565356
Health and medical history,X5057.Number of older siblings,ATP6V1G1,V-type proton ATPase subunit G 1,34546,0.0217699751432723,0.0334396497701526,-0.0437717384062268,0.0873116886927713,0.515056916623445
Health and medical history,X5057.Number of older siblings,CNST,Consortin,35525,0.0127658743945269,0.0196359253927516,-0.0257205393752663,0.0512522881643201,0.515630801103038
Health and medical history,X5057.Number of older siblings,DOCK9,Dedicator of cytokinesis protein 9,34503,-0.0136332396570473,0.0209806727043433,-0.0547553581575602,0.0274888788434655,0.515846753116338
Health and medical history,X5057.Number of older siblings,ERMAP,Erythroid membrane-associated protein,34512,-0.0341554480473408,0.0527092921274264,-0.137465660617097,0.0691547645224148,0.517012244651784
Health and medical history,X5057.Number of older siblings,BAMBI,BMP and activin membrane-bound inhibitor homolog,35349,-0.0449853851862304,0.069529208536281,-0.181262633917341,0.0912918635448804,0.517654069017645
Health and medical history,X5057.Number of older siblings,NUCB2,Nucleobindin-2,35582,0.0340879218846212,0.0526943310075437,-0.0691929668901644,0.137368810659407,0.517718436137271
Health and medical history,X5057.Number of older siblings,TCN1,Transcobalamin-1,34552,0.0450191316053082,0.0697312905727938,-0.0916541979173677,0.181692461127984,0.5185576581558
Health and medical history,X5057.Number of older siblings,LTA,Lymphotoxin-alpha,35506,-0.0321164812705732,0.0497612798981192,-0.129648589870887,0.0654156273297405,0.518682271477975
Health and medical history,X5057.Number of older siblings,ADAMTSL5,ADAMTS-like protein 5,34695,0.0373565741387566,0.0579920955308686,-0.0763079331017459,0.151021081379259,0.519491615497971
Health and medical history,X5057.Number of older siblings,NRTN,Neurturin,35383,-0.0253574993612843,0.0393685950719339,-0.102519945702275,0.0518049469797061,0.519529287791915
Health and medical history,X5057.Number of older siblings,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,34546,-0.0393652031392261,0.0611949750052247,-0.159307354149467,0.0805769478710144,0.52007042688348
Health and medical history,X5057.Number of older siblings,SOD2,"Superoxide dismutase [Mn], mitochondrial",35526,0.0339800524042288,0.0530755671818573,-0.0700480592722114,0.138008164080669,0.522050606993473
Health and medical history,X5057.Number of older siblings,CA14,Carbonic anhydrase 14,35593,0.0346650268001263,0.0541951961397451,-0.0715575576337741,0.140887611234027,0.522432288182336
Health and medical history,X5057.Number of older siblings,ICAM5,Intercellular adhesion molecule 5,35525,0.0274966205286341,0.0430200998090897,-0.0568227750971816,0.11181601615445,0.522741603886754
Health and medical history,X5057.Number of older siblings,FZD8,Frizzled-8,34503,0.0343575439080154,0.0538671382532737,-0.071222047068401,0.139937134884432,0.523615532612281
Health and medical history,X5057.Number of older siblings,CSTB,Cystatin-B,35446,-0.0284734954933554,0.0446610483193227,-0.116009150199228,0.0590621592125172,0.523790248957828
Health and medical history,X5057.Number of older siblings,IL3RA,Interleukin-3 receptor subunit alpha,35383,-0.0403184929383946,0.063259873970511,-0.164307845920596,0.083670860043807,0.52392033622934
Health and medical history,X5057.Number of older siblings,AARSD1,Alanyl-tRNA editing protein Aarsd1,35488,-0.0237013139440349,0.0371904123113495,-0.0965945220742799,0.0491918941862101,0.523953013812937
Health and medical history,X5057.Number of older siblings,CD28,T-cell-specific surface glycoprotein CD28,35349,0.0372311704917021,0.0584231627724689,-0.0772782285423369,0.151740569525741,0.52397237446907
Health and medical history,X5057.Number of older siblings,GMPR2,GMP reductase 2,34561,0.0237259610976406,0.0372766955998769,-0.0493363622781181,0.0967882844733992,0.524486484204025
Health and medical history,X5057.Number of older siblings,KRT6C,"Keratin, type II cytoskeletal 6C",34477,-0.0385172001882903,0.0605511874227307,-0.157197527536843,0.0801631271602619,0.524729671578313
Health and medical history,X5057.Number of older siblings,DNER,Delta and Notch-like epidermal growth factor-related receptor,35496,-0.0482827255800252,0.0761754790203718,-0.197586664459954,0.101021213299904,0.526209184506741
Health and medical history,X5057.Number of older siblings,IQGAP2,Ras GTPase-activating-like protein IQGAP2,35488,0.0229603788602241,0.0362264456734968,-0.0480434546598296,0.0939642123802779,0.526231363975765
Health and medical history,X5057.Number of older siblings,SEMA4C,Semaphorin-4C,35488,-0.0456178654791838,0.0719900876592518,-0.186718437291317,0.0954827063329498,0.526318097122773
Health and medical history,X5057.Number of older siblings,IFT20,Intraflagellar transport protein 20 homolog,34527,-0.0333756929713479,0.0526747813593836,-0.13661826443574,0.0698668784930438,0.526354562659681
Health and medical history,X5057.Number of older siblings,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,35553,-0.0276838597237303,0.0436959462586737,-0.113327914390731,0.0579601949432702,0.526391005649963
Health and medical history,X5057.Number of older siblings,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,34683,0.0234636810061153,0.0370589024204171,-0.0491717677379022,0.0960991297501329,0.526662371956118
Health and medical history,X5057.Number of older siblings,IGFBP7,Insulin-like growth factor-binding protein 7,35624,-0.0412421977557939,0.0651625038044258,-0.168960705212468,0.0864763097008807,0.526811044994171
Health and medical history,X5057.Number of older siblings,PLA2G7,Platelet-activating factor acetylhydrolase,35526,0.0389795658957696,0.0615952205855066,-0.0817470664518233,0.159706198243362,0.526862776363033
Health and medical history,X5057.Number of older siblings,LATS1,Serine/threonine-protein kinase LATS1,34512,0.0175524905947852,0.0277792917258918,-0.0368949211879628,0.0719999023775332,0.527505919678073
Health and medical history,X5057.Number of older siblings,BRDT,Bromodomain testis-specific protein,34477,0.0412169251175031,0.0652586145631943,-0.0866899594263577,0.169123809661364,0.527677020663956
Health and medical history,X5057.Number of older siblings,MRPL28,"39S ribosomal protein L28, mitochondrial",34683,-0.0384311537147908,0.0609354653579306,-0.157864665816335,0.0810023583867532,0.528269457328812
Health and medical history,X5057.Number of older siblings,SPINK2,Serine protease inhibitor Kazal-type 2,34561,0.0399468003207672,0.0633448339084544,-0.0842090741398033,0.164102674781338,0.528310295077403
Health and medical history,X5057.Number of older siblings,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,34512,-0.0257386051223319,0.0408517192444058,-0.105807974841367,0.0543307645967034,0.52868655493603
Health and medical history,X5057.Number of older siblings,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,34561,0.0407961476218283,0.0648820607691128,-0.0863726914856327,0.167964986729289,0.529521173276266
Health and medical history,X5057.Number of older siblings,LY6D,Lymphocyte antigen 6D,35486,-0.033308075633673,0.0532117594084759,-0.137603124074286,0.0709869728069398,0.531366331776182
Health and medical history,X5057.Number of older siblings,SAP18,Histone deacetylase complex subunit SAP18,34577,-0.0207971219574329,0.033316865620236,-0.0860981785730955,0.0445039346582296,0.532505599921201
Health and medical history,X5057.Number of older siblings,RTN4R,Reticulon-4 receptor,35593,0.0377668919864108,0.0606194318506859,-0.0810471944409336,0.156580978413755,0.533294153554114
Health and medical history,X5057.Number of older siblings,OMG,Oligodendrocyte-myelin glycoprotein,35488,0.0186698112392588,0.030057490046755,-0.040242869252381,0.0775824917308986,0.534530217350109
Health and medical history,X5057.Number of older siblings,GIP,Gastric inhibitory polypeptide,34546,-0.0295885001615239,0.0476894216569238,-0.123059766609095,0.0638827662860467,0.534990886695043
Health and medical history,X5057.Number of older siblings,LMNB1,Lamin-B1,34660,-0.0236233478640742,0.0380790727070166,-0.0982583303698269,0.0510116346416784,0.535033514356036
Health and medical history,X5057.Number of older siblings,XIAP,E3 ubiquitin-protein ligase XIAP,34512,0.0244554198717722,0.0394324044854256,-0.0528320929196619,0.101742932663206,0.53515933450842
Health and medical history,X5057.Number of older siblings,CD40,Tumor necrosis factor receptor superfamily member 5,35518,0.0245129192743684,0.0395315477059809,-0.0529689142293542,0.101994752778091,0.535222262136938
Health and medical history,X5057.Number of older siblings,CTSC,Dipeptidyl peptidase 1,35498,0.0276899250492631,0.0446888778781924,-0.059900275591994,0.11528012569052,0.535531373957668
Health and medical history,X5057.Number of older siblings,LCN15,Lipocalin-15,34683,-0.0237441741291782,0.0383390549357626,-0.0988887218032729,0.0514003735449165,0.535728243073911
Health and medical history,X5057.Number of older siblings,BIRC2,Baculoviral IAP repeat-containing protein 2,35349,0.0201634638530094,0.032597277592009,-0.0437272002273283,0.084054127933347,0.536225281814839
Health and medical history,X5057.Number of older siblings,UXS1,UDP-glucuronic acid decarboxylase 1,35349,0.0231638790854302,0.0374706171544578,-0.0502785305373072,0.0966062887081675,0.536472402294553
Health and medical history,X5057.Number of older siblings,PARK7,Parkinson disease protein 7,35526,0.0255105183508342,0.0412801533962424,-0.0553985823058009,0.106419619007469,0.536605504879343
Health and medical history,X5057.Number of older siblings,DCUN1D1,DCN1-like protein 1,34503,-0.0195004753056142,0.0315551918649902,-0.0813486513609951,0.0423477007497667,0.536612412177774
Health and medical history,X5057.Number of older siblings,SAA4,Serum amyloid A-4 protein,34713,0.0440302482710308,0.0712678294120334,-0.0956546973765546,0.183715193918616,0.53672110595387
Health and medical history,X5057.Number of older siblings,KLK10,Kallikrein-10,35542,0.0300831021928522,0.0487047506806109,-0.0653782091411452,0.12554441352685,0.536818043607862
Health and medical history,X5057.Number of older siblings,HMOX2,Heme oxygenase 2,35361,-0.0270420233899751,0.0437958006035004,-0.112881792572836,0.0587977457928857,0.536954136902923
Health and medical history,X5057.Number of older siblings,DCDC2C,Doublecortin domain-containing protein 2C,34503,-0.0230647344712974,0.0374038950718031,-0.0963763688120314,0.0502468998694366,0.537496048546159
Health and medical history,X5057.Number of older siblings,CSDE1,Cold shock domain-containing protein E1,34477,0.0121560872380813,0.0197380665394757,-0.0265305231792911,0.0508426976554537,0.538004036929152
Health and medical history,X5057.Number of older siblings,CYB5A,Cytochrome b5,34503,0.0207273905541537,0.0336734005818419,-0.0452724745862565,0.0867272556945638,0.538220610808933
Health and medical history,X5057.Number of older siblings,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,35526,-0.0448983084075411,0.07295003187057,-0.187880370873858,0.0980837540587761,0.53826684284922
Health and medical history,X5057.Number of older siblings,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,34664,-0.0420687958172152,0.0685668989226205,-0.176459917705551,0.0923223260711208,0.539539846387432
Health and medical history,X5057.Number of older siblings,OMP,Olfactory marker protein,34503,-0.0317289211360881,0.0517372757772612,-0.13313398165952,0.0696761393873438,0.539721432584723
Health and medical history,X5057.Number of older siblings,SPINT2,Kunitz-type protease inhibitor 2,35549,0.0306349901472399,0.0500051515710636,-0.0673751069320448,0.128645087226525,0.540136647909286
Health and medical history,X5057.Number of older siblings,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",35526,0.0269466476159998,0.043991016232427,-0.0592757441995572,0.113169039431557,0.540194783325349
Health and medical history,X5057.Number of older siblings,CEP43,Centrosomal protein 43,35335,0.0182705543420596,0.0298324227029136,-0.040200994155651,0.0767421028397703,0.540267687394488
Health and medical history,X5057.Number of older siblings,WASL,Neural Wiskott-Aldrich syndrome protein,34512,-0.0234986576365711,0.0384497376734367,-0.0988601434765071,0.051862828203365,0.541122052308096
Health and medical history,X5057.Number of older siblings,PAGR1,PAXIP1-associated glutamate-rich protein 1,34546,-0.0331255034837639,0.0542036088781826,-0.139364576885002,0.073113569917474,0.541136250880355
Health and medical history,X5057.Number of older siblings,TXK,Tyrosine-protein kinase TXK,34577,-0.0198254897459369,0.0324655128167412,-0.0834578948667495,0.0438069153748758,0.541445882285235
Health and medical history,X5057.Number of older siblings,NEDD9,Enhancer of filamentation 1,34512,0.0386913850077498,0.0634199691150526,-0.0856117544577534,0.162994524473253,0.541830906641712
Health and medical history,X5057.Number of older siblings,C5,Complement C5,34713,0.0921193554929353,0.151394369124797,-0.204613607991666,0.388852318977537,0.542896552814902
Health and medical history,X5057.Number of older siblings,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",34699,0.0223715494966242,0.0368329562615455,-0.049821044776005,0.0945641437692534,0.543622300952254
Health and medical history,X5057.Number of older siblings,BRSK2,Serine/threonine-protein kinase BRSK2,34683,-0.0354063304745512,0.0583244701043345,-0.149722291879047,0.0789096309299444,0.543835147567376
Health and medical history,X5057.Number of older siblings,CEP350,Centrosome-associated protein 350,34503,-0.0396283983857584,0.0654026931042038,-0.167817676869998,0.0885608800984811,0.544595254405366
Health and medical history,X5057.Number of older siblings,NAA10,N-alpha-acetyltransferase 10,34477,-0.0288661148746905,0.0476594146956779,-0.122278567678219,0.0645463379288382,0.544753996793418
Health and medical history,X5057.Number of older siblings,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,34512,0.0313391160096955,0.0518569372739099,-0.0703004810471679,0.132978713066559,0.545642163857997
Health and medical history,X5057.Number of older siblings,FLT3LG,Fms-related tyrosine kinase 3 ligand,35612,-0.0348701641640076,0.0577309812832019,-0.148022887479083,0.0782825591510681,0.545855682696555
Health and medical history,X5057.Number of older siblings,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,35456,0.0236638206900074,0.039179421008797,-0.0531278444872346,0.100455485867249,0.545872955263889
Health and medical history,X5057.Number of older siblings,CD276,CD276 antigen,35508,0.0342872759913904,0.0567731046622914,-0.0769880091467006,0.145562561129481,0.545906563223891
Health and medical history,X5057.Number of older siblings,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,34664,0.0207642645966363,0.0344089057151655,-0.0466771906050881,0.0882057197983606,0.546227875201169
Health and medical history,X5057.Number of older siblings,DEFB104A_DEFB104B,Beta-defensin 104,34503,-0.0259235393801035,0.042972071706042,-0.110148799923946,0.0583017211637389,0.546355709609269
Health and medical history,X5057.Number of older siblings,DLL4,Delta-like protein 4,34546,0.0165519794229971,0.0274512416596169,-0.0372524542298522,0.0703564130758463,0.546558814585985
Health and medical history,X5057.Number of older siblings,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,35352,0.0264500372527992,0.0439310338913875,-0.0596547891743204,0.112554863679919,0.547140494953892
Health and medical history,X5057.Number of older siblings,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,35488,-0.0254517867657701,0.0422969959447139,-0.108353898817409,0.0574503252858691,0.547367146171854
Health and medical history,X5057.Number of older siblings,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,34670,-0.00819725727742613,0.0136450489376363,-0.0349415531951933,0.018547038640341,0.548029231506927
Health and medical history,X5057.Number of older siblings,CA7,Carbonic anhydrase 7,34577,-0.0427033745445059,0.0712841715866167,-0.182420350854275,0.0970136017652628,0.549156716802012
Health and medical history,X5057.Number of older siblings,HYAL1,Hyaluronidase-1,35503,0.0517681341635103,0.0866562834101982,-0.118078181320478,0.221614449647499,0.550262489744019
Health and medical history,X5057.Number of older siblings,DNM3,Dynamin-3,34683,0.0250555834790091,0.0419455053217298,-0.0571576069515812,0.107268773909599,0.55030494311727
Health and medical history,X5057.Number of older siblings,NCAM1,Neural cell adhesion molecule 1,35558,-0.0363844271730461,0.0610143143894612,-0.15597248337639,0.0832036290302978,0.550976810928135
Health and medical history,X5057.Number of older siblings,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,34477,-0.0213501037291788,0.035847966428549,-0.0916121179291349,0.0489119104707772,0.551483030315462
Health and medical history,X5057.Number of older siblings,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",34477,-0.0325923948906965,0.0547426820093219,-0.139888051628967,0.0747032618475745,0.55161612016786
Health and medical history,X5057.Number of older siblings,HSPA1A,Heat shock 70 kDa protein 1A,35542,0.0172625545717236,0.0289994175632122,-0.0395763038521722,0.0741014129956195,0.551680769620974
Health and medical history,X5057.Number of older siblings,CD5,T-cell surface glycoprotein CD5,35583,-0.0350962940913102,0.0589763469987322,-0.150689934208825,0.0804973460262049,0.551801921166165
Health and medical history,X5057.Number of older siblings,SERPINB9,Serpin B9,35456,0.0403019999376626,0.0677279465256882,-0.0924447752526862,0.173048775128011,0.551824900906505
Health and medical history,X5057.Number of older siblings,OSTN,Osteocrin,34527,0.0338954822506175,0.0570117308418409,-0.0778475101993906,0.145638474700626,0.552176886774642
Health and medical history,X5057.Number of older siblings,BAP18,Chromatin complexes subunit BAP18,34684,-0.0204511416632481,0.0343985985579748,-0.0878723948368788,0.0469701115103825,0.552177017915276
Health and medical history,X5057.Number of older siblings,HMOX1,Heme oxygenase 1,35447,-0.0244478360127019,0.0411471672493857,-0.105096283821498,0.056200611796094,0.552427416092512
Health and medical history,X5057.Number of older siblings,STX6,Syntaxin-6,35349,0.0174447240902451,0.0293688366150318,-0.0401181956752173,0.0750076438557075,0.552540333453667
Health and medical history,X5057.Number of older siblings,TPT1,Translationally-controlled tumor protein,35383,-0.0189789928997718,0.0319648427286684,-0.0816300846479618,0.0436720988484181,0.552701909797106
Health and medical history,X5057.Number of older siblings,HDAC8,Histone deacetylase 8,34512,0.0225203047388378,0.0379753279209344,-0.0519113379861937,0.0969519474638693,0.553187357446829
Health and medical history,X5057.Number of older siblings,ESPL1,Separin,34503,0.026804298114267,0.0452467516841601,-0.0618793351866868,0.115487931415221,0.553603649312253
Health and medical history,X5057.Number of older siblings,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,35589,0.0255115208962511,0.043080428405814,-0.0589261187791444,0.109949160571647,0.553746844893002
Health and medical history,X5057.Number of older siblings,PLEKHO1,Pleckstrin homology domain-containing family O member 1,34684,0.0193214074268473,0.0326490392391126,-0.0446707094818134,0.083313524335508,0.554012546234165
Health and medical history,X5057.Number of older siblings,IPCEF1,Interactor protein for cytohesin exchange factors 1,35442,0.0134781168626205,0.022802234007707,-0.0312142617924852,0.0581704955177263,0.554481283102652
Health and medical history,X5057.Number of older siblings,IL19,Interleukin-19,35357,-0.0169636173507697,0.0287368134677308,-0.0732877717475221,0.0393605370459827,0.555002836894328
Health and medical history,X5057.Number of older siblings,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,35577,0.0332224962020409,0.0565168052623507,-0.0775504421121666,0.143995434516248,0.556662789346374
Health and medical history,X5057.Number of older siblings,CHM,Rab proteins geranylgeranyltransferase component A 1,34527,0.0229244675719628,0.03902597458476,-0.0535664426141668,0.0994153777580925,0.556946977117314
Health and medical history,X5057.Number of older siblings,DPT,Dermatopontin,35624,0.0458742972211211,0.0781661657410431,-0.107331387631323,0.199079982073566,0.557301982635225
Health and medical history,X5057.Number of older siblings,EPO,Erythropoietin,35506,0.0164602550190334,0.0280698217340418,-0.0385565955796885,0.0714771056177552,0.557623242840493
Health and medical history,X5057.Number of older siblings,TIMP3,Metalloproteinase inhibitor 3,35549,-0.00912241409558855,0.015561103479371,-0.0396221769151558,0.0213773487239787,0.557738781078265
Health and medical history,X5057.Number of older siblings,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,35456,0.0299650777275852,0.0512865617380933,-0.0705565832790777,0.130486738734248,0.559059495062856
Health and medical history,X5057.Number of older siblings,COL18A1,Collagen alpha-1(XVIII) chain,35572,-0.0501847417742329,0.0858974342788708,-0.21854371296082,0.118174229412354,0.559077564627413
Health and medical history,X5057.Number of older siblings,ICAM4,Intercellular adhesion molecule 4,35506,-0.0219894065590503,0.0376525303482814,-0.0957883660416818,0.0518095529235813,0.559233513438779
Health and medical history,X5057.Number of older siblings,BCAN,Brevican core protein,35456,0.0344537488832171,0.0591738032868607,-0.0815269055590298,0.150434403325464,0.560419702009141
Health and medical history,X5057.Number of older siblings,INHBB,Inhibin beta B chain,34561,0.0265688779217296,0.0456465890833004,-0.0628984366815391,0.116036192524998,0.560550875527901
Health and medical history,X5057.Number of older siblings,RILP,Rab-interacting lysosomal protein,35577,0.020279847014479,0.0348595465417499,-0.0480448642073507,0.0886045582363087,0.560747975453884
Health and medical history,X5057.Number of older siblings,NECAP2,Adaptin ear-binding coat-associated protein 2,34477,-0.0211799408835385,0.0364302370220636,-0.0925832054467831,0.0502233236797061,0.561004275383439
Health and medical history,X5057.Number of older siblings,BHLHE40,Class E basic helix-loop-helix protein 40,34503,-0.0198213027879411,0.0341036187279584,-0.0866643954947396,0.0470217899188574,0.561122337297338
Health and medical history,X5057.Number of older siblings,GOT1,"Aspartate aminotransferase, cytoplasmic",34699,0.0314913418218063,0.0542076143827647,-0.0747555823684125,0.137738266012025,0.561302730630227
Health and medical history,X5057.Number of older siblings,NECTIN4,Nectin-4,35553,0.0360832651693914,0.0621986219754028,-0.0858260339023981,0.157992564241181,0.561845987649497
Health and medical history,X5057.Number of older siblings,RGCC,Regulator of cell cycle RGCC,34683,0.017868596933779,0.0308189564924978,-0.0425365577915167,0.0782737516590747,0.562076095471043
Health and medical history,X5057.Number of older siblings,AP2B1,AP-2 complex subunit beta,34527,0.0270546745943268,0.0467529455050318,-0.0645810985955356,0.118690447784189,0.562831723167648
Health and medical history,X5057.Number of older siblings,CDHR1,Cadherin-related family member 1,35361,-0.0277786519236333,0.0480129144466487,-0.121883964239065,0.0663266603917981,0.562901156781534
Health and medical history,X5057.Number of older siblings,LTBP3,Latent-transforming growth factor beta-binding protein 3,35349,0.0218233169479509,0.0377238591021688,-0.0521154468922999,0.0957620807882017,0.562944750462323
Health and medical history,X5057.Number of older siblings,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,34486,0.0505854225606537,0.0876070050134826,-0.121124307265772,0.22229515238708,0.563682591060104
Health and medical history,X5057.Number of older siblings,SWAP70,Switch-associated protein 70,34670,0.0365793278109468,0.0633718956695965,-0.0876295877014624,0.160788243323356,0.563814367038954
Health and medical history,X5057.Number of older siblings,TLR3,Toll-like receptor 3,35612,-0.018483585888165,0.0321313219522645,-0.0814609769146034,0.0444938051382734,0.565139788456684
Health and medical history,X5057.Number of older siblings,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",35553,0.0328348338710058,0.0571229038378271,-0.0791260576511354,0.144795725393147,0.565438195881176
