Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X134.Number of self-reported cancers,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,48535,-0.039111341474985,0.0356004148787235,-0.108888154637283,0.030665471687313,0.271946952813023
Health and medical history,X134.Number of self-reported cancers,IGF1R,Insulin-like growth factor 1 receptor,52195,0.119206684559695,0.108616497134567,-0.0936816498240569,0.332095018943446,0.272433764535162
Health and medical history,X134.Number of self-reported cancers,LTB,Lymphotoxin-beta,49070,0.0836971263888018,0.0763050764281378,-0.0658608234103484,0.233255076187952,0.272708968503861
Health and medical history,X134.Number of self-reported cancers,ATP6V1F,V-type proton ATPase subunit F,51751,0.0396651084662705,0.0363025172596606,-0.0314878253626642,0.110818042295205,0.274568999005041
Health and medical history,X134.Number of self-reported cancers,CDKL5,Cyclin-dependent kinase-like 5,48483,0.0587328674269529,0.0537883209465842,-0.0466922416283522,0.164157976482258,0.274878850661972
Health and medical history,X134.Number of self-reported cancers,FGF6,Fibroblast growth factor 6,48535,-0.0830445418590786,0.0761600902329599,-0.23231831871568,0.0662292349975229,0.275552594634668
Health and medical history,X134.Number of self-reported cancers,CD248,Endosialin,49148,-0.0751617987232069,0.0689622458327568,-0.21032780055541,0.0600042031089964,0.27577095708938
Health and medical history,X134.Number of self-reported cancers,XRCC4,DNA repair protein XRCC4,51784,0.070097280580192,0.0643447547335221,-0.0560184386975113,0.196212999857895,0.275988138450663
Health and medical history,X134.Number of self-reported cancers,CD200R1,Cell surface glycoprotein CD200 receptor 1,52202,0.0726909903342368,0.0668320691297624,-0.0582998651600974,0.203681845828571,0.276753551898596
Health and medical history,X134.Number of self-reported cancers,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",51751,0.0555448452550532,0.0510795829504575,-0.0445711373278436,0.15566082783795,0.276863551739409
Health and medical history,X134.Number of self-reported cancers,NTF3,Neurotrophin-3,52282,-0.0737090982234361,0.0678999256838844,-0.20679295256385,0.0593747561169773,0.277687005803659
Health and medical history,X134.Number of self-reported cancers,CTRB1,Chymotrypsinogen B,52319,0.0433119041381271,0.0400818946475783,-0.0352486093711263,0.121872417647381,0.279892635013129
Health and medical history,X134.Number of self-reported cancers,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,52070,-0.0232694596276186,0.0215341571763599,-0.065476407693284,0.0189374884380468,0.279893433216682
Health and medical history,X134.Number of self-reported cancers,IDI2,Isopentenyl-diphosphate delta-isomerase 2,51784,-0.0540945258796907,0.0501270064227774,-0.152343458468334,0.044154406708953,0.280532387476309
Health and medical history,X134.Number of self-reported cancers,FRZB,Secreted frizzled-related protein 3,52030,-0.105062982545707,0.0973785034109227,-0.295924849231116,0.0857988841397017,0.28063739549847
Health and medical history,X134.Number of self-reported cancers,MSLNL,Mesothelin-like protein,48594,0.0800239362699097,0.074219893921693,-0.0654470558166085,0.225494928356428,0.280957241087118
Health and medical history,X134.Number of self-reported cancers,SEPTIN9,Septin-9,52195,0.0863455666587815,0.0801561677985611,-0.0707605222263983,0.243451655543961,0.281394458039077
Health and medical history,X134.Number of self-reported cancers,KDM3A,Lysine-specific demethylase 3A,48535,-0.0359247763010782,0.0333588670833851,-0.101308155784513,0.0294586031823565,0.281529775579124
Health and medical history,X134.Number of self-reported cancers,SKAP2,Src kinase-associated phosphoprotein 2,52395,-0.0244858379884919,0.0227414367186501,-0.0690590539570461,0.0200873779800623,0.281622614658067
Health and medical history,X134.Number of self-reported cancers,PRUNE2,Protein prune homolog 2,48782,0.10129647334287,0.0944009530361873,-0.0837293946080571,0.286322341293797,0.28326374531323
Health and medical history,X134.Number of self-reported cancers,MAGED1,Melanoma-associated antigen D1,51749,0.0531392835709917,0.0495417490968799,-0.043962544658893,0.150241111800876,0.283454527803649
Health and medical history,X134.Number of self-reported cancers,CINP,Cyclin-dependent kinase 2-interacting protein,48782,0.0671652859637621,0.0626296973562736,-0.0555889208545341,0.189919492782058,0.283544641401743
Health and medical history,X134.Number of self-reported cancers,SCARA5,Scavenger receptor class A member 5,52523,0.0825656698118444,0.0769934656772285,-0.0683415229155235,0.233472862539212,0.283563605299244
Health and medical history,X134.Number of self-reported cancers,GHRHR,Growth hormone-releasing hormone receptor,51784,-0.0500211044595733,0.0466790218437856,-0.141511987273393,0.0414697783542466,0.283912192541548
Health and medical history,X134.Number of self-reported cancers,PMCH,Pro-MCH,48442,-0.0402864462906337,0.0376332470376471,-0.114047610484422,0.0334747179031547,0.284406670771962
Health and medical history,X134.Number of self-reported cancers,CETN3,Centrin-3,49077,-0.0385869086787312,0.0360953014995721,-0.109333699617892,0.0321598822604301,0.285069397626922
Health and medical history,X134.Number of self-reported cancers,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,48576,0.0401827448101503,0.0376137669933233,-0.0335402384967633,0.113905728117064,0.285398628996452
Health and medical history,X134.Number of self-reported cancers,TBCB,Tubulin-folding cofactor B,52103,-0.0256550568151518,0.024069909644288,-0.0728320797179563,0.0215219660876527,0.28649970698808
Health and medical history,X134.Number of self-reported cancers,TFF1,Trefoil factor 1,52206,0.0309326250332157,0.0290758280030154,-0.0260559978526944,0.0879212479191259,0.287402781015534
Health and medical history,X134.Number of self-reported cancers,GSTA3,Glutathione S-transferase A3,51749,0.0338974702282049,0.0318888683368447,-0.0286047117120106,0.0963996521684204,0.287798684476399
Health and medical history,X134.Number of self-reported cancers,CHRDL2,Chordin-like protein 2,52309,-0.0548619279846777,0.0516123458931697,-0.15602212593529,0.0462982699659348,0.287810314724959
Health and medical history,X134.Number of self-reported cancers,PLAU,Urokinase-type plasminogen activator,52319,0.0842045684283592,0.0792279135828771,-0.07108214219408,0.239491279050798,0.28787694405248
Health and medical history,X134.Number of self-reported cancers,TDP1,Tyrosyl-DNA phosphodiesterase 1,49070,0.0393822037990093,0.0370711433474227,-0.0332772371619392,0.112041644759958,0.288093340609533
Health and medical history,X134.Number of self-reported cancers,ICOSLG,ICOS ligand,52195,0.132582780214164,0.124944029494355,-0.112307517594771,0.377473078023099,0.288638334703088
Health and medical history,X134.Number of self-reported cancers,PPM1A,Protein phosphatase 1A,51749,0.0786415044451901,0.0742210227194589,-0.0668317000849495,0.22411470897533,0.289356626422844
Health and medical history,X134.Number of self-reported cancers,TFAP2A,Transcription factor AP-2-alpha,48483,-0.0519543418917993,0.0490938143319136,-0.14817821798235,0.0442695341987514,0.289946793251291
Health and medical history,X134.Number of self-reported cancers,TBR1,T-box brain protein 1,48594,-0.0659586376733719,0.0623677586024772,-0.188199444534227,0.0562821691874834,0.290261619299244
Health and medical history,X134.Number of self-reported cancers,BPIFA2,BPI fold-containing family A member 2,47901,-0.02832492084409,0.0268046643896772,-0.0808620630478574,0.0242122213596774,0.290654395554664
Health and medical history,X134.Number of self-reported cancers,PLXDC2,Plexin domain-containing protein 2,49091,-0.10963141606818,0.104035221176827,-0.313540449574761,0.0942776174384019,0.291990882285086
Health and medical history,X134.Number of self-reported cancers,DOK1,Docking protein 1,49091,-0.0214758287232776,0.0203845234970019,-0.0614294947774014,0.0184778373308462,0.29210784227516
Health and medical history,X134.Number of self-reported cancers,MESD,LRP chaperone MESD,52319,-0.0204828083700665,0.0194574135295081,-0.0586193388879023,0.0176537221477694,0.292489489636043
Health and medical history,X134.Number of self-reported cancers,IL1RN,Interleukin-1 receptor antagonist protein,52235,0.0462545178657921,0.0439547404685429,-0.039896773452552,0.132405809184136,0.292662836276915
Health and medical history,X134.Number of self-reported cancers,DAG1,Dystroglycan,52395,-0.053160172559743,0.0505748072220316,-0.152286794714925,0.045966449595439,0.293214326153755
Health and medical history,X134.Number of self-reported cancers,BIRC2,Baculoviral IAP repeat-containing protein 2,51749,-0.0405722502861769,0.0386156086170552,-0.116258843175605,0.0351143426032514,0.293421281891974
Health and medical history,X134.Number of self-reported cancers,TMPRSS11B,Transmembrane protease serine 11B,48483,0.0385522481689662,0.0367486659826665,-0.0334751371570602,0.110579633494993,0.294154583584396
Health and medical history,X134.Number of self-reported cancers,GPD1,Glycerol-3-phosphate dehydrogenase,49070,0.0552753917584169,0.0527189089461369,-0.0480536697760114,0.158604453292845,0.29442403967711
Health and medical history,X134.Number of self-reported cancers,MTR,Methionine synthase,48442,-0.0473661316781583,0.0451805061328895,-0.135919923698622,0.0411876603423052,0.294478449313773
Health and medical history,X134.Number of self-reported cancers,CCN5,CCN family member 5,52319,0.0649996735133362,0.0620190479538085,-0.0565576604761286,0.186557007502801,0.29462171793433
Health and medical history,X134.Number of self-reported cancers,REEP4,Receptor expression-enhancing protein 4,49101,-0.0477562958243331,0.0455755518699637,-0.137084377489462,0.0415717858407957,0.294720543853371
Health and medical history,X134.Number of self-reported cancers,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,48420,0.0516498045488252,0.0492921452634374,-0.0449628001675121,0.148262409265163,0.294729567835288
Health and medical history,X134.Number of self-reported cancers,FAM13A,Protein FAM13A,49077,-0.043771808524454,0.0417889958598034,-0.125678240409669,0.0381346233607607,0.294905275702349
Health and medical history,X134.Number of self-reported cancers,FGF7,Fibroblast growth factor 7,48420,0.0368963071042789,0.0352726673532641,-0.0322381209081187,0.106030735116676,0.29555943135741
Health and medical history,X134.Number of self-reported cancers,CNTF,Ciliary neurotrophic factor,48483,-0.0870874307805462,0.083539788217004,-0.250825415685874,0.0766505541247817,0.297208125053201
Health and medical history,X134.Number of self-reported cancers,HTRA2,"Serine protease HTRA2, mitochondrial",52371,-0.0408921671480351,0.0392553168623792,-0.117832588198298,0.0360482539022281,0.297562523802111
Health and medical history,X134.Number of self-reported cancers,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",51876,0.0281850687353899,0.0270615631400161,-0.0248555950190415,0.0812257324898214,0.297646646408928
Health and medical history,X134.Number of self-reported cancers,FRMD7,FERM domain-containing protein 7,48594,-0.0887842950870903,0.0853279124905963,-0.256027003568659,0.0784584133944784,0.298116970885965
Health and medical history,X134.Number of self-reported cancers,DNMBP,Dynamin-binding protein,52103,0.0409098492278911,0.0393302336025557,-0.036177408633118,0.1179971070889,0.298274933263711
Health and medical history,X134.Number of self-reported cancers,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,51876,0.115504974219472,0.11104904272111,-0.102151149513903,0.333161097952847,0.298292264625748
Health and medical history,X134.Number of self-reported cancers,MCFD2,Multiple coagulation factor deficiency protein 2,52186,0.0554831873561449,0.0533505773376591,-0.049083944225667,0.160050318937957,0.298362868127611
Health and medical history,X134.Number of self-reported cancers,DDHD2,Phospholipase DDHD2,49101,-0.0443999064245727,0.042704530652792,-0.128100786504045,0.0393009736548997,0.298491499647755
Health and medical history,X134.Number of self-reported cancers,GUK1,Guanylate kinase,48442,0.0722337576424179,0.0695166325588992,-0.0640188421730246,0.20848635745786,0.298777418382105
Health and medical history,X134.Number of self-reported cancers,FUOM,Fucose mutarotase,48678,0.0467761669410756,0.0450553624208362,-0.0415323434037634,0.135084677285915,0.299192662907604
Health and medical history,X134.Number of self-reported cancers,PTPRB,Receptor-type tyrosine-protein phosphatase beta,49140,-0.0975112837943563,0.0939285568092904,-0.281611255140566,0.0865886875518529,0.299215657551832
Health and medical history,X134.Number of self-reported cancers,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",49091,-0.0294171558392252,0.028346606763497,-0.0849765050956792,0.0261421934172288,0.299391074105867
Health and medical history,X134.Number of self-reported cancers,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,52343,0.050610849556189,0.0488699118814229,-0.0451741777313998,0.146395876843778,0.300388178414329
Health and medical history,X134.Number of self-reported cancers,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,49140,-0.0860159206085113,0.0831641425462997,-0.249017639999259,0.076985798782236,0.301012341788193
Health and medical history,X134.Number of self-reported cancers,GMFG,Glia maturation factor gamma,49140,-0.04021800190943,0.0389370287665481,-0.116534578291864,0.0360985744730044,0.301663524132731
Health and medical history,X134.Number of self-reported cancers,CD164L2,CD164 sialomucin-like 2 protein,48594,0.0800368752374565,0.0775901665777539,-0.0720398512549411,0.232113601729854,0.302303070572723
Health and medical history,X134.Number of self-reported cancers,CTSH,Pro-cathepsin H,51788,0.0335027588623288,0.0325241364418646,-0.0302445485637258,0.0972500662883834,0.302978920860616
Health and medical history,X134.Number of self-reported cancers,DOCK9,Dedicator of cytokinesis protein 9,48483,0.0245313092634753,0.0238492056335015,-0.0222131337781877,0.0712757523051383,0.303679870060971
Health and medical history,X134.Number of self-reported cancers,ARHGEF1,Rho guanine nucleotide exchange factor 1,49091,-0.0322771893680381,0.0313898748593775,-0.093801344092418,0.0292469653563417,0.303836135308114
Health and medical history,X134.Number of self-reported cancers,DNPEP,Aspartyl aminopeptidase,49091,0.0514969486016396,0.0501349518492561,-0.0467675570229023,0.149761454226182,0.304354143685173
Health and medical history,X134.Number of self-reported cancers,ECHS1,"Enoyl-CoA hydratase, mitochondrial",48576,0.030354872858949,0.0295681179525007,-0.0275986383279523,0.0883083840458503,0.304617415789896
Health and medical history,X134.Number of self-reported cancers,CXCL1,Growth-regulated alpha protein,52243,-0.0265381025562863,0.0258700098399527,-0.0772433218425936,0.0241671167300211,0.304984581368945
Health and medical history,X134.Number of self-reported cancers,PER3,Period circadian protein homolog 3,48535,0.0234489163307936,0.022892007535631,-0.0214194184390432,0.0683172511006303,0.305692972536937
Health and medical history,X134.Number of self-reported cancers,EGF,Pro-epidermal growth factor,52240,-0.0233279116973226,0.022794144064352,-0.0680044340634525,0.0213486106688073,0.30612125746649
Health and medical history,X134.Number of self-reported cancers,STAMBP,STAM-binding protein,52070,-0.039399775396118,0.0385054191177698,-0.114870396866947,0.0360708460747109,0.30621118901173
Health and medical history,X134.Number of self-reported cancers,DTD1,D-aminoacyl-tRNA deacylase 1,48678,-0.0333583298998125,0.0326159477800731,-0.0972855875487557,0.0305689277491307,0.306433033472164
Health and medical history,X134.Number of self-reported cancers,MMP8,Neutrophil collagenase,52486,0.0330216065322793,0.0322914901520294,-0.0302697141656984,0.096312927230257,0.306502552592861
Health and medical history,X134.Number of self-reported cancers,CHP1,Calcineurin B homologous protein 1,48483,-0.0410053419586114,0.0400986132676128,-0.119598623963133,0.0375879400459097,0.306503554672931
Health and medical history,X134.Number of self-reported cancers,INSL4,Early placenta insulin-like peptide,49070,-0.0618599551321657,0.0605174845082726,-0.18047422476838,0.0567543145040486,0.306706288771351
Health and medical history,X134.Number of self-reported cancers,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,49091,-0.0332621561471723,0.0325611343953166,-0.0970819795619929,0.0305576672676482,0.307015748002594
Health and medical history,X134.Number of self-reported cancers,MMP1,Interstitial collagenase,51515,0.0276314963549594,0.0270785786487192,-0.0254425177965302,0.080705510506449,0.307540557112703
Health and medical history,X134.Number of self-reported cancers,ACE2,Angiotensin-converting enzyme 2,51876,-0.0462258095853569,0.0453342440664094,-0.135080927955519,0.0426293087848055,0.307897258114402
Health and medical history,X134.Number of self-reported cancers,TMED8,Protein TMED8,49077,-0.0276252786699845,0.0270959058664178,-0.0807332541681633,0.0254826968281943,0.307960142069304
Health and medical history,X134.Number of self-reported cancers,DCTD,Deoxycytidylate deaminase,48678,-0.0301915092368337,0.0296412780502501,-0.0882884142153238,0.0279053957416564,0.308422749970552
Health and medical history,X134.Number of self-reported cancers,UBQLN3,Ubiquilin-3,48442,-0.0524021088893008,0.0514918611098829,-0.153326156664671,0.0485219388860696,0.30884364985742
Health and medical history,X134.Number of self-reported cancers,SCPEP1,Retinoid-inducible serine carboxypeptidase,48510,0.0573432512117106,0.0563674353554897,-0.0531369220850492,0.16782342450847,0.30901753825271
Health and medical history,X134.Number of self-reported cancers,TTR,Transthyretin,48948,-0.112813630430753,0.110901000573938,-0.330179591555672,0.104552330694166,0.309048380831345
Health and medical history,X134.Number of self-reported cancers,MASP1,Mannan-binding lectin serine protease 1,52070,0.105626225448011,0.103919546142658,-0.0980560849915985,0.30930853588762,0.309438437163306
Health and medical history,X134.Number of self-reported cancers,WASF1,Wiskott-Aldrich syndrome protein family member 1,51876,-0.0264888225072286,0.0260704810159766,-0.0775869652985428,0.0246093202840857,0.30961777851033
Health and medical history,X134.Number of self-reported cancers,SLA2,Src-like-adapter 2,49101,-0.0266257817223079,0.0263415573285006,-0.078255234086169,0.0250036706415532,0.312128899786497
Health and medical history,X134.Number of self-reported cancers,AKR1B1,Aldo-keto reductase family 1 member B1,51749,0.033370589899933,0.0330193803846066,-0.031347395653896,0.098088575453762,0.312201020400991
Health and medical history,X134.Number of self-reported cancers,TRIM24,Transcription intermediary factor 1-alpha,48745,0.0431759056043002,0.04275926683295,-0.0406322573882819,0.126984068596882,0.31263016996174
Health and medical history,X134.Number of self-reported cancers,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,47893,0.0566733300793267,0.0561353585968642,-0.0533519727705271,0.166698632929181,0.312707556128446
Health and medical history,X134.Number of self-reported cancers,RAB44,Ras-related protein Rab-44,49070,-0.0635832364516139,0.0629871478057717,-0.187038046150926,0.0598715732476987,0.312764257319123
Health and medical history,X134.Number of self-reported cancers,RALY,RNA-binding protein Raly,49070,0.0544328690945637,0.0540271340634647,-0.0514603136698272,0.160326051858955,0.31370174315928
Health and medical history,X134.Number of self-reported cancers,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,48420,-0.0449396626992417,0.0446474545793583,-0.132448673674784,0.0425693482763006,0.314165868043996
Health and medical history,X134.Number of self-reported cancers,LEPR,Leptin receptor,52309,-0.0764854676042349,0.0761811288129315,-0.225800480077581,0.0728295448691108,0.315391301846409
Health and medical history,X134.Number of self-reported cancers,CTNNA1,Catenin alpha-1,48483,-0.0909053862226609,0.0905559580905475,-0.268395064080134,0.0865842916348122,0.3154589448737
Health and medical history,X134.Number of self-reported cancers,DDT,D-dopachrome decarboxylase,49148,0.0661303667203555,0.065879785550472,-0.0629940129585696,0.195254746399281,0.315485105021075
Health and medical history,X134.Number of self-reported cancers,PODXL,Podocalyxin,52195,-0.156666530724156,0.156136027042903,-0.462693143728246,0.149360082279933,0.31567930361443
Health and medical history,X134.Number of self-reported cancers,CASP10,Caspase-10,51784,-0.0341664601029411,0.0340579403472615,-0.100920023183574,0.0325871029776915,0.31578143992488
Health and medical history,X134.Number of self-reported cancers,SMARCA2,Probable global transcription activator SNF2L2,51784,-0.0342438740250396,0.0341658110051294,-0.101208863595093,0.0327211155450141,0.316216509854395
Health and medical history,X134.Number of self-reported cancers,APOC1,Apolipoprotein C-I,49132,0.0722740644943692,0.0721378929876975,-0.0691162057615179,0.213664334750256,0.316409664076766
Health and medical history,X134.Number of self-reported cancers,DUSP29,Dual specificity phosphatase 29,48594,-0.0441409806397631,0.0440896799690308,-0.130556753379064,0.0422747920995373,0.316759861933173
Health and medical history,X134.Number of self-reported cancers,TPD52L2,Tumor protein D54,48678,-0.026008706507534,0.026103605668887,-0.0771717736185524,0.0251543606034845,0.31908507512662
Health and medical history,X134.Number of self-reported cancers,AIDA,"Axin interactor, dorsalization-associated protein",48594,-0.0340446649339476,0.0341980137317645,-0.101072771848206,0.0329834419803108,0.319497485577156
Health and medical history,X134.Number of self-reported cancers,UROS,Uroporphyrinogen-III synthase,48594,0.0426988632609744,0.0429167316935485,-0.0414179308583807,0.126815657380329,0.319785533259447
Health and medical history,X134.Number of self-reported cancers,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",52371,0.0661661771081231,0.0667277536219297,-0.064620219990859,0.196952574207105,0.321410560677418
Health and medical history,X134.Number of self-reported cancers,NT5C3A,Cytosolic 5'-nucleotidase 3A,52239,-0.0275387356845442,0.0277772318783278,-0.0819821101660667,0.0269046387969783,0.321493631341309
Health and medical history,X134.Number of self-reported cancers,DDC,Aromatic-L-amino-acid decarboxylase,52278,-0.0501225688253514,0.0505737100155247,-0.14924704045578,0.049001902805077,0.321656875686889
Health and medical history,X134.Number of self-reported cancers,PSMC3,26S proteasome regulatory subunit 6A,48420,-0.0930162152102067,0.0939048930025181,-0.277069805495142,0.0910373750747288,0.321924097805756
Health and medical history,X134.Number of self-reported cancers,CLEC2L,C-type lectin domain family 2 member L,48594,0.0530216176897664,0.053604101481384,-0.0520424212137463,0.158085656593279,0.32260975351353
Health and medical history,X134.Number of self-reported cancers,DIPK2B,Divergent protein kinase domain 2B,48678,0.0938726931851547,0.0949243031933069,-0.0921789410737268,0.279924327444036,0.322713423559876
Health and medical history,X134.Number of self-reported cancers,FXYD5,FXYD domain-containing ion transport regulator 5,51895,-0.0373040134497184,0.0377229927040939,-0.111241079149743,0.0366330522503057,0.322725638157087
Health and medical history,X134.Number of self-reported cancers,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,48504,0.0786312274922646,0.0795169030723538,-0.0772219025295488,0.234484357514078,0.322742787582965
Health and medical history,X134.Number of self-reported cancers,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,48442,0.056957731852772,0.0577487695545521,-0.0562298564741502,0.170145320179694,0.323996925015899
Health and medical history,X134.Number of self-reported cancers,THTPA,Thiamine-triphosphatase,49023,-0.0319438011654466,0.0324340094017745,-0.0955144595929247,0.0316268572620315,0.324691749403088
Health and medical history,X134.Number of self-reported cancers,LYAR,Cell growth-regulating nucleolar protein,51749,0.0412276662403941,0.0419033373837709,-0.0409028750317968,0.123358207512585,0.325187024539186
Health and medical history,X134.Number of self-reported cancers,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,49077,-0.0196021585506296,0.0199652736796128,-0.0587340949626706,0.0195297778614114,0.32620374920893
Health and medical history,X134.Number of self-reported cancers,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,48594,-0.0903471594156118,0.0920487146213145,-0.270762640073388,0.0900683212421646,0.326350905027155
Health and medical history,X134.Number of self-reported cancers,BEX3,Protein BEX3,48420,-0.0634110867131914,0.0646181281617997,-0.190062617910319,0.0632404444839361,0.32644675085543
Health and medical history,X134.Number of self-reported cancers,FGF20,Fibroblast growth factor 20,48535,-0.0678553588556129,0.0691616060964296,-0.203412106804615,0.067701389093389,0.326548871497709
Health and medical history,X134.Number of self-reported cancers,DARS1,"Aspartate--tRNA ligase, cytoplasmic",52070,-0.0326525268589754,0.0334414801738088,-0.0981978279996406,0.0328927742816898,0.328872411960526
Health and medical history,X134.Number of self-reported cancers,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,48576,0.0687500450770548,0.0705289741774835,-0.0694867443108129,0.206986834464923,0.329682530478988
Health and medical history,X134.Number of self-reported cancers,STXBP1,Syntaxin-binding protein 1,49101,-0.0348984275322435,0.0358144978547639,-0.105094843327581,0.0352979882630937,0.329858647528795
Health and medical history,X134.Number of self-reported cancers,CCL22,C-C motif chemokine 22,52040,0.0440727016570568,0.0452775753397004,-0.0446713460087559,0.13281674932287,0.330369963398772
Health and medical history,X134.Number of self-reported cancers,GCG,Pro-glucagon,51749,0.0188431890900748,0.0193636905068652,-0.019109644303381,0.0567960224835306,0.330503973361795
Health and medical history,X134.Number of self-reported cancers,CLNS1A,Methylosome subunit pICln,48594,-0.0814967537589057,0.0837650485497567,-0.245676248916429,0.0826827413986174,0.330604463625109
Health and medical history,X134.Number of self-reported cancers,AMFR,E3 ubiquitin-protein ligase AMFR,51784,0.0367658268912833,0.0377922951461669,-0.0373070715952039,0.11083872537777,0.330643368286444
Health and medical history,X134.Number of self-reported cancers,PROC,Vitamin K-dependent protein C,52386,0.0898636088796007,0.0923877423601702,-0.0912163661463329,0.270943583905534,0.330722800785982
Health and medical history,X134.Number of self-reported cancers,TLR3,Toll-like receptor 3,52586,-0.0371178892221057,0.0381703653916808,-0.1119318053898,0.0376960269455887,0.330848033467211
Health and medical history,X134.Number of self-reported cancers,MPO,Myeloperoxidase,52319,0.0485871800940558,0.0500543292974852,-0.0495193053290153,0.146693665517127,0.331713137911736
Health and medical history,X134.Number of self-reported cancers,HTR1B,5-hydroxytryptamine receptor 1B,48483,-0.0658925788644364,0.0679177686352374,-0.199011405389502,0.0672262476606288,0.331967714773502
Health and medical history,X134.Number of self-reported cancers,JPT2,Jupiter microtubule associated homolog 2,49077,-0.0311581879016655,0.0321345507084947,-0.094141907290315,0.031825531486984,0.332249180943177
Health and medical history,X134.Number of self-reported cancers,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,51784,-0.0370820182412272,0.0382795434991284,-0.112109923499519,0.0379458870170645,0.332696857860134
Health and medical history,X134.Number of self-reported cancers,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,52195,0.0491278310335369,0.0507283022824747,-0.0502996414401135,0.148555303507187,0.332829540713063
Health and medical history,X134.Number of self-reported cancers,MAG,Myelin-associated glycoprotein,48594,0.0564431051457823,0.058424726340374,-0.0580693584813507,0.170955568772915,0.334014591855054
Health and medical history,X134.Number of self-reported cancers,GLYR1,Putative oxidoreductase GLYR1,49070,0.0451221209854701,0.0467521490820323,-0.0465120912153131,0.136756333186253,0.334488756164426
Health and medical history,X134.Number of self-reported cancers,MLLT1,Protein ENL,48420,-0.0425323009761456,0.0441235102493808,-0.129014381064932,0.0439497791126407,0.33508908269229
Health and medical history,X134.Number of self-reported cancers,SPAG1,Sperm-associated antigen 1,49101,-0.0477008907498041,0.0495805343447442,-0.144878738065503,0.0494769565658946,0.33601620710279
Health and medical history,X134.Number of self-reported cancers,LAT2,Linker for activation of T-cells family member 2,52195,-0.0182956718335186,0.019026219949953,-0.0555870629354266,0.0189957192683894,0.336258875743195
Health and medical history,X134.Number of self-reported cancers,MCTS1,Malignant T-cell-amplified sequence 1,49077,-0.103838593445432,0.107989457753196,-0.315497930641696,0.107820743750832,0.336280862795816
Health and medical history,X134.Number of self-reported cancers,MB,Myoglobin,52607,-0.0407064765547057,0.042342251642912,-0.123697289774813,0.0422843366654019,0.336376961381093
Health and medical history,X134.Number of self-reported cancers,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,48420,-0.049274902635205,0.051271132463877,-0.149766322264404,0.051216516993994,0.33653109757188
Health and medical history,X134.Number of self-reported cancers,SMPD3,Sphingomyelin phosphodiesterase 3,48535,-0.0495253560411143,0.0516162345478332,-0.150693175754867,0.0516424636726388,0.33732266521492
Health and medical history,X134.Number of self-reported cancers,HYAL1,Hyaluronidase-1,52207,0.0988103381260694,0.102992082126175,-0.103054142841233,0.300674819093372,0.337368400043404
Health and medical history,X134.Number of self-reported cancers,TWF2,Twinfilin-2,49148,-0.0314641768654313,0.0328888322611928,-0.0959262880973691,0.0329979343665066,0.33873868928653
Health and medical history,X134.Number of self-reported cancers,OTUD7B,OTU domain-containing protein 7B,49101,-0.0429843191462576,0.0449387619143471,-0.131064292498378,0.0450956542058627,0.338826544566932
Health and medical history,X134.Number of self-reported cancers,PHLDB2,Pleckstrin homology-like domain family B member 2,48420,-0.0306005941901072,0.0320502446117951,-0.0934190736292257,0.0322178852490113,0.339705949584127
Health and medical history,X134.Number of self-reported cancers,LRRC59,Leucine-rich repeat-containing protein 59,49140,0.0541714754007885,0.0567502758394423,-0.0570590652445184,0.165402016046095,0.339812094034969
Health and medical history,X134.Number of self-reported cancers,IL21R,Interleukin-21 receptor,48535,0.0472483546421254,0.0495006621182478,-0.0497729431096402,0.144269652393891,0.339842464348736
Health and medical history,X134.Number of self-reported cancers,CDKN1A,Cyclin-dependent kinase inhibitor 1,52195,-0.0212560657825662,0.0223548998733942,-0.065071669534419,0.0225595379692865,0.341692328582088
Health and medical history,X134.Number of self-reported cancers,PDAP1,28 kDa heat- and acid-stable phosphoprotein,49140,-0.0271737749884064,0.0286628543522583,-0.0833529695188327,0.0290054195420198,0.34311593866718
