Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X2966.Age high blood pressure diagnosed,NME1,Nucleoside diphosphate kinase A,34343,-0.0033145473493065,0.00382887952298528,-0.0108191512143577,0.00419005651574465,0.386707143049602
Health and medical history,X2966.Age high blood pressure diagnosed,ARSA,Arylsulfatase A,35514,0.00714816942405836,0.00826754663402896,-0.0090562219786384,0.0233525608267551,0.387285140166844
Health and medical history,X2966.Age high blood pressure diagnosed,PCARE,Photoreceptor cilium actin regulator,34380,-0.0129639485494558,0.0150128364607713,-0.0423891080125676,0.0164612109136561,0.387885115297055
Health and medical history,X2966.Age high blood pressure diagnosed,NOS2,"Nitric oxide synthase, inducible",34327,-0.00623264996249548,0.00722037522338024,-0.0203845854003207,0.00791928547532979,0.388061980543346
Health and medical history,X2966.Age high blood pressure diagnosed,CTNNA1,Catenin alpha-1,34380,-0.00506811785299068,0.00588715565361892,-0.0166069429340838,0.0064707072281024,0.389341409636451
Health and medical history,X2966.Age high blood pressure diagnosed,NFYA,Nuclear transcription factor Y subunit alpha,34327,-0.00629861369318796,0.00731701733158569,-0.0206399676630959,0.00804274027672,0.389374817689394
Health and medical history,X2966.Age high blood pressure diagnosed,IRAK4,Interleukin-1 receptor-associated kinase 4,35502,0.0160368594596013,0.0186527295394354,-0.020522490437692,0.0525962093568947,0.389951547437893
Health and medical history,X2966.Age high blood pressure diagnosed,LRRC25,Leucine-rich repeat-containing protein 25,35482,-0.00620759744171427,0.00722455908662198,-0.0203677332514933,0.0079525383680648,0.39024054372762
Health and medical history,X2966.Age high blood pressure diagnosed,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",34343,-0.00617982652452532,0.0072034512617167,-0.0202985909974901,0.00793893794843941,0.390984581984966
Health and medical history,X2966.Age high blood pressure diagnosed,OPHN1,Oligophrenin-1,34527,0.0168033090071965,0.0195906931177489,-0.0215944495035915,0.0552010675179844,0.391082346835485
Health and medical history,X2966.Age high blood pressure diagnosed,SH2B3,SH2B adapter protein 3,35363,0.0152114235850326,0.0177409812947725,-0.0195608997527215,0.0499837469227866,0.391244705618454
Health and medical history,X2966.Age high blood pressure diagnosed,SCRIB,Protein scribble homolog,34377,0.0136826466562797,0.0159980783681803,-0.0176735869453537,0.0450388802579132,0.392438192092178
Health and medical history,X2966.Age high blood pressure diagnosed,IL16,Pro-interleukin-16,35592,-0.00678576464505449,0.00793656084585397,-0.0223414239029283,0.0087698946128193,0.392580085556114
Health and medical history,X2966.Age high blood pressure diagnosed,CDHR5,Cadherin-related family member 5,35525,0.00605547538994333,0.00708262075905957,-0.00782646129781342,0.0199374120777001,0.392593650554659
Health and medical history,X2966.Age high blood pressure diagnosed,EVPL,Envoplakin,34443,-0.00501955878487009,0.0058790850692055,-0.0165425655205129,0.00650344795077269,0.393251196738235
Health and medical history,X2966.Age high blood pressure diagnosed,LRP2BP,LRP2-binding protein,34386,-0.0121883155013158,0.0142833799248724,-0.0401837401540656,0.0158071091514341,0.393516351509082
Health and medical history,X2966.Age high blood pressure diagnosed,THBS4,Thrombospondin-4,35516,0.00737023776205189,0.0086445029695535,-0.00957298805827296,0.0243134635823767,0.393914888024491
Health and medical history,X2966.Age high blood pressure diagnosed,MELTF,Melanotransferrin,34537,0.00467563122460568,0.0054871709371035,-0.00607922381211718,0.0154304862613285,0.394191660685855
Health and medical history,X2966.Age high blood pressure diagnosed,ITGB2,Integrin beta-2,35500,-0.00449921796860038,0.00528057983285658,-0.0148491544409993,0.00585071850379851,0.394226430719544
Health and medical history,X2966.Age high blood pressure diagnosed,HGFAC,Hepatocyte growth factor activator,34496,0.00430463013156197,0.005053646681463,-0.0056005173641055,0.0142097776272294,0.394366963468268
Health and medical history,X2966.Age high blood pressure diagnosed,NFKBIE,NF-kappa-B inhibitor epsilon,35363,0.0075632809659948,0.00887946562232544,-0.00984047165376305,0.0249670335857527,0.394370761067719
Health and medical history,X2966.Age high blood pressure diagnosed,PKD2,Polycystin-2,34327,-0.00902601627539159,0.0105971175037138,-0.0297963665826706,0.0117443340318874,0.394392592064922
Health and medical history,X2966.Age high blood pressure diagnosed,SERPINC1,Antithrombin-III,34531,-0.00232110733639319,0.00272648016290809,-0.00766500845569304,0.00302279378290666,0.394625938019947
Health and medical history,X2966.Age high blood pressure diagnosed,TMED10,Transmembrane emp24 domain-containing protein 10,34327,-0.00733995016603125,0.00862489905253589,-0.0242447523090016,0.00956485197693908,0.394794558809922
Health and medical history,X2966.Age high blood pressure diagnosed,SNAP29,Synaptosomal-associated protein 29,35518,0.0141364223079422,0.0166404130388441,-0.0184787872481923,0.0467516318640767,0.39561944373025
Health and medical history,X2966.Age high blood pressure diagnosed,CREG1,Protein CREG1,35423,0.00650480210031578,0.00766585139459579,-0.00852026663309197,0.0215298708337235,0.396165580741194
Health and medical history,X2966.Age high blood pressure diagnosed,CDC27,Cell division cycle protein 27 homolog,35363,0.00938387158052783,0.0110590357280772,-0.0122918384465035,0.0310595816075591,0.396175521337069
Health and medical history,X2966.Age high blood pressure diagnosed,LMOD2,Leiomodin-2,34380,-0.00917886652241866,0.0108187864549843,-0.0303836879741878,0.0120259549293505,0.396239667966095
Health and medical history,X2966.Age high blood pressure diagnosed,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,34529,0.0119378642696512,0.0140819962831037,-0.0156628484452321,0.0395385769845346,0.396617291641502
Health and medical history,X2966.Age high blood pressure diagnosed,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,34332,-0.00587101862098649,0.00692935749646553,-0.0194525593140589,0.00771052207208595,0.396881474235049
Health and medical history,X2966.Age high blood pressure diagnosed,IL18RAP,Interleukin-18 receptor accessory protein,35419,-0.0258043348949882,0.0305172346560187,-0.0856181148207849,0.0340094450308085,0.397824588900643
Health and medical history,X2966.Age high blood pressure diagnosed,QSOX1,Sulfhydryl oxidase 1,34411,-0.00563046957580681,0.00666233996264277,-0.0186886559025866,0.00742771675097302,0.398079238025612
Health and medical history,X2966.Age high blood pressure diagnosed,TRIM21,E3 ubiquitin-protein ligase TRIM21,35502,0.0112516684131691,0.013317984885881,-0.0148515819631578,0.0373549187894959,0.398225182571444
Health and medical history,X2966.Age high blood pressure diagnosed,S100G,Protein S100-G,34529,-0.0078214080298175,0.00926368384400535,-0.025978228364068,0.010335412304433,0.398531041173668
Health and medical history,X2966.Age high blood pressure diagnosed,AHSG,Alpha-2-HS-glycoprotein,34554,-0.00426724282962827,0.00505931257686732,-0.0141834954802882,0.00564900982103167,0.399014498627102
Health and medical history,X2966.Age high blood pressure diagnosed,CDHR2,Cadherin-related family member 2,35482,0.00996165298847694,0.0118169080838394,-0.0131994868558483,0.0331227928328022,0.399257765791803
Health and medical history,X2966.Age high blood pressure diagnosed,FGF16,Fibroblast growth factor 16,34343,-0.00718145175168172,0.00853353122927765,-0.0239071729610659,0.00954426945770246,0.400071084883204
Health and medical history,X2966.Age high blood pressure diagnosed,SERPINI1,Neuroserpin,34415,0.00462132345693768,0.00549381382296839,-0.00614655163608036,0.0153891985499557,0.400277904936559
Health and medical history,X2966.Age high blood pressure diagnosed,DHODH,Dihydroorotate dehydrogenase,34327,-0.00675022859794828,0.00802660157042646,-0.0224823676759841,0.00898191048008758,0.400393048671631
Health and medical history,X2966.Age high blood pressure diagnosed,BANK1,B-cell scaffold protein with ankyrin repeats,35502,0.0161057381920476,0.0191547768614737,-0.0214376244564409,0.0536491008405362,0.400477361286943
Health and medical history,X2966.Age high blood pressure diagnosed,VNN2,Vascular non-inflammatory molecule 2,35482,-0.00733313611057172,0.00872586577650557,-0.0244358330325226,0.0097695608113792,0.400718578961263
Health and medical history,X2966.Age high blood pressure diagnosed,VNN1,Pantetheinase,34554,0.0111856723502802,0.0133378711993102,-0.0149565552003679,0.0373278999009282,0.401705022060554
Health and medical history,X2966.Age high blood pressure diagnosed,TSNAX,Translin-associated protein X,34327,-0.00607767792467314,0.00725057914169962,-0.0202888130424044,0.00813345719305812,0.401934589606635
Health and medical history,X2966.Age high blood pressure diagnosed,TCL1B,T-cell leukemia/lymphoma protein 1B,35379,-0.0117846677479595,0.0140615294751924,-0.0393452655193366,0.0157759300234176,0.402016076047375
Health and medical history,X2966.Age high blood pressure diagnosed,DNAJA4,DnaJ homolog subfamily A member 4,34527,-0.0109589779869479,0.0130840086914777,-0.0366036350222442,0.0146856790483484,0.402297224809832
Health and medical history,X2966.Age high blood pressure diagnosed,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,35576,-0.00413679174352477,0.00494520640620434,-0.0138293962996853,0.00555581281263573,0.402887935973851
Health and medical history,X2966.Age high blood pressure diagnosed,PADI4,Protein-arginine deiminase type-4,35340,0.0120000413749346,0.0143854319508147,-0.0161954052486622,0.0401954879985314,0.404209054247663
Health and medical history,X2966.Age high blood pressure diagnosed,HS1BP3,HCLS1-binding protein 3,34377,0.0134871972111217,0.0161899154931842,-0.0182450371555192,0.0452194315777626,0.404844417371058
Health and medical history,X2966.Age high blood pressure diagnosed,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,34343,0.0080736514588537,0.00969311009894132,-0.0109248443350713,0.0270721472527787,0.404920634125357
Health and medical history,X2966.Age high blood pressure diagnosed,CLEC10A,C-type lectin domain family 10 member A,35460,-0.00554196902675995,0.00666140302111242,-0.0185983189481403,0.00751438089462039,0.405464873702538
Health and medical history,X2966.Age high blood pressure diagnosed,FGFBP3,Fibroblast growth factor-binding protein 3,34527,0.00578760395889432,0.00696761350574563,-0.00786891851236712,0.0194441264301558,0.406208422476747
Health and medical history,X2966.Age high blood pressure diagnosed,SMS,Spermine synthase,34380,0.00976455773572575,0.0117698586287319,-0.0133043651765888,0.0328334806480403,0.406785638367278
Health and medical history,X2966.Age high blood pressure diagnosed,CUZD1,CUB and zona pellucida-like domain-containing protein 1,34386,-0.00640484843770756,0.00772041579879346,-0.0215368634033427,0.00872716652792763,0.406799824702755
Health and medical history,X2966.Age high blood pressure diagnosed,GUSB,Beta-glucuronidase,35542,0.00966293678221022,0.0116970226124703,-0.0132632275382317,0.0325891011026521,0.408774477399319
Health and medical history,X2966.Age high blood pressure diagnosed,FCRL3,Fc receptor-like protein 3,35382,0.00824969907566333,0.00999871393636395,-0.01134778023961,0.0278471783909367,0.409357453353471
Health and medical history,X2966.Age high blood pressure diagnosed,BTC,Probetacellulin,35363,-0.0112071131943306,0.0136183605715458,-0.0378990999145604,0.0154848735258992,0.410570313711611
Health and medical history,X2966.Age high blood pressure diagnosed,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,35382,-0.00789710623661409,0.00959700745473282,-0.0267072408478904,0.0109130283746622,0.410609865456899
Health and medical history,X2966.Age high blood pressure diagnosed,PMVK,Phosphomevalonate kinase,35356,0.0161860907077508,0.0196757781986109,-0.0223784345615265,0.0547506159770282,0.410741531695456
Health and medical history,X2966.Age high blood pressure diagnosed,RARRES1,Retinoic acid receptor responder protein 1,35363,-0.00488803621952584,0.00594856783654913,-0.0165472291791621,0.00677115674011045,0.411267244612562
Health and medical history,X2966.Age high blood pressure diagnosed,TBCB,Tubulin-folding cofactor B,35460,0.0146900492140408,0.0179146418504852,-0.0204226488129102,0.0498027472409918,0.412243231841394
Health and medical history,X2966.Age high blood pressure diagnosed,CCL26,C-C motif chemokine 26,35502,-0.0138038766816791,0.0168401232552131,-0.0468105182618968,0.0192027648985387,0.41241451839862
Health and medical history,X2966.Age high blood pressure diagnosed,RHOC,Rho-related GTP-binding protein RhoC,35421,0.0175651163254943,0.0214328470763559,-0.0244432639441632,0.0595734965951518,0.412505937986345
Health and medical history,X2966.Age high blood pressure diagnosed,BRK1,Protein BRICK1,35360,-0.00691554468562662,0.00843940949560978,-0.0234567872970218,0.00962569792576855,0.412567352899717
Health and medical history,X2966.Age high blood pressure diagnosed,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",34529,0.012123470364269,0.0147962322004065,-0.0168771447485278,0.0411240854770658,0.412612844390054
Health and medical history,X2966.Age high blood pressure diagnosed,IL2RB,Interleukin-2 receptor subunit beta,35382,-0.00556388649534022,0.00679936039810775,-0.0188906328756314,0.00776285988495096,0.413217184295509
Health and medical history,X2966.Age high blood pressure diagnosed,SEPTIN9,Septin-9,35482,0.00436390698712596,0.00533451969028878,-0.00609175160584006,0.014819565580092,0.413356621974876
Health and medical history,X2966.Age high blood pressure diagnosed,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,34532,0.0113515649633789,0.0138867530587587,-0.0158664710317881,0.038569600958546,0.413710778249139
Health and medical history,X2966.Age high blood pressure diagnosed,FMR1,Synaptic functional regulator FMR1,35363,-0.00536905618811689,0.00657135215409033,-0.0182489064101339,0.00751079403390015,0.413934469213775
Health and medical history,X2966.Age high blood pressure diagnosed,SH3BP1,SH3 domain-binding protein 1,34538,0.00776542849783405,0.00950776251815476,-0.0108697860377493,0.0264006430334174,0.414106273068068
Health and medical history,X2966.Age high blood pressure diagnosed,FAM172A,Cotranscriptional regulator FAM172A,34377,0.00903017871308952,0.0110627932809384,-0.0126528961175498,0.0307132535437288,0.414381842708834
Health and medical history,X2966.Age high blood pressure diagnosed,FLT3,Receptor-type tyrosine-protein kinase FLT3,35363,-0.00459040420105289,0.0056257081708471,-0.0156167922159132,0.00643598381380743,0.414546529210192
Health and medical history,X2966.Age high blood pressure diagnosed,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",34346,-0.0076519773230115,0.00937927271046787,-0.0260353518355285,0.0107313971895055,0.414625989561819
Health and medical history,X2966.Age high blood pressure diagnosed,SCN3A,Sodium channel protein type 3 subunit alpha,34386,-0.00512247284240916,0.00628187721142247,-0.0174349521767972,0.00719000649197888,0.414855983645167
Health and medical history,X2966.Age high blood pressure diagnosed,PTGR1,Prostaglandin reductase 1,34537,-0.0131652010310839,0.0161524660254439,-0.0448240344409539,0.0184936323787862,0.41507165007606
Health and medical history,X2966.Age high blood pressure diagnosed,SETMAR,Histone-lysine N-methyltransferase SETMAR,35438,0.00463405591015663,0.00569286788754313,-0.00652396514942791,0.0157920769697412,0.4156671121529
Health and medical history,X2966.Age high blood pressure diagnosed,LAMA1,Laminin subunit alpha-1,34327,0.00760628495639998,0.00937274393846126,-0.0107642931629841,0.025976863075784,0.417093746821311
Health and medical history,X2966.Age high blood pressure diagnosed,CDA,Cytidine deaminase,34524,0.00735581667188414,0.00907387865723713,-0.0104289854963006,0.0251406188400689,0.417594388892123
Health and medical history,X2966.Age high blood pressure diagnosed,SH3GL3,Endophilin-A3,34412,0.0124634798205661,0.0153806991220989,-0.0176826904587477,0.0426096500998799,0.417782299137248
Health and medical history,X2966.Age high blood pressure diagnosed,CD82,CD82 antigen,34443,-0.00626937956627585,0.00773733089248545,-0.0214345481155473,0.00889578898299563,0.4178141160905
Health and medical history,X2966.Age high blood pressure diagnosed,TMEM132A,Transmembrane protein 132A,34377,0.00928449646566452,0.0114766334076009,-0.0132097050132333,0.0317786979445623,0.418553471918001
Health and medical history,X2966.Age high blood pressure diagnosed,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,34421,-0.00541319746676427,0.00670604234548767,-0.0185570404639201,0.00773064553039157,0.419577367671805
Health and medical history,X2966.Age high blood pressure diagnosed,CNTNAP4,Contactin-associated protein-like 4,34386,0.0154598750480597,0.0191737125012843,-0.0221206014544576,0.0530403515505769,0.420099701827737
Health and medical history,X2966.Age high blood pressure diagnosed,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,34380,-0.00848514908027527,0.010527717457733,-0.029119475297432,0.0121491771368815,0.420286478096662
Health and medical history,X2966.Age high blood pressure diagnosed,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",35472,0.0155161998834822,0.0193038599819984,-0.0223193656812345,0.053351765448199,0.421547556425712
Health and medical history,X2966.Age high blood pressure diagnosed,FLI1,Friend leukemia integration 1 transcription factor,35363,0.0164543581312606,0.0204966415573186,-0.0237190593210838,0.0566277755836051,0.422128302817574
Health and medical history,X2966.Age high blood pressure diagnosed,SERPINA6,Corticosteroid-binding globulin,34538,0.00233538641007072,0.00290952451517636,-0.00336728163967495,0.00803805445981639,0.422197945743655
Health and medical history,X2966.Age high blood pressure diagnosed,ATXN10,Ataxin-10,35360,0.0106573605998403,0.0132925736724509,-0.0153960837981635,0.0367108049978441,0.422724041958634
Health and medical history,X2966.Age high blood pressure diagnosed,TP53BP1,TP53-binding protein 1,34343,-0.0120542506078429,0.0150525512305856,-0.0415572510197907,0.017448749804105,0.423274120176049
Health and medical history,X2966.Age high blood pressure diagnosed,PFDN4,Prefoldin subunit 4,34346,0.00769064438017833,0.00960585079592032,-0.0111368231798255,0.0265181119401822,0.423384280552649
Health and medical history,X2966.Age high blood pressure diagnosed,BRSK2,Serine/threonine-protein kinase BRSK2,34529,0.00553067621464722,0.00691416612278598,-0.0080210893860133,0.0190824418153077,0.423797873811273
Health and medical history,X2966.Age high blood pressure diagnosed,CCS,Copper chaperone for superoxide dismutase,35460,0.00688215840844799,0.00861052729977867,-0.0099944750991182,0.0237587919160142,0.424160044761975
Health and medical history,X2966.Age high blood pressure diagnosed,COPE,Coatomer subunit epsilon,35360,0.00655227259599796,0.00820281628641813,-0.00952524732538157,0.0226297925173775,0.424444142752513
Health and medical history,X2966.Age high blood pressure diagnosed,MAPK13,Mitogen-activated protein kinase 13,34346,-0.00648397542060951,0.00811840476222738,-0.0223960487545752,0.00942809791335617,0.424511288914904
Health and medical history,X2966.Age high blood pressure diagnosed,BOLA2_BOLA2B,BolA-like protein 2,34377,-0.00769103416804766,0.00963103234244349,-0.0265678575592369,0.0111857892231416,0.424573780184359
Health and medical history,X2966.Age high blood pressure diagnosed,BCL7B,B-cell CLL/lymphoma 7 protein family member B,34532,0.00669737643416693,0.00838886123756983,-0.00974479159146994,0.0231395444598038,0.424690444612868
Health and medical history,X2966.Age high blood pressure diagnosed,PTGES2,Prostaglandin E synthase 2,34292,0.00795445234003037,0.00997720416029091,-0.0116008678141398,0.0275097724942006,0.425331756099357
Health and medical history,X2966.Age high blood pressure diagnosed,FOXJ3,Forkhead box protein J3,34343,0.00657428307558881,0.00825351962302216,-0.00960261538553461,0.0227511815367122,0.425749433210215
Health and medical history,X2966.Age high blood pressure diagnosed,CASQ2,Calsequestrin-2,34327,0.007543336816814,0.00947099409245715,-0.011019811604402,0.02610648523803,0.425793505927555
Health and medical history,X2966.Age high blood pressure diagnosed,IL20,Interleukin-20,35382,-0.00690614109268835,0.00867942048448728,-0.0239178052422834,0.0101055230569067,0.426239217192615
Health and medical history,X2966.Age high blood pressure diagnosed,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,35571,-0.00674749015657006,0.00850643516704675,-0.0234201030839817,0.00992512277084157,0.427675581859385
Health and medical history,X2966.Age high blood pressure diagnosed,ENPEP,Glutamyl aminopeptidase,34327,0.0062711779106875,0.0079077538719844,-0.00922801967840192,0.0217703754997769,0.427786428868863
Health and medical history,X2966.Age high blood pressure diagnosed,LYPLA2,Acyl-protein thioesterase 2,34380,-0.0152168193218522,0.0191897260112012,-0.0528286823038065,0.0223950436601021,0.427829601405263
Health and medical history,X2966.Age high blood pressure diagnosed,RAPGEF2,Rap guanine nucleotide exchange factor 2,34443,0.00754797747985839,0.00954291345790996,-0.0111561328976451,0.0262520878573619,0.429004655879625
Health and medical history,X2966.Age high blood pressure diagnosed,AKT1S1,Proline-rich AKT1 substrate 1,35360,0.00950900797908536,0.0120254662875475,-0.0140609059445077,0.0330789219026784,0.429123916991283
Health and medical history,X2966.Age high blood pressure diagnosed,PFDN2,Prefoldin subunit 2,35360,-0.00756847792071359,0.0095742208127057,-0.0263339507136168,0.0111969948721896,0.429260115659179
Health and medical history,X2966.Age high blood pressure diagnosed,BAX,Apoptosis regulator BAX,35340,0.0129794992205392,0.0164500785008013,-0.0192626546410313,0.0452216530821097,0.430125999557073
Health and medical history,X2966.Age high blood pressure diagnosed,CTSD,Cathepsin D,35060,-0.00630955735576777,0.00800061922766993,-0.0219907710420008,0.00937165633046529,0.430355110880185
Health and medical history,X2966.Age high blood pressure diagnosed,BRD1,Bromodomain-containing protein 1,34443,-0.00428000028188132,0.0054272002809251,-0.0149173128324945,0.00635731226873186,0.430365960706113
Health and medical history,X2966.Age high blood pressure diagnosed,BAP18,Chromatin complexes subunit BAP18,34527,-0.0104459839171208,0.0132463056532517,-0.0364087429974942,0.0155167751632525,0.430379698062036
Health and medical history,X2966.Age high blood pressure diagnosed,STX8,Syntaxin-8,35502,-0.00679795383361947,0.00862263944642584,-0.0236983271486141,0.0101024194813752,0.430499009601954
Health and medical history,X2966.Age high blood pressure diagnosed,CLEC1B,C-type lectin domain family 1 member B,35571,0.0136539052213467,0.0173557535105098,-0.0203633716592526,0.047671182101946,0.431479728776933
Health and medical history,X2966.Age high blood pressure diagnosed,CCL27,C-C motif chemokine 27,35525,-0.00894018648833125,0.0113850569833072,-0.0312548981756134,0.0133745251989509,0.43233023949984
Health and medical history,X2966.Age high blood pressure diagnosed,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,35363,-0.0183325410070447,0.0233709220662532,-0.0641395482569009,0.0274744662428116,0.432823130115452
Health and medical history,X2966.Age high blood pressure diagnosed,LPCAT2,Lysophosphatidylcholine acyltransferase 2,35482,-0.006339528760058,0.00808202946617707,-0.0221803065137651,0.00950124899364906,0.43283353613931
Health and medical history,X2966.Age high blood pressure diagnosed,IGFBP1,Insulin-like growth factor-binding protein 1,35599,-0.0179204447988247,0.0228639343723182,-0.0627337561685684,0.0268928665709189,0.433191875794746
Health and medical history,X2966.Age high blood pressure diagnosed,CNTF,Ciliary neurotrophic factor,34380,-0.00484969929133581,0.00619585912768339,-0.0169935831815953,0.00729418459892363,0.433816375851721
Health and medical history,X2966.Age high blood pressure diagnosed,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,34554,-0.00521636396392475,0.00666841864760871,-0.0182864645132378,0.00785373658538831,0.434099347567442
Health and medical history,X2966.Age high blood pressure diagnosed,VPS37A,Vacuolar protein sorting-associated protein 37A,35482,0.0112025739360505,0.0143399209389323,-0.0169036711042569,0.0393088189763578,0.434702408527386
Health and medical history,X2966.Age high blood pressure diagnosed,GAD2,Glutamate decarboxylase 2,34343,-0.00682623214406335,0.00874035265869429,-0.0239573233551042,0.0103048590669775,0.434833561307859
Health and medical history,X2966.Age high blood pressure diagnosed,ATP6V1G1,V-type proton ATPase subunit G 1,34377,0.0101978136742241,0.0130602640526039,-0.0154003038688795,0.0357959312173277,0.434935935931992
Health and medical history,X2966.Age high blood pressure diagnosed,ARMCX2,Armadillo repeat-containing X-linked protein 2,34380,-0.00808745752554722,0.0103590076307963,-0.0283911124819079,0.0122161974308135,0.435000695370347
Health and medical history,X2966.Age high blood pressure diagnosed,ST13,Hsc70-interacting protein,34421,0.00792708980540562,0.0101860748018675,-0.0120376168062547,0.027891796417066,0.436466174971379
Health and medical history,X2966.Age high blood pressure diagnosed,RABGAP1L,Rab GTPase-activating protein 1-like,35382,0.00849780155912453,0.0109223108691788,-0.012909927744466,0.029905530862715,0.436583000132333
Health and medical history,X2966.Age high blood pressure diagnosed,PCDH9,Protocadherin-9,34538,0.0049164442805573,0.00632082596748053,-0.00747237461570453,0.0173052631768191,0.436708043436842
Health and medical history,X2966.Age high blood pressure diagnosed,S100A4,Protein S100-A4,35518,0.00793514754833201,0.0102100286893044,-0.0120765086827046,0.0279468037793686,0.437072368655854
Health and medical history,X2966.Age high blood pressure diagnosed,NDRG1,Protein NDRG1,35360,-0.00897501077688908,0.0115526633272492,-0.0316182308982975,0.0136682093445193,0.437257894294166
Health and medical history,X2966.Age high blood pressure diagnosed,DENR,Density-regulated protein,34343,-0.00817445114556944,0.01052960549716,-0.0288124779200029,0.0124635756288641,0.437585993850132
Health and medical history,X2966.Age high blood pressure diagnosed,MTDH,Protein LYRIC,34343,0.013476362383559,0.0173820978464748,-0.0205925493955316,0.0475452741626497,0.438193586048482
Health and medical history,X2966.Age high blood pressure diagnosed,FAM20A,Pseudokinase FAM20A,34537,-0.00407178128536938,0.00525207572570869,-0.0143658497077584,0.00622228713701965,0.438210499472105
Health and medical history,X2966.Age high blood pressure diagnosed,MAGEA3,Melanoma-associated antigen 3,34443,0.0127304081369005,0.0164572524613844,-0.0195258066874129,0.0449866229612139,0.439231820315411
Health and medical history,X2966.Age high blood pressure diagnosed,SERPINA12,Serpin A12,35324,-0.0151267038522454,0.0195623408277481,-0.0534688918746316,0.0232154841701409,0.439397877590647
Health and medical history,X2966.Age high blood pressure diagnosed,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,35363,0.00961548931680929,0.012452840719536,-0.0147920784934812,0.0340230571270998,0.440051223709416
Health and medical history,X2966.Age high blood pressure diagnosed,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,34443,-0.00540822695061645,0.00700631211005333,-0.019140598686321,0.00832414478508808,0.440200256180034
Health and medical history,X2966.Age high blood pressure diagnosed,FST,Follistatin,35520,0.00678064119034951,0.0087853688529975,-0.0104386817615256,0.0239999641422246,0.440252942050884
Health and medical history,X2966.Age high blood pressure diagnosed,GP5,Platelet glycoprotein V,34421,0.00512975521971756,0.00664737852757915,-0.00789910669433759,0.0181586171337727,0.440325843886273
Health and medical history,X2966.Age high blood pressure diagnosed,COMT,Catechol O-methyltransferase,35290,-0.0114773388552036,0.0148967813536877,-0.0406750303084316,0.0177203525980243,0.441055685609897
Health and medical history,X2966.Age high blood pressure diagnosed,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",34365,0.0109975961599475,0.0142812833008869,-0.0169937191097909,0.0389889114296859,0.441289577859322
Health and medical history,X2966.Age high blood pressure diagnosed,CCAR2,Cell cycle and apoptosis regulator protein 2,34527,-0.00715743614327495,0.00929960561694091,-0.0253846631524791,0.0110697908659292,0.44153854791629
Health and medical history,X2966.Age high blood pressure diagnosed,GCC1,GRIP and coiled-coil domain-containing protein 1,34527,0.015076516407424,0.0196686343749773,-0.0234740069675315,0.0536270397823795,0.443394013240768
Health and medical history,X2966.Age high blood pressure diagnosed,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,34463,0.00403071819883224,0.00526912684683795,-0.00629677042097013,0.0143582068186346,0.444320849593822
Health and medical history,X2966.Age high blood pressure diagnosed,USP47,Ubiquitin carboxyl-terminal hydrolase 47,34327,0.0120277515682254,0.0157263754377059,-0.0187959442896782,0.0428514474261289,0.444413843137121
Health and medical history,X2966.Age high blood pressure diagnosed,CLTA,Clathrin light chain A,35379,0.00646971769630384,0.00846286722232554,-0.0101175020594542,0.0230569374520619,0.444606103038675
Health and medical history,X2966.Age high blood pressure diagnosed,GPC5,Glypican-5,35460,0.00780677710563172,0.0102128356066969,-0.0122103806834941,0.0278239348947576,0.444650209625585
Health and medical history,X2966.Age high blood pressure diagnosed,C2CD2L,Phospholipid transfer protein C2CD2L,35353,-0.00559071277227443,0.00731869768137692,-0.0199353602277732,0.00875393468322434,0.444956814315504
Health and medical history,X2966.Age high blood pressure diagnosed,DDX58,Antiviral innate immune response receptor RIG-I,35363,0.00809492882499909,0.0105978282960382,-0.0126768146352358,0.028866672285234,0.444995785345146
Health and medical history,X2966.Age high blood pressure diagnosed,IL20RB,Interleukin-20 receptor subunit beta,34343,-0.00572901088065693,0.00750343093365717,-0.020435735510625,0.00897771374931112,0.445185394749786
Health and medical history,X2966.Age high blood pressure diagnosed,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,35571,-0.00725763731524482,0.00951536992896255,-0.0259077623760114,0.0113924877455218,0.445651546618605
