Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,IL16,Pro-interleukin-16,36067,0.0529259538395749,0.0718861117055593,-0.0879708251033215,0.193822732782471,0.461603354990038
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,NTRK3,NT-3 growth factor receptor,36043,0.0254215497174664,0.0345554172169321,-0.0423070680277205,0.0931501674626533,0.461951809799537
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,RUVBL1,RuvB-like 1,35800,-0.121348511651342,0.164955837859994,-0.44466195385693,0.201964930554245,0.461972303040437
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,CD6,T-cell differentiation antigen CD6,36056,0.0627256109426836,0.0853205338427985,-0.104502635389202,0.229953857274569,0.462255421254799
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,CLGN,Calmegin,34805,0.0541404163550139,0.0737078680704557,-0.0903270050630793,0.198607837773107,0.462655390730099
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,CREBZF,CREB/ATF bZIP transcription factor,34739,-0.0316837655103035,0.0431364006221433,-0.116231110729704,0.0528635797090973,0.462670994491379
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",34815,0.0825502132035239,0.112406912280544,-0.137767334866342,0.302867761273389,0.462740406606972
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,KLRF1,Killer cell lectin-like receptor subfamily F member 1,34778,-0.0529565379408586,0.0721573096926626,-0.194384864938477,0.0884717890567602,0.463035101570198
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,MMP8,Neutrophil collagenase,36034,-0.0897503973839588,0.122330898259084,-0.329518957971763,0.150018163203845,0.463173584963448
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,S100A4,Protein S100-A4,35991,0.0683872410957401,0.0933862960226083,-0.114649899108572,0.251424381300052,0.46400571694481
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,CXCL5,C-X-C motif chemokine 5,35945,0.138700573924267,0.189787507624232,-0.233282941019228,0.510684088867761,0.464912199182999
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,MAVS,Mitochondrial antiviral-signaling protein,35800,0.109068034495426,0.149375395286694,-0.183707740266495,0.401843809257347,0.465315752856333
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,DGKA,Diacylglycerol kinase alpha,34778,0.064087521394021,0.0877728702897892,-0.107947304373966,0.236122347162008,0.465325071073802
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,SLITRK2,SLIT and NTRK-like protein 2,36032,-0.050249972696389,0.0688298301895569,-0.185156439867921,0.0846564944751426,0.46537592669965
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,WFDC2,WAP four-disulfide core domain protein 2,35571,0.0497577995892185,0.0681748635729924,-0.0838649330138467,0.183380532192284,0.465503035585042
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,CD164L2,CD164 sialomucin-like 2 protein,34805,-0.0421434961510613,0.0577634842938649,-0.155359925367036,0.071072933064914,0.465670115928645
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,AMPD3,AMP deaminase 3,34958,0.0847970580010877,0.116237460872238,-0.143028365308498,0.312622481310674,0.465713113266837
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,WASF1,Wiskott-Aldrich syndrome protein family member 1,35874,0.111321064866653,0.153047393177129,-0.18865182576052,0.411293955493826,0.467026807973456
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,34952,-0.0774246667763696,0.106465840250162,-0.286097713666688,0.131248380113949,0.467114669647059
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,COL9A2,Collagen alpha-2(IX) chain,34869,0.0510650626998171,0.0702349855877069,-0.0865955090520883,0.188725634451723,0.467216226963751
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,IGHMBP2,DNA-binding protein SMUBP-2,34736,0.0680652401767924,0.0936377706921234,-0.11546479037977,0.251595270733354,0.467315309294803
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,TPP1,Tripeptidyl-peptidase 1,35903,-0.0561358248002391,0.0773236287819285,-0.207690137212819,0.0954184876123407,0.467870991954604
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,DDX25,ATP-dependent RNA helicase DDX25,34805,-0.0403413045010711,0.0555969396181048,-0.149311306152557,0.0686286971504143,0.468109564770876
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,DOC2B,Double C2-like domain-containing protein beta,34805,-0.0403932181312904,0.0557120883386132,-0.149588911274972,0.0688024750123915,0.468457852877861
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,AGBL2,Cytosolic carboxypeptidase 2,34750,0.112767836629599,0.155647011824535,-0.19230030654649,0.417835979805688,0.468780172081116
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,ITGAX,Integrin alpha-X,34869,0.060773863135138,0.0838843703980792,-0.103639502845097,0.225187229115373,0.468788521880593
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,CREB3,Cyclic AMP-responsive element-binding protein 3,34739,-0.0625275067724609,0.0863381811780237,-0.231750341881387,0.106695328336466,0.468960631268345
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,CHIT1,Chitotriosidase-1,36015,0.185454336979023,0.256128080187446,-0.316556700188371,0.687465374146417,0.469046376298212
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,RP2,Protein XRP2,35937,0.0511621800642525,0.0706961920653076,-0.0874023563837504,0.189726716512255,0.469278686869957
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,CXCL6,C-X-C motif chemokine 6,36067,0.0906512978662282,0.125478849089246,-0.155287246348695,0.336589842081151,0.470044872364697
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,VEGFD,Vascular endothelial growth factor D,36057,0.0467783329888228,0.0647810075958695,-0.0801924418990815,0.173749107876727,0.470255950153258
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,OSMR,Oncostatin-M-specific receptor subunit beta,36035,-0.0228098757900588,0.0316346709619398,-0.0848138308754608,0.0391940792953431,0.470907329745347
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,SLC51B,Organic solute transporter subunit beta,34736,-0.0846099669968766,0.117346598225787,-0.314609299519419,0.145389365525666,0.470920889794243
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,PDCL2,Phosducin-like protein 2,34739,-0.0617996290388489,0.0857819098887597,-0.229932172420818,0.10633291434312,0.471289380831447
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,CD4,T-cell surface glycoprotein CD4,35957,-0.0339351946893118,0.0471142728259682,-0.12627916942821,0.0584087800495859,0.471379075694921
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,CSF1,Macrophage colony-stimulating factor 1,35992,-0.0318982563110344,0.044348036886289,-0.118820408608161,0.0550238959860919,0.471996705376293
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,COL9A1,Collagen alpha-1(IX) chain,35971,0.0526326911794405,0.0732818354014664,-0.0909997062074336,0.196265088566315,0.472642633638612
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,CD86,T-lymphocyte activation antigen CD86,34964,-0.0353981366994632,0.0493450902198554,-0.13211451353038,0.0613182401314533,0.473179038039123
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,CCDC28A,Coiled-coil domain-containing protein 28A,34805,-0.0349269962587636,0.0487033279047003,-0.130385518951976,0.060531526434449,0.473316082285171
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,CASP9,Caspase-9,34778,0.0694982758128858,0.0969828423452523,-0.120588095183809,0.25958464680958,0.473645671460544
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,PDIA5,Protein disulfide-isomerase A5,34739,0.0688338799262694,0.0961908139132391,-0.119700115343679,0.257367875196218,0.474267300355269
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,CCND2,G1/S-specific cyclin-D2,34869,0.0455100565915561,0.0636234719678543,-0.0791919484654383,0.170212061648551,0.474448510223767
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,METAP1,Methionine aminopeptidase 1,35782,-0.0349275067505553,0.048877471185495,-0.130727350274126,0.060872336773015,0.474883695621317
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,CX3CL1,Fractalkine,35902,0.0385690986254559,0.053989472101838,-0.0672502666941465,0.144388463945058,0.475013931506425
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,CNTN3,Contactin-3,35979,-0.0335171244490845,0.0469474702432856,-0.125534166125924,0.0584999172277552,0.475294139182507
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,REEP4,Receptor expression-enhancing protein 4,34952,0.0716497504595125,0.100783272351921,-0.125885463350253,0.269184964269278,0.47715434067506
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,ESYT2,Extended synaptotagmin-2,34958,0.0950733547456789,0.133846935090607,-0.167266638031911,0.357413347523269,0.477535478652467
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,SMC3,Structural maintenance of chromosomes protein 3,34739,0.0622275858475263,0.087656857767215,-0.109579855376215,0.234035027071268,0.477793237138146
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,REXO2,"Oligoribonuclease, mitochondrial",34736,-0.0572471108794167,0.0806627756119402,-0.215346151078819,0.100851929319986,0.477911477216913
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,IGSF9,Protein turtle homolog A,34949,-0.100275587101262,0.141378636739515,-0.377377715110711,0.176826540908187,0.478183155026171
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,PLXNA4,Plexin-A4,35971,0.0936108078738628,0.132063314825249,-0.165233289183626,0.352454904931351,0.478450664226119
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,DBI,Acyl-CoA-binding protein,35947,0.091466292577597,0.129051416632689,-0.161474484022474,0.344407069177668,0.478496822966621
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,CD5L,CD5 antigen-like,34950,-0.0564391673062878,0.0796412943496907,-0.212536104231682,0.0996577696191059,0.478557083064248
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,CCDC50,Coiled-coil domain-containing protein 50,34952,0.084906966306112,0.119819730506599,-0.149939705486821,0.319753638099045,0.478584725774405
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,TIMP3,Metalloproteinase inhibitor 3,35992,-0.151090059106543,0.213697764814937,-0.569937678143819,0.267757559930732,0.479572074668013
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,REG3A,Regenerating islet-derived protein 3-alpha,36072,-0.072949127797762,0.103388220070924,-0.275590039136773,0.129691783541249,0.480468548683521
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,ICAM5,Intercellular adhesion molecule 5,35972,-0.0545943113235747,0.077408070162523,-0.20631412884212,0.0971255061949705,0.480658708535571
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,ESPL1,Separin,34739,-0.0612951564637565,0.087045938350366,-0.231905195630474,0.109314882702961,0.481353491450283
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,AKR1B10,Aldo-keto reductase family 1 member B10,34805,0.0754452628895325,0.107289874282041,-0.134842890703269,0.285733416482334,0.481963174005076
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,CLSTN2,Calsyntenin-2,36067,0.04645245775663,0.0662496293973904,-0.0833968158622553,0.176301731375515,0.483216847754092
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,TXNL1,Thioredoxin-like protein 1,34736,0.117181899765424,0.167241917731237,-0.2106122589878,0.444976058518648,0.483533663950635
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,STAT2,Signal transducer and activator of transcription 2,34778,0.0876263191118618,0.125570809250268,-0.158492467018663,0.333745105242387,0.485313555930267
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,APOL1,Apolipoprotein L1,34966,0.0602754141598303,0.086411288460607,-0.109090711222959,0.22964153954262,0.485489781613645
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,MAPT,Microtubule-associated protein tau,35782,0.0584467457207993,0.0837980780314311,-0.105797487220806,0.222690978662404,0.485530536429621
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,THBS4,Thrombospondin-4,36000,-0.0525035233772424,0.0753790860809063,-0.200246532095819,0.095239485341334,0.486121108211577
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,KRT8,"Keratin, type II cytoskeletal 8",34750,-0.0959068845909609,0.137844723446455,-0.366082542546012,0.17426877336409,0.486605252460933
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,35971,-0.0978523246443552,0.141008181963903,-0.374228361293605,0.178523712004895,0.487736782882726
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,PTP4A3,Protein tyrosine phosphatase type IVA 3,34778,-0.0587259255678959,0.0846686481411257,-0.224676475924502,0.107224624788711,0.487961012844667
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,LRRC38,Leucine-rich repeat-containing protein 38,34805,-0.0513984038863402,0.0741049911243844,-0.196644186490134,0.0938473787174533,0.487965979868336
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,BCL7B,B-cell CLL/lymphoma 7 protein family member B,34949,0.0507473564774951,0.0732556910642404,-0.092833798008416,0.194328510963406,0.48849627773234
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,35749,0.095174871259544,0.137524638771128,-0.174373420731866,0.364723163250954,0.488924090509912
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,34736,-0.0417946033820548,0.0603918656805322,-0.160162660115898,0.0765734533517884,0.488927824285853
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,CA6,Carbonic anhydrase 6,35954,0.0718685626849621,0.103864053803322,-0.131704982769548,0.275442108139472,0.48899159850935
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,SORD,Sorbitol dehydrogenase,35997,-0.0806995087009361,0.116710746145269,-0.309452571145664,0.148053553743792,0.489305227789751
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,L1CAM,Neural cell adhesion molecule L1,35991,0.0339092713554507,0.0490813541694016,-0.0622901828165764,0.130108725527478,0.489663351669001
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,STK24,Serine/threonine-protein kinase 24,35782,0.0695522287443644,0.100755378209096,-0.127928312545463,0.267032770034192,0.490022917332112
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,GLA,Alpha-galactosidase A,34811,-0.0429509900744004,0.0622543133540832,-0.164969444248403,0.0790674640996027,0.490265282381593
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,NOS1,"Nitric oxide synthase, brain",35782,-0.0657929097703503,0.0954873897999716,-0.252948193778295,0.121362374237594,0.490831697675515
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,SERPINA6,Corticosteroid-binding globulin,34975,0.0179733583023151,0.0260882842700496,-0.0331596788669821,0.0691063954716123,0.490883788797092
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,MOCS2,Molybdopterin synthase catalytic subunit,34822,0.0749038904149419,0.10883089032634,-0.138404654624684,0.288212435454568,0.491315061328093
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,TERF1,Telomeric repeat-binding factor 1,34778,0.0313020530521425,0.0454831224586831,-0.0578448669668764,0.120448973071161,0.491344817885157
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,TXK,Tyrosine-protein kinase TXK,34869,0.0867439800938844,0.126074758839178,-0.160362547230904,0.333850507418673,0.491455531518497
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,UBAC1,Ubiquitin-associated domain-containing protein 1,35937,0.0381679746313123,0.0556743317163466,-0.0709537155327269,0.147289664795352,0.493013634420958
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,ATP5F1D,"ATP synthase subunit delta, mitochondrial",34736,0.0567562314085283,0.0829153541139854,-0.105757862654883,0.21927032547194,0.493680229664855
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,TRIM21,E3 ubiquitin-protein ligase TRIM21,35971,0.0816129270454912,0.11925961605297,-0.152135920418329,0.315361774509312,0.49378835365723
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,IL1RL2,Interleukin-1 receptor-like 2,35842,-0.0416893227252809,0.0609655491351033,-0.161181799030083,0.0778031535795217,0.494112155179777
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,SERPINA3,Alpha-1-antichymotrypsin,34957,-0.017982557268802,0.026312314249548,-0.0695546931979161,0.0335895786603122,0.494361700800265
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,CRTAC1,Cartilage acidic protein 1,36072,0.0343222401097962,0.050329375578187,-0.0643233360234503,0.132967816243043,0.495290166904056
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,TCL1A,T-cell leukemia/lymphoma protein 1A,35893,0.114066136194453,0.167373312710068,-0.213985556717279,0.442117829106186,0.49557218243106
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,KRT14,"Keratin, type I cytoskeletal 14",35562,-0.0319368083633377,0.0469487276943786,-0.12395631464432,0.0600826979176443,0.496369655884915
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,EP300,Histone acetyltransferase p300,34778,-0.033215863526426,0.0489512870744967,-0.12916038619244,0.0627286591395876,0.497448866832286
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,RSPO1,R-spondin-1,35902,-0.0376550523453344,0.0555007618018255,-0.146436545476912,0.0711264407862435,0.497501514830271
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,34736,0.051384053784113,0.0759951103294743,-0.0975663624616567,0.200334470029883,0.498971232449692
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,CHGA,Chromogranin-A,34965,-0.093090825618481,0.137819473826583,-0.363216994318583,0.177035343081621,0.499411394289604
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,SDCCAG8,Serologically defined colon cancer antigen 8,34949,0.122387054135096,0.181606067951855,-0.23356083905054,0.478334947320731,0.50038988563356
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,LTO1,Protein LTO1 homolog,35842,-0.0441802416632578,0.0657436996074512,-0.173037892893862,0.0846774095673465,0.501600528793751
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,PPBP,Platelet basic protein,34933,0.0945066832359937,0.140738577285359,-0.181340928243309,0.370354294715297,0.501923255245196
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,LYZL2,Lysozyme-like protein 2,34739,0.0398439495828091,0.0594050752850411,-0.0765899979758715,0.15627789714149,0.502426537880267
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,NEDD9,Enhancer of filamentation 1,34778,-0.0373703178297925,0.055752438035206,-0.146645096378796,0.0719044607192113,0.502697810010708
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,SEMA4D,Semaphorin-4D,36043,0.0332225168055032,0.0495786484957997,-0.0639516342462643,0.130396667857271,0.50281657655693
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,SNRPB2,U2 small nuclear ribonucleoprotein B'',34958,0.0521081116247735,0.0777851074885107,-0.100350699052707,0.204566922302255,0.502946948598261
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,34736,0.0747422072675844,0.111585162059176,-0.1439647103684,0.293449124903569,0.502996410161264
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,34750,-0.0532382851221036,0.0795836089156824,-0.209222158596841,0.102745588352634,0.503545830514862
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,IGLC2,Immunoglobulin lambda constant 2,34966,-0.0290191243210474,0.0434109411645366,-0.114104569003539,0.0560663203614443,0.503854739089055
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,FHIP2A,FHF complex subunit HOOK interacting protein 2A,34736,-0.0518324247511349,0.0776260579371494,-0.203979498307948,0.100314648805678,0.504337836849517
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,ACHE,Acetylcholinesterase,34822,-0.0365897681512395,0.0548213996143524,-0.14403971139537,0.0708601750928913,0.504518517531668
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,KLK8,Kallikrein-8,35710,0.0413460944927244,0.0619592976212189,-0.0800941288448646,0.162786317830313,0.504595429829148
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",35937,0.0757726517499856,0.113793685819788,-0.147262972456799,0.298808275956771,0.505510355353624
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,ARMCX2,Armadillo repeat-containing X-linked protein 2,34750,0.065646373580633,0.0986961780199733,-0.127798135338515,0.259090882499781,0.505988500671569
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,CAT,Catalase,34881,0.0585209713832924,0.0880641315858063,-0.114084726524888,0.231126669291473,0.506377627432371
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,GUCY2C,Heat-stable enterotoxin receptor,34869,-0.0883746729266949,0.13330382751644,-0.349650174858916,0.172900829005527,0.507382625156418
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,ERP44,Endoplasmic reticulum resident protein 44,35927,0.0286330423794463,0.0432764127727006,-0.0561887266550469,0.113454811413939,0.508228154236299
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,APOH,Beta-2-glycoprotein 1,35979,0.0402697491059978,0.0610534943732991,-0.0793950998656684,0.159934598077664,0.509543079946842
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,MCAM,Cell surface glycoprotein MUC18,36026,0.0344430726122749,0.0522588494906184,-0.0679842723893371,0.136870417613887,0.509861023872803
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,RPL14,60S ribosomal protein L14,34815,-0.0421241209552498,0.0639851771645457,-0.167535068197759,0.0832868262872598,0.510342867101472
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,HHEX,Hematopoietically-expressed homeobox protein HHEX,34958,0.0816057441417854,0.123975106656966,-0.161385464905869,0.324596953189439,0.510405841503075
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,THSD1,Thrombospondin type-1 domain-containing protein 1,34730,-0.0364317752631328,0.0553538946143933,-0.144925408707344,0.0720618581810782,0.510459390760394
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,TMPRSS11B,Transmembrane protease serine 11B,34750,-0.0794007852229161,0.120677115077449,-0.315927930774716,0.157126360328884,0.510588085269373
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,BPIFA2,BPI fold-containing family A member 2,34583,-0.121424367706248,0.184619270326844,-0.483278137546862,0.240429402134366,0.51075527223966
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,TPPP2,Tubulin polymerization-promoting protein family member 2,34869,-0.0827468487485085,0.125910800273636,-0.329532017284836,0.164038319787819,0.511085280969006
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,CD302,CD302 antigen,35937,-0.033132086598945,0.0505131072085767,-0.132137776727755,0.0658736035298653,0.511902162087546
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,CDKN1A,Cyclin-dependent kinase inhibitor 1,35937,0.116284903240287,0.177304487519648,-0.231231892298224,0.463801698778798,0.511942095615235
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,BTLA,B- and T-lymphocyte attenuator,34739,-0.0968192462807732,0.147697012461482,-0.386305390705278,0.192666898143731,0.512153652943303
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,CPVL,Probable serine carboxypeptidase CPVL,36015,-0.0438090946137821,0.0668497054110613,-0.174834517219462,0.0872163279918981,0.512271045010679
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,CEBPB,CCAAT/enhancer-binding protein beta,35874,-0.0408315458662443,0.0623294873726564,-0.162997341116651,0.0813342493841622,0.512429265226561
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,DNAJB8,DnaJ homolog subfamily B member 8,35874,-0.0587340848100421,0.0897988360311598,-0.234739803431115,0.117271633811031,0.513091975839639
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,CCL14,C-C motif chemokine 14,35978,-0.0441995985512472,0.0676580175151079,-0.176809312880859,0.0884101157783643,0.513596437162426
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,MTSS2,Protein MTSS 2,34949,0.105743943472412,0.161880942175625,-0.211542703191813,0.423030590136638,0.51363781562926
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,NDRG1,Protein NDRG1,35782,-0.0685392054972572,0.105010459298583,-0.274359705722479,0.137281294727965,0.51397747804046
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,DGKZ,Diacylglycerol kinase zeta,35842,0.0379602465148385,0.0581787296732498,-0.0760700636447311,0.151990556674408,0.514114619316892
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,SUOX,"Sulfite oxidase, mitochondrial",34952,0.0668439036631987,0.102663843445878,-0.134377229490722,0.26806503681712,0.515008788514407
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,IL7,Interleukin-7,35971,0.0697911601234639,0.10722851817673,-0.140376735502927,0.279959055749855,0.515154703390587
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,CNTN4,Contactin-4,35979,0.0251714434096278,0.0386911516944538,-0.0506632139115015,0.101006100730757,0.515342006150389
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,CILP,Cartilage intermediate layer protein 1,34965,-0.0557545289186106,0.0858420877234992,-0.224005020856669,0.112495963019448,0.516037983720025
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,EZR,Ezrin,36043,0.0265196058383886,0.0408846783332473,-0.0536143636947762,0.106653575371553,0.516588448144923
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,GRK5,G protein-coupled receptor kinase 5,35874,0.0539727873897774,0.0833751526680395,-0.10944251183958,0.217388086619135,0.51742679011193
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,SLAMF6,SLAM family member 6,35800,-0.0408953582128435,0.0632157480835822,-0.164798224456665,0.0830075080309775,0.517706120179855
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,GPA33,Cell surface A33 antigen,35937,0.141742133783639,0.219448294901513,-0.288376524223327,0.571860791790605,0.518362902798349
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,34964,-0.0322823262095819,0.0499838069057359,-0.130250587744824,0.0656859353256605,0.518396103032071
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,AARSD1,Alanyl-tRNA editing protein Aarsd1,35937,0.0594360020686165,0.0920668226943294,-0.121014970412269,0.239886974549502,0.51857508060046
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,NGF,Beta-nerve growth factor,35902,0.0126499940415076,0.019602906235847,-0.0257717021807525,0.0510716902637677,0.518745180212122
