Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",ATRN,"Attractin, Isoform 2",37445,-0.00659564424842541,0.0098068364622313,-0.0258170437143988,0.0126257552175479,0.50124753032184
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CTSC,Dipeptidyl peptidase 1,38793,-0.0172184664479946,0.025616724823358,-0.0674272471017764,0.0329903142057872,0.501498849593079
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",AKT2,RAC-beta serine/threonine-protein kinase,37425,0.0498177645202484,0.0742287815590161,-0.0956706473354231,0.19530617637592,0.502150113257206
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",SIAE,Sialate O-acetylesterase,38817,0.0180569964631183,0.0269477319384223,-0.0347605581361895,0.070874551062426,0.502825243492094
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CD58,Lymphocyte function-associated antigen 3,38786,0.00683448679180726,0.0102000789023357,-0.0131576678567708,0.0268266414403853,0.502845860690497
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",PPM1A,Protein phosphatase 1A,38548,0.0125511969232552,0.0187362701556246,-0.024171892581769,0.0492742864282794,0.502944929614402
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",BID,BH3-interacting domain death agonist,38788,0.0258240796329208,0.0386254991911705,-0.0498818987817733,0.101530058047615,0.503781168730177
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",GFAP,Glial fibrillary acidic protein,38528,-0.0182705607300241,0.0273516299367936,-0.0718797554061396,0.0353386339460913,0.504156776960548
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",VPS37A,Vacuolar protein sorting-associated protein 37A,38759,-0.0308111915408333,0.0461936401976956,-0.121350726328317,0.0597283432466501,0.504786818504861
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",NMT1,Glycylpeptide N-tetradecanoyltransferase 1,37425,0.0255300432899123,0.0383574292299864,-0.049650518000861,0.100710604580686,0.505695229424506
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",BACH1,Transcription regulator protein BACH1,38788,0.0286082996212674,0.0429849792443591,-0.0556422596976764,0.112858858940211,0.505719096682147
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",ITGAX,Integrin alpha-X,37305,-0.0196168706155623,0.0294751533016043,-0.0773881710867067,0.0381544298555821,0.505723298811771
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",KRT5,"Keratin, type II cytoskeletal 5",38572,0.0204559917440362,0.0307530676799358,-0.039820020908638,0.0807320043967103,0.505957696084443
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",IL17A,Interleukin-17A,38602,0.0170502868390112,0.0256521615445337,-0.0332279497882748,0.0673285234662972,0.506275297936893
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",PACS2,Phosphofurin acidic cluster sorting protein 2,37148,0.0243003016473633,0.0365819051668588,-0.0474002324796801,0.0960008357744066,0.506534744737876
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",PVALB,Parvalbumin alpha,38857,-0.0432328315280364,0.0650893085386259,-0.170807876263743,0.0843422132076703,0.506572202207061
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",TBC1D5,TBC1 domain family member 5,38788,0.0300521608641252,0.0452510012993048,-0.0586398016825122,0.118744123410763,0.506627607993733
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",PPP3R1,Calcineurin subunit B type 1,38716,0.0157563407794603,0.0237474609372172,-0.0307886826574854,0.062301364216406,0.507028183001007
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",FAM172A,Cotranscriptional regulator FAM172A,37212,0.023873375436382,0.0359949551310342,-0.0466767366204451,0.0944234874932091,0.50719316100041
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,38788,0.0576812432414681,0.0870492206313938,-0.112935229196064,0.228297715679,0.507583879404686
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",STEAP4,Metalloreductase STEAP4,37174,0.0278842447607818,0.0421184692338434,-0.0546679549375512,0.110436444459115,0.507961350162903
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",MORF4L2,Mortality factor 4-like protein 2,37157,-0.0140870465131958,0.0212855395662364,-0.0558067040630192,0.0276326110366276,0.508108903200663
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",ESPL1,Separin,37157,-0.0216923966165894,0.0327798603835976,-0.0859409229684407,0.0425561297352618,0.508142938538385
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",IFT20,Intraflagellar transport protein 20 homolog,37207,0.0163721612166659,0.0247644358860782,-0.0321661331200473,0.0649104555533791,0.508555713476609
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",ENOX2,Ecto-NOX disulfide-thiol exchanger 2,37148,-0.0108024291549208,0.0163571776489554,-0.0428624973468734,0.0212576390370317,0.50900912223452
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",TXLNA,Alpha-taxilin,38716,0.0334953144785484,0.05076811837713,-0.0660101975406264,0.133000826497723,0.509416040650827
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",ERP44,Endoplasmic reticulum resident protein 44,38741,-0.00997751120584866,0.0151392849349904,-0.0396505096784299,0.0196954872667326,0.509880090158505
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",IST1,IST1 homolog,37357,0.0374672715649003,0.0568610331500942,-0.0739803534092843,0.148914896539085,0.509959954141972
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CASP7,Caspase-7,37427,0.032170592760727,0.0488287323827022,-0.0635337227093693,0.127874908230823,0.510012142866296
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",AMOTL2,Angiomotin-like protein 2,37378,0.0183409903821116,0.0278688348562398,-0.0362819259361184,0.0729639067003417,0.510479372667581
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,37148,0.0247085873677776,0.0375995211630574,-0.0489864741118149,0.0984036488473702,0.511101103658671
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",APOF,Apolipoprotein F,37461,-0.0104809863543342,0.0159504073032726,-0.0417437846687484,0.02078181196008,0.511134744573135
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",FOXJ3,Forkhead box protein J3,37185,0.0174801734373915,0.0266224384561473,-0.0346998059366571,0.0696601528114402,0.511458638558749
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",AHCY,Adenosylhomocysteinase,38814,0.0254117817340736,0.0387694235870698,-0.0505762884965832,0.10139985196473,0.512186803431888
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,38824,-0.0221274146465265,0.0338681777126341,-0.0885090429632894,0.0442542136702364,0.513552194094177
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",HEG1,Protein HEG homolog 1,37246,-0.0106467186931382,0.0162981152681184,-0.0425910246186502,0.0212975872323738,0.513613484253246
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CFHR2,Complement factor H-related protein 2,37375,0.0219478897297063,0.0336241935793344,-0.0439555296857892,0.0878513091452018,0.513940365468194
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",PRKD2,Serine/threonine-protein kinase D2,37148,0.0167969123262566,0.0257336236999162,-0.0336409901255792,0.0672348147780924,0.513952819373909
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",GNLY,Granulysin,38830,0.0206944492192988,0.0317182212356929,-0.0414732644026592,0.0828621628412568,0.514127697109235
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",BRSK2,Serine/threonine-protein kinase BRSK2,37425,0.0138280438139366,0.0212034830024023,-0.0277307828707718,0.055386870498645,0.514315544175235
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",SLK,STE20-like serine/threonine-protein kinase,37305,-0.0288004915599991,0.0441978809565316,-0.115428338234801,0.0578273551148027,0.51465962693123
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,37246,-0.0268171121861069,0.0411621752640675,-0.107494975703679,0.0538607513314653,0.514741798588284
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CR2,Complement receptor type 2,38851,0.0180057566452483,0.0276677972251606,-0.0362231259160665,0.0722346392065631,0.515200588590319
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",TAP1,Antigen peptide transporter 1,37305,-0.0222520603394777,0.0342049251562032,-0.089293713645636,0.0447895929666807,0.515353311264205
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",LRRC38,Leucine-rich repeat-containing protein 38,37207,-0.0178627097823396,0.0274647917084909,-0.0716937015309817,0.0359682819663026,0.515460424593217
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",ACTN4,Alpha-actinin-4,38625,0.011756884972293,0.0180904327542918,-0.023700363226119,0.0472141331707051,0.515774825758414
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",ANGPTL2,Angiopoietin-related protein 2,38825,-0.0150473764105625,0.023158947493506,-0.0604389134978343,0.0303441606767093,0.515872493497564
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,37417,0.0338151153142343,0.0521758610887482,-0.0684495724197121,0.136079803048181,0.516937897367971
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",PECR,Peroxisomal trans-2-enoyl-CoA reductase,37212,0.0104618209070092,0.0161525085491366,-0.0211970958492986,0.042120737663317,0.517202632838955
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",AP3S2,AP-3 complex subunit sigma-2,37427,0.0183761897539049,0.0283722410259922,-0.0372334026570398,0.0739857821648496,0.517207494641137
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",IL22,Interleukin-22,37417,0.026753330562859,0.0414405746205926,-0.0544701956935025,0.10797685681922,0.518566248321015
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",RAB37,Ras-related protein Rab-37,38625,0.0304409348489327,0.0471758735178009,-0.062023777245957,0.122905646943822,0.518770307936738
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,37235,0.0183451424856753,0.0284693060591807,-0.0374546973903188,0.0741449823616695,0.519344093577656
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",NAP1L4,Nucleosome assembly protein 1-like 4,37405,-0.0153953982590627,0.023916389866706,-0.0622715223978064,0.0314807258796811,0.519775417274732
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",REG1B,Lithostathine-1-beta,38933,0.0223171572882796,0.0346932545769045,-0.0456816216824533,0.0903159362590125,0.52006268114152
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",GIPR,Gastric inhibitory polypeptide receptor,37185,0.0166603681819261,0.0259520829660577,-0.034205714431547,0.0675264507953992,0.52091206720827
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,37174,0.0210095467151333,0.0327316948570271,-0.0431445752046399,0.0851636686349065,0.520973687910524
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",GORASP2,Golgi reassembly-stacking protein 2,37426,-0.0176564596759992,0.0275578166218151,-0.0716697802547568,0.0363568609027584,0.521730320584199
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",GBA,Lysosomal acid glucosylceramidase,37207,-0.0202650321982169,0.0316612305485255,-0.0823210440733269,0.041790979676893,0.522151759715337
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,37427,0.0233291135377762,0.0365359335903178,-0.0482813162992467,0.094939543374799,0.523148434921414
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",ARG2,"Arginase-2, mitochondrial",37417,-0.0157000199210439,0.0246531016977669,-0.0640200992486671,0.0326200594065793,0.524247223183324
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",DENND2B,DENN domain-containing protein 2B,37148,0.0185025304504228,0.0290998801287471,-0.0385332346019216,0.0755382955027671,0.524905291507719
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CPM,Carboxypeptidase M,38849,0.0126536931891783,0.0199332684749457,-0.0264155130217153,0.0517228994000719,0.525571254584106
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",GIMAP8,GTPase IMAP family member 8,37157,0.0184188393086849,0.0290211685909204,-0.0384626511295191,0.075300329746889,0.525661210461202
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",AMY2A,Pancreatic alpha-amylase,38431,-0.0183375530409859,0.0288986312341073,-0.0749788702598363,0.0383037641778644,0.52573836986124
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",ADGRF5,Adhesion G protein-coupled receptor F5,37437,0.00977853007505971,0.015458608436351,-0.0205203424601882,0.0400774026103077,0.527035998776984
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CA14,Carbonic anhydrase 14,38898,-0.0138019568435945,0.0218404029310971,-0.0566091465885447,0.0290052329013558,0.527436144992453
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",BRME1,Break repair meiotic recombinase recruitment factor 1,37174,-0.0146961477509208,0.0232754356917467,-0.0603160017067443,0.0309237062049028,0.527794790580123
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",MUCL3,Mucin-like protein 3,37157,-0.0160671449502606,0.0254670884476357,-0.0659826383076267,0.0338483484071054,0.528123818258252
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",GC,Vitamin D-binding protein,37445,-0.00946930447583149,0.0150143746973515,-0.0388974788826404,0.0199588699309774,0.528264390207249
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,37174,-0.0114726958943985,0.0182071703423454,-0.0471587497653954,0.0242133579765985,0.528633093075142
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CXCL17,C-X-C motif chemokine 17,38916,0.016164763613433,0.0256690598241393,-0.0341465936418801,0.0664761208687461,0.528880441493453
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",ARSA,Arylsulfatase A,38830,-0.0164329160435156,0.0261532387393901,-0.0676932639727201,0.0348274318856889,0.529800519088688
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,38548,0.0249254755824659,0.0398453449935002,-0.0531714006047945,0.103022351769726,0.531620870315353
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",ABHD14B,Protein ABHD14B,38685,-0.0200683046535814,0.0321982081629223,-0.0831767926529092,0.0430401833457464,0.533118602528228
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,38834,0.0346019593739887,0.0555306843490577,-0.0742381819501644,0.143442100698142,0.533223347501153
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",FARSA,Phenylalanine--tRNA ligase alpha subunit,37207,0.0254638275261248,0.0409352152634292,-0.0547691943901964,0.105696849442446,0.533924233353019
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",NLGN1,Neuroligin-1,37207,0.0232239710165375,0.0373530518039478,-0.0499880105192001,0.0964359525522752,0.534127823255286
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",DNAJC6,Putative tyrosine-protein phosphatase auxilin,37212,0.0310819015981017,0.0499917240260998,-0.0669018774930538,0.129065680689257,0.534128683308509
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",MOG,Myelin-oligodendrocyte glycoprotein,38898,0.0125359913125391,0.0201661141098162,-0.0269895923427007,0.0520615749677788,0.534194717262178
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",TLR4,Toll-like receptor 4,37185,0.0101352263863439,0.0163100511745629,-0.0218324739157993,0.0421029266884871,0.534346494900784
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CD99,CD99 antigen,38830,0.00742644391816929,0.0119541615101163,-0.0160037126416586,0.0308566004779972,0.534453331137556
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",MFAP3L,Microfibrillar-associated protein 3-like,37207,-0.0235306288562293,0.0379952169207163,-0.0980012540208331,0.0509399963083746,0.535731825120522
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",SH3GLB2,Endophilin-B2,37427,-0.0241321446865636,0.0391549016490049,-0.100875751918613,0.052611462545486,0.537695936743091
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",TREM2,Triggering receptor expressed on myeloid cells 2,38809,-0.0200372305951375,0.0325721827837439,-0.0838787088512755,0.0438042476610005,0.538460205412585
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",ENG,Endoglin,38933,-0.00628787749018919,0.0102313537079497,-0.0263413307577707,0.0137655757773923,0.538852622229457
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",GSR,"Glutathione reductase, mitochondrial",37427,-0.00838336140780765,0.0136554385533493,-0.0351480209723723,0.018381298156757,0.539283308998824
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",TPR,Nucleoprotein TPR,37148,0.0184732789890409,0.0301814083320007,-0.0406822813416805,0.0776288393197622,0.540504559754109
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",EHD3,EH domain-containing protein 3,37212,0.0418907196869877,0.0684583331844239,-0.0922876133544832,0.176069052728459,0.540609776217542
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",MARCO,Macrophage receptor MARCO,38814,0.0092339112251197,0.0151225975689118,-0.0204063800099475,0.0388742024601869,0.541475681488479
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,37207,0.0185547425556649,0.0304034768408535,-0.0410360720524079,0.0781455571637377,0.54169008783848
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",RP2,Protein XRP2,38759,0.0154439557361335,0.0253406692718783,-0.0342237560367479,0.065111667509015,0.542237615600228
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,37212,0.0150187655092881,0.0246498223883505,-0.0332948863718789,0.0633324173904552,0.542351661419158
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CD6,T-cell differentiation antigen CD6,38902,0.0183943606838885,0.0302018632319501,-0.0408012912507336,0.0775900126185106,0.542506573667741
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,37148,-0.0131315106665163,0.0215619647649323,-0.0553929616057836,0.0291299402727511,0.542532196581237
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CSF3R,Granulocyte colony-stimulating factor receptor,37185,-0.0104912527947561,0.0172944482072688,-0.044388371281003,0.0234058656914908,0.544115533348115
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",DIPK2B,Divergent protein kinase domain 2B,37246,0.010537646379973,0.0173824778705723,-0.0235320102463487,0.0446073030062947,0.544383036406923
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",LMOD2,Leiomodin-2,37174,-0.0205872795585438,0.0339646984594723,-0.0871580885391096,0.0459835294220219,0.544439455547121
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",SHD,SH2 domain-containing adapter protein D,37134,-0.02981264650535,0.0492229030741021,-0.12628953653059,0.0666642435198903,0.544752568858563
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",DNPEP,Aspartyl aminopeptidase,37427,-0.0196672593283648,0.0324764788000224,-0.0833211577764087,0.0439866391196791,0.544806121022608
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",DEFB103A_DEFB103B,Beta-defensin 103,37132,0.0150195662603393,0.0248068657071089,-0.0336018905255941,0.0636410230462727,0.54488946282188
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",TPBGL,Trophoblast glycoprotein-like,37207,-0.0142151691118273,0.0235434982473319,-0.0603604256765978,0.0319300874529431,0.546003691144153
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",LATS1,Serine/threonine-protein kinase LATS1,37185,0.0304064691856159,0.0504292284700915,-0.0684348186157633,0.129247756986995,0.546555691101237
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",AMBN,Ameloblastin,38625,-0.0093739402074539,0.0155767828377578,-0.0399044345694592,0.0211565541545514,0.547328051326808
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",IL16,Pro-interleukin-16,38916,0.0152266877499512,0.0253120656242947,-0.0343849608736665,0.0648383363735689,0.547481291833321
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",DAND5,DAN domain family member 5,37185,-0.0200253767280509,0.0333530547928177,-0.0853973641219737,0.0453466106658718,0.548251488536206
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",NFKB2,Nuclear factor NF-kappa-B p100 subunit,37305,-0.0189806820229325,0.0316548029083682,-0.0810240957233341,0.0430627316774691,0.548778719969145
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",ZNRF4,E3 ubiquitin-protein ligase ZNRF4,37417,0.0185037886001027,0.0309294120669125,-0.0421178590510458,0.0791254362512512,0.549682723523069
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",GTPBP2,GTP-binding protein 2,37207,0.0284315984760499,0.0476148164177604,-0.0648934417027606,0.12175663865486,0.550445225951482
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",GP6,Platelet glycoprotein VI,38814,0.0302287280274779,0.050662248360211,-0.0690692787585357,0.129526734813491,0.550739838846996
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CIRBP,Cold-inducible RNA-binding protein,37426,0.0333592227691433,0.0559680576490011,-0.0763381702228988,0.143056615761185,0.551163531267292
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CBLN1,Cerebellin-1,37174,0.0320819215391417,0.0538369883715886,-0.0734385756691721,0.137602418747455,0.55125205290282
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",NRGN,Neurogranin,37461,0.0316341728715223,0.0531275152022258,-0.0724957569248402,0.135764102667885,0.551565541681523
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",ATXN10,Ataxin-10,38572,0.025375368815751,0.0426172526671504,-0.0581544464118637,0.108905184043366,0.551573069417749
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",LTA,Lymphotoxin-alpha,38788,0.0137354643975381,0.0231338219908992,-0.0316068267046244,0.0590777554997005,0.552699526951274
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",UBE2B,Ubiquitin-conjugating enzyme E2 B,37417,0.00976981795298069,0.016489781317841,-0.0225501534299877,0.0420897893359491,0.553546338979879
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,38625,0.0152335671308011,0.0257149666638156,-0.0351677675302775,0.0656349017918798,0.553595583621353
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CCL2,C-C motif chemokine 2,38703,0.0179110515774465,0.0302396206883631,-0.0413586049717451,0.0771807081266381,0.55366022028952
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,37451,0.0140920237283041,0.0237923517009935,-0.0325409856056431,0.0607250330622513,0.553670084901349
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",EVI5,Ecotropic viral integration site 5 protein homolog,37185,0.0310206916353454,0.0523796950318009,-0.0716435106269843,0.133684893897675,0.553713907112133
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",SORBS1,Sorbin and SH3 domain-containing protein 1,37425,0.0134284245999354,0.0227060270568077,-0.0310753884314077,0.0579322376312785,0.554265222118997
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",ANK2,Ankyrin-2,37148,-0.0238549270839585,0.0403946456772215,-0.103028432611313,0.0553185784433957,0.554839759132933
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",IFNL1,Interferon lambda-1,38572,0.0160399044676379,0.0271686455518676,-0.0372106408140227,0.0692904497492984,0.554947332954066
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",GLOD4,Glyoxalase domain-containing protein 4,38795,0.0118251194287393,0.0200803457497381,-0.0275323582407473,0.0511825970982259,0.555947959181604
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",DHPS,Deoxyhypusine synthase,37417,-0.0137377047449698,0.0233474141426157,-0.0594986364644966,0.032023226974557,0.556276430019091
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",RGS8,Regulator of G-protein signaling 8,38625,-0.0216037193675934,0.0367402584000675,-0.0936146258317256,0.0504071870965388,0.556537363962882
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",MME,Neprilysin,38759,-0.0270062177795364,0.0460183734433829,-0.117202229728567,0.0631897941694942,0.557312599131644
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",APOB,Apolipoprotein B-100,37461,-0.00772460650910841,0.0131733959586956,-0.0335444625881518,0.018095249569935,0.557635598010029
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CASP4,Caspase-4,37305,0.0565776324790751,0.0967334946477171,-0.13302001703045,0.246175281988601,0.558642550529795
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",KIF22,Kinesin-like protein KIF22,37148,-0.0423129929024515,0.0724374317046724,-0.184290359043609,0.0996643732387064,0.559147190069921
