Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,35926,-0.0730567726321815,0.0376473341264882,-0.146845547520098,0.000732002255735428,0.0523504299986705
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,NECTIN2,Nectin-2,37124,-0.0231350546956478,0.0119286615221428,-0.0465152312790478,0.000245121887752102,0.0524793956976386
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,DDR1,Epithelial discoidin domain-containing receptor 1,37200,-0.0167757759757765,0.00865091537923124,-0.0337315701190697,0.000180018167516775,0.052510768861725
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,IL31RA,Interleukin-31 receptor subunit alpha,35658,-0.0256470092989348,0.0132282595723549,-0.0515743980607503,0.000280379462880814,0.0525649592264936
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,LRP2BP,LRP2-binding protein,35738,0.052949634740705,0.0273131245442943,-0.000584089366111887,0.106483358847522,0.0525875982340972
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,SMPD1,Sphingomyelin phosphodiesterase,37165,0.0347741512484807,0.0179566583437382,-0.000420899105246154,0.0699692016022076,0.0528319694463362
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,SAT2,Thialysine N-epsilon-acetyltransferase,35799,-0.04622365017313,0.0238810576702655,-0.0930305232068503,0.000583222860590364,0.0529585141223856
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,DNAJC6,Putative tyrosine-protein phosphatase auxilin,35724,-0.0570897730201979,0.0295355775877198,-0.114979505092129,0.000799959051732954,0.053286203245164
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,DTX3,Probable E3 ubiquitin-protein ligase DTX3,37093,-0.0175863770392135,0.00910467085788585,-0.0354315319206698,0.000258777842242777,0.0534449093330442
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,SNX15,Sorting nexin-15,35763,-0.037340096649453,0.0193757503657108,-0.0753165673662462,0.000636374067340247,0.0539996751551405
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,BAMBI,BMP and activin membrane-bound inhibitor homolog,36935,0.0212526004783814,0.0110294010742036,-0.000365025627057706,0.0428702265838205,0.0540255097381929
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,TINAGL1,Tubulointerstitial nephritis antigen-like,37112,-0.015436311093633,0.00801421446414514,-0.0311441714433574,0.000271549256091503,0.0541230858600565
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,JAM2,Junctional adhesion molecule B,37200,-0.020733615492185,0.0107675016301483,-0.0418379186872757,0.000370687702905596,0.0541905869440956
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,LYPLA2,Acyl-protein thioesterase 2,35728,0.0712567360458445,0.0370286998947691,-0.00131951574790305,0.143832987839592,0.0543486042603538
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,TTF2,Transcription termination factor 2,35738,-0.0328455330479024,0.0170869352030759,-0.0663359260459312,0.000644859950126378,0.0546127989826046
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",37083,-0.0704813923209778,0.0367066420614866,-0.142426410761491,0.00146362611953588,0.0548754296049593
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CD300A,CMRF35-like molecule 8,35763,-0.0223703659119555,0.0116555555194577,-0.0452152547300925,0.000474522906181517,0.0549876022405378
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,DUSP3,Dual specificity protein phosphatase 3,36943,-0.0564776562071692,0.029442183623897,-0.114184336110007,0.00122902369566884,0.0551126046594422
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",35914,-0.0278211572855212,0.014524936292129,-0.056290032418094,0.00064771784705157,0.0554796367423401
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CEP85,Centrosomal protein of 85 kDa,36935,-0.0430391298335106,0.0224801384409593,-0.0871002011777909,0.00102194151076958,0.0555853597574867
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,IGSF9,Protein turtle homolog A,35924,-0.0616098115027249,0.0321815217633966,-0.124685594158982,0.00146597115353238,0.0556020111765829
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,POMC,Pro-opiomelanocortin,35724,-0.0499128381641784,0.0261315396546731,-0.101130655887338,0.00130497955898094,0.0561654566063365
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,PTGES2,Prostaglandin E synthase 2,35627,-0.0370841758978092,0.0194224271794371,-0.0751521331695059,0.000983781373887514,0.0562578752162015
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,S100A14,Protein S100-A14,35914,-0.0349337095905799,0.0183022210458621,-0.0708060628404697,0.00093864365930988,0.0563380688090781
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,PSAP,Prosaposin,35855,0.0196690266356113,0.0103063473947009,-0.000531414258002384,0.0398694675292249,0.0563740343207789
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,35914,0.0757703177344715,0.0397082438808871,-0.00205784027206719,0.15359847574101,0.0564075863061246
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,BID,BH3-interacting domain death agonist,37112,-0.0442232188740404,0.023186022887202,-0.0896678237329563,0.00122138598487546,0.0565124862146363
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,IL25,Interleukin-25,35656,0.0226579652672668,0.0118860000197469,-0.000638594771436997,0.0459545253059707,0.0566553343820614
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,MSR1,Macrophage scavenger receptor types I and II,37200,0.0330440999470504,0.0173626142322771,-0.000986623948212806,0.0670748238423136,0.0570510215173724
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,TNF,Tumor necrosis factor,36958,0.025246666277391,0.0132682873586125,-0.000759176945489354,0.0512525095002715,0.0571032493049439
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,ATXN10,Ataxin-10,36943,-0.0480585562380737,0.0252756219311917,-0.0975987752232093,0.00148166274706198,0.0572867059526237
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,SLC4A1,Band 3 anion transport protein,35932,0.0321074357753481,0.0168868590606783,-0.000990807983581442,0.0652056795342776,0.0572984017462126
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,IGFBP7,Insulin-like growth factor-binding protein 7,37241,0.0225133527530865,0.0118457373290001,-0.00070429241175362,0.0457309979179266,0.0573949277530609
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CD72,B-cell differentiation antigen CD72,35763,0.0300971481634127,0.015841758782168,-0.000952699049636595,0.061146995376462,0.0574914153588992
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,PDIA5,Protein disulfide-isomerase A5,35684,-0.0407770800436545,0.0214753934286029,-0.0828688511637162,0.00131469107640722,0.0576338026461146
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,FGF21,Fibroblast growth factor 21,37193,-0.0816238574316633,0.0430458917492559,-0.165993805260205,0.00274609039687819,0.0579663860132817
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CD99,CD99 antigen,37129,-0.0141121159147002,0.00744433990350172,-0.0287030221255636,0.000478790296163163,0.0580356177387206
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,SULT1A1,Sulfotransferase 1A1,37200,-0.0837893209032544,0.044219240082662,-0.170459031465272,0.00288038965876312,0.0581443061859835
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,MMP8,Neutrophil collagenase,37186,0.0487894762978539,0.0257858703259506,-0.00175082954100931,0.0993297821367171,0.0585111117808315
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,35897,-0.0510785215430707,0.0269970353067665,-0.103992710744333,0.00183566765819172,0.0585298895037678
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,NPTX2,Neuronal pentraxin-2,35932,0.0230641533346101,0.0121907871662105,-0.000829789511162606,0.0469580961803827,0.0585392661799236
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,ESM1,Endothelial cell-specific molecule 1,37114,0.0236218920476728,0.0124862140922225,-0.000851087573083345,0.0480948716684289,0.0585464954956506
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,36969,-0.0146148090184524,0.00772888482085034,-0.0297634232673191,0.000533805230414287,0.0586676979436183
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,37093,-0.0186569138786409,0.0098790801338477,-0.0380199109409824,0.000706083183700554,0.058989225127927
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,PTX3,Pentraxin-related protein PTX3,37112,0.0332576907112345,0.0176110502946971,-0.0012599678663717,0.0677753492888408,0.0589987537037848
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,LAMTOR5,Ragulator complex protein LAMTOR5,35913,-0.0273353234101165,0.0144751368723919,-0.0557065916800047,0.00103594485977173,0.059007412812183
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,REG1B,Lithostathine-1-beta,37241,0.0395039524680399,0.0209305027422019,-0.00151983290667582,0.0805277378427556,0.0591418169230276
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,35724,0.0225240793103871,0.0119337391195635,-0.000866049363957341,0.0459142079847316,0.0591433285302313
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,NECTIN4,Nectin-4,37131,-0.0259192838903486,0.0137485590122239,-0.0528664595543075,0.00102789177361032,0.0594318828968651
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",35911,0.0166254428031717,0.00881902140326964,-0.000659839147236739,0.0339107247535802,0.059445161282026
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,SCGN,Secretagogin,36969,0.02959088052121,0.0157058974646555,-0.00119267850951469,0.0603744395519347,0.0595912575645515
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",35914,0.0262756645917217,0.0139890026942166,-0.00114278068894279,0.0536941098723862,0.0603787032142092
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,A1BG,Alpha-1B-glycoprotein,35928,0.0108947335871602,0.0058030819700082,-0.000479307074055888,0.0222687742483763,0.0605023327143132
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,PGM2,Phosphoglucomutase-2,35738,-0.040031747800457,0.0213608870142388,-0.081899086348365,0.00183559074745098,0.0609619147556306
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,37200,0.0310529342863025,0.0166039354634511,-0.00149077922206166,0.0635966477946667,0.061487868276971
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,VIT,Vitrin,35924,-0.0264847697819586,0.0141626817791356,-0.0542436260690644,0.00127408650514714,0.0615182386287046
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,BMP10,Bone morphogenetic protein 10,35763,-0.0194384029661456,0.0104130885410614,-0.0398480565066259,0.000971250574334667,0.0619804192871214
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,GGA1,ADP-ribosylation factor-binding protein GGA1,36943,-0.0417347138296155,0.0223776429018629,-0.0855948939172669,0.00212546625803583,0.0622139174194787
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,PRKD2,Serine/threonine-protein kinase D2,35665,-0.0273043051210008,0.0146718657508395,-0.0560611619926461,0.00145255175064454,0.0627860414296347
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,DPEP1,Dipeptidase 1,37049,-0.0304060345079238,0.0163438581938316,-0.0624399965678338,0.00162792755198615,0.0628643594146501
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CCL11,Eotaxin,37221,0.0244067612142605,0.0131339821642801,-0.00133584382772854,0.0501493662562496,0.0631617584305931
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,PXDNL,Peroxidasin-like protein,35913,0.0358866126144769,0.0193330993785713,-0.00200626216752287,0.0737794873964766,0.0634614649928724
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CDK1,Cyclin-dependent kinase 1,35684,0.0242024146807061,0.0130390779154779,-0.00135417803363063,0.0497590073950428,0.0634744379052347
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",37093,-0.061906627935129,0.0333909028472196,-0.127352797515679,0.00353954164542129,0.0637742600782029
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CHIT1,Chitotriosidase-1,37186,0.102892207250519,0.05554463586766,-0.00597527905009473,0.211759693551132,0.063999282272783
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CCL15,C-C motif chemokine 15,37241,0.0293918709157796,0.0158674712058527,-0.00170837264769164,0.0604921144792509,0.0640118248549439
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,VTCN1,V-set domain-containing T-cell activation inhibitor 1,36935,-0.0201513790022431,0.0108844906297937,-0.0414849806366388,0.00118222263215261,0.0641495810356977
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,FGF9,Fibroblast growth factor 9,35671,0.0267381669126099,0.0144425847144996,-0.00156929912780935,0.0550456329530291,0.0641620016356562
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,35914,-0.0420610125223362,0.022741512761406,-0.086634377534692,0.00251235249001963,0.064422255741139
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CGA,Glycoprotein hormones alpha chain,37129,0.0416814248041151,0.0226044176979483,-0.00262323388386367,0.0859860834920938,0.0652250342047188
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,SHMT1,"Serine hydroxymethyltransferase, cytosolic",37137,-0.0526865271404598,0.0285991568860989,-0.108740874637214,0.00336782035629406,0.065474626685359
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,COL18A1,Collagen alpha-1(XVIII) chain,37180,0.0162875405202187,0.00886530440620951,-0.00108845611595191,0.0336635371563894,0.0662115561066272
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,GBP2,Guanylate-binding protein 2,36969,-0.0382691098138651,0.0208454176513039,-0.0791261284104207,0.00258790878269052,0.0664149479803484
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,35926,0.0312533991870715,0.0170374485412281,-0.00213999995373552,0.0646467983278785,0.0666360110473922
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CBLN4,Cerebellin-4,37202,0.0210643463413343,0.0114835003680271,-0.00144331437999872,0.0435720070626673,0.0666419069412564
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,35799,0.0295487378228369,0.0161192718971748,-0.00204503509562574,0.0611425107412995,0.0668243548922541
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CD6,T-cell differentiation antigen CD6,37206,-0.033169008173636,0.0180976486163454,-0.068640399461673,0.00230238311440108,0.0668698250482449
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,SPINK2,Serine protease inhibitor Kazal-type 2,35763,-0.0245040850223258,0.0133871411975739,-0.0507428817695706,0.00173471172491909,0.0672287537393067
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,35932,-0.0176742905503381,0.00965858616415065,-0.0366051194320734,0.00125653833139716,0.0673047961708996
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,IFNL2,Interferon lambda-2,35728,0.0355092985872449,0.0194144308482284,-0.00254298587528279,0.0735615830497726,0.067439015765479
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,IMPACT,Protein IMPACT,35911,-0.0349778598552141,0.0191389557767925,-0.0724902131777274,0.00253449346729928,0.067654234133165
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,DSCAM,Down syndrome cell adhesion molecule,35914,0.0237423652352913,0.0130518160775648,-0.00183919427673576,0.0493239247473184,0.068939306086667
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,RARRES1,Retinoic acid receptor responder protein 1,36935,-0.0210887270702654,0.0115949095928132,-0.0438147498721792,0.00163729573164851,0.0689790609688388
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,DEFB4A_DEFB4B,Beta-defensin 4A,37008,-0.093649615418546,0.0515031454118039,-0.194595780425682,0.00729654958858963,0.069049568033133
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",36935,-0.031406811266373,0.0172823018271572,-0.0652801228476012,0.00246650031485519,0.0692098785062183
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,SAT1,Diamine acetyltransferase 1,35665,-0.0307635964019746,0.0169330304321097,-0.0639523360489096,0.00242514324496038,0.0692931103629994
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,NID1,Nidogen-1,37127,-0.0228307257921165,0.0125735843351974,-0.0474749510891034,0.00181349950487034,0.0694409064488815
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,AGRP,Agouti-related protein,37221,-0.0334702085402963,0.0184343397055924,-0.0696015143632573,0.00266109728266471,0.0694596389026738
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CSF3R,Granulocyte colony-stimulating factor receptor,35686,-0.0194745866380563,0.0107279709509043,-0.0405014097018286,0.00155223642571608,0.0695186265771174
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CFB,Complement factor B,35805,0.0209867025021825,0.0115640129352319,-0.00167876285087208,0.043652167855237,0.0695918028520535
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,35924,0.0203907239977137,0.0112377634201784,-0.00163529230583589,0.0424167403012634,0.0696443834080144
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,PTPRH,Receptor-type tyrosine-protein phosphatase H,35926,-0.0314446872403661,0.0173458073781641,-0.0654424697015677,0.00255309522083558,0.0699017386811436
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,PCSK7,Proprotein convertase subtilisin/kexin type 7,35913,-0.0284907467216671,0.015729990635693,-0.0593215283676254,0.00234003492429116,0.070145128223741
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,EDDM3B,Epididymal secretory protein E3-beta,35913,-0.0383296613925369,0.0211796054055645,-0.0798416879874433,0.00318236520236963,0.0703765496134688
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,LMNB1,Lamin-B1,35912,0.040969482141895,0.0226440188439826,-0.00341279479231103,0.0853517590761009,0.070447797863952
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,35665,0.0420895446531777,0.0232750937080473,-0.00352963901459507,0.0877087283209505,0.0705943520123058
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CGN,Cingulin,35738,0.0248111854564931,0.0137327837671417,-0.00210507072710464,0.0517274416400909,0.0708492873548214
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",35911,0.0293533426043513,0.0162666459172995,-0.00252928339355579,0.0612359686022583,0.071192360343479
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,35686,0.0312254068361492,0.0173257123108246,-0.00273298929306693,0.0651838029653653,0.0715472732029031
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CHRDL1,Chordin-like protein 1,37137,-0.0223150111421063,0.0124142913044521,-0.0466470220988324,0.00201699981461983,0.0722874825911942
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,YOD1,Ubiquitin thioesterase OTU1,35665,-0.0396812305120756,0.0221277870397588,-0.0830516931100028,0.00368923208585161,0.0729715508448174
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,GLB1,Beta-galactosidase,37057,-0.0267741561158784,0.0149583703841424,-0.0560925620687976,0.00254424983704078,0.0735039367204272
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,VMO1,Vitelline membrane outer layer protein 1 homolog,37093,-0.0430246363165892,0.0240476567754055,-0.090158043596384,0.00410877096320549,0.0736278163516459
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,GSAP,Gamma-secretase-activating protein,36935,-0.0508448680365865,0.0284431685598481,-0.106593478413889,0.00490374234071567,0.0738776799451275
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,SH2D1A,SH2 domain-containing protein 1A,37112,-0.0363813412613722,0.0203695216977925,-0.0763056037890454,0.00354292126630111,0.0741239095274693
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CYB5R2,NADH-cytochrome b5 reductase 2,35844,-0.035692913248988,0.0199848057481198,-0.0748631325153028,0.00347730601732679,0.0741406658248675
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,PMM2,Phosphomannomutase 2,35665,-0.0375994528267528,0.0210644224837581,-0.0788857208949188,0.00368681524141313,0.0743083753406272
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,FGF19,Fibroblast growth factor 19,37145,-0.0497391652387059,0.0278699595679677,-0.104364285991923,0.00488595551451082,0.0743475036292814
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,FABP6,Gastrotropin,36956,0.036879912488299,0.0206782645030298,-0.00364948593763944,0.0774093109142375,0.0745394399471972
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,IL19,Interleukin-19,36915,0.0476404525183954,0.0267156291356443,-0.00472218058746738,0.100003085624258,0.074583258630968
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,NPTN,Neuroplastin,36935,-0.0478740490834367,0.0268547510260715,-0.100509361094537,0.00476126292766334,0.0746710247791023
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CKB,Creatine kinase B-type,35932,0.0372277000908169,0.0208936419014762,-0.00372383803607637,0.0781792382177103,0.0748278442643286
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,DENND2B,DENN domain-containing protein 2B,35665,0.0296134945756177,0.0166257999963259,-0.00297307341718114,0.0622000625684165,0.0749264702072122
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,PNLIP,Pancreatic triacylglycerol lipase,35947,-0.0429115013206937,0.0241007737558776,-0.0901490178822138,0.00432601524082629,0.0750349814760604
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CCN5,CCN family member 5,37129,0.0245634582590459,0.0137987596073026,-0.0024821105712671,0.0516090270893589,0.0750917934004048
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,DKKL1,Dickkopf-like protein 1,37093,-0.0522720424378549,0.0293792778883607,-0.109855427099042,0.00531134222333212,0.075240327043029
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,BAP18,Chromatin complexes subunit BAP18,35911,0.0456003893336336,0.0256402911346493,-0.00465458129027893,0.0958553599575462,0.0753688759759708
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CD200R1,Cell surface glycoprotein CD200 receptor 1,37089,-0.0220171926559154,0.0123875826320311,-0.0462968546146964,0.00226246930286562,0.0755448386161052
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,ADD1,Alpha-adducin,35763,-0.0443867226594543,0.0249922231621818,-0.0933714800573306,0.00459803473842194,0.0757718350264966
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,PODXL2,Podocalyxin-like protein 2,37131,-0.0187062375133357,0.0105351335304821,-0.0393550992330807,0.00194262420640926,0.0758336591979714
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,IL1B,Interleukin-1 beta,36936,-0.0360478566138407,0.0203035031988419,-0.0758427228835708,0.00374700965588941,0.0758600762111195
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,35924,0.0465214690353449,0.0262263099436444,-0.0048820984541982,0.097925036524888,0.0761299529378423
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CD80,T-lymphocyte activation antigen CD80,35924,0.0223114322801318,0.0125900529947041,-0.00236507158948819,0.0469879361497517,0.0764116239053937
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,AFAP1,Actin filament-associated protein 1,35763,-0.0509013217936586,0.0287327129373531,-0.107217439150871,0.00541479556355356,0.0765124644454816
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,TPR,Nucleoprotein TPR,35665,0.0323778968241841,0.0182794135793832,-0.00344975379140701,0.0682055474397753,0.0765578259046839
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,SMS,Spermine synthase,35728,-0.0391240185677111,0.0221065559079213,-0.0824528681472369,0.00420483101181469,0.0768044446878664
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,FLT4,Vascular endothelial growth factor receptor 3,37131,-0.0211165397515264,0.0119443325976479,-0.0445274316429163,0.00229435213986344,0.0771112024190982
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CD40,Tumor necrosis factor receptor superfamily member 5,37113,-0.0311000604075251,0.0175944131664797,-0.0655851102138252,0.00338498939877504,0.0771619442943399
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CA4,Carbonic anhydrase 4,37241,-0.0154300486736441,0.00873325799830151,-0.0325472343503151,0.00168713700302683,0.0772945607500343
