Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20732.Liking for sweet foods,XRCC4,DNA repair protein XRCC4,36460,0.0724141888208067,0.0486153915711424,-0.0228719786586324,0.167700356300246,0.136387462155693
Diet and food preferences,X20732.Liking for sweet foods,FCRL6,Fc receptor-like protein 6,36610,0.0390072742496282,0.0261996957128354,-0.0123441293475292,0.0903586778467856,0.136567720012633
Diet and food preferences,X20732.Liking for sweet foods,ARID3A,AT-rich interactive domain-containing protein 3A,35172,0.0778550495358157,0.0522976814466846,-0.0246484060996861,0.180358505171317,0.136616995658835
Diet and food preferences,X20732.Liking for sweet foods,SLC34A3,Sodium-dependent phosphate transport protein 2C,35146,-0.0663238737179909,0.0445522848798029,-0.153646352082405,0.0209986046464227,0.136621203660824
Diet and food preferences,X20732.Liking for sweet foods,DOCK9,Dedicator of cytokinesis protein 9,35172,-0.0280818790096793,0.0188838039480385,-0.0650941347478348,0.00893037672847627,0.13703959869836
Diet and food preferences,X20732.Liking for sweet foods,CBLIF,Cobalamin binding intrinsic factor,36605,0.0379801470933301,0.0255848548955376,-0.0121661685019235,0.0881264626885837,0.137721647434388
Diet and food preferences,X20732.Liking for sweet foods,TMEM132A,Transmembrane protein 132A,35186,0.0493596809734585,0.0332502895418569,-0.015810886528581,0.114530248475498,0.137727226299244
Diet and food preferences,X20732.Liking for sweet foods,IL6R,Interleukin-6 receptor subunit alpha,36568,-0.077738701851372,0.0523740711423709,-0.180391881290419,0.0249144775876749,0.137769618946694
Diet and food preferences,X20732.Liking for sweet foods,VPS37A,Vacuolar protein sorting-associated protein 37A,36567,0.0324538558095074,0.0219241104958452,-0.0105174007623492,0.0754251123813641,0.138837716989609
Diet and food preferences,X20732.Liking for sweet foods,CD3D,T-cell surface glycoprotein CD3 delta chain,35172,0.0976322077081475,0.0659831790346524,-0.0316948231997712,0.226959238616066,0.139013875846316
Diet and food preferences,X20732.Liking for sweet foods,BAX,Apoptosis regulator BAX,36451,0.0288479918352805,0.0195028562129944,-0.00937760634218862,0.0670735900127496,0.139135709352525
Diet and food preferences,X20732.Liking for sweet foods,KDM3A,Lysine-specific demethylase 3A,35164,0.0345891583302827,0.0234395202489598,-0.0113523013576784,0.0805306180182438,0.14007868399998
Diet and food preferences,X20732.Liking for sweet foods,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",35253,0.0615329477635564,0.0417405633552065,-0.0202785564126483,0.143344451939761,0.140481517101665
Diet and food preferences,X20732.Liking for sweet foods,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,35194,-0.098880919583986,0.0671156331004447,-0.230427560460858,0.0326657212928856,0.140720137060804
Diet and food preferences,X20732.Liking for sweet foods,HLA_DRA,,36581,0.0732654738724077,0.0497536343941522,-0.0242516495401306,0.170782597284946,0.140907773841633
Diet and food preferences,X20732.Liking for sweet foods,FGFBP2,Fibroblast growth factor-binding protein 2,35381,-0.0614593699066714,0.041742139434238,-0.143273963197778,0.0203552233844352,0.14097071952341
Diet and food preferences,X20732.Liking for sweet foods,HSPB1,Heat shock protein beta-1,36495,0.037364195416661,0.025387176853128,-0.0123946712154698,0.0871230620487918,0.141121729173108
Diet and food preferences,X20732.Liking for sweet foods,MAPT,Microtubule-associated protein tau,36460,-0.0528737803496178,0.0359864011792391,-0.123407126660927,0.0176595659616909,0.141799331489304
Diet and food preferences,X20732.Liking for sweet foods,BCL7A,B-cell CLL/lymphoma 7 protein family member A,35146,0.0502356117827516,0.0341934750483064,-0.0167835993119289,0.117254822877432,0.141838104352436
Diet and food preferences,X20732.Liking for sweet foods,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,36610,0.0418308219125839,0.0284788366450058,-0.0139876979116275,0.0976493417367954,0.141915815506187
Diet and food preferences,X20732.Liking for sweet foods,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,35146,0.0450550599758986,0.030713603364987,-0.015143602619476,0.105253722571273,0.142440069909549
Diet and food preferences,X20732.Liking for sweet foods,MAG,Myelin-associated glycoprotein,35194,0.0652449219000528,0.0444863609005321,-0.0219483454649901,0.152438189265096,0.142525157332112
Diet and food preferences,X20732.Liking for sweet foods,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,36688,0.0751722265432274,0.0512673258514529,-0.0253117321256204,0.175656185212075,0.142611090618663
Diet and food preferences,X20732.Liking for sweet foods,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,36644,0.0434788907337383,0.0296684684031399,-0.0146713073364158,0.101629088803892,0.142825975677159
Diet and food preferences,X20732.Liking for sweet foods,ARHGEF5,Rho guanine nucleotide exchange factor 5,35172,0.0422395918925654,0.0288381473069187,-0.0142831768289953,0.0987623606141261,0.143047299842477
Diet and food preferences,X20732.Liking for sweet foods,CA2,Carbonic anhydrase 2,36581,0.0386239042996813,0.0263788799208763,-0.0130787003452362,0.0903265089445988,0.143179275628368
Diet and food preferences,X20732.Liking for sweet foods,PTPRH,Receptor-type tyrosine-protein phosphatase H,35352,0.0627515714866388,0.042872319698509,-0.0212781751224388,0.146781318095716,0.143326647443984
Diet and food preferences,X20732.Liking for sweet foods,TFPI,Tissue factor pathway inhibitor,36598,0.0835724403584799,0.0571282143030397,-0.0283988596754779,0.195543740392438,0.143536115410876
Diet and food preferences,X20732.Liking for sweet foods,CTSE,Cathepsin E,35228,-0.0590305810816706,0.040353097858001,-0.138122652883353,0.0200614907200114,0.143555556480846
Diet and food preferences,X20732.Liking for sweet foods,TCN2,Transcobalamin-2,36716,-0.0844949649630052,0.057771459340316,-0.197727025270025,0.0287370953440142,0.14362307502415
Diet and food preferences,X20732.Liking for sweet foods,GAD1,Glutamate decarboxylase 1,35146,0.118472682471966,0.0810414382602468,-0.0403685365181173,0.27731390146205,0.143822758017445
Diet and food preferences,X20732.Liking for sweet foods,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",35352,0.0293572772517942,0.0200858221777157,-0.0100109342165285,0.0687254887201169,0.143899642790989
Diet and food preferences,X20732.Liking for sweet foods,ROBO4,Roundabout homolog 4,35186,0.174748717807975,0.119591618932459,-0.0596508552996452,0.409148290915595,0.144005021355693
Diet and food preferences,X20732.Liking for sweet foods,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,36706,-0.0525281937348311,0.0359604506335713,-0.123010676976631,0.0179542895069687,0.144130760865883
Diet and food preferences,X20732.Liking for sweet foods,CCNE1,G1/S-specific cyclin-E1,35164,0.0328460783215479,0.0224878328419442,-0.0112300740486627,0.0769222306917586,0.1441689038946
Diet and food preferences,X20732.Liking for sweet foods,RWDD1,RWD domain-containing protein 1,36706,0.0408939779412953,0.0280043152434962,-0.0139944799359573,0.0957824358185478,0.144253538700872
Diet and food preferences,X20732.Liking for sweet foods,KCTD5,BTB/POZ domain-containing protein KCTD5,35218,0.0668800906464057,0.0458256129750141,-0.0229381107846219,0.156698292077433,0.144489421279911
Diet and food preferences,X20732.Liking for sweet foods,SIGLEC9,Sialic acid-binding Ig-like lectin 9,36689,-0.0866794618546407,0.0593937985690002,-0.203091307049881,0.0297323833405997,0.144493215452417
Diet and food preferences,X20732.Liking for sweet foods,CNTNAP2,Contactin-associated protein-like 2,36610,0.0621404359773585,0.0426641876494211,-0.0214813718155069,0.145762243770224,0.14529338740953
Diet and food preferences,X20732.Liking for sweet foods,VEGFC,Vascular endothelial growth factor C,36666,0.0465218740481314,0.0319542178527618,-0.0161083929432817,0.109152141039544,0.145461580075293
Diet and food preferences,X20732.Liking for sweet foods,BTD,Biotinidase,35383,-0.150410267682959,0.103410420935429,-0.3530946927164,0.0522741573504826,0.145854573404779
Diet and food preferences,X20732.Liking for sweet foods,GSAP,Gamma-secretase-activating protein,36437,0.0305748876634841,0.0210361888278754,-0.0106560424391517,0.0718058177661199,0.146141062803968
Diet and food preferences,X20732.Liking for sweet foods,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,35341,0.0356921975537557,0.0245668734370082,-0.0124588743827803,0.0838432694902918,0.146309578390831
Diet and food preferences,X20732.Liking for sweet foods,EIF5,Eukaryotic translation initiation factor 5,35152,0.0718481430759823,0.0494764496406452,-0.0251256982196823,0.168821984371647,0.146502699976495
Diet and food preferences,X20732.Liking for sweet foods,LRRC38,Leucine-rich repeat-containing protein 38,35194,0.0666431322870084,0.0459070063065729,-0.0233346000738745,0.156620864647891,0.146633095280839
Diet and food preferences,X20732.Liking for sweet foods,DNM1,Dynamin-1,35352,0.0262686704924108,0.0180985347832234,-0.00920445768270698,0.0617417986675286,0.14670800191672
Diet and food preferences,X20732.Liking for sweet foods,TXNDC9,Thioredoxin domain-containing protein 9,35353,0.0558395655686832,0.0384809372212254,-0.0195830713849186,0.131262202522285,0.146799413669921
Diet and food preferences,X20732.Liking for sweet foods,ELOB,Elongin-B,35152,0.078602930189113,0.0541932635789762,-0.0276158664256803,0.184821726803906,0.146989692514982
Diet and food preferences,X20732.Liking for sweet foods,SMAD1,Mothers against decapentaplegic homolog 1,36437,0.0309758937969557,0.0213663163830794,-0.0109020863138799,0.0728538739077914,0.1471673081529
Diet and food preferences,X20732.Liking for sweet foods,STK11,Serine/threonine-protein kinase STK11,36474,0.0358708505509752,0.0247928319543772,-0.0127231000796041,0.0844648011815545,0.147986230705033
Diet and food preferences,X20732.Liking for sweet foods,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,36666,0.0264237230633748,0.0182756271158425,-0.00939650608367655,0.0622439522104261,0.14825959262833
Diet and food preferences,X20732.Liking for sweet foods,IL22RA1,Interleukin-22 receptor subunit alpha-1,36493,-0.0603542282431601,0.0417795908937935,-0.142242226394995,0.0215337699086752,0.148613838871988
Diet and food preferences,X20732.Liking for sweet foods,NXPH3,Neurexophilin-3,35164,0.104265208189288,0.0721882211906552,-0.0372237053443961,0.245754121722972,0.148687754798242
Diet and food preferences,X20732.Liking for sweet foods,KIRREL2,Kin of IRRE-like protein 2,36460,0.0670353207525159,0.046423227735665,-0.0239542056093875,0.158024847114419,0.148777788019747
Diet and food preferences,X20732.Liking for sweet foods,SCGB3A1,Secretoglobin family 3A member 1,35228,0.120576609893461,0.0835362298692825,-0.0431544006503327,0.284307620437255,0.148953747503381
Diet and food preferences,X20732.Liking for sweet foods,M6PR,Cation-dependent mannose-6-phosphate receptor,35186,-0.0809811124544488,0.0561338937132931,-0.191003544132503,0.0290413192236056,0.14916896657713
Diet and food preferences,X20732.Liking for sweet foods,NXPH1,Neurexophilin-1,36460,0.0661613979578374,0.0459095682708837,-0.0238213558530948,0.15614415176877,0.149589429215506
Diet and food preferences,X20732.Liking for sweet foods,PSMC3,26S proteasome regulatory subunit 6A,35146,0.101172700360122,0.070203663957846,-0.0364264809972561,0.2387718817175,0.149595478463259
Diet and food preferences,X20732.Liking for sweet foods,VASH1,Tubulinyl-Tyr carboxypeptidase 1,36610,0.0306789049238586,0.0213111324178075,-0.0110909146150441,0.0724487244627614,0.1500277091399
Diet and food preferences,X20732.Liking for sweet foods,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,36614,0.039851205747382,0.0277055132337773,-0.0144516001908214,0.0941540116855855,0.150363826208216
Diet and food preferences,X20732.Liking for sweet foods,AKR1B1,Aldo-keto reductase family 1 member B1,36437,0.0351564365333698,0.0244639597713229,-0.012792924618423,0.0831057976851626,0.150737910630242
Diet and food preferences,X20732.Liking for sweet foods,PPM1B,Protein phosphatase 1B,35164,0.0494267062765218,0.0344016130542591,-0.018000455309826,0.11685386786287,0.150835208528884
Diet and food preferences,X20732.Liking for sweet foods,LGALS8,Galectin-8,36706,0.0410557899178769,0.0286035732634784,-0.0150072136785406,0.0971187935142945,0.151229487346447
Diet and food preferences,X20732.Liking for sweet foods,VPS28,Vacuolar protein sorting-associated protein 28 homolog,35253,0.0445872341275527,0.0311438000703922,-0.016454614010416,0.105629082265522,0.15228909450366
Diet and food preferences,X20732.Liking for sweet foods,CSF2RB,Cytokine receptor common subunit beta,35164,0.072820435632119,0.0509245274689611,-0.0269916382070448,0.172632509471283,0.152773914640504
Diet and food preferences,X20732.Liking for sweet foods,CETN2,Centrin-2,36460,0.0377226681363273,0.0264164633343178,-0.0140535999989356,0.0894989362715903,0.153332087037372
Diet and food preferences,X20732.Liking for sweet foods,NPHS1,Nephrin,35164,-0.0926887034453464,0.0649890068428681,-0.220067156857368,0.0346897499666751,0.153852105910422
Diet and food preferences,X20732.Liking for sweet foods,SERPINH1,Serpin H1,35253,0.0233357185392415,0.0163681714968138,-0.00874589759451353,0.0554173346729965,0.15400870244224
Diet and food preferences,X20732.Liking for sweet foods,TBL1X,F-box-like/WD repeat-containing protein TBL1X,36437,0.0299168932570139,0.020999648693602,-0.011242418182446,0.0710762046964738,0.154301792602306
Diet and food preferences,X20732.Liking for sweet foods,IL17F,Interleukin-17F,36493,0.0344486747693953,0.0241812569581452,-0.0129465888685692,0.0818439384073599,0.154311769844127
Diet and food preferences,X20732.Liking for sweet foods,INSR,Insulin receptor,35164,0.18627181072388,0.130796358659821,-0.0700890522493686,0.442632673697129,0.154454690620352
Diet and food preferences,X20732.Liking for sweet foods,ASGR1,Asialoglycoprotein receptor 1,36556,0.0882050225363396,0.0619798176883858,-0.0332754201328964,0.209685465205576,0.154739202479385
Diet and food preferences,X20732.Liking for sweet foods,MTR,Methionine synthase,35152,0.0463510959992387,0.032584472378437,-0.0175144698624979,0.110216661860975,0.154931635129817
Diet and food preferences,X20732.Liking for sweet foods,FXYD5,FXYD domain-containing ion transport regulator 5,36493,0.0390473713707967,0.0274709074348464,-0.0147956072015023,0.0928903499430956,0.155237695173891
Diet and food preferences,X20732.Liking for sweet foods,PRKD2,Serine/threonine-protein kinase D2,35152,0.0691001822011975,0.0486652659623849,-0.0262837390850769,0.164484103487472,0.155682218971128
Diet and food preferences,X20732.Liking for sweet foods,ACRV1,Acrosomal protein SP-10,35164,0.0288076189293488,0.0203165341055886,-0.0110127879176049,0.0686280257763024,0.156255924381985
Diet and food preferences,X20732.Liking for sweet foods,ADAMTSL2,ADAMTS-like protein 2,35381,-0.0981769186779012,0.0692419494560168,-0.233891139611694,0.0375373022558918,0.15627120861719
Diet and food preferences,X20732.Liking for sweet foods,PAGR1,PAXIP1-associated glutamate-rich protein 1,35186,0.0704371393841356,0.0496777959186033,-0.0269313406163268,0.167805619384598,0.156273259041993
Diet and food preferences,X20732.Liking for sweet foods,ACTA2,"Actin, aortic smooth muscle",36474,0.0602457834466826,0.042497137648557,-0.0230486063444891,0.143540173237854,0.156334539630182
Diet and food preferences,X20732.Liking for sweet foods,CAPS,Calcyphosin,35353,0.0318753274411512,0.0224986866542369,-0.012222098401153,0.0759727532834555,0.156598152412298
Diet and food preferences,X20732.Liking for sweet foods,NHLRC3,NHL repeat-containing protein 3,35071,0.101607023004808,0.0717503658970547,-0.0390236941534194,0.242237740163035,0.156789000748227
Diet and food preferences,X20732.Liking for sweet foods,CD8A,T-cell surface glycoprotein CD8 alpha chain,36706,0.0499248250180085,0.0352948678115899,-0.0192531158927077,0.119102765928725,0.15725164965464
Diet and food preferences,X20732.Liking for sweet foods,ST13,Hsc70-interacting protein,35228,0.0554003557121023,0.0391981259085212,-0.0214279710685993,0.132228682492804,0.15760222956521
Diet and food preferences,X20732.Liking for sweet foods,PLAT,Tissue-type plasminogen activator,36697,-0.0504383897963789,0.0356926214234826,-0.120395927786405,0.019519148193647,0.157655362376197
Diet and food preferences,X20732.Liking for sweet foods,AMIGO2,Amphoterin-induced protein 2,36567,-0.111220282337941,0.0787616517336526,-0.2655931197359,0.0431525550600182,0.157956054154523
Diet and food preferences,X20732.Liking for sweet foods,WASL,Neural Wiskott-Aldrich syndrome protein,35164,0.0512007304705013,0.0362959788747737,-0.0199393881240552,0.122340849065058,0.158396855346289
Diet and food preferences,X20732.Liking for sweet foods,IL12RB1,Interleukin-12 receptor subunit beta-1,36493,0.0695628732329451,0.0493688925047669,-0.027200156076398,0.166325902542288,0.158862007220609
Diet and food preferences,X20732.Liking for sweet foods,VEGFD,Vascular endothelial growth factor D,36702,0.0652910808667335,0.0463382107155346,-0.0255318121357142,0.156113973869181,0.158870129712974
Diet and food preferences,X20732.Liking for sweet foods,RBPMS2,RNA-binding protein with multiple splicing 2,35186,0.0289724627717816,0.0205833840088397,-0.0113709698855443,0.0693158954291075,0.159307005337872
Diet and food preferences,X20732.Liking for sweet foods,TBCC,Tubulin-specific chaperone C,36556,0.0309569337533223,0.021998148612172,-0.0121594375265349,0.0740733050331794,0.159391851684918
Diet and food preferences,X20732.Liking for sweet foods,SERPINC1,Antithrombin-III,35371,0.205624745378171,0.146125073216006,-0.0807803981252002,0.492029888881543,0.159419038941891
Diet and food preferences,X20732.Liking for sweet foods,TGFB1,Transforming growth factor beta-1 proprotein,36707,0.064798422706047,0.0461113728375008,-0.0255798680554545,0.155176713467549,0.159982629366853
Diet and food preferences,X20732.Liking for sweet foods,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,35164,0.061688229028227,0.0439589187383378,-0.0244712516989151,0.147847709755369,0.160570165189029
Diet and food preferences,X20732.Liking for sweet foods,TERF1,Telomeric repeat-binding factor 1,35164,0.102162484596721,0.0728464039637531,-0.0406164671722348,0.244941436365677,0.160832178405482
Diet and food preferences,X20732.Liking for sweet foods,SIGLEC1,Sialoadhesin,36661,0.0623239081165396,0.0445050492053913,-0.0249059883260275,0.149553804559107,0.161438576310219
Diet and food preferences,X20732.Liking for sweet foods,PPIB,Peptidyl-prolyl cis-trans isomerase B,36637,0.0254240814158223,0.018156882059978,-0.0101634074217346,0.0610115702533791,0.161478641447648
Diet and food preferences,X20732.Liking for sweet foods,CA11,Carbonic anhydrase-related protein 11,36437,0.0820602714808563,0.0586132811921012,-0.032821759655662,0.196942302617375,0.161544377274432
Diet and food preferences,X20732.Liking for sweet foods,OFD1,Oral-facial-digital syndrome 1 protein,35253,0.0461099771798699,0.0329350936273356,-0.018442806329708,0.110662760689448,0.161552318293622
Diet and food preferences,X20732.Liking for sweet foods,EVI2B,Protein EVI2B,35146,0.0742423440227501,0.0530346452426865,-0.0297055606529154,0.178190248698416,0.16159555445381
Diet and food preferences,X20732.Liking for sweet foods,SIAE,Sialate O-acetylesterase,36653,0.0523831931851644,0.037485032629195,-0.0210874707680577,0.125853857138387,0.16231896252203
Diet and food preferences,X20732.Liking for sweet foods,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,35152,0.104138142449259,0.0745978618704465,-0.0420736668168164,0.250349951715334,0.1627637664505
Diet and food preferences,X20732.Liking for sweet foods,CD80,T-lymphocyte activation antigen CD80,35381,0.0908759184303224,0.0651804553135449,-0.0368777739842256,0.21862961084487,0.163296808620603
Diet and food preferences,X20732.Liking for sweet foods,ASAH1,Acid ceramidase,35302,0.0615894777032614,0.0442040331306565,-0.0250504272328253,0.148229382639348,0.163575369970193
Diet and food preferences,X20732.Liking for sweet foods,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,35369,0.0947579796725867,0.0681018962799874,-0.0387217370361886,0.228237696381362,0.164145494941602
Diet and food preferences,X20732.Liking for sweet foods,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,35381,0.107069057007922,0.077066905153671,-0.0439820770932729,0.258120191109117,0.164787199429457
Diet and food preferences,X20732.Liking for sweet foods,CLTA,Clathrin light chain A,36474,0.0527939016900691,0.038059535184674,-0.021802787271892,0.12739059065203,0.165438398898399
Diet and food preferences,X20732.Liking for sweet foods,HARS1,"Histidine--tRNA ligase, cytoplasmic",36621,0.0318236587890396,0.0229453331383807,-0.0131491941621866,0.0767965117402658,0.16550052368273
Diet and food preferences,X20732.Liking for sweet foods,GMFG,Glia maturation factor gamma,35381,0.0400257246345582,0.0288626240662336,-0.0165450185352598,0.0965964678043761,0.165558573412603
Diet and food preferences,X20732.Liking for sweet foods,LECT2,Leukocyte cell-derived chemotaxin-2,35381,0.0453039843191896,0.0327278839380968,-0.0188426681994801,0.109450636837859,0.16632368727335
Diet and food preferences,X20732.Liking for sweet foods,PLA2G4A,Cytosolic phospholipase A2,36661,0.0274997024884661,0.0198677585043263,-0.0114411041800135,0.0664405091569457,0.166354826454821
Diet and food preferences,X20732.Liking for sweet foods,EPN1,Epsin-1,35253,0.0692104006614684,0.0500210507479439,-0.0288308588045016,0.167251660127438,0.16651964328725
Diet and food preferences,X20732.Liking for sweet foods,MAX,Protein max,36460,0.0235726188304732,0.0170429760984575,-0.00983161432250356,0.05697685198345,0.166664928026797
Diet and food preferences,X20732.Liking for sweet foods,DIABLO,"Diablo homolog, mitochondrial",36586,0.0222297016934475,0.0160885948912881,-0.00930394429347723,0.0537633476803723,0.167100807643819
Diet and food preferences,X20732.Liking for sweet foods,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",35369,0.0432758544134285,0.0313978286019645,-0.0182638896464219,0.104815598473279,0.16815406367897
Diet and food preferences,X20732.Liking for sweet foods,ANKRA2,Ankyrin repeat family A protein 2,35146,0.0532543538611884,0.0386938396820005,-0.0225855719155326,0.129094279637909,0.16877573634307
Diet and food preferences,X20732.Liking for sweet foods,SNX5,Sorting nexin-5,35186,0.095689410233579,0.0695484380438101,-0.0406255283322889,0.232004348799447,0.168909620651627
Diet and food preferences,X20732.Liking for sweet foods,SNAP29,Synaptosomal-associated protein 29,36666,0.0264421070285906,0.0192239296868771,-0.0112367951576886,0.0641210092148697,0.169021304259552
Diet and food preferences,X20732.Liking for sweet foods,BANK1,B-cell scaffold protein with ankyrin repeats,36610,0.0228578220824474,0.0166256684958427,-0.00972848816940429,0.055444132334299,0.169216046827887
Diet and food preferences,X20732.Liking for sweet foods,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,36610,0.0236661543491533,0.0172179416224649,-0.010081011230878,0.0574133199291846,0.169323319230914
Diet and food preferences,X20732.Liking for sweet foods,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",35171,0.0373081645869198,0.0271517289261223,-0.0159092241082798,0.0905255532821194,0.169469301213765
Diet and food preferences,X20732.Liking for sweet foods,SCLY,Selenocysteine lyase,36683,-0.0523406271265334,0.0380974345640574,-0.127011598872086,0.0223303446190192,0.169522591192333
Diet and food preferences,X20732.Liking for sweet foods,REG1A,Lithostathine-1-alpha,36571,0.0520848045114181,0.0379112728114691,-0.0222212901990614,0.126390899221898,0.169523635559124
Diet and food preferences,X20732.Liking for sweet foods,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,36556,0.0259562191008491,0.0188944642858278,-0.0110769308993733,0.0629893691010715,0.169558898112595
Diet and food preferences,X20732.Liking for sweet foods,DYNLT3,Dynein light chain Tctex-type 3,35341,0.0640922556156473,0.0466965169719632,-0.0274329176494006,0.155617428880695,0.169944995038514
Diet and food preferences,X20732.Liking for sweet foods,ITGA5,Integrin alpha-5,36621,0.102123213319012,0.074492400266556,-0.0438818912034381,0.248128317841461,0.17043791120691
Diet and food preferences,X20732.Liking for sweet foods,RABGAP1L,Rab GTPase-activating protein 1-like,36493,0.0405270139720588,0.0296186934122747,-0.0175256251159997,0.0985796530601172,0.17125976212891
Diet and food preferences,X20732.Liking for sweet foods,ARHGEF1,Rho guanine nucleotide exchange factor 1,35353,0.0316195012416376,0.0231206725798678,-0.0136970170149034,0.0769360194981785,0.171487366475094
Diet and food preferences,X20732.Liking for sweet foods,STAB2,Stabilin-2,35381,0.103514093176409,0.0758564162422515,-0.0451644826584037,0.252192669011222,0.172422372695956
Diet and food preferences,X20732.Liking for sweet foods,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",36460,0.0482005626001564,0.0353278776954686,-0.0210420776829621,0.117443202883275,0.172487881785129
Diet and food preferences,X20732.Liking for sweet foods,GNLY,Granulysin,36621,0.0449208472072033,0.0329374472417039,-0.0196365493865363,0.109478243800943,0.172661602039429
Diet and food preferences,X20732.Liking for sweet foods,CRNN,Cornulin,36398,0.0370151302593089,0.0271494755325848,-0.0161978417845573,0.0902281023031751,0.172801277445702
Diet and food preferences,X20732.Liking for sweet foods,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,35164,0.0490947804166445,0.0360407842019032,-0.0215451566190858,0.119734717452375,0.173181369099069
Diet and food preferences,X20732.Liking for sweet foods,DNAJA4,DnaJ homolog subfamily A member 4,35353,0.0403726489372555,0.0296649152414674,-0.0177705849360205,0.0985158828105315,0.17357302098616
Diet and food preferences,X20732.Liking for sweet foods,TBCA,Tubulin-specific chaperone A,35228,0.0345856758054975,0.025423239924645,-0.0152438744468067,0.0844152260578017,0.173750944870985
Diet and food preferences,X20732.Liking for sweet foods,LYN,Tyrosine-protein kinase Lyn,36567,0.0281076969674258,0.0207053317149534,-0.0124747531938828,0.0686901471287344,0.174657679627652
Diet and food preferences,X20732.Liking for sweet foods,FGF19,Fibroblast growth factor 19,36661,-0.0306766616485624,0.0226110807835929,-0.0749943799844045,0.0136410566872797,0.174911657706593
Diet and food preferences,X20732.Liking for sweet foods,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",35152,0.0546976591411033,0.0403610057150993,-0.0244099120604912,0.133805230342698,0.175397279097319
Diet and food preferences,X20732.Liking for sweet foods,PPCDC,Phosphopantothenoylcysteine decarboxylase,36706,0.0507486384840114,0.0374664530004366,-0.0226856093968444,0.124182886364867,0.175611917950873
Diet and food preferences,X20732.Liking for sweet foods,FOXO1,Forkhead box protein O1,36610,0.0276216350134496,0.0203932270394488,-0.01234908998387,0.0675923600107692,0.175630654518245
Diet and food preferences,X20732.Liking for sweet foods,LAT2,Linker for activation of T-cells family member 2,36567,0.0187650074620166,0.0138624281339636,-0.00840535168055213,0.0459353666045853,0.175883480232912
Diet and food preferences,X20732.Liking for sweet foods,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,36725,0.103884000529866,0.0767661005484312,-0.0465775565450588,0.254345557604792,0.176012322981682
Diet and food preferences,X20732.Liking for sweet foods,GGA1,ADP-ribosylation factor-binding protein GGA1,36460,0.0357778095040383,0.0264719925933926,-0.0161072959790112,0.0876629149870878,0.176563236847558
Diet and food preferences,X20732.Liking for sweet foods,SERPINI1,Neuroserpin,35215,-0.0999522443016431,0.0739840493567007,-0.244960981040776,0.0450564924374902,0.176742595442778
Diet and food preferences,X20732.Liking for sweet foods,VMO1,Vitelline membrane outer layer protein 1 homolog,36567,-0.0350789417962029,0.0259878591276969,-0.086015145686489,0.0158572620940831,0.177112000039435
Diet and food preferences,X20732.Liking for sweet foods,DNAJB6,DnaJ homolog subfamily B member 6,35158,0.0336267676104031,0.0249285225186709,-0.0152331365261918,0.082486671746998,0.177406917652932
Diet and food preferences,X20732.Liking for sweet foods,LETM1,Mitochondrial proton/calcium exchanger protein,35369,0.0524669082475066,0.0388971460592564,-0.0237714980286359,0.128705314523649,0.177426262516235
Diet and food preferences,X20732.Liking for sweet foods,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,36437,0.0545012938906035,0.0404380228923655,-0.0247572309784329,0.13375981875964,0.177770260292987
Diet and food preferences,X20732.Liking for sweet foods,CCDC50,Coiled-coil domain-containing protein 50,35369,-0.03648585851171,0.0270947389757419,-0.0895915469041642,0.0166198298807442,0.178153252729936
Diet and food preferences,X20732.Liking for sweet foods,GMPR2,GMP reductase 2,35228,0.0432860374761872,0.0321785333293986,-0.0197838878494341,0.106355962801808,0.178612013477678
Diet and food preferences,X20732.Liking for sweet foods,CBS,Cystathionine beta-synthase,35186,-0.059271029365308,0.0440779814640123,-0.145663873034772,0.0271218143041562,0.178773139439228
Diet and food preferences,X20732.Liking for sweet foods,THAP12,52 kDa repressor of the inhibitor of the protein kinase,35131,0.032636120183434,0.0242715005386206,-0.0149360208722623,0.0802082612391304,0.178792410323643
