Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CBS,Cystathionine beta-synthase,39638,0.0252141860890167,0.00555020908659774,0.0143357762792851,0.0360925958987483,5.60674324798706e-06
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,INSR,Insulin receptor,39657,0.00834438557093537,0.00183816891805424,0.00474157449154906,0.0119471966503217,5.69806093078834e-06
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CXADR,Coxsackievirus and adenovirus receptor,42119,0.0238100302552033,0.0052459987416041,0.0135278727216593,0.0340921877887474,5.70894425099013e-06
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,TNC,Tenascin,42217,-0.0234582087443544,0.00517109931361295,-0.0335935633990357,-0.013322854089673,5.77098112176576e-06
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CLIC5,Chloride intracellular channel protein 5,39649,-0.0153216495409789,0.0033777737764775,-0.0219420861428748,-0.00870121293908296,5.79297320419313e-06
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,SELL,L-selectin,39979,0.0113363497184649,0.00250019732623294,0.00643596295904831,0.0162367364778814,5.84177707686075e-06
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CLPS,Colipase,42115,0.0358282708078259,0.00790288737543498,0.0203386115519734,0.0513179300636785,5.84939671353869e-06
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CST1,Cystatin-SN,38503,0.0518948152010198,0.011447717815063,0.0294572882834962,0.0743323421185434,5.87778953829157e-06
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,39757,0.0306359602695325,0.00676184351728577,0.0173827469756524,0.0438891735634126,5.93960504153564e-06
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CHAD,Chondroadherin,39736,0.0227780643134803,0.00503472030700054,0.0129100125117592,0.0326461161152014,6.12527857294132e-06
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,DCC,Netrin receptor DCC,39649,0.0108406396251303,0.00239693444061331,0.0061426481215282,0.0155386311287324,6.1688871132722e-06
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CD8A,T-cell surface glycoprotein CD8 alpha chain,42249,0.0245909088496122,0.00544167733308085,0.0139252212767737,0.0352565964224507,6.26560185891808e-06
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CLASP1,CLIP-associating protein 1,39560,0.0364223634608179,0.00806587915932797,0.0206132403085351,0.0522314866131008,6.37939039031441e-06
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,ECM1,Extracellular matrix protein 1,39720,0.0176626249840545,0.0039159851617523,0.00998729406702002,0.025337955901089,6.53709990621872e-06
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,DDI2,Protein DDI1 homolog 2,39736,0.0362469650411718,0.00804049540683994,0.0204875940437655,0.052006336038578,6.60936513603548e-06
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,AHCY,Adenosylhomocysteinase,42145,0.0324313784432123,0.00719947510066765,0.0183204072459037,0.0465423496405209,6.7026865841758e-06
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,NECTIN2,Nectin-2,42129,0.0149059058347965,0.00331068375675922,0.00841696567154839,0.0213948459980445,6.77630578404392e-06
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CD99,CD99 antigen,42137,-0.00960775441711601,0.00213581375829718,-0.0137939493833785,-0.00542155945085354,6.90351388118948e-06
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CHCHD6,MICOS complex subunit MIC25,39919,0.0139736014201451,0.0031132582224029,0.00787161530423539,0.0200755875360547,7.24629344746593e-06
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CSF2,Granulocyte-macrophage colony-stimulating factor,39575,0.0173964521630056,0.00388070828010629,0.00979026393399725,0.0250026403920139,7.44155980945007e-06
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",41839,0.0145013013005727,0.00323802117394993,0.00815477979963081,0.0208478228015145,7.5817654297606e-06
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CD59,CD59 glycoprotein,41638,0.0113087459291717,0.00253039325097834,0.00634917515725415,0.0162683167010893,7.91872762509315e-06
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,JAM2,Junctional adhesion molecule B,42249,0.0130083149772035,0.0029268225701481,0.00727174273971325,0.0187448872146938,8.87834865718673e-06
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,NXPH3,Neurexophilin-3,39657,0.01426814233261,0.0032186497393791,0.00795958884342693,0.020576695821793,9.38444762577226e-06
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,NEO1,Neogenin,39934,0.0107346112716122,0.00242168368595524,0.00598811124713989,0.0154811112960844,9.39326066019769e-06
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,42137,0.0169886286103468,0.00383390767091753,0.00947416957534839,0.0245030876453451,9.4467186642847e-06
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,OSM,Oncostatin-M,42051,0.0327514277536142,0.00739953336493231,0.0182483423583468,0.0472545131488815,9.66859878881205e-06
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,C8B,Complement component C8 beta chain,39979,0.0143642474175392,0.00324557155851121,0.0080029271628572,0.0207255676722212,9.69802625175756e-06
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,FCRL2,Fc receptor-like protein 2,42229,0.0236474311145832,0.00536157644246163,0.0131387412873584,0.034156120941808,1.03904888404166e-05
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,DUSP3,Dual specificity protein phosphatase 3,41839,0.040564423232366,0.00920850303916289,0.0225157572756068,0.0586130891891253,1.06562994022269e-05
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,GALNT7,N-acetylgalactosaminyltransferase 7,42070,0.00980184843347663,0.00222762433508869,0.0054357047367028,0.0141679921302505,1.09014810865324e-05
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",39657,0.0210375609795654,0.00479427096927827,0.0116407898797799,0.0304343320793508,1.1542503961027e-05
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,LMNB1,Lamin-B1,39908,0.0287047056037501,0.00655341320827824,0.0158600157155247,0.0415493954919754,1.19684158951376e-05
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,DKK3,Dickkopf-related protein 3,42310,-0.0137833266363761,0.00315861483918421,-0.0199742117211771,-0.00759244155157502,1.28801458937095e-05
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,GSTT2B,Glutathione S-transferase theta-2B,39929,0.112688130318077,0.0258772701574724,0.061968680809431,0.163407579826723,1.34410963064038e-05
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,41913,0.0171955921384512,0.00395242248535881,0.00944884406714797,0.0249423402097545,1.3674762488097e-05
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,MTPN,Myotrophin,41900,0.0151491431196103,0.00348207051450463,0.0083242849111812,0.0219740013280393,1.36769002256284e-05
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CRH,Corticoliberin,41830,0.0399630093250499,0.0091859180265199,0.0219586099930709,0.0579674086570289,1.36867303778637e-05
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CX3CL1,Fractalkine,42016,-0.0155081233939381,0.00358080758352416,-0.0225265062576455,-0.00848974053023076,1.49578744859611e-05
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,KRT19,"Keratin, type I cytoskeletal 19",42094,-0.0314560258352489,0.00726688184471628,-0.0456991142508928,-0.017212937419605,1.51084689458628e-05
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,NAMPT,Nicotinamide phosphoribosyltransferase,41843,0.0240414890843835,0.00555970182102824,0.0131444735151682,0.0349385046535989,1.54177485001788e-05
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,ACE,Angiotensin-converting enzyme,39990,-0.0125214303055599,0.00289657571558695,-0.0181987187081104,-0.0068441419030095,1.55342945179783e-05
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,ERBB4,Receptor tyrosine-protein kinase erbB-4,42181,-0.0108495310637438,0.00251004743269451,-0.015769224031825,-0.00592983809566252,1.55411258029368e-05
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,C1QL2,Complement C1q-like protein 2,39657,0.0199493696363627,0.00461918230804637,0.0108957723125919,0.0290029669601336,1.5824119450802e-05
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,GSTP1,Glutathione S-transferase P,41759,-0.0323615714431166,0.00749462298629655,-0.0470510324962579,-0.0176721103899754,1.58622092164317e-05
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,41913,0.0200478256072899,0.00464906325536323,0.0109356616267779,0.0291599895878018,1.62780199984272e-05
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,TGFB2,Transforming growth factor beta-2 proprotein,39919,0.024032354592564,0.00557605519305485,0.0131032864141765,0.0349614227709515,1.64693682952028e-05
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,ANPEP,Aminopeptidase N,42187,0.0125359996053364,0.00292057964521405,0.00681166350071688,0.018260335709956,1.78058231185483e-05
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,B4GALT1,"Beta-1,4-galactosyltransferase 1",42185,0.0127890465056925,0.00298637167891316,0.0069357580150227,0.0186423349963623,1.86099881467903e-05
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,EPHB6,Ephrin type-B receptor 6,41997,0.0150127704675494,0.00351290862579324,0.00812746956099463,0.0218980713741041,1.9367020235433e-05
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,KLK4,Kallikrein-4,42262,-0.0286057084228599,0.00670777416867552,-0.0417529457934639,-0.0154584710522559,2.0164250525783e-05
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,FOSB,Protein fosB,41839,0.0175598784509581,0.00412466014505323,0.00947554456665372,0.0256442123352624,2.08345104933902e-05
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,EPO,Erythropoietin,42119,0.0332527162819185,0.0078135906012495,0.0179380787034695,0.0485673538603675,2.09750290571154e-05
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,MMP12,Macrophage metalloelastase,42146,0.0248927534289879,0.00585909865768156,0.013408920059932,0.0363765867980438,2.16583390062264e-05
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CPA4,Carboxypeptidase A4,39518,0.020060781736045,0.00472274996005416,0.0108041918143389,0.0293173716577512,2.17775721528273e-05
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,ERC2,ERC protein 2,39649,0.0335461280714229,0.00790577128464399,0.0180508163535206,0.0490414397893251,2.22107727894157e-05
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,42085,0.0871496940051763,0.020565589636075,0.0468411383184694,0.127458249691883,2.27376852940094e-05
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,IL4R,Interleukin-4 receptor subunit alpha,42119,-0.0169998707970553,0.00401301179230241,-0.024865373909968,-0.00913436768414257,2.28852424297412e-05
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,COL9A2,Collagen alpha-2(IX) chain,39757,0.0202650904709426,0.00478457136694052,0.0108873305917391,0.029642850350146,2.29865207670744e-05
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,GZMB,Granzyme B,42119,0.030744184881833,0.00726860194893526,0.0164977250619199,0.0449906447017461,2.35517995599599e-05
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,PMS1,PMS1 protein homolog 1,39649,0.0223948098683514,0.00530034279711069,0.0120061379860145,0.0327834817506884,2.40684948487967e-05
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,INHBB,Inhibin beta B chain,39736,0.023608128129811,0.00560674258751752,0.0126189126582767,0.0345973436013454,2.5661875131901e-05
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,41900,0.0141375883805863,0.00337482899883393,0.0075229235428718,0.0207522532183008,2.81835683023742e-05
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,SSH3,Protein phosphatase Slingshot homolog 3,39560,0.013250965516426,0.00317951515731301,0.00701911580809246,0.0194828152247594,3.1017972838358e-05
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,TPPP3,Tubulin polymerization-promoting protein family member 3,41839,0.0172789227534025,0.00416237941621857,0.00912065909761415,0.0254371864091909,3.32788362175054e-05
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,39649,0.0461782654392766,0.0111235367567502,0.0243761333960462,0.0679803974825069,3.32925847359186e-05
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,ROBO4,Roundabout homolog 4,39638,-0.00812431888211623,0.00195761065772339,-0.0119612357712541,-0.0042874019929784,3.34794835173619e-05
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,HSPA2,Heat shock-related 70 kDa protein 2,39919,0.0156258028612494,0.00377156088027218,0.00823354353591597,0.0230180621865829,3.45193752847919e-05
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,PIGR,Polymeric immunoglobulin receptor,41987,0.0164760101645631,0.00397867393308573,0.00867780925571506,0.0242742110734111,3.47793294036306e-05
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",39929,0.0184951824239336,0.0044720631155585,0.0097299387174389,0.0272604261304282,3.56402692930818e-05
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,NRP2,Neuropilin-2,42137,-0.0124411022276626,0.00301403623142466,-0.018348613241255,-0.00653359121407027,3.68570386729545e-05
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,BLVRB,Flavin reductase,42137,0.0281791679262911,0.00682821214874999,0.0147958721147412,0.0415624637378411,3.69929851700175e-05
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CEP112,Centrosomal protein of 112 kDa,39575,0.0195790344884526,0.00476372934814863,0.0102421249660813,0.0289159440108239,3.98498163030929e-05
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,ATXN2,Ataxin-2,39586,0.0466771756952328,0.0113733241726966,0.0243854603167475,0.0689688910737182,4.08838006727114e-05
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CPA2,Carboxypeptidase A2,42205,0.0292462040506069,0.00712731951447515,0.0152766578022356,0.0432157502989782,4.09505011847996e-05
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,S100A16,Protein S100-A16,41814,-0.0267642563024989,0.0065276854462775,-0.0395585197772028,-0.013969992827795,4.15416853800689e-05
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CD163,Scavenger receptor cysteine-rich type 1 protein M130,42217,0.0187683698304478,0.00462709933354245,0.00969925513670458,0.027837484524191,5.01587769649277e-05
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,LIFR,Leukemia inhibitory factor receptor,42119,-0.0104036795950113,0.00257289437785772,-0.0154465525756125,-0.00536080661441022,5.29353566691002e-05
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,PRUNE2,Protein prune homolog 2,39757,0.0124900303560941,0.00309742254653592,0.00641908216488374,0.0185609785473045,5.55787260381229e-05
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CDH17,Cadherin-17,42145,-0.0294360852992126,0.00730451532153726,-0.0437529353294256,-0.0151192352689996,5.61180145017968e-05
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,ITGBL1,Integrin beta-like protein 1,39966,0.0170011666731631,0.00422393660869811,0.00872225092011483,0.0252800824262114,5.73551231042887e-05
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,IL1RAP,Interleukin-1 receptor accessory protein,42137,-0.0192967723549205,0.00479548362252112,-0.0286959202550619,-0.00989762445477912,5.75420242167868e-05
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,DDX25,ATP-dependent RNA helicase DDX25,39649,-0.015458370850816,0.00384355225419464,-0.0229917332690375,-0.00792500843259451,5.81154187151315e-05
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,42178,-0.0210278515873626,0.00523217737063612,-0.0312829192338094,-0.0107727839409158,5.87739028375705e-05
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,PDCD1,Programmed cell death protein 1,42232,0.0180287945670289,0.0044921826498018,0.0092241165734174,0.0268334725606404,6.01778225029668e-05
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,IFNG,Interferon gamma,41913,0.0491223387910359,0.0122451827900562,0.0251217805225258,0.073122897059546,6.06474123577764e-05
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,PADI4,Protein-arginine deiminase type-4,41814,0.0313795778071234,0.0078350697648618,0.0160228410679943,0.0467363145462526,6.23527339244366e-05
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,IL1R1,Interleukin-1 receptor type 1,42113,-0.0102361000351142,0.00255711313793537,-0.0152480417854675,-0.00522415828476084,6.28808433603856e-05
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,PROCR,Endothelial protein C receptor,39575,-0.0148332247153312,0.00371631707722714,-0.0221172061866964,-0.00754924324396596,6.61180462867385e-05
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,42137,-0.0157738306494667,0.00395761931387099,-0.0235307645046539,-0.00801689679427958,6.76381456669336e-05
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,ACP1,Low molecular weight phosphotyrosine protein phosphatase,39657,0.0189241478826065,0.00475434367830657,0.00960563427312568,0.0282426614920874,6.9241690939807e-05
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,SPTLC1,Serine palmitoyltransferase 1,39929,0.0165019520317876,0.00414844228199086,0.00837100515908553,0.0246328989044897,6.99689264552864e-05
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,USP47,Ubiquitin carboxyl-terminal hydrolase 47,39575,0.0372479321926599,0.00936678501829028,0.0188890335568109,0.0556068308285088,7.03569393907818e-05
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CPQ,Carboxypeptidase Q,39960,0.0159647859604696,0.00401586427382712,0.00809369198376844,0.0238358799371707,7.06872602337541e-05
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,42166,0.0381963327462265,0.00962195121035857,0.0193373083739237,0.0570553571185293,7.23318098654007e-05
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CNTN4,Contactin-4,42137,-0.00998292230617193,0.0025190114548651,-0.0149201847577075,-0.00504565985463633,7.43837837128454e-05
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,DIPK2B,Divergent protein kinase domain 2B,39736,0.0127071388727907,0.00321198357546972,0.00641165106487007,0.0190026266807114,7.66346542621862e-05
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,PRDX2,Peroxiredoxin-2,39819,0.0255733645956521,0.00647610366717137,0.0128802014079962,0.038266527783308,7.89971778183426e-05
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,39575,-0.013233757548534,0.00336076369351452,-0.0198208543878225,-0.00664666070924556,8.27668558770412e-05
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,METAP1,Methionine aminopeptidase 1,41839,0.0122592203587482,0.00311382558291225,0.00615612221624024,0.0183623185012562,8.29190957465657e-05
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,RPA2,Replication protein A 32 kDa subunit,39657,0.0130765379947172,0.00332162365142417,0.0065661556379258,0.0195869203515085,8.30846981996834e-05
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,PRTG,Protogenin,42262,0.010354689024134,0.00263295925588228,0.00519408888260477,0.0155152891656633,8.44052851342794e-05
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,LGALS3,Galectin-3,42196,0.0124835188933487,0.00317507655830887,0.00626036883906332,0.0187066689476341,8.47577543448604e-05
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,YAP1,Transcriptional coactivator YAP1,39929,0.0116119724134824,0.00296020135829629,0.00580997775122165,0.0174139670757431,8.80801107026319e-05
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,MYBPC1,"Myosin-binding protein C, slow-type",39958,-0.0323686453837162,0.00826634189612588,-0.048570675500123,-0.0161666152673095,9.06634409305751e-05
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",39575,-0.0170052016821032,0.00434960131045051,-0.0255304202505862,-0.00847998311362018,9.30052243754911e-05
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,SPINK4,Serine protease inhibitor Kazal-type 4,42119,-0.0276342589930245,0.00706947275113329,-0.0414904255852458,-0.0137780924008033,9.3148049099013e-05
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,COL28A1,Collagen alpha-1(XXVIII) chain,39649,0.0344182431607996,0.00880681639360626,0.0171568830293313,0.0516796032922678,9.35656599144721e-05
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,PCDH12,Protocadherin-12,39934,0.0106677111070468,0.00273389888727826,0.00530926928798142,0.0160261529261122,9.59473519054263e-05
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CNPY2,Protein canopy homolog 2,41900,0.0253696418197946,0.00652647529977615,0.0125777502322334,0.0381615334073559,0.000101904306359521
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,UMOD,Uromodulin,42274,-0.0223122349407324,0.00576564910327955,-0.0336129071831603,-0.0110115626983045,0.000109405105606698
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",42144,-0.0136352896025384,0.00352671584441335,-0.0205476526575886,-0.00672292654748821,0.000111021943421662
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CENPJ,Centromere protein J,39757,0.029131565655547,0.00753708086492737,0.0143588871602894,0.0439042441508047,0.000111673311952477
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,IL17A,Interleukin-17A,41877,-0.0177874443479631,0.00460347142791069,-0.026810248346668,-0.00876464034925811,0.00011211245803099
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,MILR1,Allergin-1,41913,-0.0211428464509018,0.00548488168172956,-0.0318932145470917,-0.0103924783547119,0.000116392520696785
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,SAFB2,Scaffold attachment factor B2,39934,0.0112605480838751,0.00292165374911155,0.00553410673561642,0.0169869894321337,0.000116764110718551
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,GART,Trifunctional purine biosynthetic protein adenosine-3,39934,0.0112090328721035,0.00290907603109785,0.00550724385115168,0.0169108218930552,0.000117262884754584
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,PFDN2,Prefoldin subunit 2,41839,0.0227530053103568,0.00591757372075064,0.0111545608176856,0.0343514498030281,0.000121122236203158
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,MPO,Myeloperoxidase,42137,0.0184913493152442,0.004821058683934,0.00904207429473359,0.0279406243357549,0.00012585846351336
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,NPTXR,Neuronal pentraxin receptor,42145,0.0139960544095907,0.00365575226776319,0.00683077996477485,0.0211613288544065,0.000129506014891616
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,VAMP5,Vesicle-associated membrane protein 5,41900,0.0212452109589649,0.00555548518580096,0.010356459994795,0.0321339619231348,0.000131803587113066
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,HYAL1,Hyaluronidase-1,42077,-0.00943597179624878,0.00247164658473866,-0.0142803991023366,-0.00459154449016101,0.00013531194086664
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,THY1,Thy-1 membrane glycoprotein,42249,0.0119563482343775,0.00313202847069673,0.00581757243181194,0.0180951240369431,0.000135436338886412
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,42122,0.0240555009504535,0.00630412898892373,0.011699408132163,0.036411593768744,0.000136328899180284
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,RBPMS,RNA-binding protein with multiple splicing,39657,0.0263723349399808,0.00691897072795563,0.0128111523131878,0.0399335175667739,0.000138820335183598
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,SULT1A1,Sulfotransferase 1A1,42249,-0.0524545290469886,0.0137719416153821,-0.0794475346131375,-0.0254615234808397,0.000140256368655264
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,PDGFRB,Platelet-derived growth factor receptor beta,42310,0.0140959559525282,0.00372355643635905,0.00679778533726448,0.021394126567792,0.000153981628044959
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CREBZF,CREB/ATF bZIP transcription factor,39560,-0.0105526299216947,0.00280011167407705,-0.0160408488028857,-0.00506441104050371,0.000164996148377031
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,TRIM26,Tripartite motif-containing protein 26,39560,0.0231432142551552,0.00616518692109766,0.0110594478898038,0.0352269806205066,0.000175035762992463
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,BRD3,Bromodomain-containing protein 3,39575,0.0191257699556922,0.00509659642678293,0.00913644095919764,0.0291150989521867,0.000175873061405695
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CD248,Endosialin,39966,-0.0162490031862152,0.0043433579576143,-0.0247619847831393,-0.0077360215892912,0.000184106523913222
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,OSMR,Oncostatin-M-specific receptor subunit beta,42230,-0.00769419369753603,0.00206054598498653,-0.0117328638281096,-0.00365552356696242,0.000189187867665109
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CCL25,C-C motif chemokine 25,42296,0.0196006286717957,0.0052617095208677,0.009287678010895,0.0299135793326964,0.000195987166580459
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,TMOD4,Tropomodulin-4,39560,-0.0160116449422131,0.0042998152919617,-0.0244392829144581,-0.00758400696996821,0.000197231484479451
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,NCAM2,Neural cell adhesion molecule 2,42137,-0.0107315359234689,0.00288789416783812,-0.0163918084924316,-0.00507126335450614,0.000203182631724243
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,UROS,Uroporphyrinogen-III synthase,39649,0.0262484867237561,0.00708995741407215,0.0123521701921747,0.0401448032553375,0.000214772273843855
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,LY9,T-lymphocyte surface antigen Ly-9,41960,0.0120279567679575,0.00325593407126709,0.005646325988274,0.018409587547641,0.000221490875342377
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,NRTN,Neurturin,41913,0.0196141656378441,0.00531413082671009,0.0091984692174923,0.0300298620581959,0.000224313825231426
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,ARHGAP5,Rho GTPase-activating protein 5,39560,0.0301525536227124,0.00816943534709529,0.0141404603424056,0.0461646469030192,0.000224547039824425
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,RNF149,E3 ubiquitin-protein ligase RNF149,39638,0.0124951723577206,0.00339574331188826,0.00583951546641964,0.0191508292490216,0.000234658877044061
