Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,MYO6,Unconventional myosin-VI,34831,-0.0442197008188418,0.0232844000698594,-0.0898571249557662,0.00141772331808268,0.0575957972652652
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CAT,Catalase,34752,-0.0649573469826039,0.0342203465641903,-0.132029226248417,0.00211453228320915,0.0577154022114216
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,RNF149,E3 ubiquitin-protein ligase RNF149,34666,-0.0357673998128471,0.0188544792303048,-0.0727221791042445,0.00118737947855026,0.0578722213442471
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,34816,-0.101535645334833,0.0537453715040354,-0.206876573482742,0.00380528281307665,0.058911812793693
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,JPT2,Jupiter microtubule associated homolog 2,34818,-0.105496438450725,0.0559124474963541,-0.21508483554358,0.00409195864212861,0.0592317742443883
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,DEFB103A_DEFB103B,Beta-defensin 103,34611,-0.0504256048910861,0.0267388713578332,-0.102833792752439,0.00198258297026707,0.0593628188739578
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,RAB10,Ras-related protein Rab-10,34846,-0.0640739704016636,0.033986832502625,-0.130688162106809,0.0025402213034814,0.0594413000804345
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,MIF,Macrophage migration inhibitory factor,36015,-0.0797951542194592,0.0423700272052729,-0.162840407541794,0.00325009910287574,0.0596998447685456
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,VASP,Vasodilator-stimulated phosphoprotein,34850,-0.0883399853888693,0.0470137449937869,-0.180486925576692,0.00380695479895299,0.0602876257631918
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",34666,-0.0596382045625735,0.0317477011371934,-0.121863698791473,0.00258728966632563,0.0603600806263518
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,RGMA,Repulsive guidance molecule A,36115,0.0366974584798327,0.0195378909700854,-0.00159680782153474,0.0749917247812001,0.0603827555708876
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,SYTL4,Synaptotagmin-like protein 4,34846,-0.0866639838253226,0.0461518504708899,-0.177121610748267,0.00379364309762158,0.0604549710420965
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,34846,-0.107405212616883,0.0572349749311675,-0.219585763481972,0.00477533824820495,0.0606241758534069
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,ABHD14B,Protein ABHD14B,35946,-0.0667877505716008,0.0356063291311186,-0.136576155668593,0.0030006545253916,0.0607324125003311
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,MDH1,"Malate dehydrogenase, cytoplasmic",34815,-0.0473742412604827,0.0252795658310298,-0.0969221902893011,0.00217370776833578,0.0609754787624733
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",35915,-0.087502272894224,0.0467007353262307,-0.179035714133636,0.00403116834518828,0.0610142651358873
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,PPM1F,Protein phosphatase 1F,34846,-0.0643402183299047,0.0343721317972571,-0.131709596652529,0.00302915999271919,0.0612710631740861
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,34714,-0.105324992395758,0.0562816247157079,-0.215636976838546,0.00498699204702907,0.061338459378114
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CDC37,Hsp90 co-chaperone Cdc37,36063,-0.0989184957983285,0.0529223566400632,-0.202646314812852,0.00480932321619543,0.0616445727889895
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,34714,-0.0716096453446563,0.0383354351508933,-0.146747098240407,0.00352780755109455,0.0618133156239886
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",34846,-0.104630546222646,0.0560201490077458,-0.214430038277827,0.0051689458325362,0.0618464268731096
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,MRPL46,"39S ribosomal protein L46, mitochondrial",35890,-0.0331261679219385,0.0177554131879009,-0.0679267777702242,0.00167444192634715,0.0621243230599046
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,PDAP1,28 kDa heat- and acid-stable phosphoprotein,34846,-0.116858842351283,0.0626621871864296,-0.239676729236686,0.00595904453411869,0.0622419936929308
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,MCEMP1,Mast cell-expressed membrane protein 1,34667,-0.106046478597135,0.0568909782853445,-0.21755279603641,0.00545983884214066,0.062365784645894
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CES1,Liver carboxylesterase 1,36071,-0.0924962978966273,0.0496579826876923,-0.189825943964504,0.00483334817124963,0.062548317043873
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,HCLS1,Hematopoietic lineage cell-specific protein,36113,-0.0658721079947617,0.0353790538210994,-0.135215053484117,0.00347083749459318,0.062656809852006
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,GPR158,Probable G-protein coupled receptor 158,34831,-0.0396063816891259,0.0212720225268685,-0.0812995458417882,0.00208678246353644,0.0626642108399112
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,ARSA,Arylsulfatase A,36032,-0.0512837480888605,0.0275453360359891,-0.105272606719399,0.00270511054167821,0.0626715411524525
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,36026,-0.0342581650723519,0.0184069904759047,-0.0703358664051252,0.00181953626042142,0.0627625246369175
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,RBP7,Retinoid-binding protein 7,34818,-0.0729871287307383,0.0392409829244094,-0.149899455262581,0.00392519780110419,0.0629366764356506
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,LAT,Linker for activation of T-cells family member 1,36113,-0.09097234669162,0.0489312488453407,-0.186877594428488,0.00493290104524768,0.0630396900440558
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,PSMD1,26S proteasome non-ATPase regulatory subunit 1,34831,-0.0571581479347137,0.0307487000888757,-0.11742560010891,0.00310930423948268,0.0630912424481999
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,IL7,Interleukin-7,36023,-0.0769843558028294,0.0415217907913583,-0.158367065753892,0.00439835414823282,0.0637686156891903
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,USP25,Ubiquitin carboxyl-terminal hydrolase 25,34816,-0.0854146870944092,0.0461492120769321,-0.175867142765196,0.00503776857637783,0.0642403597973133
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CERT,Ceramide transfer protein,35890,-0.0730345897442683,0.0395092309401408,-0.150472682386944,0.00440350289840757,0.0645640147090803
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,RCOR1,REST corepressor 1,35899,-0.0532567758586285,0.0288341070077518,-0.109771625593822,0.003258073876565,0.0647866819439419
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,SRC,Proto-oncogene tyrosine-protein kinase Src,36052,-0.14101675055446,0.0763855796867162,-0.290732486740424,0.00869898563150387,0.064914789087041
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,34846,-0.0730147890066203,0.0395877713087821,-0.150606820771833,0.00457724275859275,0.0651754894392364
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,LAMA4,Laminin subunit alpha-4,36053,-0.0383509685261968,0.0207970977514957,-0.0791132801191282,0.00241134306673474,0.0652149564544595
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,PLIN3,Perilipin-3,36016,-0.0506470301227068,0.0274741447203642,-0.104496353774621,0.00320229352920706,0.0653041771484162
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,LGALS7_LGALS7B,Galectin-7,36016,0.049104092528183,0.0266398473216079,-0.0031100082221685,0.101318193278534,0.0653313340099961
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,35899,-0.0256710153396175,0.0139325732393227,-0.0529788588886899,0.00163682820945485,0.0654399651606532
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,DBI,Acyl-CoA-binding protein,35997,-0.0912499609998406,0.0496012180847022,-0.188468348445857,0.00596842644617568,0.0658564866914932
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,PDIA4,Protein disulfide-isomerase A4,34848,-0.072538945916185,0.0394383110489677,-0.149838035572162,0.0047601437397916,0.0659182678963141
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,NCS1,Neuronal calcium sensor 1,36099,0.0314055297217114,0.0170906210485408,-0.00209208753342851,0.0649031469768512,0.0661625957258158
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,36043,-0.0586811769152909,0.031976256818452,-0.121354640279457,0.00399228644887507,0.0665235837993838
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,COL9A2,Collagen alpha-2(IX) chain,34727,-0.0518699229099167,0.0282647636555878,-0.107268859674869,0.00352901385503536,0.0665327434528129
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,ADD1,Alpha-adducin,34714,-0.082487758499564,0.045050625486726,-0.170786984453547,0.00581146745441891,0.0671489740879586
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,LCN15,Lipocalin-15,34831,0.0697570528125685,0.038139503275317,-0.00499637360705288,0.14451047923219,0.0674477652667383
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,PAK4,Serine/threonine-protein kinase PAK 4,35890,-0.0721376868872464,0.039462012100227,-0.149483230603691,0.00520785682919855,0.0675861062082506
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,RTN4R,Reticulon-4 receptor,36099,0.0376983561207117,0.0206229466034399,-0.00272261922203042,0.0781193314634539,0.0675921015481864
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,HDGF,Hepatoma-derived growth factor,36084,-0.106298640565986,0.0583629405303051,-0.220690004005385,0.00809272287341155,0.0685953996136037
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,FDX2,"Ferredoxin-2, mitochondrial",34628,-0.0647909628113871,0.0356967909736465,-0.134756673119734,0.00517474749695997,0.0695680432445288
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,PHACTR2,Phosphatase and actin regulator 2,34831,-0.132475132693,0.0730074020317089,-0.275569640675149,0.0106193752891492,0.0696421039844123
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,S100P,Protein S100-P,35899,-0.064457710403016,0.035535175966553,-0.13410665529746,0.00519123449142782,0.0697321964108623
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,BST2,Bone marrow stromal antigen 2,36115,0.0558966282125153,0.0308806043573573,-0.004629356327905,0.116422612752936,0.0703219845419942
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CLEC4A,C-type lectin domain family 4 member A,36023,-0.0406945959183334,0.0225221723394471,-0.0848380537036497,0.00344886186698292,0.0708233148180225
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,GPA33,Cell surface A33 antigen,35985,0.155691932259595,0.0862250177947943,-0.0133091026182016,0.324692967137392,0.0710142227162075
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,PDLIM7,PDZ and LIM domain protein 7,36053,-0.146359828370958,0.0810621976118535,-0.305241735690191,0.0125220789482749,0.0710328938068508
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,IGF1R,Insulin-like growth factor 1 receptor,35985,0.0241849263616124,0.0134009930812954,-0.00208102007772655,0.0504508728009513,0.0711605581772615
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,PADI4,Protein-arginine deiminase type-4,35881,-0.0868848330987802,0.0481656329985093,-0.181289473775858,0.00751980757829798,0.0712920508570847
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,EHBP1,EH domain-binding protein 1,34846,-0.087553857050853,0.0485946229327783,-0.182799317999098,0.00769160389739244,0.0716378245036803
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,GZMB,Granzyme B,36023,-0.0796224253028876,0.0442191657862496,-0.166291990243937,0.00704713963816161,0.0718015488617089
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,ANGPTL4,Angiopoietin-related protein 4,36040,-0.0494450096812909,0.0274797008719036,-0.103305223390222,0.00441520402764017,0.0720072332033621
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,MSRA,Mitochondrial peptide methionine sulfoxide reductase,36063,-0.0820984163135764,0.0456437762449002,-0.171560217753581,0.00736338512642805,0.0721101596935924
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,34809,-0.0900400246707544,0.0501332973380912,-0.188301287453413,0.00822123811190428,0.0725411405341546
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,SPINK5,Serine protease inhibitor Kazal-type 5,36032,0.0386484294681954,0.021524563579543,-0.00353971514770884,0.0808365740840997,0.0726067275085907
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",34848,-0.0724951189698949,0.0403960025984868,-0.151671284062929,0.00668104612313918,0.0727639880142638
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CST6,Cystatin-M,35839,0.0543899436729284,0.0303164804758202,-0.00503035805967917,0.113810245405536,0.0728434194431951
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CCL15,C-C motif chemokine 15,36123,0.0475419649351169,0.0265001227982654,-0.00439827574948329,0.099482205619717,0.0728488249874592
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,KIAA0319,Dyslexia-associated protein KIAA0319,34823,-0.0341788124608973,0.0190557808264038,-0.0715281428806487,0.00317051795885422,0.0729225201299964
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,PPME1,Protein phosphatase methylesterase 1,35985,-0.0668027254139339,0.0372460324677797,-0.139804949050782,0.00619949822291427,0.0729254763353877
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,GPKOW,G-patch domain and KOW motifs-containing protein,35890,-0.0351129948777258,0.0195843995556891,-0.0734984180068765,0.00327242825142481,0.073029337215706
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,MAX,Protein max,35890,-0.121256343769303,0.0676738250904109,-0.253897040946509,0.0113843534079019,0.0732102953212685
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,ICA1,Islet cell autoantigen 1,35915,-0.0922500387787557,0.0516489125683414,-0.193481907412705,0.00898182985519347,0.074124738253616
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,HAVCR1,Hepatitis A virus cellular receptor 1,36094,0.0676676914690042,0.0379016278346359,-0.00661949908688214,0.141954882024891,0.0742449060995341
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,COX6B1,Cytochrome c oxidase subunit 6B1,34846,-0.0371732956228478,0.0208216132378421,-0.0779836575690184,0.0036370663233228,0.0742575211673532
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,HPCAL1,Hippocalcin-like protein 1,36113,-0.0842808695184209,0.047223014745683,-0.17683797841996,0.00827623938311781,0.0743436081811287
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,ABL1,Tyrosine-protein kinase ABL1,35985,-0.0772775892315621,0.0433511698676746,-0.162245882172204,0.00769070370908023,0.0746932823209844
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,ARHGEF1,Rho guanine nucleotide exchange factor 1,34823,-0.101757940205965,0.0570868349017036,-0.213648136613304,0.0101322562013741,0.0747145939247242
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CRELD2,Protein disulfide isomerase CRELD2,36040,-0.0587090655728799,0.0329502242793581,-0.123291505160422,0.005873374014662,0.0748307688863896
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,ACOT13,Acyl-coenzyme A thioesterase 13,34818,-0.130214233859147,0.0731011114297678,-0.273492412261492,0.0130639445431984,0.0749139864590852
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CACYBP,Calcyclin-binding protein,34701,-0.118937447700859,0.0668258242371624,-0.249916063205697,0.0120411678039798,0.0751563872233351
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,TWF2,Twinfilin-2,34848,-0.0978464310686205,0.0550025897162002,-0.205651506912373,0.00995864477513186,0.0752978353531591
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,35970,-0.0598650638875926,0.0336730347945448,-0.1258642120849,0.00613408430971514,0.075472356327296
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,ENO2,Gamma-enolase,36115,-0.0738300028760862,0.0415506367506981,-0.155269250907454,0.00760924515528209,0.0756303779318285
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",34714,-0.101330934725497,0.0570522584360484,-0.213153361260152,0.010491491809158,0.0757649494543151
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,ASPSCR1,Tether containing UBX domain for GLUT4,34831,-0.0755588053451966,0.0425722963024406,-0.15900050609798,0.00788289540758697,0.0759739311047192
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,VPS4B,Vacuolar protein sorting-associated protein 4B,34816,-0.107727607969308,0.0607449403097684,-0.226787690976454,0.0113324750378382,0.0762045030084097
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,34727,-0.0969043113451757,0.0546505448585043,-0.204019379267844,0.0102107565774927,0.0762514082486339
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,PSMD9,26S proteasome non-ATPase regulatory subunit 9,35985,-0.0618776101749334,0.0349094377196997,-0.130300108105545,0.00654488775567807,0.0763498107235026
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,OMG,Oligodendrocyte-myelin glycoprotein,35985,-0.0769718412290021,0.0435424680146307,-0.162315078537678,0.00837139607967405,0.0771453625768803
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,TLR1,Toll-like receptor 1,34667,-0.030242225414835,0.0171125635686577,-0.0637828500094041,0.00329839917973414,0.0772361684622417
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,35899,-0.0560709017826169,0.031769117057156,-0.118338371214643,0.0061965676494088,0.0776139887143179
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,PRKG1,cGMP-dependent protein kinase 1,34714,-0.145098830081126,0.0822602752485976,-0.306328969568377,0.0161313094061252,0.0777988929283786
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,TNFSF12,Tumor necrosis factor ligand superfamily member 12,36113,-0.0308044958378716,0.0174676954743305,-0.0650411789675595,0.00343218729181623,0.0778547654455988
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,ENTR1,Endosome-associated-trafficking regulator 1,34666,-0.0674140300909717,0.0382357907450489,-0.142356179951268,0.0075281197693241,0.0779317298155143
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,FLT3,Receptor-type tyrosine-protein kinase FLT3,35859,-0.0350360796320268,0.0198845931859241,-0.0740098822764379,0.0039377230123844,0.078116255976624
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",34720,-0.0690303427730641,0.039185358688609,-0.145833645802738,0.00777296025660953,0.0781807221677075
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,TALDO1,Transaldolase,34825,-0.0498895828578705,0.0283277430998872,-0.105411959333649,0.00563279361790841,0.0782610431864284
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,34628,-0.0539437644054397,0.0306937075728874,-0.114103431248299,0.00621590243741948,0.0788857439225736
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,NAPRT,Nicotinate phosphoribosyltransferase,34823,-0.0380708387036182,0.0216788599793944,-0.0805614042632313,0.00441972685599482,0.0791158541072803
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,TMPRSS5,Transmembrane protease serine 5,35935,-0.0432847747674471,0.02465422519437,-0.0916070561484124,0.00503750661351818,0.0791858756795973
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,PNLIP,Pancreatic triacylglycerol lipase,34850,0.0707139762481771,0.0403130090366438,-0.00829952146364479,0.149727473959999,0.0794584395405804
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CRISP3,Cysteine-rich secretory protein 3,34797,-0.0302117916060298,0.0172294630948809,-0.0639815392719963,0.00355795605993677,0.0795663703362133
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,FXYD5,FXYD domain-containing ion transport regulator 5,35915,-0.0736774350503923,0.0420636492909916,-0.156122187660736,0.00876731755995126,0.0798896438503299
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CSNK1D,Casein kinase I isoform delta,34667,-0.0726982260306863,0.0415396831327363,-0.154116004970849,0.00871955290947674,0.0801531597584419
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",35985,-0.0775231976595172,0.0444612450640905,-0.164667237985135,0.00962084266610018,0.0812682348368838
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,35944,-0.0543788747158487,0.0312191046297188,-0.115568319790098,0.00681057035840027,0.0815772492156327
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,ZBTB17,Zinc finger and BTB domain-containing protein 17,35899,-0.0476476952390557,0.0273558311714877,-0.101265124335172,0.00596973385706019,0.081589996979899
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,PTGR1,Prostaglandin reductase 1,34846,-0.0882828727779789,0.0506900402631772,-0.187635351693806,0.0110696061378485,0.0816238958562302
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,ATP6V1G1,V-type proton ATPase subunit G 1,34666,-0.0813586617925379,0.0467195521096176,-0.172928983927388,0.0102116603423126,0.0816595560922321
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,34818,-0.0537333264334652,0.0308842409570205,-0.114266438709225,0.00679978584229492,0.0819383653980133
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,34642,-0.067486710257177,0.0388139385012508,-0.143562029719629,0.00858860920527464,0.0821343318529524
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,34631,-0.0928869323267991,0.0534438711407782,-0.197636919762724,0.0118630551091262,0.0822569599752481
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,SH2B3,SH2B adapter protein 3,35859,-0.110278322175461,0.0634563653972609,-0.234652798354092,0.0140961540031705,0.0822777733714968
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,SEC31A,Protein transport protein Sec31A,34666,-0.0861796184122299,0.0496185723109958,-0.183432020141782,0.0110727833173218,0.0824658334287416
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,TGFBR1,TGF-beta receptor type-1,34667,-0.0238733979792362,0.0137653076598057,-0.0508534009924554,0.00310660503398307,0.0829127625422592
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CPPED1,Serine/threonine-protein phosphatase CPPED1,36115,-0.0727191802226198,0.0419418665683692,-0.154925238696623,0.00948687825138382,0.0829930133417082
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,WASHC3,WASH complex subunit 3,34823,-0.0846448902602464,0.0488204241081215,-0.180332921512165,0.0110431409916718,0.0830029607304588
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,ADIPOQ,Adiponectin,34857,-0.0730388453950008,0.0421338337902384,-0.155621159623868,0.00954346883386646,0.0830567547010596
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,VWA5A,von Willebrand factor A domain-containing protein 5A,34631,0.0843179097554641,0.0486952703709918,-0.0111248201716799,0.179760639682608,0.0834062631434986
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,GNPDA1,Glucosamine-6-phosphate isomerase 1,34666,-0.0357349542112707,0.0207026925166768,-0.0763122315439572,0.00484232312141589,0.0843800254975787
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,FCER2,Low affinity immunoglobulin epsilon Fc receptor,36032,-0.055666592424506,0.0322520843359188,-0.118880677722907,0.00754749287389483,0.0843917928917407
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CNPY4,Protein canopy homolog 4,35985,-0.0830762922809568,0.0481392725186151,-0.177429266417442,0.0112766818555288,0.0844344423413737
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,NSFL1C,NSFL1 cofactor p47,36115,-0.0696965643091997,0.0404313443036876,-0.148941999144427,0.00954887052602793,0.0847805581019572
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,FABP6,Gastrotropin,35886,-0.0600997606974997,0.0348799826532281,-0.128464526697827,0.0082650053028275,0.0849229159671379
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CSPG5,Chondroitin sulfate proteoglycan 5,34642,-0.056892879004372,0.0330230704308426,-0.121618097048824,0.00783233904007952,0.0849718508324113
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,NADK,NAD kinase,36016,-0.0629069974641762,0.0365175181792346,-0.134481333095476,0.00866733816712369,0.0849930581183197
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,NOS1,"Nitric oxide synthase, brain",35890,0.0627666148071149,0.0364481534970999,-0.00867176604720095,0.134204995661431,0.085097551375673
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,RAB11FIP3,Rab11 family-interacting protein 3,34846,-0.1194861313289,0.0694629683648771,-0.255633549324059,0.0166612866662592,0.085456265889294
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,RAD23B,UV excision repair protein RAD23 homolog B,35859,-0.0510951912541491,0.029716495634073,-0.109339522696932,0.00714914018863384,0.0855802198502759
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,LRP2,Low-density lipoprotein receptor-related protein 2,34668,-0.039791018677341,0.0232000879782264,-0.0852631911146647,0.00568115375998274,0.0863736208839671
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,35959,-0.122199106975333,0.071326870196371,-0.26199977256022,0.0176015586095543,0.0867129383010978
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,LIPF,Gastric triacylglycerol lipase,34666,-0.064413166941039,0.0376057436452758,-0.13812042448578,0.00929409060370152,0.0867904137703578
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,AKT3,RAC-gamma serine/threonine-protein kinase,35823,-0.0639725176620953,0.0374014049390588,-0.137279271342651,0.00933423601845998,0.0872291689969692
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,SLA2,Src-like-adapter 2,34831,-0.115803105635907,0.0677116543740104,-0.248517948208967,0.0169117369371538,0.0872714859057318
