Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",46630,0.0211424288585757,0.0290884708977243,-0.035870974100964,0.0781558318181153,0.467338369032006
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,TIMP1,Metalloproteinase inhibitor 1,49276,0.00587242368941098,0.00810282713854488,-0.010009117502137,0.0217539648809589,0.468621209808949
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,IL2,Interleukin-2,49109,0.00650715037728875,0.00897891884034883,-0.011091530549795,0.0241058313043725,0.468635622584329
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,COMMD9,COMM domain-containing protein 9,46629,0.00814283239438245,0.0112850765223836,-0.0139759175894894,0.0302615823782543,0.470575890817616
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,ICAM5,Intercellular adhesion molecule 5,49478,-0.00940002564578394,0.0130374656230983,-0.0349534582670566,0.0161534069754887,0.470916977559646
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CLEC1A,C-type lectin domain family 1 member A,49083,-0.00683992746650744,0.00949097185785674,-0.0254422323079067,0.0117623773748918,0.471116339230901
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,EXOSC10,Exosome component 10,46065,-0.0117710845744904,0.01633475555589,-0.0437872054640348,0.020245036315054,0.471155513228917
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,IFNLR1,Interferon lambda receptor 1,49455,-0.00727244927405974,0.0100965190812153,-0.0270616266732418,0.0125167281251223,0.471352853818944
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,ADAMTSL2,ADAMTS-like protein 2,46692,0.00689538381118174,0.00958098019589864,-0.0118833373727796,0.0256741049951431,0.471722084748831
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,VAV3,Guanine nucleotide exchange factor VAV3,46108,0.0200756355960572,0.0279162355222672,-0.0346401860275866,0.074791457219701,0.472065277232306
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,PGLYRP1,Peptidoglycan recognition protein 1,49649,0.00860908695799637,0.0119765342612868,-0.0148649201941257,0.0320830941101184,0.472253916023789
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,MTIF3,"Translation initiation factor IF-3, mitochondrial",46630,0.0178816775684198,0.0249019640210528,-0.0309261719128438,0.0666895270496833,0.472715402402926
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,F12,Coagulation factor XII,46707,0.0082899482002181,0.0115506464399899,-0.0143493188221621,0.0309292152225983,0.472948912674627
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,ACAN,Aggrecan core protein,49258,0.00549990333831153,0.00766771871294297,-0.0095288253390567,0.0205286320156798,0.473209289606874
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CSF1,Macrophage colony-stimulating factor 1,49562,-0.00537850979668167,0.00752809689354586,-0.0201335797080315,0.00937656011466821,0.474951912784431
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,NFASC,Neurofascin,49718,-0.00578890482102517,0.00810546245401332,-0.0216756112308913,0.0100978015888409,0.475112666380365
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,PNLIPRP1,Inactive pancreatic lipase-related protein 1,46642,-0.0164966547155573,0.0231690429219963,-0.06190797884267,0.0289146694115554,0.476466067234608
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CD160,CD160 antigen,49718,-0.00953147654479266,0.0134119171223309,-0.0358188341045612,0.0167558810149759,0.477295243635722
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,ARF6,ADP-ribosylation factor 6,46630,0.0216729372215774,0.0305069553720939,-0.0381206953077267,0.0814665697508815,0.477449133652205
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,BATF,Basic leucine zipper transcriptional factor ATF-like,46210,-0.0165507466533865,0.0233040551236544,-0.0622266946957491,0.0291252013889762,0.477584025773413
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,SIGLEC1,Sialoadhesin,49562,-0.00826650233365188,0.011666738902943,-0.0311333105834202,0.0146003059161165,0.478609818075766
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,SPINK4,Serine protease inhibitor Kazal-type 4,49455,0.012916852961619,0.0182373469469201,-0.0228283470543445,0.0486620529775825,0.478789358087706
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,ARTN,Artemin,49109,0.00893975669898455,0.0126232089461959,-0.0158017328355594,0.0336812462335285,0.478829108639868
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,SMTN,Smoothelin,46605,0.0185597303504912,0.0262244708888548,-0.0328402325916643,0.0699596932926467,0.479124814622912
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,IL17A,Interleukin-17A,49068,0.00867563982417067,0.0122600745309929,-0.0153541062565755,0.0327053859049168,0.479180921905365
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,SERPINA7,Thyroxine-binding globulin,46707,0.0036718040791659,0.00518990291002292,-0.00650040562447902,0.0138440137828108,0.479271170045283
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,EFHD1,EF-hand domain-containing protein D1,46650,-0.00713233869507252,0.0100840307301685,-0.0268970389262028,0.0126323615360577,0.479395126531771
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,FUS,RNA-binding protein FUS,48934,0.00811475378926444,0.0114809531335697,-0.0143879143525321,0.030617421931061,0.479698001319507
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,VASN,Vasorin,49164,-0.00541414607173675,0.0076635914989189,-0.0204347854096178,0.00960649326614429,0.479899965667484
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,46630,0.012660575032655,0.0179452994397764,-0.0225122118693067,0.0478333619346168,0.480502482282724
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,MAMDC2,MAM domain-containing protein 2,46687,0.00695531366595559,0.0098639091405491,-0.0123779482495207,0.0262885755814318,0.4807399696452
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,EDAR,Tumor necrosis factor receptor superfamily member EDAR,49455,0.0181910695147594,0.0258437172417787,-0.0324626162791268,0.0688447553086456,0.481510695435795
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,NDRG1,Protein NDRG1,49007,-0.0130556892893307,0.0185632323451808,-0.049439624685885,0.0233282461072237,0.48187119615713
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,VAMP8,Vesicle-associated membrane protein 8,46146,0.0174995525327319,0.024923769696198,-0.0313510360718161,0.0663501411372799,0.482611758884443
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,MUC13,Mucin-13,49007,-0.010361350265728,0.0147621331904883,-0.0392951313190851,0.0185724307876291,0.482757603968988
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",46629,0.00736594468716327,0.0104947079819637,-0.0132036829574856,0.0279355723318121,0.482767873634145
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",49007,0.00978451955696691,0.0139508278463349,-0.0175591030218495,0.0371281421357833,0.483087854377074
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,46710,0.0071984896122394,0.010277323097035,-0.0129450636579492,0.027342042882428,0.483671194485405
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",49205,-0.00808484186231637,0.0115548901915062,-0.0307324266376685,0.0145627429130358,0.484128781455151
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,LEFTY2,Left-right determination factor 2,49640,-0.0102455833997553,0.014648832198358,-0.038957294508537,0.0184661277090264,0.484301709495314
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,49376,-0.0063944889076446,0.00914291759372451,-0.0243146073913446,0.0115256295760554,0.484314541038431
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CCAR2,Cell cycle and apoptosis regulator protein 2,46642,0.0106246123330896,0.0151992374337463,-0.0191658930370532,0.0404151177032323,0.484546841371706
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",46650,-0.00823578812282455,0.0117993349494215,-0.0313624846236906,0.0148909083780415,0.485194012170937
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CA14,Carbonic anhydrase 14,49660,-0.007206991037305,0.0103491222657295,-0.0274912706781348,0.0130772886035248,0.486194379440912
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CYB5R2,NADH-cytochrome b5 reductase 2,46449,-0.0109824008906369,0.0157792612499941,-0.0419097529406254,0.0199449511593516,0.486436500548649
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,PTS,6-pyruvoyl tetrahydrobiopterin synthase,48908,0.0108186073463232,0.0155458847775193,-0.0196513268176146,0.0412885415102611,0.486490311102316
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,ZHX2,Zinc fingers and homeoboxes protein 2,46642,-0.00696085816024066,0.0100035414048805,-0.0265677993138064,0.0126460829933251,0.486538380219939
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,49649,0.00683637891644644,0.00982595698033239,-0.012422496765005,0.0260952545978979,0.486595042138896
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,IGFBP6,Insulin-like growth factor-binding protein 6,49406,-0.00605608164622517,0.0087045913300502,-0.0231170806531236,0.0110049173606732,0.486603091503099
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,LPL,Lipoprotein lipase,49478,-0.00945060840798481,0.0136177031812768,-0.0361413066432873,0.0172400898273177,0.487693504006511
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,VPS4B,Vacuolar protein sorting-associated protein 4B,46629,0.0185469710417241,0.0267957213804843,-0.0339726428640251,0.0710665849474732,0.488844725855032
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",46692,0.0124240992320149,0.0179617944823388,-0.0227810179533693,0.047629216417399,0.489137211157851
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,INPP1,Inositol polyphosphate 1-phosphatase,49376,0.0104965267541751,0.015177074255939,-0.0192505387874653,0.0402435922958155,0.489193715446018
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,AGT,Angiotensinogen,46710,-0.00417550154484148,0.00603862191730687,-0.0160112005027629,0.00766019741307998,0.489281624471361
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,TPR,Nucleoprotein TPR,46065,-0.0100950731602457,0.0146136289324543,-0.0387377858678561,0.0185476395473648,0.489701349826811
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CDHR2,Cadherin-related family member 2,49376,0.0128279256064727,0.0185764051727532,-0.0235818285321236,0.0492376797450691,0.489856464266188
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,AZI2,5-azacytidine-induced protein 2,46650,0.0108627529079125,0.0157614135749366,-0.0200296176989632,0.0417551235147883,0.49070680799292
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,STX3,Syntaxin-3,46642,0.00728516299140586,0.010584379707919,-0.0134602212361154,0.0280305472189271,0.491276631010275
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,SIRT1,NAD-dependent protein deacetylase sirtuin-1,46146,-0.0169717597942724,0.0247460266404446,-0.0654739720095437,0.031530452420999,0.492824475660937
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,49083,-0.00690804259154143,0.0100878659406827,-0.0266802598352794,0.0128641746521966,0.493485892018274
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,AIDA,"Axin interactor, dorsalization-associated protein",46210,-0.0166950543066565,0.0243948422077125,-0.0645089450337731,0.0311188364204601,0.493751695826134
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,BID,BH3-interacting domain death agonist,49455,0.0129503899388722,0.0189460186662553,-0.0241838066469881,0.0500845865247326,0.494272332639835
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,THSD1,Thrombospondin type-1 domain-containing protein 1,46023,-0.00660264045820255,0.00965944867706279,-0.0255351598652456,0.0123298789488405,0.494273406024692
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,NFX1,Transcriptional repressor NF-X1,46065,0.0129868724245832,0.0190295539633071,-0.0243110533434988,0.0502847981926652,0.494958406835734
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,49660,-0.00508621324055757,0.00747076684267401,-0.0197289162521986,0.0095564897710835,0.495995778856026
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,IL1RN,Interleukin-1 receptor antagonist protein,49419,0.0102764432917388,0.0151107688843494,-0.0193406637215861,0.0398935503050636,0.496465073934988
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,46650,0.00736467142541551,0.0108394626872515,-0.0138806754415974,0.0286100182924285,0.496873265576785
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,49376,-0.00868068249093325,0.0127815804636978,-0.033732580199781,0.0163712152179145,0.497046815301395
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,TAFA5,Chemokine-like protein TAFA-5,49376,-0.00692499805057063,0.0102017972872082,-0.0269205207334986,0.0130705246323574,0.497271033551755
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,QSOX1,Sulfhydryl oxidase 1,46341,-0.00753744824665981,0.0111062781426736,-0.0293057534063002,0.0142308569129805,0.497358658145342
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,LGALS4,Galectin-4,49460,-0.0106164603516241,0.0156770291578218,-0.0413434375009548,0.0201105167977067,0.498287540449588
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CETN2,Centrin-2,49007,0.0130707132267132,0.019323023717818,-0.0248024132602102,0.0509438397136365,0.498774018263221
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,TAP1,Antigen peptide transporter 1,46361,0.010892123667447,0.0161173068527229,-0.0206977977638898,0.0424820450987838,0.499174554457186
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,KLK14,Kallikrein-14,49660,-0.00880998510335213,0.0130368157222334,-0.0343621439189297,0.0167421737122254,0.49918942192827
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",46195,0.013033715804493,0.0192878552471507,-0.0247704804799223,0.0508379120889083,0.499209990316827
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,THBD,Thrombomodulin,49478,-0.00552615023425395,0.00817920925521389,-0.0215574003744732,0.0105050999059653,0.499280658919449
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,NADK,NAD kinase,49478,0.0109191300336526,0.0161724874530781,-0.0207789453743805,0.0426172054416857,0.499577139351389
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CDKL5,Cyclin-dependent kinase-like 5,46108,-0.00985681633005451,0.0146178784714224,-0.0385078581340424,0.0187942254739334,0.500130338383313
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,DIPK1C,Divergent protein kinase domain 1C,46210,0.00794454467395373,0.0117974520150453,-0.015178461275535,0.0310675506234424,0.500694112371429
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,OGFR,Opioid growth factor receptor,49376,0.00618929461636929,0.0091920962029839,-0.0118272139414792,0.0242058031742177,0.500746211555195
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,SERPINA9,Serpin A9,49297,-0.0135101146222599,0.0201258753648459,-0.052956830337358,0.0259366010928381,0.502049126509831
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,LYPLA2,Acyl-protein thioesterase 2,46108,-0.0200096296510603,0.029922626352038,-0.0786579773010547,0.0386387179989342,0.503687807286872
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,46650,-0.0224617445474686,0.0336303733527786,-0.0883772763189147,0.0434537872239775,0.504205621830245
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,LTBR,Tumor necrosis factor receptor superfamily member 3,49349,-0.00548005520593006,0.0082098892510129,-0.0215714381379153,0.0106113277260552,0.504463800767577
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,SCN2A,Sodium channel protein type 2 subunit alpha,46108,0.00906182712983769,0.0135876804014766,-0.0175700264570564,0.0356936807167318,0.504835252850576
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,ADGRD1,Adhesion G-protein coupled receptor D1,46283,0.00767127321774656,0.0115434362803006,-0.0149538618916426,0.0302964083271357,0.506342444149159
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,TSC22D1,TSC22 domain family protein 1,46650,0.0123575017173904,0.0186228216859911,-0.0241432287871521,0.048858232221933,0.506975553287143
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,RAPGEF2,Rap guanine nucleotide exchange factor 2,46361,0.00993128506182513,0.0149827708547697,-0.0194349458135234,0.0392975159371737,0.507437135522101
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,DKKL1,Dickkopf-like protein 1,49376,-0.015678029619705,0.0236964929143611,-0.0621231557318527,0.0307670964924427,0.508223315039549
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,LRRC37A2,Leucine-rich repeat-containing protein 37A2,46630,0.008083430174487,0.0122932871989435,-0.0160114127354423,0.0321782730844163,0.510836815113204
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,ADIPOQ,Adiponectin,46707,-0.0127051491787689,0.0193396142939601,-0.0506107931949306,0.0252004948373929,0.511221763162686
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,MUC16,Mucin-16,49376,0.0351040618459853,0.0534864189260911,-0.0697293192491532,0.139937442941124,0.51162725988114
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,MYH7B,Myosin-7B,46049,-0.00787214763209023,0.0119969379111517,-0.0313861459379476,0.0156418506737671,0.511717133644314
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",46687,-0.0137280619714999,0.0209654652829773,-0.0548203739261354,0.0273642499831356,0.512608687129924
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,GLA,Alpha-galactosidase A,46253,-0.00719955425703475,0.0110014094311983,-0.0287623167421834,0.0143632082281139,0.512849081733761
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,LMOD1,Leiomodin-1,46650,0.00637912308703331,0.00975335173340225,-0.0127374463104351,0.0254956924845017,0.513091665085422
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,ATP6V1D,V-type proton ATPase subunit D,49376,-0.0048019728233863,0.00734302878476887,-0.0191943092415333,0.00959036359476069,0.513151331855232
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,TPRKB,EKC/KEOPS complex subunit TPRKB,46049,-0.0120209047114829,0.0183841595144115,-0.0480538573597293,0.0240120479367636,0.51320227600379
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,PLIN1,Perilipin-1,49007,-0.00641155505184406,0.00980737657022568,-0.0256340131294864,0.0128109030257983,0.513281392520486
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,ZNF830,Zinc finger protein 830,46629,0.0142503482153309,0.0218143340234427,-0.0285057464706168,0.0570064429012787,0.51359947656093
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,DPEP1,Dipeptidase 1,49253,0.00841572712447266,0.0129385475630053,-0.0169438260990177,0.033775280347963,0.515416367550005
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,RTBDN,Retbindin,49376,0.00547778182035387,0.00842439595092492,-0.011034034243459,0.0219895978841667,0.51555186399556
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,SERPINE2,Glia-derived nexin,46687,0.0119017852893252,0.0183044476772532,-0.023974932158091,0.0477785027367414,0.515563063805897
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,LRP1,Prolow-density lipoprotein receptor-related protein 1,49376,0.00490426164816824,0.00754260770797339,-0.00987924945945961,0.0196877727557961,0.515565254151494
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,ELOB,Elongin-B,46065,0.00706540008677926,0.0108704210713342,-0.0142406252130358,0.0283714253865944,0.515722971295349
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",46108,0.00967455297602752,0.0148971253979639,-0.0195238128039818,0.0388729187560368,0.516072778878593
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,DPY30,Protein dpy-30 homolog,49606,0.0111948011251546,0.0172616404772754,-0.0226380142103051,0.0450276164606143,0.516645204424
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,LPP,Lipoma-preferred partner,46065,0.0121374404180481,0.0187239405625298,-0.0245614830845102,0.0488363639206065,0.516844017599647
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,MORC3,MORC family CW-type zinc finger protein 3,46642,0.00505697969406179,0.00780565508007199,-0.0102421042628793,0.0203560636510029,0.517083085607161
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,49083,0.00401825725138443,0.00620493059519097,-0.00814340671518987,0.0161799212179587,0.517256773410816
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,IL32,Interleukin-32,49455,-0.00794055772459393,0.0122878254405157,-0.0320246955880047,0.0161435801388169,0.518148259184915
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CTBS,Di-N-acetylchitobiase,46444,-0.0048843020055651,0.00756381496332539,-0.0197093793336829,0.00994077532255266,0.518452275421734
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,LEO1,RNA polymerase-associated protein LEO1,46650,0.00533110416280861,0.00827989878443482,-0.0108974974546836,0.0215597057803009,0.519673734582695
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,ITGB7,Integrin beta-7,49660,-0.00834280643394784,0.012978734616146,-0.0337811262815939,0.0170955134136982,0.520357089925173
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",46334,-0.0110768812840976,0.0172486169525685,-0.0448841705111319,0.0227304079429367,0.520758428773971
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,TPK1,Thiamin pyrophosphokinase 1,46687,-0.00507239843956229,0.00790723422129718,-0.0205705775133048,0.0104257806341802,0.521213592291354
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,RELT,Tumor necrosis factor receptor superfamily member 19L,49490,-0.00531454025112853,0.00829165981902261,-0.0215661934964129,0.0109371129941558,0.521562130274007
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,EFCAB14,EF-hand calcium-binding domain-containing protein 14,46630,-0.0049998916145068,0.00780579408132914,-0.0202992480139119,0.0102994647848983,0.521832374571493
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CST7,Cystatin-F,49494,-0.0170761715995534,0.026669562544857,-0.0693485141874733,0.0351961709883664,0.521993115258377
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,49283,-0.00648330702196858,0.0101451960316885,-0.026367891244078,0.0134012772001408,0.522796232028802
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,STXBP1,Syntaxin-binding protein 1,46650,0.0139995465904163,0.0219317298279919,-0.0289866438724478,0.0569857370532804,0.523270977184663
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,SMOC2,SPARC-related modular calcium-binding protein 2,49562,-0.00695689422264409,0.0109242106455475,-0.0283683470879171,0.014454558642629,0.524240798215948
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CFC1,Cryptic protein,48972,0.00850662225078843,0.0133643632161039,-0.0176875296527752,0.034700774154352,0.524447734655859
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,P4HB,Protein disulfide-isomerase,49372,0.00700021332622304,0.011007577533028,-0.0145746386385117,0.0285750652909578,0.524819310933715
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,HIP1,Huntingtin-interacting protein 1,46065,-0.00601396827234866,0.00945703945696279,-0.0245497656079957,0.0125218290632984,0.524833608494134
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,49109,0.00786406676399991,0.0123842005492105,-0.0164089663124526,0.0321370998404524,0.525430263443702
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,MSLN,Mesothelin,49342,-0.0103665684552824,0.0163326426108407,-0.0423785479725302,0.0216454110619655,0.525621501194038
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,BRD1,Bromodomain-containing protein 1,46361,0.00533975992835771,0.00841691955661381,-0.0111574024026054,0.0218369222593208,0.525822852006992
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,46629,0.0115998236350834,0.0183283544613341,-0.0243237511091315,0.0475233983792983,0.52681381265133
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,46049,-0.00477142681838644,0.00755229704385646,-0.0195739290243451,0.0100310753875722,0.527535754575337
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CD207,C-type lectin domain family 4 member K,48999,-0.00696321034777684,0.011026171067484,-0.0285745056400454,0.0146480849444917,0.527709858270888
