Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23479.Albumin,PGA4,Pepsin A-4,39988,-0.0482981296541241,0.00739255866134819,-0.0627875446303666,-0.0338087146778817,6.70592237119498e-11
NMR metabolomics,X23479.Albumin,DNM1,Dynamin-1,39928,0.074550980105207,0.0114199055778231,0.0521679651726737,0.0969339950377402,6.94271415547755e-11
NMR metabolomics,X23479.Albumin,GIMAP8,GTPase IMAP family member 8,39558,-0.0323336812579526,0.00495381014504624,-0.0420431491422432,-0.022624213373662,7.00484147979298e-11
NMR metabolomics,X23479.Albumin,FGFBP2,Fibroblast growth factor-binding protein 2,39964,0.0330637894911908,0.00506940098983489,0.0231277635511144,0.0429998154312671,7.22101634074503e-11
NMR metabolomics,X23479.Albumin,AXIN1,Axin-1,42117,0.0618514346995584,0.00948990909878471,0.0432512128659403,0.0804516565331764,7.39752186972371e-11
NMR metabolomics,X23479.Albumin,MPI,Mannose-6-phosphate isomerase,42069,0.0545786077249018,0.00837659656452635,0.0381604784584302,0.0709967369913735,7.4970731517057e-11
NMR metabolomics,X23479.Albumin,SART1,U4/U6.U5 tri-snRNP-associated protein 1,39573,-0.0242368373146239,0.00372015107058176,-0.0315283334129641,-0.0169453412162836,7.58650578465079e-11
NMR metabolomics,X23479.Albumin,MILR1,Allergin-1,41911,-0.0328290473153083,0.00504105400337356,-0.0427095131619204,-0.0229485814686961,7.66473238176584e-11
NMR metabolomics,X23479.Albumin,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,42308,-0.0175856663437509,0.00270089806473753,-0.0228794265506364,-0.0122919061368653,7.72296852361544e-11
NMR metabolomics,X23479.Albumin,PAK4,Serine/threonine-protein kinase PAK 4,41837,0.0392176534206917,0.00603011231586006,0.027398633281606,0.0510366735597775,8.12183773971359e-11
NMR metabolomics,X23479.Albumin,IFNLR1,Interferon lambda receptor 1,42117,-0.0232509626629823,0.00357715625596741,-0.0302621889246784,-0.0162397364012861,8.32239014393295e-11
NMR metabolomics,X23479.Albumin,HSPA2,Heat shock-related 70 kDa protein 2,39917,-0.0225437528474703,0.00347065859828494,-0.0293462437001088,-0.0157412619948318,8.62128284385587e-11
NMR metabolomics,X23479.Albumin,CCL14,C-C motif chemokine 14,42150,-0.0257965517820928,0.00397374974539667,-0.0335851012830703,-0.0180080022811153,8.78057037819549e-11
NMR metabolomics,X23479.Albumin,ITM2A,Integral membrane protein 2A,42117,-0.039519199617805,0.00610209128549831,-0.0514792985373817,-0.0275591006982283,9.7226483202429e-11
NMR metabolomics,X23479.Albumin,VPS37A,Vacuolar protein sorting-associated protein 37A,42069,0.0509069861841542,0.0078692504982866,0.0354832552075124,0.0663307171607959,1.01993971255194e-10
NMR metabolomics,X23479.Albumin,DLG4,Disks large homolog 4,39927,0.0461216618212024,0.00712883483282492,0.0321491455488656,0.0600941780935393,1.02223447617918e-10
NMR metabolomics,X23479.Albumin,CD2AP,CD2-associated protein,42143,-0.0401145869536258,0.00620492338399991,-0.0522762367862656,-0.027952937120986,1.04798486389193e-10
NMR metabolomics,X23479.Albumin,MMP3,Stromelysin-1,42135,-0.0315596811501542,0.00488166820415272,-0.0411277508302936,-0.0219916114700149,1.04816540020319e-10
NMR metabolomics,X23479.Albumin,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,42069,-0.0263232849024735,0.00407293540040874,-0.0343062382872746,-0.0183403315176724,1.06198047157689e-10
NMR metabolomics,X23479.Albumin,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,42177,-0.0309137926255317,0.00478585650381986,-0.0402940713730186,-0.0215335138780448,1.08696368171384e-10
NMR metabolomics,X23479.Albumin,UPB1,Beta-ureidopropionase,39956,0.0577611963591252,0.00894421578249706,0.040230533425431,0.0752918592928195,1.10471647254486e-10
NMR metabolomics,X23479.Albumin,ITGA2,Integrin alpha-2,39734,0.0220994810461771,0.00342516493852262,0.0153861577666727,0.0288128043256814,1.14894453866491e-10
NMR metabolomics,X23479.Albumin,THBS4,Thrombospondin-4,42187,-0.0288129990637271,0.00446797085505566,-0.0375702219396362,-0.020055776187818,1.16561985698961e-10
NMR metabolomics,X23479.Albumin,ERBB4,Receptor tyrosine-protein kinase erbB-4,42179,0.0148361119447119,0.00230158058623254,0.0103250139956961,0.0193472098937276,1.18679457423917e-10
NMR metabolomics,X23479.Albumin,SNAP23,Synaptosomal-associated protein 23,42143,0.0550772695065317,0.00854555310850492,0.038327985413862,0.0718265535992013,1.19406473921429e-10
NMR metabolomics,X23479.Albumin,XIAP,E3 ubiquitin-protein ligase XIAP,39655,0.0372272843848471,0.00577533290793264,0.0259076318852991,0.048546936884395,1.19692949346788e-10
NMR metabolomics,X23479.Albumin,GOLM2,Protein GOLM2,42247,-0.0144005355674882,0.0022351828786438,-0.0187814940096301,-0.0100195771253464,1.21332023267573e-10
NMR metabolomics,X23479.Albumin,GPR15L,Protein GPR15L,39928,-0.0395572985801479,0.00615396708258368,-0.0516190740620119,-0.0274955230982838,1.3454565270258e-10
NMR metabolomics,X23479.Albumin,ARHGEF5,Rho guanine nucleotide exchange factor 5,39584,-0.0481195769126218,0.0074902113157328,-0.0628003910914581,-0.0334387627337855,1.37931458997716e-10
NMR metabolomics,X23479.Albumin,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,39655,-0.021488785687748,0.00334744491010294,-0.0280497777115498,-0.0149277936639462,1.42362024126954e-10
NMR metabolomics,X23479.Albumin,ADH1B,All-trans-retinol dehydrogenase,39734,0.048464492623172,0.00755177585008263,0.0336630119570101,0.063265973289334,1.4403649315636e-10
NMR metabolomics,X23479.Albumin,LATS1,Serine/threonine-protein kinase LATS1,39655,0.0550605655510975,0.00858818375399414,0.0382277253932689,0.071893405708926,1.50262945982806e-10
NMR metabolomics,X23479.Albumin,FCRL2,Fc receptor-like protein 2,42227,-0.0315559118872393,0.00492736207798287,-0.0412135415600858,-0.0218982822143929,1.56099170267746e-10
NMR metabolomics,X23479.Albumin,WARS,"Tryptophan--tRNA ligase, cytoplasmic",42135,-0.0243088991392929,0.00379614091247388,-0.0317493353277417,-0.0168684629508441,1.56785896223295e-10
NMR metabolomics,X23479.Albumin,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,39636,-0.0403595208420858,0.00630575163328993,-0.0527187940433341,-0.0280002476408376,1.61223979484544e-10
NMR metabolomics,X23479.Albumin,PPM1F,Protein phosphatase 1F,39956,0.0336900916275039,0.00526514053950955,0.0233704161700652,0.0440097670849427,1.62864596517693e-10
NMR metabolomics,X23479.Albumin,HARS1,"Histidine--tRNA ligase, cytoplasmic",42135,0.0481674700210862,0.00754617599530961,0.0333769650702794,0.0629579749718931,1.79278786475515e-10
NMR metabolomics,X23479.Albumin,PPP1R2,Protein phosphatase inhibitor 2,42143,0.0504536715270175,0.00792456043103889,0.0349215330821813,0.0659858099718537,1.99307883421712e-10
NMR metabolomics,X23479.Albumin,STAT5B,Signal transducer and activator of transcription 5B,42069,0.085863038528446,0.0134869629189888,0.0594285912072279,0.112297485849664,1.99827402110834e-10
NMR metabolomics,X23479.Albumin,PHACTR2,Phosphatase and actin regulator 2,39932,0.071909697098982,0.0112944727723764,0.0497725304651242,0.0940468637328398,2.00468974556402e-10
NMR metabolomics,X23479.Albumin,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,42069,0.0176262516431414,0.00277083346966015,0.0121954180426075,0.0230570852436753,2.06448928978427e-10
NMR metabolomics,X23479.Albumin,KLK14,Kallikrein-14,42260,-0.0289991625070887,0.00456096623849785,-0.0379386563345445,-0.0200596686796329,2.10736729314516e-10
NMR metabolomics,X23479.Albumin,CLSTN3,Calsyntenin-3,39927,-0.0189582686025277,0.0029884521853189,-0.0248156348857528,-0.0131009023193027,2.32648807908841e-10
NMR metabolomics,X23479.Albumin,GMFG,Glia maturation factor gamma,39956,0.0450094772233998,0.00710754405796754,0.0310786908697834,0.0589402635770161,2.50111048761596e-10
NMR metabolomics,X23479.Albumin,COL3A1,Collagen alpha-1(III) chain,39964,-0.014711031286984,0.00232467545955514,-0.0192673951877121,-0.0101546673862559,2.57356515870836e-10
NMR metabolomics,X23479.Albumin,RGCC,Regulator of cell cycle RGCC,39932,0.0479061115381547,0.00757067230773291,0.0330675938149982,0.0627446292613112,2.57972704917675e-10
NMR metabolomics,X23479.Albumin,IRAK1,Interleukin-1 receptor-associated kinase 1,41911,0.0435813105156236,0.00689359086979306,0.0300698724108292,0.057092748620418,2.66434969082169e-10
NMR metabolomics,X23479.Albumin,AHNAK2,Protein AHNAK2,39636,-0.0194196696298405,0.00307499450749225,-0.0254466588645253,-0.0133926803951557,2.7991414089314e-10
NMR metabolomics,X23479.Albumin,BRSK2,Serine/threonine-protein kinase BRSK2,39932,0.0232670202614707,0.00368685899798257,0.0160407766254248,0.0304932638975165,2.87963093485768e-10
NMR metabolomics,X23479.Albumin,ENO2,Gamma-enolase,42247,0.0403627499223885,0.00639951487343304,0.0278197007704597,0.0529057990743172,2.929707789122e-10
NMR metabolomics,X23479.Albumin,SERPINH1,Serpin H1,39755,0.0802802559494357,0.0127397889696478,0.055310269568926,0.105250242329945,3.05820350479305e-10
NMR metabolomics,X23479.Albumin,OLFM4,Olfactomedin-4,39345,-0.0772838165238201,0.0122733126529981,-0.101339509323696,-0.0532281237239438,3.15517564373035e-10
NMR metabolomics,X23479.Albumin,IQGAP2,Ras GTPase-activating-like protein IQGAP2,42069,0.0332104528140214,0.00527935417397838,0.0228629186330238,0.043557986995019,3.25963613138669e-10
NMR metabolomics,X23479.Albumin,CANT1,Soluble calcium-activated nucleotidase 1,42082,-0.012388377198368,0.00197076448448923,-0.0162510755879669,-0.00852567880876914,3.35620091662824e-10
NMR metabolomics,X23479.Albumin,TJAP1,Tight junction-associated protein 1,42179,0.0513065029010697,0.00816252685003903,0.0353079502749932,0.0673050555271462,3.36543505648063e-10
NMR metabolomics,X23479.Albumin,BST2,Bone marrow stromal antigen 2,42247,-0.0314752360793455,0.00501261838954198,-0.0412999681228478,-0.0216505040358432,3.50630489092374e-10
NMR metabolomics,X23479.Albumin,CDC37,Hsp90 co-chaperone Cdc37,42179,0.0515510761888264,0.00821611878457769,0.0354474833710541,0.0676546690065986,3.61681404767244e-10
NMR metabolomics,X23479.Albumin,ADAMTSL5,ADAMTS-like protein 5,39956,-0.0248470953892125,0.00395981307657909,-0.0326083290193075,-0.0170858617591175,3.62794843835472e-10
NMR metabolomics,X23479.Albumin,OGA,Protein O-GlcNAcase,39928,0.0442221003555449,0.00705074047622648,0.030402649022141,0.0580415516889488,3.69475024257176e-10
NMR metabolomics,X23479.Albumin,PDCD5,Programmed cell death protein 5,42247,-0.0352809739692372,0.00562760212622668,-0.0463110741366415,-0.0242508738018329,3.7366048382607e-10
NMR metabolomics,X23479.Albumin,DYNLT3,Dynein light chain Tctex-type 3,39917,0.0271500533350544,0.00433108022732742,0.0186611360894927,0.0356389705806161,3.77431059759466e-10
NMR metabolomics,X23479.Albumin,GP1BB,Platelet glycoprotein Ib beta chain,39573,0.0430426140467072,0.00686695934611054,0.0295833737283305,0.0565018543650838,3.79261885399969e-10
NMR metabolomics,X23479.Albumin,CRELD1,Protein disulfide isomerase CRELD1,39734,-0.0232103246882024,0.00370513291378643,-0.0304723851992238,-0.015948264177181,3.88148607459157e-10
NMR metabolomics,X23479.Albumin,C1S,Complement C1s subcomponent,39977,-0.0130324319922217,0.00208045713018228,-0.017110127967379,-0.00895473601706447,3.88232939383051e-10
NMR metabolomics,X23479.Albumin,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,39932,0.0521477268275864,0.0083379518228831,0.0358053412547355,0.0684901124004372,4.13787296705425e-10
NMR metabolomics,X23479.Albumin,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,42015,0.0574550716259531,0.00918981894002079,0.0394430265035123,0.0754671167483938,4.17416703361359e-10
NMR metabolomics,X23479.Albumin,EHBP1,EH domain-binding protein 1,39956,0.0461683061425379,0.00739715436849291,0.0316698835802917,0.060666728704784,4.49243659270471e-10
NMR metabolomics,X23479.Albumin,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",41975,0.0250213957183543,0.00401163855927978,0.017158584142166,0.0328842072945427,4.58884872731038e-10
NMR metabolomics,X23479.Albumin,GDF2,Growth/differentiation factor 2,42143,0.021673734561485,0.00347726804519454,0.0148582891929037,0.0284891799300663,4.71223467016709e-10
NMR metabolomics,X23479.Albumin,NBN,Nibrin,41911,-0.0333616769167988,0.00535700438641042,-0.0438614055141633,-0.0228619483194344,4.87650502709912e-10
NMR metabolomics,X23479.Albumin,PLTP,Phospholipid transfer protein,42265,0.0231105118620411,0.00371388139390821,0.015831304329981,0.0303897193941012,5.02816806486312e-10
NMR metabolomics,X23479.Albumin,RANBP1,Ran-specific GTPase-activating protein,39636,-0.0316643978748163,0.00509069002716368,-0.0416421503280571,-0.0216866454215755,5.1495472350376e-10
NMR metabolomics,X23479.Albumin,FCN1,Ficolin-1,39976,-0.034122216311963,0.00550012758726008,-0.0449024663829928,-0.0233419662409332,5.69960464261647e-10
NMR metabolomics,X23479.Albumin,DDHD2,Phospholipase DDHD2,39932,0.0406290828251132,0.00655837500409653,0.027774667817084,0.0534834978331424,6.03093157931209e-10
NMR metabolomics,X23479.Albumin,VASP,Vasodilator-stimulated phosphoprotein,39988,0.0446986507352993,0.00722945122395796,0.0305289263363417,0.0588683751342569,6.51079148360789e-10
NMR metabolomics,X23479.Albumin,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,39928,0.0660926086662859,0.0106900093169286,0.0451401904051058,0.087045026927466,6.52031150578294e-10
NMR metabolomics,X23479.Albumin,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,42143,0.0501679932110555,0.00811681047190995,0.034259044686112,0.066076941735999,6.5627009980688e-10
NMR metabolomics,X23479.Albumin,AGR2,Anterior gradient protein 2 homolog,41738,-0.0608190121967495,0.00986036531067359,-0.0801453282056698,-0.0414926961878293,7.11756308117903e-10
NMR metabolomics,X23479.Albumin,FUOM,Fucose mutarotase,39734,0.0393559827780394,0.00638111243686454,0.0268490024017849,0.0518629631542939,7.17513527113694e-10
NMR metabolomics,X23479.Albumin,OXT,Oxytocin-neurophysin 1,42247,0.0877737897105325,0.0142405334967544,0.0598623440568938,0.115685235364171,7.30843399421304e-10
NMR metabolomics,X23479.Albumin,MIA,Melanoma-derived growth regulatory protein,42179,-0.0223497148673222,0.00363228912214004,-0.0294690015467167,-0.0152304281879277,7.81351430246147e-10
NMR metabolomics,X23479.Albumin,APOL1,Apolipoprotein L1,39988,0.0323211425853878,0.00526597591814878,0.0219998297858162,0.0426424553849594,8.6492746062289e-10
NMR metabolomics,X23479.Albumin,NELL2,Protein kinase C-binding protein NELL2,42183,-0.0174649468288458,0.00284739499642364,-0.0230458410218361,-0.0118840526358555,8.82641816871566e-10
NMR metabolomics,X23479.Albumin,RAD23B,UV excision repair protein RAD23 homolog B,41841,0.0278782236388937,0.00455858484622326,0.0189433973402961,0.0368130499374913,9.89366554102124e-10
NMR metabolomics,X23479.Albumin,CSPG4,Chondroitin sulfate proteoglycan 4,39964,-0.0198926553265241,0.00325285144603264,-0.0262682441607481,-0.0135170664923001,9.94473806127136e-10
NMR metabolomics,X23479.Albumin,IMPACT,Protein IMPACT,39927,-0.0327504687103496,0.00535811531915513,-0.0432523747358937,-0.0222485626848056,1.01428842621341e-09
NMR metabolomics,X23479.Albumin,LZTFL1,Leucine zipper transcription factor-like protein 1,39734,0.0435478707303486,0.0071432664104346,0.0295470685658968,0.0575486728948004,1.12111130526445e-09
NMR metabolomics,X23479.Albumin,SORD,Sorbitol dehydrogenase,42202,0.0411285943199844,0.00677432168411357,0.0278509238191218,0.054406264820847,1.3029681687608e-09
NMR metabolomics,X23479.Albumin,ICA1,Islet cell autoantigen 1,41911,0.0477913659867546,0.00788186225406248,0.0323429159687921,0.063239816004717,1.36828452646985e-09
NMR metabolomics,X23479.Albumin,ZBTB16,Zinc finger and BTB domain-containing protein 16,41841,0.04375318031329,0.00721904292947874,0.0296038561715117,0.0579025044550684,1.39124494740194e-09
NMR metabolomics,X23479.Albumin,SMAD3,Mothers against decapentaplegic homolog 3,39917,0.0311959052954599,0.00514682551487884,0.0211081272862974,0.0412836833046224,1.39418613810351e-09
NMR metabolomics,X23479.Albumin,SPINK5,Serine protease inhibitor Kazal-type 5,42135,-0.0211277492723681,0.00348633112137437,-0.0279609582702619,-0.0142945402744744,1.39590975679232e-09
NMR metabolomics,X23479.Albumin,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,39655,0.0484659763207607,0.0079995075916098,0.0327869414412055,0.0641450112003159,1.41764750162841e-09
NMR metabolomics,X23479.Albumin,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",39734,0.0627925553324239,0.0103713102421754,0.0424647872577602,0.0831203234070876,1.45442669581841e-09
NMR metabolomics,X23479.Albumin,ACE2,Angiotensin-converting enzyme 2,41898,0.0324236100520375,0.00535854527940577,0.0219208613044022,0.0429263587996728,1.47979483039243e-09
NMR metabolomics,X23479.Albumin,CTF1,Cardiotrophin-1,41898,0.0501199307964832,0.00829908132874318,0.0338537313921465,0.0663861302008198,1.58996036859369e-09
NMR metabolomics,X23479.Albumin,MZT1,Mitotic-spindle organizing protein 1,41841,0.0312389487428996,0.00518026053560147,0.0210856380931207,0.0413922593926785,1.67928318658344e-09
NMR metabolomics,X23479.Albumin,PLG,Plasminogen,39740,0.0129814977330826,0.00215337397387714,0.00876088474428339,0.0172021107218818,1.70788111693373e-09
NMR metabolomics,X23479.Albumin,BOC,Brother of CDO,41898,0.0137481948367769,0.00228332785546459,0.00927287224006631,0.0182235174334875,1.77776940611454e-09
NMR metabolomics,X23479.Albumin,ATXN2L,Ataxin-2-like protein,39932,0.0286369101871833,0.00475661687467015,0.0193139411128298,0.0379598792615368,1.79334415389491e-09
NMR metabolomics,X23479.Albumin,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,42015,0.056088119899835,0.00931781891000407,0.0378251948362271,0.074351044963443,1.79579857438557e-09
NMR metabolomics,X23479.Albumin,RNASE4,Ribonuclease 4,39643,-0.0165104386410023,0.00274338296128522,-0.0218874692451213,-0.0111334080368833,1.81879694092949e-09
NMR metabolomics,X23479.Albumin,RNF5,E3 ubiquitin-protein ligase RNF5,39636,0.0436129828721285,0.00726261838063452,0.0293782508460848,0.0578477148981721,1.97196960248866e-09
NMR metabolomics,X23479.Albumin,INPP1,Inositol polyphosphate 1-phosphatase,42069,0.0314271993569253,0.00523506930058812,0.0211664635277726,0.041687935186078,1.98432678605872e-09
NMR metabolomics,X23479.Albumin,ACVRL1,Serine/threonine-protein kinase receptor R3,41991,-0.0151616507439763,0.00252916467492273,-0.0201188135068249,-0.0102044879811278,2.09069970752848e-09
NMR metabolomics,X23479.Albumin,MARS1,"Methionine--tRNA ligase, cytoplasmic",39711,0.0511524069071563,0.00853614228759408,0.0344215680234719,0.0678832457908407,2.13114295316763e-09
NMR metabolomics,X23479.Albumin,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",39755,0.0294962769038186,0.00492827843895816,0.0198368511634606,0.0391557026441766,2.22895204622967e-09
NMR metabolomics,X23479.Albumin,RILP,Rab-interacting lysosomal protein,42222,-0.0345182906615163,0.00577368806529407,-0.0458347192694927,-0.0232018620535399,2.30760854826136e-09
NMR metabolomics,X23479.Albumin,SYAP1,Synapse-associated protein 1,39734,0.0346664600050499,0.00579891160784954,0.0233005932536648,0.046032326756435,2.32680320790891e-09
NMR metabolomics,X23479.Albumin,DDX58,Antiviral innate immune response receptor RIG-I,41841,-0.0332979861530156,0.00558556526838168,-0.0442456940790437,-0.0223502782269875,2.56394424093098e-09
NMR metabolomics,X23479.Albumin,SUSD2,Sushi domain-containing protein 2,42135,0.0165967963059751,0.00278694930359537,0.0111343756709282,0.0220592169410221,2.66217974517069e-09
NMR metabolomics,X23479.Albumin,EGF,Pro-epidermal growth factor,42079,0.0609517846263478,0.0102359091039988,0.0408894027825102,0.0810141664701855,2.67029613266256e-09
NMR metabolomics,X23479.Albumin,TRAF3,"TNF receptor-associated factor 3, Isoform 2",39655,-0.0220275352384162,0.00370134406524518,-0.0292821696062968,-0.0147729008705357,2.74215417033762e-09
NMR metabolomics,X23479.Albumin,USP28,Ubiquitin carboxyl-terminal hydrolase 28,39927,-0.0214486004473287,0.00360445321641671,-0.0285133287515054,-0.0143838721431519,2.75093452120212e-09
NMR metabolomics,X23479.Albumin,MYDGF,Myeloid-derived growth factor,39956,0.0584367046793227,0.00982383853468097,0.039181981151348,0.0776914282072974,2.78654820435422e-09
NMR metabolomics,X23479.Albumin,TXN,Thioredoxin,39852,-0.0252272641217041,0.00424497684566314,-0.0335474187392039,-0.0169071095042043,2.88408317460089e-09
NMR metabolomics,X23479.Albumin,PAXX,Protein PAXX,39734,-0.0271123555997214,0.00456473054050588,-0.0360592274591129,-0.0181654837403299,2.94382659650937e-09
NMR metabolomics,X23479.Albumin,SPRY2,Protein sprouty homolog 2,41911,0.0543076268503307,0.00915422916862968,0.0363653376798165,0.0722499160208449,3.05731973856539e-09
NMR metabolomics,X23479.Albumin,MSTN,Growth/differentiation factor 8,41898,0.031399377605768,0.00530177861679669,0.0210078915168465,0.0417908636946895,3.2506401406846e-09
NMR metabolomics,X23479.Albumin,SKAP2,Src kinase-associated phosphoprotein 2,42183,0.0605300094138637,0.0102237632383781,0.0404914334666426,0.0805685853610847,3.28668203772753e-09
NMR metabolomics,X23479.Albumin,ANXA1,Annexin A1,39697,-0.0260189601182118,0.00439537503438037,-0.0346338951855974,-0.0174040250508263,3.32230951804888e-09
NMR metabolomics,X23479.Albumin,GIP,Gastric inhibitory polypeptide,39636,-0.0295183586752207,0.00500064285095394,-0.0393196186630904,-0.0197170986873509,3.67649181667657e-09
NMR metabolomics,X23479.Albumin,MTPN,Myotrophin,41898,0.0188246497875516,0.00319122230922468,0.0125698540614712,0.025079445513632,3.74863798586808e-09
NMR metabolomics,X23479.Albumin,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,39422,0.0634023518574451,0.0107534435854345,0.0423256024299936,0.0844791012848967,3.83536202833181e-09
NMR metabolomics,X23479.Albumin,SUSD4,Sushi domain-containing protein 4,39917,-0.0224171962357239,0.00380373947117629,-0.0298725255992295,-0.0149618668722184,3.88967199547917e-09
NMR metabolomics,X23479.Albumin,SF3B4,Splicing factor 3B subunit 4,42069,-0.0420019211029528,0.00712839037921686,-0.0559735662462179,-0.0280302759596878,3.90184215850176e-09
NMR metabolomics,X23479.Albumin,PLXDC2,Plexin domain-containing protein 2,39927,0.0159522534893701,0.00270783327573359,0.0106449002689323,0.0212596067098079,3.94422670965828e-09
NMR metabolomics,X23479.Albumin,SCGB1A1,Uteroglobin,42163,-0.0310153666991901,0.00527065002999703,-0.0413458407579843,-0.020684892640396,4.08574949438126e-09
NMR metabolomics,X23479.Albumin,AGER,Advanced glycosylation end product-specific receptor,42091,-0.0236885209789061,0.0040309779294598,-0.0315892377206473,-0.0157878042371649,4.28613003768332e-09
NMR metabolomics,X23479.Albumin,CCL28,C-C motif chemokine 28,42073,-0.0340291599190331,0.00579346487235593,-0.0453843510688507,-0.0226739687692155,4.36187481107557e-09
NMR metabolomics,X23479.Albumin,WDR46,WD repeat-containing protein 46,39917,-0.0212450465438739,0.00361661642678282,-0.0283336147403682,-0.0141564783473795,4.36616358540542e-09
NMR metabolomics,X23479.Albumin,CD6,T-cell differentiation antigen CD6,42282,-0.0300822944944671,0.00512239546774651,-0.0401221896112502,-0.0200423993776839,4.38702610176666e-09
NMR metabolomics,X23479.Albumin,MSMB,Beta-microseminoprotein,42101,-0.0402412039011811,0.0068562045494058,-0.0536793648180164,-0.0268030429843457,4.47876774197077e-09
NMR metabolomics,X23479.Albumin,TYMP,Thymidine phosphorylase,42068,0.0383953345123834,0.00654178128915046,0.0255734431856485,0.0512172258391183,4.48075686930918e-09
NMR metabolomics,X23479.Albumin,ITGBL1,Integrin beta-like protein 1,39964,-0.0227543031226102,0.00388347720067487,-0.0303659184359329,-0.0151426878092874,4.77833463393536e-09
NMR metabolomics,X23479.Albumin,KAZN,Kazrin,39928,0.0606856101634547,0.0103587685926377,0.0403824237218848,0.0809887966050245,4.80404176134165e-09
NMR metabolomics,X23479.Albumin,F2,Prothrombin,39977,0.0085866563255039,0.00146664411155303,0.00571203386685996,0.0114612787841478,4.91285271268035e-09
NMR metabolomics,X23479.Albumin,FURIN,Furin,42179,-0.0189710715017075,0.00324469213218907,-0.0253306680807981,-0.012611474922617,5.12630638323656e-09
NMR metabolomics,X23479.Albumin,KLRK1,NKG2-D type II integral membrane protein,39927,-0.0272133907709414,0.00465635240293408,-0.0363398414806922,-0.0180869400611906,5.22539619400014e-09
NMR metabolomics,X23479.Albumin,ADAMTSL2,ADAMTS-like protein 2,39964,-0.0199848274313483,0.00342125264247451,-0.0266904826105984,-0.0132791722520983,5.31901923723725e-09
NMR metabolomics,X23479.Albumin,CFH,Complement factor H,39416,-0.013487544244253,0.00231314404930964,-0.0180213065808999,-0.00895378190760613,5.67312742265473e-09
NMR metabolomics,X23479.Albumin,GCC1,GRIP and coiled-coil domain-containing protein 1,39927,0.0626459486984813,0.0107673184362805,0.0415420045633716,0.083749892833591,6.11109828038886e-09
NMR metabolomics,X23479.Albumin,AMIGO2,Amphoterin-induced protein 2,42069,0.0134094812972323,0.00230542115328908,0.00889085583678569,0.0179281067576789,6.14569247432286e-09
NMR metabolomics,X23479.Albumin,CES3,Carboxylesterase 3,42069,0.0405910590739709,0.00699252498687318,0.0268857100996994,0.0542964080482423,6.58466875497069e-09
NMR metabolomics,X23479.Albumin,CPXM2,Inactive carboxypeptidase-like protein X2,39956,-0.0145847497423027,0.00251282778671118,-0.0195098922042566,-0.00965960728034878,6.64364162911014e-09
NMR metabolomics,X23479.Albumin,CCL23,C-C motif chemokine 23,42183,-0.0241108720690359,0.00415492744420366,-0.0322545298596751,-0.0159672142783967,6.660813999113e-09
NMR metabolomics,X23479.Albumin,NPPC,C-type natriuretic peptide,42117,-0.0300094816497634,0.00517533369972046,-0.0401531357012155,-0.0198658275983113,6.83816670176069e-09
NMR metabolomics,X23479.Albumin,PCYT2,Ethanolamine-phosphate cytidylyltransferase,39928,0.0433912856273465,0.00748339841463946,0.0287238247346532,0.0580587465200399,6.8763685221854e-09
NMR metabolomics,X23479.Albumin,CTSS,Cathepsin S,39357,-0.0138202659984008,0.00238374950436244,-0.0184924150269512,-0.00914811696985046,6.91217696487368e-09
NMR metabolomics,X23479.Albumin,YTHDF3,YTH domain-containing family protein 3,41911,0.0488394385150899,0.0084419279504111,0.0322932597322842,0.0653856172978957,7.39928643094588e-09
NMR metabolomics,X23479.Albumin,SRP14,Signal recognition particle 14 kDa protein,42069,-0.034025050788173,0.005883299375711,-0.0455563175645666,-0.0224937840117794,7.48627124322399e-09
NMR metabolomics,X23479.Albumin,CDSN,Corneodesmosin,42244,-0.0248724931055601,0.00430251839327893,-0.0333054291563868,-0.0164395570547334,7.59206082400198e-09
NMR metabolomics,X23479.Albumin,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,42176,-0.0276929397493194,0.00479370392146372,-0.0370885994353883,-0.0182972800632505,7.77393461058498e-09
NMR metabolomics,X23479.Albumin,JPT2,Jupiter microtubule associated homolog 2,39928,0.0501462490215528,0.00868110872210013,0.0331312759262365,0.0671612221168691,7.82871162929511e-09
