Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23117.Leg fat-free mass (left),FLT4,Vascular endothelial growth factor receptor 3,51814,-0.0465988929787752,0.00666204261616744,-0.0596564965064634,-0.033541289451087,2.73072025008554e-12
Physical measures,X23117.Leg fat-free mass (left),ABRAXAS2,BRISC complex subunit Abraxas 2,47980,-0.0893815477226512,0.012778834086623,-0.114428062532432,-0.0643350329128701,2.74884165690136e-12
Physical measures,X23117.Leg fat-free mass (left),AZI2,5-azacytidine-induced protein 2,48623,-0.0755176406201214,0.0107986988146775,-0.0966830902968892,-0.0543521909433536,2.77119038969977e-12
Physical measures,X23117.Leg fat-free mass (left),RNF5,E3 ubiquitin-protein ligase RNF5,48115,-0.098343922361572,0.0140669990119493,-0.125915240424993,-0.0707726042981515,2.81531327886717e-12
Physical measures,X23117.Leg fat-free mass (left),GIPC3,PDZ domain-containing protein GIPC3,48597,-0.132893777448168,0.0190233184693529,-0.1701794816481,-0.0956080732482366,2.92061742096894e-12
Physical measures,X23117.Leg fat-free mass (left),PPBP,Platelet basic protein,48535,-0.114318207512895,0.0163745613980888,-0.146412347853149,-0.0822240671726414,3.01330165290174e-12
Physical measures,X23117.Leg fat-free mass (left),ANXA2,Annexin A2,47824,-0.0959408618601483,0.013743909350685,-0.122878924187491,-0.0690027995328057,3.03484399489311e-12
Physical measures,X23117.Leg fat-free mass (left),IMPACT,Protein IMPACT,48617,-0.0735672914741595,0.0105399481254773,-0.0942255898000949,-0.0529089931482241,3.04731142785191e-12
Physical measures,X23117.Leg fat-free mass (left),CFP,Properdin,48688,-0.0304002522005504,0.00435819169516883,-0.0389423079230813,-0.0218581964780195,3.14421296012163e-12
Physical measures,X23117.Leg fat-free mass (left),DMP1,Dentin matrix acidic phosphoprotein 1,48115,0.0760304290621138,0.010900291325877,0.054665858063395,0.0973950000608327,3.15476406549844e-12
Physical measures,X23117.Leg fat-free mass (left),MYOC,Myocilin,51766,0.0607076599935378,0.00870911807864585,0.0436377885593919,0.0777775314276836,3.24092221148511e-12
Physical measures,X23117.Leg fat-free mass (left),CD2AP,CD2-associated protein,51760,-0.0854838306746179,0.0122643353647916,-0.10952192798961,-0.0614457333596263,3.2517945986307e-12
Physical measures,X23117.Leg fat-free mass (left),ITGB1BP2,Integrin beta-1-binding protein 2,51336,-0.15237098251861,0.0218622608308392,-0.195221013747055,-0.109520951290165,3.26555379383953e-12
Physical measures,X23117.Leg fat-free mass (left),MST1,Hepatocyte growth factor-like protein,48395,-0.0913893625792616,0.0131141022647118,-0.117093003018097,-0.0656857221404265,3.29738889197823e-12
Physical measures,X23117.Leg fat-free mass (left),CNPY4,Protein canopy homolog 4,51645,-0.102812001610691,0.0147599451888522,-0.131741494180841,-0.0738825090405404,3.3578317935048e-12
Physical measures,X23117.Leg fat-free mass (left),RBM17,Splicing factor 45,48623,-0.103039173841851,0.014796405508293,-0.132040128638105,-0.0740382190455967,3.41482957437213e-12
Physical measures,X23117.Leg fat-free mass (left),TJAP1,Tight junction-associated protein 1,51814,-0.112678707320774,0.0161824990467922,-0.144396405452487,-0.0809610091890617,3.41988296470039e-12
Physical measures,X23117.Leg fat-free mass (left),TSPYL1,Testis-specific Y-encoded-like protein 1,48070,-0.0549004268243096,0.00788476180699624,-0.0703545599660222,-0.039446293682597,3.44076597848762e-12
Physical measures,X23117.Leg fat-free mass (left),SOST,Sclerostin,51729,0.0527117779445951,0.00757313857353974,0.0378684263404572,0.067555129548733,3.48471450384698e-12
Physical measures,X23117.Leg fat-free mass (left),CSF3,Granulocyte colony-stimulating factor,51350,-0.0655123124224511,0.00941287978372264,-0.0839615567985474,-0.0470630680463547,3.49867032145826e-12
Physical measures,X23117.Leg fat-free mass (left),NFE2,Transcription factor NF-E2 45 kDa subunit,48115,-0.0995976619536339,0.0143131710192893,-0.127651477151441,-0.071543846755827,3.54913497976959e-12
Physical measures,X23117.Leg fat-free mass (left),SIGLEC7,Sialic acid-binding Ig-like lectin 7,51760,-0.0374924282351146,0.00539051714836435,-0.0480578418459087,-0.0269270146243205,3.61285609292586e-12
Physical measures,X23117.Leg fat-free mass (left),CEP43,Centrosomal protein 43,51155,-0.094587180088276,0.0136102535482396,-0.121263277042826,-0.0679110831337265,3.76036550516764e-12
Physical measures,X23117.Leg fat-free mass (left),SERPINH1,Serpin H1,48308,-0.173146807419618,0.024921387787759,-0.221992727483626,-0.124300887355611,3.82820679063611e-12
Physical measures,X23117.Leg fat-free mass (left),EPPK1,Epiplakin,48115,-0.0993769881298095,0.0143071474710556,-0.127418997173078,-0.0713349790865406,3.87706384771075e-12
Physical measures,X23117.Leg fat-free mass (left),FUT8,"Alpha-(1,6)-fucosyltransferase",51558,-0.0780802531948799,0.0112502496503521,-0.10013074250957,-0.0560297638801898,4.01645572144584e-12
Physical measures,X23117.Leg fat-free mass (left),LRP1,Prolow-density lipoprotein receptor-related protein 1,51645,-0.0360704657293502,0.00520157396210157,-0.0462655506950693,-0.0258753807636311,4.18347798688967e-12
Physical measures,X23117.Leg fat-free mass (left),AXIN1,Axin-1,51732,-0.129770247816542,0.0187181790936826,-0.16645787884016,-0.0930826167929238,4.23306166031606e-12
Physical measures,X23117.Leg fat-free mass (left),MSTN,Growth/differentiation factor 8,51336,0.072932609696856,0.0105243352975845,0.0523049125135903,0.0935603068801217,4.32385555816798e-12
Physical measures,X23117.Leg fat-free mass (left),MGLL,Monoglyceride lipase,51803,-0.118438522446173,0.0170912552257839,-0.15193738268871,-0.0849396622036368,4.32548534335355e-12
Physical measures,X23117.Leg fat-free mass (left),CA13,Carbonic anhydrase 13,51486,-0.142165057017734,0.0205170881314168,-0.182378549755311,-0.101951564280157,4.34747493259528e-12
Physical measures,X23117.Leg fat-free mass (left),RNF41,E3 ubiquitin-protein ligase NRDP1,51211,-0.0904929283669932,0.0130603379653999,-0.116091190779177,-0.0648946659548094,4.35714192231037e-12
Physical measures,X23117.Leg fat-free mass (left),AKT2,RAC-beta serine/threonine-protein kinase,48623,-0.170425210125798,0.0246156446022549,-0.218671873546218,-0.122178546705379,4.5411656466037e-12
Physical measures,X23117.Leg fat-free mass (left),STAMBP,STAM-binding protein,51525,-0.084877921941476,0.0122703793210558,-0.108927865410745,-0.0608279784722066,4.72434839094211e-12
Physical measures,X23117.Leg fat-free mass (left),IRAK4,Interleukin-1 receptor-associated kinase 4,51732,-0.139678418297719,0.0202074693159954,-0.17928505815707,-0.100071778438367,4.89538101397852e-12
Physical measures,X23117.Leg fat-free mass (left),KCTD5,BTB/POZ domain-containing protein KCTD5,48230,-0.0615136656763421,0.00889975300404554,-0.0789571815642714,-0.0440701497884129,4.93088613046715e-12
Physical measures,X23117.Leg fat-free mass (left),C1RL,Complement C1r subcomponent-like protein,48648,-0.0261575644080504,0.0037850136623151,-0.033576191186188,-0.0187389376299128,4.96310329662444e-12
Physical measures,X23117.Leg fat-free mass (left),TAX1BP1,Tax1-binding protein 1,48617,-0.0824397156421066,0.0119337193009401,-0.105829805471949,-0.059049625812264,5.05816917255752e-12
Physical measures,X23117.Leg fat-free mass (left),STAT5B,Signal transducer and activator of transcription 5B,51645,-0.183548230055487,0.0265732262133735,-0.235631753433699,-0.131464706677275,5.06952685057189e-12
Physical measures,X23117.Leg fat-free mass (left),NUB1,NEDD8 ultimate buster 1,51732,-0.113261688896367,0.0163982005673879,-0.145402162008447,-0.0811212157842863,5.07986418396555e-12
Physical measures,X23117.Leg fat-free mass (left),KRT18,"Keratin, type I cytoskeletal 18",51645,-0.112229228488297,0.0162487212467082,-0.144076722131845,-0.0803817348447489,5.08038266636529e-12
Physical measures,X23117.Leg fat-free mass (left),ASRGL1,Isoaspartyl peptidase/L-asparaginase,48115,-0.135287604979498,0.0195857631198385,-0.173675700694381,-0.0968995092646145,5.08649868735614e-12
Physical measures,X23117.Leg fat-free mass (left),CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",48082,-0.105529589688353,0.0152828827176742,-0.135484039814994,-0.0755751395617115,5.1719145243078e-12
Physical measures,X23117.Leg fat-free mass (left),CD163,Scavenger receptor cysteine-rich type 1 protein M130,51864,-0.0577332696878711,0.00837127872779514,-0.0741409759943495,-0.0413255633813926,5.46301998579358e-12
Physical measures,X23117.Leg fat-free mass (left),WASHC3,WASH complex subunit 3,48617,-0.10145385897507,0.0147252166473751,-0.130315283603925,-0.0725924343462148,5.75288279607331e-12
Physical measures,X23117.Leg fat-free mass (left),SH3GLB2,Endophilin-B2,48617,-0.0884227666986871,0.0128495187760439,-0.113607823499733,-0.063237709897641,6.10162356628781e-12
Physical measures,X23117.Leg fat-free mass (left),GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,51645,-0.037361452225784,0.00543748859418902,-0.0480189298703945,-0.0267039745811735,6.53384310315254e-12
Physical measures,X23117.Leg fat-free mass (left),GYS1,"Glycogen [starch] synthase, muscle",51336,-0.122987691478879,0.0179046872495755,-0.158080878488047,-0.0878945044697106,6.63113339072798e-12
Physical measures,X23117.Leg fat-free mass (left),FGFBP1,Fibroblast growth factor-binding protein 1,51814,-0.0441958692749731,0.00643539735421224,-0.0568092480892291,-0.0315824904607171,6.69293024468244e-12
Physical measures,X23117.Leg fat-free mass (left),VAT1,Synaptic vesicle membrane protein VAT-1 homolog,51645,0.0261664054582686,0.00381091612817808,0.0186970098470395,0.0336358010694976,6.76232055168074e-12
Physical measures,X23117.Leg fat-free mass (left),GP5,Platelet glycoprotein V,48209,-0.0485229601976049,0.00707705088397966,-0.062393979930205,-0.0346519404650048,7.27278236334458e-12
Physical measures,X23117.Leg fat-free mass (left),SMAD1,Mothers against decapentaplegic homolog 1,51211,-0.113665246918455,0.0165826816103625,-0.146167302874765,-0.0811631909621441,7.3426495246905e-12
Physical measures,X23117.Leg fat-free mass (left),ENO2,Gamma-enolase,51967,-0.0868079357103307,0.0126698676840629,-0.111640876371094,-0.0619749950495674,7.48811968709842e-12
Physical measures,X23117.Leg fat-free mass (left),ATXN3,Ataxin-3,48617,-0.0818433389747041,0.0119447231271466,-0.105254996303911,-0.0584316816454968,7.50243793392128e-12
Physical measures,X23117.Leg fat-free mass (left),FGF2,Fibroblast growth factor 2,51732,-0.0923692467217219,0.013486369321978,-0.118802530592799,-0.0659359628506451,7.61883054530937e-12
Physical measures,X23117.Leg fat-free mass (left),SUOX,"Sulfite oxidase, mitochondrial",48623,-0.0829376402099078,0.0121144634082798,-0.106681988490136,-0.0591932919296795,7.80513030961137e-12
Physical measures,X23117.Leg fat-free mass (left),RBP5,Retinol-binding protein 5,51645,-0.0744244924208273,0.0108826641158397,-0.0957545140878731,-0.0530944707537815,8.18497375941031e-12
Physical measures,X23117.Leg fat-free mass (left),NUDC,Nuclear migration protein nudC,52029,-0.0844053938741634,0.012343093059575,-0.10859785627093,-0.0602129314773965,8.21264439374835e-12
Physical measures,X23117.Leg fat-free mass (left),TACC3,Transforming acidic coiled-coil-containing protein 3,51645,-0.156444983984554,0.0228885977807014,-0.201306635634729,-0.111583332334379,8.40151478470124e-12
Physical measures,X23117.Leg fat-free mass (left),VASN,Vasorin,51412,0.0361552321770629,0.00529016276829111,0.0257865131512123,0.0465239512029135,8.44084354621567e-12
Physical measures,X23117.Leg fat-free mass (left),C1QL2,Complement C1q-like protein 2,48070,-0.0567935573723801,0.00831578316659619,-0.0730924923789086,-0.0404946223658516,8.76577627315606e-12
Physical measures,X23117.Leg fat-free mass (left),DCTD,Deoxycytidylate deaminase,48209,-0.125999214300054,0.0184578409620085,-0.162176582585591,-0.0898218460145173,8.96646106984003e-12
Physical measures,X23117.Leg fat-free mass (left),LRRC59,Leucine-rich repeat-containing protein 59,48664,-0.0638505062996831,0.00935974665517762,-0.0821956097438312,-0.0455054028555349,9.24553411562612e-12
Physical measures,X23117.Leg fat-free mass (left),MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,51803,-0.101128179258269,0.0148432858470806,-0.130221019518547,-0.0720353389979912,9.78829083787235e-12
Physical measures,X23117.Leg fat-free mass (left),INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",51645,-0.12906785453467,0.0189477979072898,-0.166205538432958,-0.0919301706363821,9.8785367469238e-12
Physical measures,X23117.Leg fat-free mass (left),MRI1,Methylthioribose-1-phosphate isomerase,48127,-0.0878829240514681,0.0129105883619151,-0.113187677240822,-0.0625781708621144,1.02517802467141e-11
Physical measures,X23117.Leg fat-free mass (left),GORASP2,Golgi reassembly-stacking protein 2,48597,-0.0624569495870976,0.00918595190715831,-0.0804614153251279,-0.0444524838490673,1.08183833078684e-11
Physical measures,X23117.Leg fat-free mass (left),IL7,Interleukin-7,51732,-0.0859600589493807,0.0126489900681797,-0.110752079483013,-0.0611680384157484,1.10327276876002e-11
Physical measures,X23117.Leg fat-free mass (left),VNN1,Pantetheinase,48691,-0.0947916687557152,0.0139516377312898,-0.122136878709043,-0.0674464588023872,1.11883816082224e-11
Physical measures,X23117.Leg fat-free mass (left),MTSS2,Protein MTSS 2,48592,-0.131194586735855,0.0193095643042962,-0.169041332772276,-0.0933478406994346,1.11917710193191e-11
Physical measures,X23117.Leg fat-free mass (left),ADH1B,All-trans-retinol dehydrogenase,48209,-0.0990697559829708,0.014632118713766,-0.127748708661952,-0.0703908033039894,1.31783514471088e-11
Physical measures,X23117.Leg fat-free mass (left),GSTA3,Glutathione S-transferase A3,51211,-0.101356169433401,0.014987478726056,-0.130731627736471,-0.0719807111303313,1.38724629368165e-11
Physical measures,X23117.Leg fat-free mass (left),USP8,Ubiquitin carboxyl-terminal hydrolase 8,51336,-0.124257623794533,0.0183895240699674,-0.160301090971669,-0.0882141566173966,1.44304589625905e-11
Physical measures,X23117.Leg fat-free mass (left),CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,51211,-0.0762175287681944,0.0112864819926736,-0.0983390334738346,-0.0540960240625542,1.48338426503399e-11
Physical measures,X23117.Leg fat-free mass (left),FAP,Prolyl endopeptidase FAP,52048,0.0356934635974438,0.0052872409403917,0.0253304713542761,0.0460564558406116,1.50394723880864e-11
Physical measures,X23117.Leg fat-free mass (left),PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,51211,-0.089972727657224,0.0133278884422172,-0.11609538900397,-0.0638500663104782,1.50684985009043e-11
Physical measures,X23117.Leg fat-free mass (left),PCDH1,Protocadherin-1,51955,0.026709497180141,0.00395745583577214,0.0189528837420276,0.0344661106182544,1.52187139671962e-11
Physical measures,X23117.Leg fat-free mass (left),CEP170,Centrosomal protein of 170 kDa,48115,-0.100060784985633,0.0148264769643936,-0.129120679835845,-0.0710008901354216,1.53268361896686e-11
Physical measures,X23117.Leg fat-free mass (left),DYNLT1,Dynein light chain Tctex-type 1,48127,-0.103393329192527,0.0153211721458298,-0.133422826598353,-0.0733638317867004,1.53682388542161e-11
Physical measures,X23117.Leg fat-free mass (left),ASGR1,Asialoglycoprotein receptor 1,51558,-0.0391704125177929,0.00580767971147242,-0.0505534647522788,-0.0277873602833069,1.57107390603205e-11
Physical measures,X23117.Leg fat-free mass (left),SYTL4,Synaptotagmin-like protein 4,48664,-0.0948168941761561,0.0140655960611521,-0.122385462456014,-0.0672483258962981,1.61518465790446e-11
Physical measures,X23117.Leg fat-free mass (left),ANXA11,Annexin A11,51689,-0.0866640286279216,0.01286310997306,-0.111875724175119,-0.0614523330807241,1.65029542946468e-11
Physical measures,X23117.Leg fat-free mass (left),AP3B1,AP-3 complex subunit beta-1,48597,-0.0998704100036109,0.0148324888428028,-0.128942088135504,-0.0707987318717175,1.70452864044842e-11
Physical measures,X23117.Leg fat-free mass (left),AK2,"Adenylate kinase 2, mitochondrial",48617,-0.138562738027098,0.0205841386785919,-0.178907649837138,-0.098217826217058,1.72436196757211e-11
Physical measures,X23117.Leg fat-free mass (left),GIT1,ARF GTPase-activating protein GIT1,48070,-0.125264016228634,0.0186095570008729,-0.161738747950345,-0.088789284506923,1.72996389171232e-11
Physical measures,X23117.Leg fat-free mass (left),CASP10,Caspase-10,51241,-0.0937614499856079,0.0139325724669414,-0.121069292020813,-0.0664536079504028,1.74124547362308e-11
Physical measures,X23117.Leg fat-free mass (left),PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,51766,0.0365841810755362,0.0054446050869583,0.0259127551050979,0.0472556070459745,1.86777902061002e-11
Physical measures,X23117.Leg fat-free mass (left),RGCC,Regulator of cell cycle RGCC,48623,-0.0986196768476643,0.0146798762398303,-0.127392234277732,-0.0698471194175969,1.89161130664428e-11
Physical measures,X23117.Leg fat-free mass (left),DAB2,Disabled homolog 2,51960,-0.14627629125875,0.0217813166209406,-0.188967671835794,-0.103584910681707,1.9149189729668e-11
Physical measures,X23117.Leg fat-free mass (left),PPP1R2,Protein phosphatase inhibitor 2,51760,-0.105468433983799,0.0157101557857962,-0.136260339323959,-0.0746765286436381,1.94548508770265e-11
Physical measures,X23117.Leg fat-free mass (left),RRAS,Ras-related protein R-Ras,48127,-0.169255295352101,0.0252202612883812,-0.218687007477328,-0.119823583226873,1.98484857879012e-11
Physical measures,X23117.Leg fat-free mass (left),GDF15,Growth/differentiation factor 15,52048,-0.0584106299455808,0.00870789522259339,-0.0754781045818639,-0.0413431553092978,2.02107937105235e-11
Physical measures,X23117.Leg fat-free mass (left),ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,48115,-0.0464616428879388,0.00693009903076878,-0.0600446369882456,-0.032878648787632,2.07871824245805e-11
Physical measures,X23117.Leg fat-free mass (left),BRAP,BRCA1-associated protein,48398,-0.141503557560689,0.0211210162056776,-0.182900749323817,-0.100106365797561,2.14524992363311e-11
Physical measures,X23117.Leg fat-free mass (left),SRPK2,SRSF protein kinase 2,51732,-0.11071004273181,0.0165691536753577,-0.143185583935511,-0.0782345015281089,2.41560103269727e-11
Physical measures,X23117.Leg fat-free mass (left),TDRKH,Tudor and KH domain-containing protein,51241,-0.110382270382783,0.0165215025636146,-0.142764415407468,-0.0780001253580985,2.42614329550373e-11
Physical measures,X23117.Leg fat-free mass (left),CRKL,Crk-like protein,51758,-0.136929802792555,0.0205007494602185,-0.177111271734583,-0.0967483338505269,2.45597379637335e-11
Physical measures,X23117.Leg fat-free mass (left),ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",48623,-0.0610041527173548,0.00913376662254819,-0.0789063352975492,-0.0431019701371603,2.46943845144831e-11
Physical measures,X23117.Leg fat-free mass (left),HS1BP3,HCLS1-binding protein 3,48115,-0.117295238075143,0.0175646975118629,-0.151722045198394,-0.0828684309518918,2.4892173033098e-11
Physical measures,X23117.Leg fat-free mass (left),MFAP4,Microfibril-associated glycoprotein 4,48209,0.0419088944722322,0.00627917882286799,0.029601703979411,0.0542160849650535,2.55119812966606e-11
Physical measures,X23117.Leg fat-free mass (left),PLA2G4A,Cytosolic phospholipase A2,51838,-0.114886950424552,0.0172274901644494,-0.148652831146873,-0.0811210697022312,2.63664852562762e-11
Physical measures,X23117.Leg fat-free mass (left),EDA2R,Tumor necrosis factor receptor superfamily member 27,51960,0.0522684143554799,0.00783793991421284,0.0369060521236227,0.0676307765873371,2.63945432183361e-11
Physical measures,X23117.Leg fat-free mass (left),MARCO,Macrophage receptor MARCO,51760,-0.0335532431679257,0.00503420560980462,-0.0434202861631428,-0.0236862001727087,2.70516841046937e-11
Physical measures,X23117.Leg fat-free mass (left),PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,48623,-0.0996739613594022,0.0149590378402885,-0.128993675526368,-0.0703542471924368,2.75033325538071e-11
Physical measures,X23117.Leg fat-free mass (left),GP1BB,Platelet glycoprotein Ib beta chain,47980,-0.088505440539389,0.0133023467183928,-0.114578040107439,-0.0624328409713392,2.94110306332766e-11
Physical measures,X23117.Leg fat-free mass (left),TRIAP1,TP53-regulated inhibitor of apoptosis 1,51960,-0.0811120639873615,0.0121927443396781,-0.105009842893131,-0.0572142850815924,2.94555167215517e-11
Physical measures,X23117.Leg fat-free mass (left),B4GALT1,"Beta-1,4-galactosyltransferase 1",51838,0.0355291284551136,0.00534256795758788,0.0250576952582414,0.0460005616519859,2.99199113266027e-11
Physical measures,X23117.Leg fat-free mass (left),XG,Glycoprotein Xg,51940,0.0442299875493742,0.00665354375264168,0.0311890417941965,0.0572709333045519,3.0451875190341e-11
Physical measures,X23117.Leg fat-free mass (left),GGACT,Gamma-glutamylaminecyclotransferase,48664,-0.0906174003052329,0.0136345691130457,-0.117341155766803,-0.0638936448436633,3.08586012657437e-11
Physical measures,X23117.Leg fat-free mass (left),STK4,Serine/threonine-protein kinase 4,51760,-0.113448614926002,0.0170768295057547,-0.146919200757281,-0.0799780290947225,3.13278349277001e-11
Physical measures,X23117.Leg fat-free mass (left),PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,48592,-0.107284312267304,0.0161526957317678,-0.138943595901569,-0.0756250286330393,3.17665690261598e-11
Physical measures,X23117.Leg fat-free mass (left),MYH9,Myosin-9,48667,-0.145602966598192,0.0219341323084487,-0.188593865922751,-0.102612067273632,3.25673301829118e-11
Physical measures,X23117.Leg fat-free mass (left),PAXX,Protein PAXX,48209,-0.0592407312648833,0.00892555670901102,-0.0767348224145449,-0.0417466401152217,3.28051860208458e-11
Physical measures,X23117.Leg fat-free mass (left),SNX15,Sorting nexin-15,48209,-0.069644562740804,0.0104976199652667,-0.0902198978727268,-0.0490692276088812,3.34514352270731e-11
Physical measures,X23117.Leg fat-free mass (left),TXNDC5,Thioredoxin domain-containing protein 5,51967,-0.0889512739549966,0.0134164944289056,-0.115247603035652,-0.0626549448743418,3.43023293534069e-11
Physical measures,X23117.Leg fat-free mass (left),CHAD,Chondroadherin,48209,0.0595689161056282,0.00898718980921933,0.0419540240795583,0.0771838081316981,3.48637264076316e-11
Physical measures,X23117.Leg fat-free mass (left),CD300C,CMRF35-like molecule 6,51967,0.0448997411592477,0.00677470871581344,0.0316213120762534,0.058178170242242,3.48730476721338e-11
Physical measures,X23117.Leg fat-free mass (left),STX8,Syntaxin-8,51732,-0.0625231431498083,0.00944055150042211,-0.0810266240906356,-0.044019662208981,3.60124342596458e-11
Physical measures,X23117.Leg fat-free mass (left),BAP18,Chromatin complexes subunit BAP18,48617,-0.0899038489511303,0.0136008725385084,-0.116561559126607,-0.0632461387756538,3.93598472883264e-11
Physical measures,X23117.Leg fat-free mass (left),TBC1D5,TBC1 domain family member 5,51732,-0.101708189396606,0.0153900468466012,-0.131872681215944,-0.0715436975772675,3.9614708976843e-11
Physical measures,X23117.Leg fat-free mass (left),PER3,Period circadian protein homolog 3,48070,-0.155906393238444,0.0235921284042213,-0.202146964910717,-0.10966582156617,3.9853467121293e-11
Physical measures,X23117.Leg fat-free mass (left),ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,51052,-0.108360339178976,0.0164279098912695,-0.140559042565864,-0.0761616357920876,4.31472001240733e-11
Physical measures,X23117.Leg fat-free mass (left),ELOA,Elongin-A,51645,-0.0725548942974475,0.0110154527787932,-0.0941451817438823,-0.0509646068510128,4.59567506675124e-11
Physical measures,X23117.Leg fat-free mass (left),CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",51525,-0.123993943089977,0.0188309369345347,-0.160902579481665,-0.0870853066982886,4.6602264672442e-11
Physical measures,X23117.Leg fat-free mass (left),CLEC4G,C-type lectin domain family 4 member G,51732,-0.0429353185788766,0.00652269449818766,-0.0557197997953244,-0.0301508373624288,4.7266544104379e-11
Physical measures,X23117.Leg fat-free mass (left),SRPX,Sushi repeat-containing protein SRPX,48664,0.0486339939185086,0.00738801746292311,0.0341534796911793,0.0631145081458379,4.73022772562686e-11
Physical measures,X23117.Leg fat-free mass (left),IFNGR2,Interferon gamma receptor 2,51558,-0.0674587796469572,0.0102558626726723,-0.087560270485395,-0.0473572888085194,4.8844860302268e-11
Physical measures,X23117.Leg fat-free mass (left),ARFIP1,Arfaptin-1,48623,-0.0874833357711089,0.0133028356127432,-0.113556893572086,-0.0614097779701322,4.94231027949738e-11
Physical measures,X23117.Leg fat-free mass (left),PLSCR3,Phospholipid scramblase 3,48573,-0.0733258176387473,0.0111518418298902,-0.0951834276253321,-0.0514682076521625,4.97827469308411e-11
Physical measures,X23117.Leg fat-free mass (left),OPHN1,Oligophrenin-1,48617,-0.13704659717331,0.0208820890420741,-0.177975491695775,-0.096117702650845,5.40719910623241e-11
Physical measures,X23117.Leg fat-free mass (left),SRC,Proto-oncogene tyrosine-protein kinase Src,51778,-0.153877112945496,0.0234537115791903,-0.199846387640709,-0.107907838250283,5.46177946111125e-11
Physical measures,X23117.Leg fat-free mass (left),AKAP12,A-kinase anchor protein 12,48209,0.0260965605124292,0.00397836542692359,0.018298964275659,0.0338941567491994,5.52920986197709e-11
Physical measures,X23117.Leg fat-free mass (left),ITGB6,Integrin beta-6,51350,0.0389700806527934,0.00594166355594383,0.0273244200831435,0.0506157412224433,5.54136005347002e-11
Physical measures,X23117.Leg fat-free mass (left),YES1,Tyrosine-protein kinase Yes,51645,-0.145880272006459,0.0222741069106889,-0.189537521551409,-0.102223022461509,5.90174292252046e-11
Physical measures,X23117.Leg fat-free mass (left),DNAJB2,DnaJ homolog subfamily B member 2,48209,-0.067325605886767,0.0102878285037438,-0.0874897497541048,-0.0471614620194292,6.12940100251949e-11
Physical measures,X23117.Leg fat-free mass (left),CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,48209,-0.0362577772662245,0.00555007603900744,-0.0471359263026791,-0.0253796282297699,6.61176326102096e-11
Physical measures,X23117.Leg fat-free mass (left),ESYT2,Extended synaptotagmin-2,48617,-0.104636516040754,0.0160205787031173,-0.136036850298864,-0.0732361817826441,6.67318326671127e-11
Physical measures,X23117.Leg fat-free mass (left),CETN2,Centrin-2,51241,-0.0870325109688875,0.0133335632032115,-0.113166294847182,-0.060898727090593,6.83717774488843e-11
Physical measures,X23117.Leg fat-free mass (left),VEGFA,Vascular endothelial growth factor A,51955,-0.0718672901565341,0.0110111030643867,-0.0934490521627321,-0.0502855281503362,6.85668607194002e-11
Physical measures,X23117.Leg fat-free mass (left),VAV3,Guanine nucleotide exchange factor VAV3,48019,-0.124882809892486,0.0191360772834612,-0.16238952136807,-0.0873760984169018,6.91993509633497e-11
Physical measures,X23117.Leg fat-free mass (left),BTC,Probetacellulin,51211,-0.0937970945526551,0.0143798727032122,-0.121981645050951,-0.0656125440543592,7.04637408730066e-11
Physical measures,X23117.Leg fat-free mass (left),TBC1D23,TBC1 domain family member 23,51645,-0.114966032692647,0.0176305278594537,-0.149521867297176,-0.0804101980881174,7.13581057778105e-11
Physical measures,X23117.Leg fat-free mass (left),CCL4,C-C motif chemokine 4,51761,-0.0801236893699531,0.0122909296981378,-0.104213911578303,-0.056033467161603,7.22692260765463e-11
Physical measures,X23117.Leg fat-free mass (left),MZB1,Marginal zone B- and B1-cell-specific protein,51791,-0.0653655756617037,0.0100338275131233,-0.0850318775874254,-0.045699273735982,7.44174181888742e-11
Physical measures,X23117.Leg fat-free mass (left),CEND1,Cell cycle exit and neuronal differentiation protein 1,48019,-0.075156150290987,0.0115479226908063,-0.0977900787649674,-0.0525222218170067,7.79169277714165e-11
Physical measures,X23117.Leg fat-free mass (left),CRYBB1,Beta-crystallin B1,48664,-0.0826353500304788,0.0127092420140581,-0.107545464378033,-0.057725235682925,8.1131910399526e-11
Physical measures,X23117.Leg fat-free mass (left),SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,51967,-0.0663863762982512,0.0102163577820394,-0.0864104375510483,-0.046362315045454,8.3008492963745e-11
