Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30240.Reticulocyte percentage,ASAH1,Acid ceramidase,47983,0.0331766579153603,0.00374527071539927,0.0258359273131778,0.0405173885175429,8.81326997378114e-19
Blood and urine assays,X30240.Reticulocyte percentage,SOST,Sclerostin,51174,0.0277727992488931,0.00313710294041211,0.0216240774856853,0.0339215210121008,9.13311691282668e-19
Blood and urine assays,X30240.Reticulocyte percentage,EIF4E,Eukaryotic translation initiation factor 4E,47587,0.0633985512803695,0.00716028157390483,0.0493643993955161,0.077432703165223,9.1559181578653e-19
Blood and urine assays,X30240.Reticulocyte percentage,ATXN2L,Ataxin-2-like protein,48126,0.033562244406369,0.00379090303146823,0.0261320744646913,0.0409924143480467,9.20336327405976e-19
Blood and urine assays,X30240.Reticulocyte percentage,CST7,Cystatin-F,51217,0.0671714944837728,0.00759666599572568,0.0522820291321505,0.0820609598353951,1.00539386175735e-18
Blood and urine assays,X30240.Reticulocyte percentage,RNF149,E3 ubiquitin-protein ligase RNF149,47629,0.022160991697126,0.00250673716837796,0.0172477868471052,0.0270741965471468,1.03374347540771e-18
Blood and urine assays,X30240.Reticulocyte percentage,GAST,Gastrin,48112,0.0905280810304446,0.0102604600844196,0.0704175792649821,0.110638582795907,1.2063952570179e-18
Blood and urine assays,X30240.Reticulocyte percentage,GZMA,Granzyme A,51468,0.0240515026399262,0.00272819001987267,0.0187042502009757,0.0293987550788766,1.27005812940018e-18
Blood and urine assays,X30240.Reticulocyte percentage,CTSC,Dipeptidyl peptidase 1,51125,0.0316669939304259,0.00359212551838004,0.024626427914401,0.0387075599464507,1.27418122407762e-18
Blood and urine assays,X30240.Reticulocyte percentage,HSPA1A,Heat shock 70 kDa protein 1A,51247,0.0501235101632103,0.00568594470935065,0.038979058532883,0.0612679617935375,1.27750983132628e-18
Blood and urine assays,X30240.Reticulocyte percentage,MOCS2,Molybdopterin synthase catalytic subunit,47719,0.0470726511754055,0.00534437764180426,0.0365976709974692,0.0575476313533419,1.38222416651649e-18
Blood and urine assays,X30240.Reticulocyte percentage,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",48126,0.0547158282102004,0.00621535664073647,0.0425337291943569,0.0668979272260438,1.4368651420536e-18
Blood and urine assays,X30240.Reticulocyte percentage,LAT2,Linker for activation of T-cells family member 2,51100,0.0892478446569244,0.0101756987959749,0.0693034750168136,0.109192214297035,1.89945238642319e-18
Blood and urine assays,X30240.Reticulocyte percentage,GCC1,GRIP and coiled-coil domain-containing protein 1,48112,0.0757964121335357,0.00864310101556578,0.0588559341430268,0.0927368901240447,1.93782977515527e-18
Blood and urine assays,X30240.Reticulocyte percentage,GFRAL,GDNF family receptor alpha-like,47544,-0.0436551093121246,0.00497841222717099,-0.0534127972773797,-0.0338974213468695,1.9544488735086e-18
Blood and urine assays,X30240.Reticulocyte percentage,SEC31A,Protein transport protein Sec31A,47629,0.0538526391130624,0.00615019435095163,0.0417982581851972,0.0659070200409276,2.1845222108452e-18
Blood and urine assays,X30240.Reticulocyte percentage,LRRC59,Leucine-rich repeat-containing protein 59,48162,0.0337345079389185,0.0038627560863825,0.0261635060096088,0.0413055098682281,2.66962419846593e-18
Blood and urine assays,X30240.Reticulocyte percentage,NUDT16,U8 snoRNA-decapping enzyme,48063,0.0612243459199437,0.00701184763495702,0.047481124555428,0.0749675672844595,2.71136707667818e-18
Blood and urine assays,X30240.Reticulocyte percentage,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,48112,0.0287148858207352,0.00329003726448098,0.0222664127823525,0.0351633588591179,2.80130080233816e-18
Blood and urine assays,X30240.Reticulocyte percentage,F12,Coagulation factor XII,48184,0.0285349595873477,0.00326956198704959,0.0221266180927305,0.0349433010819649,2.80974691541311e-18
Blood and urine assays,X30240.Reticulocyte percentage,NPTX1,Neuronal pentraxin-1,51212,0.0292978222372035,0.0033591541786344,0.0227138800470801,0.0358817644273269,2.92387137259282e-18
Blood and urine assays,X30240.Reticulocyte percentage,AP3B1,AP-3 complex subunit beta-1,48097,0.0534361214278692,0.00613676609217373,0.0414080598872087,0.0654641829685297,3.34885673128872e-18
Blood and urine assays,X30240.Reticulocyte percentage,NTRK3,NT-3 growth factor receptor,51411,-0.01488409610622,0.00170971008305638,-0.0182351278690105,-0.0115330643434295,3.36855933743419e-18
Blood and urine assays,X30240.Reticulocyte percentage,PLEKHO1,Pleckstrin homology domain-containing family O member 1,48112,0.0483644148231531,0.00556278907276178,0.03746134824054,0.0592674814057662,3.76217485632862e-18
Blood and urine assays,X30240.Reticulocyte percentage,JAM3,Junctional adhesion molecule C,47719,0.0350734923055322,0.00403457955432549,0.0271657163790542,0.0429812682320101,3.80293182951113e-18
Blood and urine assays,X30240.Reticulocyte percentage,CD300LF,CMRF35-like molecule 1,51408,0.0421032637730788,0.00485339746607141,0.0325906047395789,0.0516159228065788,4.40664569425401e-18
Blood and urine assays,X30240.Reticulocyte percentage,CYB5R2,NADH-cytochrome b5 reductase 2,47892,0.0388282622524471,0.00447582601099967,0.0300556432708877,0.0476008812340064,4.45408814786805e-18
Blood and urine assays,X30240.Reticulocyte percentage,IRAK1,Interleukin-1 receptor-associated kinase 1,50820,0.048662401800093,0.00561674356072514,0.0376535844210717,0.0596712191791143,4.86856601447821e-18
Blood and urine assays,X30240.Reticulocyte percentage,FOXO3,Forkhead box protein O3,50671,0.066914366584411,0.00772940393912337,0.0517647348637292,0.0820639983050928,5.16417903637998e-18
Blood and urine assays,X30240.Reticulocyte percentage,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,51020,0.0523594151026794,0.00605290959141353,0.0404957123035088,0.0642231179018499,5.47618380020673e-18
Blood and urine assays,X30240.Reticulocyte percentage,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51429,0.0261917249502162,0.00302864178852249,0.0202555870447121,0.0321278628557202,5.57986043951662e-18
Blood and urine assays,X30240.Reticulocyte percentage,OPLAH,5-oxoprolinase,47629,0.0476400947283619,0.00550882159773244,0.0368428043968064,0.0584373850599175,5.65227159143175e-18
Blood and urine assays,X30240.Reticulocyte percentage,AARSD1,Alanyl-tRNA editing protein Aarsd1,51100,0.0379642773792248,0.0043963502889182,0.0293474308129451,0.0465811239455044,6.23414881759016e-18
Blood and urine assays,X30240.Reticulocyte percentage,SERPIND1,Heparin cofactor 2,48152,0.0200545137529247,0.0023223692673816,0.0155026699888568,0.0246063575169926,6.29594593935081e-18
Blood and urine assays,X30240.Reticulocyte percentage,GIPC2,PDZ domain-containing protein GIPC2,48112,0.0211715546007523,0.00245183140676022,0.0163659650435022,0.0259771441580023,6.31733738837026e-18
Blood and urine assays,X30240.Reticulocyte percentage,CD99L2,CD99 antigen-like protein 2,51212,0.0168598858749793,0.00195553861446248,0.0130270301906328,0.0206927415593257,7.02847766583077e-18
Blood and urine assays,X30240.Reticulocyte percentage,CD36,Platelet glycoprotein 4,47587,0.0319540499685138,0.00370776955477148,0.0246868216411617,0.0392212782958659,7.33100670261201e-18
Blood and urine assays,X30240.Reticulocyte percentage,SRPK2,SRSF protein kinase 2,51181,0.0588698495927456,0.00683595709352674,0.0454713736894332,0.0722683254960581,7.65568719206482e-18
Blood and urine assays,X30240.Reticulocyte percentage,FAS,Tumor necrosis factor receptor superfamily member 6,51416,0.0234334065693357,0.00272295036852108,0.0180964238470344,0.0287703892916371,8.0538087170956e-18
Blood and urine assays,X30240.Reticulocyte percentage,YJU2,Splicing factor YJU2,48093,0.0224673905384849,0.00261070093932092,0.0173504166974159,0.0275843643795539,8.13885879464063e-18
Blood and urine assays,X30240.Reticulocyte percentage,TIA1,Nucleolysin TIA-1 isoform p40,50542,0.0854041543787254,0.00993061550917602,0.0659401479807405,0.10486816077671,8.49086105531837e-18
Blood and urine assays,X30240.Reticulocyte percentage,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,48162,0.0527158851668126,0.00613049537693698,0.0407001142280162,0.0647316561056091,8.64100882146106e-18
Blood and urine assays,X30240.Reticulocyte percentage,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,51263,0.0658925095094784,0.00767227593871601,0.050854848669595,0.0809301703493618,9.37896847779191e-18
Blood and urine assays,X30240.Reticulocyte percentage,SPESP1,Sperm equatorial segment protein 1,48162,0.0227811005587227,0.00265403091703591,0.0175791999613324,0.0279830011561131,9.87345650803352e-18
Blood and urine assays,X30240.Reticulocyte percentage,IQGAP2,Ras GTPase-activating-like protein IQGAP2,51100,0.0372341674396017,0.0043438057220009,0.02872030822448,0.0457480266547235,1.08353873676121e-17
Blood and urine assays,X30240.Reticulocyte percentage,CR1,Complement receptor type 1,48117,0.0240974651824102,0.00281121160697062,0.0185874904327478,0.0296074399320726,1.09251543557858e-17
Blood and urine assays,X30240.Reticulocyte percentage,SAT2,Thialysine N-epsilon-acetyltransferase,47819,0.0469416418637327,0.00548552174329043,0.0361900192468834,0.0576932644805819,1.24025429654807e-17
Blood and urine assays,X30240.Reticulocyte percentage,TBCA,Tubulin-specific chaperone A,47719,0.0573912834038068,0.00671017775938738,0.0442393349954075,0.0705432318122061,1.28987891009177e-17
Blood and urine assays,X30240.Reticulocyte percentage,CIRBP,Cold-inducible RNA-binding protein,48097,0.0654034226845297,0.00766219393396439,0.0503855225739595,0.0804213227950999,1.49165981269124e-17
Blood and urine assays,X30240.Reticulocyte percentage,CGREF1,Cell growth regulator with EF hand domain protein 1,51205,0.029546760096016,0.00346291866986601,0.0227594395030786,0.0363340806889534,1.52313421076898e-17
Blood and urine assays,X30240.Reticulocyte percentage,DBI,Acyl-CoA-binding protein,51113,0.0534898986536046,0.00627397548958744,0.0411929066940132,0.065786890613196,1.61334167931343e-17
Blood and urine assays,X30240.Reticulocyte percentage,IL1RAP,Interleukin-1 receptor accessory protein,51212,-0.0308481074884082,0.00362054752128058,-0.0379443806301181,-0.0237518343466982,1.68953984588548e-17
Blood and urine assays,X30240.Reticulocyte percentage,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,48162,0.0190969144000561,0.00224264999385083,0.0147013204121084,0.0234925083880037,1.77953101098445e-17
Blood and urine assays,X30240.Reticulocyte percentage,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",48097,0.0986511656356773,0.0115959526554574,0.0759230984309807,0.121379232840374,1.9058811693177e-17
Blood and urine assays,X30240.Reticulocyte percentage,CD200R1,Cell surface glycoprotein CD200 receptor 1,51109,0.0242406968835747,0.00285259157617328,0.018649617394275,0.0298317763728743,2.05073951603351e-17
Blood and urine assays,X30240.Reticulocyte percentage,ICAM2,Intercellular adhesion molecule 2,51486,0.0222400116231156,0.0026192305434939,0.0171063197578675,0.0273737034883636,2.17060129261265e-17
Blood and urine assays,X30240.Reticulocyte percentage,FLT3LG,Fms-related tyrosine kinase 3 ligand,51468,0.0239291616589261,0.00282131035612377,0.0183993933609235,0.0294589299569287,2.35431769778202e-17
Blood and urine assays,X30240.Reticulocyte percentage,COMT,Catechol O-methyltransferase,50540,0.0566055923036045,0.006679797532571,0.0435131891397653,0.0696979954674437,2.51514192159769e-17
Blood and urine assays,X30240.Reticulocyte percentage,MARS1,"Methionine--tRNA ligase, cytoplasmic",47687,0.0579070538165071,0.00683528941921251,0.0445098865548506,0.0713042210781637,2.58982620143249e-17
Blood and urine assays,X30240.Reticulocyte percentage,XCL1,Lymphotactin,51408,0.0366742350385543,0.00433799203878126,0.0281717706425431,0.0451766994345656,2.9762867216636e-17
Blood and urine assays,X30240.Reticulocyte percentage,NAA80,N-alpha-acetyltransferase 80,47643,0.0826124264533159,0.00978743431314386,0.0634290551995539,0.101795797707078,3.37858452357514e-17
Blood and urine assays,X30240.Reticulocyte percentage,OLFM4,Olfactomedin-4,47020,0.0837323475619372,0.00995961648873327,0.0642114992440199,0.103253195879854,4.50205858961148e-17
Blood and urine assays,X30240.Reticulocyte percentage,IL12RB1,Interleukin-12 receptor subunit beta-1,50820,0.0252714143507818,0.00300676131106205,0.0193781621811002,0.0311646665204634,4.53764578030624e-17
Blood and urine assays,X30240.Reticulocyte percentage,RNASET2,Ribonuclease T2,51376,0.0180459951240229,0.00214770769907424,0.0138364880338374,0.0222555022142084,4.62528039614454e-17
Blood and urine assays,X30240.Reticulocyte percentage,CA4,Carbonic anhydrase 4,51486,-0.0163007155459486,0.00194230574585643,-0.0201076348078272,-0.01249379628407,5.03313779039608e-17
Blood and urine assays,X30240.Reticulocyte percentage,IL6ST,Interleukin-6 receptor subunit beta,51205,0.0117893494729745,0.00140605842032617,0.00903347496913518,0.0145452239768138,5.37986228254475e-17
Blood and urine assays,X30240.Reticulocyte percentage,CDC27,Cell division cycle protein 27 homolog,50671,0.0408513068025575,0.00487222834788967,0.0313017392406937,0.0504008743644212,5.39434621434549e-17
Blood and urine assays,X30240.Reticulocyte percentage,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,50794,0.0211234197233003,0.00252014776385773,0.0161839301061392,0.0260629093404614,5.51761427890246e-17
Blood and urine assays,X30240.Reticulocyte percentage,STIP1,Stress-induced-phosphoprotein 1,51169,0.0432629884855562,0.00517457954283197,0.0331208125816055,0.0534051643895068,6.59213605868905e-17
Blood and urine assays,X30240.Reticulocyte percentage,ZHX2,Zinc fingers and homeoboxes protein 2,48112,0.0233132771674496,0.00279151666178022,0.0178419045103604,0.0287846498245389,7.18690128270842e-17
Blood and urine assays,X30240.Reticulocyte percentage,CSF1,Macrophage colony-stimulating factor 1,51286,0.0180189037062656,0.00215874290875577,0.0137877676051043,0.0222500398074269,7.40064795242596e-17
Blood and urine assays,X30240.Reticulocyte percentage,SCGB3A2,Secretoglobin family 3A member 2,51250,-0.0525310172466597,0.00629621419937735,-0.0648715970774393,-0.0401904374158801,7.6341766987811e-17
Blood and urine assays,X30240.Reticulocyte percentage,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",51065,0.0514089988745876,0.00616775123645638,0.0393202064511331,0.0634977912980421,8.18023306459533e-17
Blood and urine assays,X30240.Reticulocyte percentage,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",47629,0.0456559918142326,0.00547967807560934,0.0349158227860383,0.0563961608424269,8.49133807700886e-17
Blood and urine assays,X30240.Reticulocyte percentage,GMPR2,GMP reductase 2,47719,0.0440872384191943,0.00529242218642009,0.0337140909338109,0.0544603859045777,8.6051159877202e-17
Blood and urine assays,X30240.Reticulocyte percentage,VSIG2,V-set and immunoglobulin domain-containing protein 2,48093,0.040838868835581,0.00490378825500242,0.0312274438557763,0.0504502938153858,8.75750430875752e-17
Blood and urine assays,X30240.Reticulocyte percentage,HYAL1,Hyaluronidase-1,51106,0.0153926178915477,0.0018503600708843,0.0117659121526145,0.019019323630481,9.39133088304799e-17
Blood and urine assays,X30240.Reticulocyte percentage,THY1,Thy-1 membrane glycoprotein,51411,0.019147562297169,0.00230307441538658,0.0146335364430113,0.0236615881513267,9.77105592760725e-17
Blood and urine assays,X30240.Reticulocyte percentage,HIP1R,Huntingtin-interacting protein 1-related protein,48075,0.0302821891334777,0.00364388776963599,0.0231401691049912,0.0374242091619643,1.01560571146724e-16
Blood and urine assays,X30240.Reticulocyte percentage,BPIFB2,BPI fold-containing family B member 2,48126,0.0403863499283358,0.0048615470517804,0.0308577177068462,0.0499149821498253,1.04223859355509e-16
Blood and urine assays,X30240.Reticulocyte percentage,MTSS2,Protein MTSS 2,48093,0.0662803418849694,0.0079805133389934,0.0506385357405423,0.0819221480293965,1.06027193480621e-16
Blood and urine assays,X30240.Reticulocyte percentage,IDO1,"Indoleamine 2,3-dioxygenase 1",47629,0.041739339713132,0.00503745886018446,0.0318659203471705,0.0516127590790936,1.25024853406123e-16
Blood and urine assays,X30240.Reticulocyte percentage,ARHGEF1,Rho guanine nucleotide exchange factor 1,48112,0.0588825185974036,0.00710976281499994,0.0449473834800038,0.0728176537148035,1.28937361723038e-16
Blood and urine assays,X30240.Reticulocyte percentage,CCN3,CCN family member 3,51443,0.0222817997214815,0.00269566092284214,0.0169983043127109,0.0275652951302521,1.46233743885854e-16
Blood and urine assays,X30240.Reticulocyte percentage,AXIN1,Axin-1,51181,0.0637874229238181,0.00772553340031562,0.0486453774591995,0.0789294683884367,1.57880463185564e-16
Blood and urine assays,X30240.Reticulocyte percentage,RABEP1,Rab GTPase-binding effector protein 1,47719,0.05047900430941,0.00612045135364568,0.0384829196562644,0.0624750889625555,1.71972632396184e-16
Blood and urine assays,X30240.Reticulocyte percentage,VAMP8,Vesicle-associated membrane protein 8,47587,0.0577948418136967,0.00700965915083822,0.0440559098780538,0.0715337737493396,1.75766093917402e-16
Blood and urine assays,X30240.Reticulocyte percentage,NFKB1,Nuclear factor NF-kappa-B p105 subunit,47491,0.0490428469604252,0.00595258014810769,0.0373757898701342,0.0607099040507163,1.8499633685581e-16
Blood and urine assays,X30240.Reticulocyte percentage,LAMB1,Laminin subunit beta-1,47629,0.0204944740685297,0.00248840132961033,0.0156172074624935,0.025371740674566,1.89466729839447e-16
Blood and urine assays,X30240.Reticulocyte percentage,LAP3,Cytosol aminopeptidase,50820,0.0318068246028286,0.00386286992082314,0.0242355995580153,0.039378049647642,1.90962048336486e-16
Blood and urine assays,X30240.Reticulocyte percentage,CASP10,Caspase-10,50711,0.047257144218679,0.00574168109400823,0.0360034492744228,0.0585108391629351,1.96571892324684e-16
Blood and urine assays,X30240.Reticulocyte percentage,DKK1,Dickkopf-related protein 1,51411,0.0391947653739307,0.00476271998656803,0.0298598342002574,0.0485296965476041,1.97973267834524e-16
Blood and urine assays,X30240.Reticulocyte percentage,MFAP4,Microfibril-associated glycoprotein 4,47719,0.0215259931427799,0.00261744827908437,0.0163957945157746,0.0266561917697853,2.09230313607276e-16
Blood and urine assays,X30240.Reticulocyte percentage,BANK1,B-cell scaffold protein with ankyrin repeats,51181,0.0697064719041061,0.00850306557876495,0.0530404633697268,0.0863724804384854,2.57723591392028e-16
Blood and urine assays,X30240.Reticulocyte percentage,APOE,Apolipoprotein E,48184,0.0445190791749412,0.00543182725271122,0.0338726977596272,0.0551654605902552,2.63738771049662e-16
Blood and urine assays,X30240.Reticulocyte percentage,CCDC80,Coiled-coil domain-containing protein 80,51205,0.0230862391827651,0.00281812326402775,0.0175627175852707,0.0286097607802595,2.70274708065896e-16
Blood and urine assays,X30240.Reticulocyte percentage,SIRPB1,Signal-regulatory protein beta-1,51130,0.0312798305939205,0.00381924800284089,0.0237941045083523,0.0387655566794886,2.74864396760389e-16
Blood and urine assays,X30240.Reticulocyte percentage,DOK2,Docking protein 2,51205,0.0809872144369897,0.00989076131577859,0.0616013222580637,0.100373106615916,2.79134710001564e-16
Blood and urine assays,X30240.Reticulocyte percentage,STAT2,Signal transducer and activator of transcription 2,47587,0.0510370191154398,0.00623295776558036,0.0388204218949023,0.0632536163359773,2.81666427637882e-16
Blood and urine assays,X30240.Reticulocyte percentage,PLA2G1B,Phospholipase A2,51453,-0.0288532297282419,0.00352644451551823,-0.0357650609786576,-0.0219413984778261,2.93693231699219e-16
Blood and urine assays,X30240.Reticulocyte percentage,SIRT2,NAD-dependent protein deacetylase sirtuin-2,51100,0.0571548135354189,0.00699174821094682,0.0434509870419631,0.0708586400288747,3.12352891443418e-16
Blood and urine assays,X30240.Reticulocyte percentage,CFC1,Cryptic protein,50671,0.0311533269051358,0.00381283716329997,0.0236801660650678,0.0386264877452037,3.23087786787725e-16
Blood and urine assays,X30240.Reticulocyte percentage,DTNB,Dystrobrevin beta,48050,0.0298929866279228,0.00365979651470036,0.02271978545911,0.0370661877967355,3.32700625267398e-16
Blood and urine assays,X30240.Reticulocyte percentage,C1R,Complement C1r subcomponent,48184,0.0122896027820325,0.00150476100416226,0.00934027121387442,0.0152389343501905,3.34746224071115e-16
Blood and urine assays,X30240.Reticulocyte percentage,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",51205,-0.0215178305483245,0.00264029666984734,-0.0266928120212253,-0.0163428490754237,3.83345074213237e-16
Blood and urine assays,X30240.Reticulocyte percentage,MELTF,Melanotransferrin,48162,-0.0194700824183224,0.00238940634772934,-0.0241533188598719,-0.0147868459767729,3.90422853094215e-16
Blood and urine assays,X30240.Reticulocyte percentage,PDAP1,28 kDa heat- and acid-stable phosphoprotein,48162,0.0634519044798562,0.00779320026810902,0.0481772319543625,0.0787265770053499,4.12046353144624e-16
Blood and urine assays,X30240.Reticulocyte percentage,KAZN,Kazrin,48097,0.067807570755822,0.00833364052344585,0.0514736353298681,0.0841415061817759,4.30674473595965e-16
Blood and urine assays,X30240.Reticulocyte percentage,DNAJA2,DnaJ homolog subfamily A member 2,51399,0.0533667264477821,0.00655966650355686,0.0405097801008107,0.0662236727947536,4.30706290201943e-16
Blood and urine assays,X30240.Reticulocyte percentage,TANK,TRAF family member-associated NF-kappa-B activator,50820,0.0463302013253912,0.00569502632033643,0.0351679497375318,0.0574924529132506,4.32615091797416e-16
Blood and urine assays,X30240.Reticulocyte percentage,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,51020,0.0514787554424737,0.00632794272463712,0.039075987702185,0.0638815231827625,4.3261690161912e-16
Blood and urine assays,X30240.Reticulocyte percentage,EREG,Proepiregulin,50987,0.0524144136078744,0.00644297419772247,0.0397861841803384,0.0650426430354104,4.3272622715343e-16
Blood and urine assays,X30240.Reticulocyte percentage,CTSZ,Cathepsin Z,51240,0.0209681154317524,0.0025825199858867,0.0159063762594145,0.0260298546040904,4.92812741040305e-16
Blood and urine assays,X30240.Reticulocyte percentage,SUGP1,SURP and G-patch domain-containing protein 1,48097,0.0263963990629983,0.00325711221406916,0.0200124591234227,0.0327803390025739,5.61843491313841e-16
Blood and urine assays,X30240.Reticulocyte percentage,SDC1,Syndecan-1,51205,0.0261162606682678,0.00322354386561699,0.0197981146916585,0.0324344066448771,5.69070533513003e-16
Blood and urine assays,X30240.Reticulocyte percentage,EGFL7,Epidermal growth factor-like protein 7,50671,0.0254735615592891,0.00314432054967493,0.0193106932819262,0.0316364298366519,5.71013648304218e-16
Blood and urine assays,X30240.Reticulocyte percentage,MPO,Myeloperoxidase,51212,0.0301483318976651,0.00372282154023418,0.0228516016788061,0.0374450621165241,5.85504760367492e-16
Blood and urine assays,X30240.Reticulocyte percentage,TXNDC5,Thioredoxin domain-containing protein 5,51411,0.0446962570662908,0.00553167333114663,0.0338541773372434,0.0555383367953382,6.79205659987711e-16
Blood and urine assays,X30240.Reticulocyte percentage,IGF1R,Insulin-like growth factor 1 receptor,51100,0.0139013754110386,0.00172070883601422,0.0105287860924507,0.0172739647296265,6.86330367612969e-16
Blood and urine assays,X30240.Reticulocyte percentage,SMAD5,Mothers against decapentaplegic homolog 5,51100,0.0128927918288415,0.00159630221513345,0.00976403948717988,0.016021544170503,6.98810925147512e-16
Blood and urine assays,X30240.Reticulocyte percentage,TFF2,Trefoil factor 2,51250,0.0378149773055526,0.00468296190247533,0.028636371976701,0.0469935826344043,7.08059946326785e-16
Blood and urine assays,X30240.Reticulocyte percentage,CLSTN3,Calsyntenin-3,48112,0.0193719931254168,0.00240032735847241,0.0146673515028109,0.0240766347480227,7.39970723274832e-16
Blood and urine assays,X30240.Reticulocyte percentage,TRIAP1,TP53-regulated inhibitor of apoptosis 1,51408,0.0405713343078641,0.00502887251950328,0.0307147441696377,0.0504279244460905,7.51515533537319e-16
Blood and urine assays,X30240.Reticulocyte percentage,IST1,IST1 homolog,47950,0.0627460678077802,0.00778211379613618,0.0474931247673533,0.0779990108482071,7.88363179710093e-16
Blood and urine assays,X30240.Reticulocyte percentage,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,50987,0.0724415514887745,0.00899131428621985,0.0548185754877836,0.0900645274897654,8.21768614908989e-16
Blood and urine assays,X30240.Reticulocyte percentage,CEP85,Centrosomal protein of 85 kDa,50671,0.0420297771103543,0.00521857895040672,0.0318013623675572,0.0522581918531515,8.42440607029233e-16
Blood and urine assays,X30240.Reticulocyte percentage,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",48126,0.030308078398225,0.00376391210962282,0.0229308106633643,0.0376853461330858,8.58902110972819e-16
Blood and urine assays,X30240.Reticulocyte percentage,USP25,Ubiquitin carboxyl-terminal hydrolase 25,48093,0.046165946601012,0.00573502324093594,0.0349253010487776,0.0574065921532465,8.76322239439047e-16
Blood and urine assays,X30240.Reticulocyte percentage,ATXN3,Ataxin-3,48112,0.0397318915989356,0.00493710683673522,0.0300551621989345,0.0494086209989366,8.92266579705968e-16
Blood and urine assays,X30240.Reticulocyte percentage,BACH1,Transcription regulator protein BACH1,51181,0.0479139568325921,0.00596072279520157,0.036230940153997,0.0595969735111872,9.55456407696751e-16
Blood and urine assays,X30240.Reticulocyte percentage,CPB2,Carboxypeptidase B2,48152,0.0144552683505783,0.00179811162246313,0.0109309695705506,0.017979567130606,9.5580649248143e-16
Blood and urine assays,X30240.Reticulocyte percentage,PEBP1,Phosphatidylethanolamine-binding protein 1,51212,0.0366642217701679,0.00457226757752355,0.0277025773182218,0.0456258662221141,1.11901562489153e-15
Blood and urine assays,X30240.Reticulocyte percentage,C2,Complement C2,51275,0.0145314123384869,0.00181223226188837,0.0109794371051857,0.0180833875717881,1.12170102239836e-15
Blood and urine assays,X30240.Reticulocyte percentage,MTSS1,Protein MTSS 1,48097,0.0712364726196241,0.00888935478499026,0.0538133372410432,0.088659607998205,1.17546802011796e-15
Blood and urine assays,X30240.Reticulocyte percentage,ERI1,3'-5' exoribonuclease 1,47819,0.0219283808377654,0.00273867883947071,0.0165605703124028,0.027296191363128,1.24267665908698e-15
Blood and urine assays,X30240.Reticulocyte percentage,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,48126,0.0540370754691918,0.00675345953401475,0.0408002947825229,0.0672738561558607,1.29845199550697e-15
Blood and urine assays,X30240.Reticulocyte percentage,WDR46,WD repeat-containing protein 46,48093,0.0238033507197998,0.00298024744225568,0.0179620657329786,0.0296446357066209,1.45844436301447e-15
Blood and urine assays,X30240.Reticulocyte percentage,USO1,General vesicular transport factor p115,51100,0.0570445839977083,0.00714883778733218,0.0430328619345372,0.0710563060608793,1.538246115094e-15
Blood and urine assays,X30240.Reticulocyte percentage,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,51181,0.0239701216666184,0.00300447157688036,0.0180813573759328,0.0298588859573039,1.55562853746817e-15
Blood and urine assays,X30240.Reticulocyte percentage,TBCC,Tubulin-specific chaperone C,51020,0.0516324274860527,0.00647181728393896,0.0389476656095323,0.0643171893625731,1.55749292736955e-15
Blood and urine assays,X30240.Reticulocyte percentage,PILRA,Paired immunoglobulin-like type 2 receptor alpha,51212,0.0272723236190116,0.00341876426990944,0.0205715456499891,0.0339731015880341,1.56691544743311e-15
Blood and urine assays,X30240.Reticulocyte percentage,MDH1,"Malate dehydrogenase, cytoplasmic",48089,0.0252903510571245,0.00317791367563999,0.0190616402528701,0.0315190618613789,1.84109245903307e-15
Blood and urine assays,X30240.Reticulocyte percentage,EHBP1,EH domain-binding protein 1,48162,0.0475742376380784,0.00598155372133721,0.0358503923442574,0.0592980829318993,1.91126325831262e-15
Blood and urine assays,X30240.Reticulocyte percentage,SH2D1A,SH2 domain-containing protein 1A,51181,0.0385240269714964,0.00484461920711851,0.0290285733255441,0.0480194806174486,1.92204863131686e-15
Blood and urine assays,X30240.Reticulocyte percentage,NUDC,Nuclear migration protein nudC,51468,0.0404753817142889,0.00509954096452543,0.0304802814238191,0.0504704820047587,2.16481603222747e-15
Blood and urine assays,X30240.Reticulocyte percentage,PTGDS,Prostaglandin-H2 D-isomerase,51059,0.0197969974334865,0.00249470377781529,0.0149073780289685,0.0246866168380045,2.19202550016868e-15
