Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,PCDH12,Protocadherin-12,39934,0.009150817038088,0.00256977409927757,0.00411405980350397,0.014187574272672,0.000371040817350041
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,IL17A,Interleukin-17A,41877,-0.0153339750307155,0.00430843634087168,-0.023778510258824,-0.00688943980260697,0.000373486523517977
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,39635,0.0140114105332742,0.00394047118792739,0.00628808700493654,0.0217347340616119,0.000378451004521073
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,ACHE,Acetylcholinesterase,39736,0.0122961146097733,0.00346226245694967,0.00551008019415196,0.0190821490253947,0.00038467052292517
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,CLEC14A,C-type lectin domain family 14 member A,42137,-0.0114117283822423,0.00321696392493082,-0.0177169776751067,-0.00510647908937792,0.000390428757454311
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,42295,0.00994372193187398,0.00280517262387816,0.00444558358907279,0.0154418602746752,0.000394249719339885
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,NOS1,"Nitric oxide synthase, brain",41839,-0.0208485845197396,0.00588316015234215,-0.0323795784183302,-0.00931759062114896,0.000395803447153182
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,THBD,Thrombomodulin,42145,0.0104973781643749,0.00296318853584176,0.00468952863412503,0.0163052276946247,0.000397542444319722
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,PYY,Peptide YY,39575,0.0356977120595598,0.0100897194984501,0.0159218618425975,0.055473562276522,0.00040479249944635
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,PLXDC2,Plexin domain-containing protein 2,39929,0.00976621406961103,0.00276095352543819,0.00435474515975218,0.0151776829794699,0.000405916211412498
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,CPA2,Carboxypeptidase A2,42205,-0.0235523265657116,0.00666201308110258,-0.0366098722046727,-0.0104947809267505,0.000408639758733129
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,GSTT2B,Glutathione S-transferase theta-2B,39929,0.0858615711287157,0.0243067863518541,0.0382202698790816,0.13350287237835,0.000413426345298784
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,BABAM1,BRISC and BRCA1-A complex member 1,39657,0.0104957431103149,0.00298202738006194,0.00465096944539352,0.0163405167752363,0.000433826810274037
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,SHBG,Sex hormone-binding globulin,39990,-0.0166053124014726,0.00472410834037035,-0.0258645647485985,-0.00734606005434668,0.000441437141716366
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,RBPMS,RNA-binding protein with multiple splicing,39657,0.0228649603267527,0.00650866097567202,0.0101079848144355,0.0356219358390698,0.000444838021210994
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,LAYN,Layilin,41997,-0.0125869206648131,0.00358758875171527,-0.0196185946181751,-0.00555524671145119,0.000452182709553702
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,COPB2,Coatomer subunit beta',39575,0.015197218721725,0.00433794922060697,0.00669483824933537,0.0236995991941147,0.000461329002294825
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,CDH1,Cadherin-1,41697,-0.0140559735056292,0.00402559801073653,-0.0219461456066728,-0.00616580140458558,0.000481631089030829
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,42296,0.0123299334104096,0.00353296978972739,0.0054053126225439,0.0192545541982753,0.000484606906828229
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,TMOD4,Tropomodulin-4,39560,-0.0140664596901523,0.00404170368561673,-0.0219881989139611,-0.00614472046634347,0.000502746266728297
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,42217,0.0149829327210055,0.00431181997608935,0.0065317655678704,0.0234340998741407,0.000512727673442171
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,TK1,"Thymidine kinase, cytosolic",39757,0.0165293202239113,0.00476132487411667,0.0071971234706426,0.02586151697718,0.000519364071850837
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,BCL2,Apoptosis regulator Bcl-2,39930,0.0186536699152701,0.00537965571980791,0.00810954470444663,0.0291977951260936,0.000527377987320009
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,TAFA5,Chemokine-like protein TAFA-5,42070,0.0127308271906818,0.00368307504796567,0.00551200009666911,0.0199496542846945,0.00054877361349242
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,LEPR,Leptin receptor,42145,0.0108922900410115,0.00315123021506702,0.00471587881948015,0.0170687012625429,0.000548877438902678
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,ANG,Angiogenin,42152,0.0113530444990901,0.00328597078854133,0.00491254175354911,0.0177935472446311,0.000551967772248813
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,PMS1,PMS1 protein homolog 1,39649,0.0171904190932059,0.00497634938542057,0.00743677429778156,0.0269440638886302,0.000553540050233621
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,RNF43,E3 ubiquitin-protein ligase RNF43,39757,0.0199506840260643,0.00578185496400717,0.00861824829661023,0.0312831197555183,0.000561478664350035
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,GBA,Lysosomal acid glucosylceramidase,39649,0.0192382751903268,0.00558242564410714,0.00829672092787681,0.0301798294527768,0.000570599002380769
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,TREML2,Trem-like transcript 2 protein,42137,0.0118798093272148,0.00345183533567657,0.00511421206928868,0.0186454065851409,0.000580048262319004
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,PPM1B,Protein phosphatase 1B,39657,0.0214157279619968,0.00622586434219247,0.00921303385129954,0.033618422072694,0.000584293310412097
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,KLRD1,Natural killer cells antigen CD94,42296,0.016274589272446,0.00473288798141542,0.00699812882887173,0.0255510497160202,0.000586433654912493
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,HYAL1,Hyaluronidase-1,42077,-0.0079430266009962,0.00231248025933575,-0.0124754879092943,-0.00341056529269813,0.000594664008261674
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,QSOX1,Sulfhydryl oxidase 1,39767,0.0138156263214718,0.00402929404587185,0.00591820999156296,0.0217130426513806,0.000608455298125333
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,AMOT,Angiomotin,39736,0.0132725501983139,0.00387465872078493,0.00567821910557546,0.0208668812910524,0.000615938128184571
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,FGF16,Fibroblast growth factor 16,39657,0.0160627676450648,0.00469338774634777,0.0068637276622232,0.0252618076279065,0.000622900512586086
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,COL28A1,Collagen alpha-1(XXVIII) chain,39649,0.0282677880572059,0.00826761064385409,0.0120632711952519,0.0444723049191599,0.000630555631969922
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,39757,0.0217421335613912,0.00636318886695743,0.00927028338215465,0.0342139837406278,0.000635736033240694
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,NCF2,Neutrophil cytosol factor 2,42097,0.028430607525725,0.00832832842277359,0.0121070838170888,0.0447541312343613,0.000642700005861244
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,GIMAP8,GTPase IMAP family member 8,39560,0.0172345036961649,0.00506118316959436,0.00731458468375992,0.0271544227085698,0.000663449439661768
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",42094,0.0231228856835947,0.00680325634499886,0.00978850324739693,0.0364572681197925,0.000678787444680934
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,BGN,Biglycan,41820,-0.0402173884843335,0.0118339516818396,-0.0634119337807391,-0.0170228431879278,0.000679626463156042
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",42119,0.013992910810507,0.00412813784641611,0.00590176063153144,0.0220840609894826,0.000701838861077223
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,PREB,Prolactin regulatory element-binding protein,41913,0.0096092097843156,0.00284483803271067,0.00403332724020268,0.0151850923284285,0.000732854032084475
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,CD276,CD276 antigen,42123,-0.012159487544584,0.00360015842622704,-0.019215798059989,-0.00510317702917903,0.000733577031500319
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",39638,0.0127902438128586,0.003817012459339,0.00530889939255416,0.0202715882331631,0.000808336051046976
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,41900,0.0192402237700146,0.00574378398767082,0.00798240715417982,0.0304980403858494,0.000811102480871423
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,PGM2,Phosphoglucomutase-2,39649,0.0204446207243387,0.00611101029504917,0.00846704054604232,0.0324222009026351,0.000823965295318947
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,GUCA2A,Guanylin,42083,-0.0117846211677805,0.0035267820432469,-0.0186971139725444,-0.00487212836301659,0.000835637719896366
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,BAX,Apoptosis regulator BAX,41814,0.0306822423878037,0.00918778655856456,0.0126741807330172,0.0486903040425903,0.000841737729707915
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,ICAM3,Intercellular adhesion molecule 3,42310,0.00906962888251722,0.00271647449810952,0.00374533886622257,0.0143939188988119,0.000843805172687036
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,IL4,Interleukin-4,41913,0.0316035626886784,0.00946910137142503,0.0130441240006854,0.0501630013766715,0.000847532854887453
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,39934,0.00861258234080612,0.00258810238741525,0.00353990166147223,0.01368526302014,0.000878261665647834
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,EXTL1,Exostosin-like 1,39575,0.0159627388762635,0.00479833794803925,0.00655799649810653,0.0253674812544204,0.000881624586569624
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,MMP9,Matrix metalloproteinase-9,42125,-0.0199157266913948,0.00599278083130158,-0.0316615771207459,-0.00816987626204371,0.000891997069191466
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,SPESP1,Sperm equatorial segment protein 1,39958,0.011220381804099,0.00337675503906713,0.00460194192752739,0.0178388216806706,0.000893908915252021
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,SELENOP,Selenoprotein P,39979,0.00756519710650711,0.0022839035119051,0.0030887462231731,0.0120416479898411,0.000927882694639897
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,ANXA10,Annexin A10,41839,-0.0270698334546614,0.00818543379846538,-0.0431132836996536,-0.0110263832096693,0.000945271433725338
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,39919,0.0178869118242357,0.00542841464788156,0.00724721911438788,0.0285266045340836,0.000987057207114803
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,TPM3,Tropomyosin alpha-3 chain,39575,-0.0153246110326604,0.00466737836353556,-0.0244726726251901,-0.00617654944013073,0.00102904170035824
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,NFYA,Nuclear transcription factor Y subunit alpha,39575,0.0127601402855297,0.0038879681511993,0.00513972270917904,0.0203805578618803,0.00103411725919614
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,42123,-0.0129987237202948,0.00397575620021021,-0.0207912058727069,-0.00520624156788283,0.00108008078923576
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,EDA2R,Tumor necrosis factor receptor superfamily member 27,42262,-0.0136004004764974,0.00416058545503803,-0.0217551479683719,-0.00544565298462284,0.00108245979101732
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,PRKD2,Serine/threonine-protein kinase D2,39575,0.0143925288882446,0.00440768658672023,0.0057534631782729,0.0230315945982162,0.00109673755312465
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,SNU13,NHP2-like protein 1,39575,0.0207197209233816,0.00636014168029782,0.00825384322999785,0.0331855986167653,0.00112642516639461
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,KLK8,Kallikrein-8,41668,0.01194066587097,0.00366856646537017,0.0047502755988445,0.0191310561430956,0.00113737344211566
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,AHNAK2,Protein AHNAK2,39638,0.0102339247298416,0.00314609684493858,0.00406757491376195,0.0164002745459212,0.00114578758290396
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,FCRLB,Fc receptor-like B,41843,0.020030556886608,0.00618208924206203,0.00791366197216642,0.0321474518010496,0.0011978479470771
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,IGFBP1,Insulin-like growth factor-binding protein 1,42287,-0.0411630309893807,0.0127322395140245,-0.0661182204368687,-0.0162078415418926,0.00122797852662122
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,41843,0.0114447693000883,0.00354116316995859,0.00450408948696941,0.0183854491132071,0.00123260557999153
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,TMPRSS5,Transmembrane protease serine 5,41946,0.0124907483283806,0.00386566958963545,0.00491403593269512,0.0200674607240661,0.00123570891592874
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,TXN,Thioredoxin,39854,0.013986128452837,0.00433382606640163,0.0054918293626898,0.0224804275429842,0.0012536538180175
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,TRIM26,Tripartite motif-containing protein 26,39560,0.0186269654227565,0.00579563008460503,0.0072675304569306,0.0299864003885823,0.00131293601866892
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,CFHR2,Complement factor H-related protein 2,39904,0.0184889229522314,0.00576372396871988,0.00719202397354042,0.0297858219309223,0.00134123285669966
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,AIF1L,Allograft inflammatory factor 1-like,39638,0.0183150934650577,0.00573076060185358,0.00708280268542469,0.0295473842446907,0.00139774727521384
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,OBP2B,Odorant-binding protein 2b,41979,0.018334337112847,0.00574269450379908,0.00707865588540079,0.0295900183402932,0.00141306398387644
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,SFTPD,Pulmonary surfactant-associated protein D,42145,0.0216225951791907,0.00677626075246757,0.00834112410435429,0.0349040662540272,0.00142137540898571
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,DLL4,Delta-like protein 4,39638,0.0284203790915619,0.00890661144441579,0.010963420660507,0.0458773375226169,0.00142212322725643
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,SEL1L,Protein sel-1 homolog 1,39638,0.0101227259524299,0.00317490752425843,0.00389990720488336,0.0163455446999764,0.00143485089963086
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,RTN4R,Reticulon-4 receptor,42262,-0.0107610691280629,0.00337931041830457,-0.0173845175479399,-0.00413762070818597,0.00145381001090362
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,APRT,Adenine phosphoribosyltransferase,42002,0.0149475586146602,0.00471538538619983,0.00570540325770857,0.0241897139716119,0.00152805665667156
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,AOC1,Amiloride-sensitive amine oxidase [copper-containing],41913,0.017093544031393,0.00540324698027246,0.00650317995005893,0.027683908112727,0.0015619783606409
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,39930,0.0128156161578531,0.00405088988840254,0.0048758719765841,0.0207553603391221,0.00156213274127901
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,CST5,Cystatin-D,41846,0.0177548284858963,0.00563005755136953,0.00671991568521203,0.0287897412865806,0.00161642047118647
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,GGT5,Glutathione hydrolase 5 proenzyme,42016,0.00756738247756614,0.00239969146496815,0.00286398720622855,0.0122707777489037,0.00161691208060082
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,DEFB104A_DEFB104B,Beta-defensin 104,39586,0.0177107313751476,0.00563292581550498,0.00667019677675783,0.0287512659735374,0.00167016995483957
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,DDX25,ATP-dependent RNA helicase DDX25,39649,-0.0113293729153525,0.00360867336414116,-0.0184023727090692,-0.0042563731216358,0.00169691357016681
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,PSG1,Pregnancy-specific beta-1-glycoprotein 1,42016,-0.035417063440522,0.0112956491355907,-0.0575565357462797,-0.0132775911347643,0.00171954864556276
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,IDO1,"Indoleamine 2,3-dioxygenase 1",39638,0.0198388936585975,0.0063324863687092,0.00742722037592747,0.0322505669412675,0.0017355553191171
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,AGR2,Anterior gradient protein 2 homolog,41740,-0.031369591728229,0.0100356774971607,-0.0510395196226641,-0.011699663833794,0.00177704275701197
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,RELT,Tumor necrosis factor receptor superfamily member 19L,42137,0.00944454741367401,0.00302226652010174,0.00352090503427459,0.0153681897930734,0.00178187935357591
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,TDP1,Tyrosyl-DNA phosphodiesterase 1,39919,0.0225047186461697,0.00721121636795632,0.00837073456497535,0.0366387027273641,0.00180818015378649
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,CTRC,Chymotrypsin-C,42122,0.0204455765471584,0.00655302096649673,0.0076016554528248,0.033289497641492,0.00181217251344378
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,PTGR1,Prostaglandin reductase 1,39958,0.0261926547029635,0.00842293825511797,0.00968369572293229,0.0427016136829947,0.00187752585722605
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,GBP4,Guanylate-binding protein 4,41839,0.0151861915934753,0.00491009985104755,0.00556239588542207,0.0248099873015285,0.00198658214605455
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,CCNE1,G1/S-specific cyclin-E1,39657,0.02859754178575,0.0092462187824244,0.0104749529721981,0.0467201305993018,0.00198711137467194
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,NECTIN4,Nectin-4,42181,-0.0104067877498651,0.00336722358588588,-0.0170065459782014,-0.00380702952152878,0.00200147249557924
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,IL2RA,Interleukin-2 receptor subunit alpha,42041,-0.012600861621699,0.00408900065751457,-0.0206153029104276,-0.00458642033297047,0.00206274220422427
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,AK1,Adenylate kinase isoenzyme 1,42145,0.0189931353403895,0.00616693050633691,0.00690595154796911,0.0310803191328098,0.00207529213558242
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,VTCN1,V-set domain-containing T-cell activation inhibitor 1,41843,0.0097929716619903,0.00318937081041611,0.00354180487357472,0.0160441384504059,0.00214131555534921
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,METAP1,Methionine aminopeptidase 1,41839,0.00892489591889352,0.00290728281634917,0.00322662159884914,0.0146231702389379,0.00214606319072832
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,39929,0.0267992773500644,0.0087560482442657,0.00963742279130368,0.0439611319088252,0.00221367285874447
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,NFKB2,Nuclear factor NF-kappa-B p100 subunit,39757,0.0171164850635713,0.00559538949901162,0.00614952164550853,0.0280834484816341,0.00222578747426795
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,TNC,Tenascin,42217,0.0147898636703966,0.00484283647423804,0.00529790418089,0.0242818231599031,0.00226272879789116
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,CENPJ,Centromere protein J,39757,0.0216426912708591,0.00709169735087143,0.00774296446315114,0.0355424180785672,0.00227981712911702
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,IL20RB,Interleukin-20 receptor subunit beta,39657,0.012905893159087,0.00423135258895168,0.0046124420847417,0.0211993442334323,0.00229334773078816
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,EBI3_IL27,Interleukin-27,42247,-0.00936384456513713,0.00307087912745829,-0.0153827676549554,-0.00334492147531889,0.00229861388944543
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,NDRG1,Protein NDRG1,41839,0.0201552827609093,0.00661044545476906,0.00719880966956192,0.0331117558522566,0.00230053808270777
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",42144,0.0100487914705922,0.00330203714790371,0.00357679866070095,0.0165207842804835,0.0023451776008562
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,MAMDC2,MAM domain-containing protein 2,39958,0.0108715907244007,0.00358154111829033,0.00385177013255168,0.0178914113162498,0.00240720501444369
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,BATF,Basic leucine zipper transcriptional factor ATF-like,39649,0.0246991082155889,0.00815143466501023,0.00872229627216886,0.040675920159009,0.00245093279521645
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,C1GALT1C1,C1GALT1-specific chaperone 1,39575,0.0099437282004949,0.00329058947083261,0.00349417283766297,0.0163932835633268,0.00251798910873266
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,CLNS1A,Methylosome subunit pICln,39649,-0.0102199433440745,0.00338205233686619,-0.0168487659243323,-0.00359112076381681,0.00251837692125544
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,YY1,Transcriptional repressor protein YY1,39657,0.00849790915893503,0.00281550000165289,0.00297952915569536,0.0140162891621747,0.00254810436487134
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,ARTN,Artemin,41913,0.013671192124223,0.00453538448599198,0.00478183853167875,0.0225605457167673,0.00258023721003776
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,42162,0.0149802608529692,0.0049867945056796,0.00520614362183715,0.0247543780841012,0.00266953977581176
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,CLEC4C,C-type lectin domain family 4 member C,42119,0.0145816798770536,0.00485809898980196,0.00505980585704175,0.0241035538970654,0.00269126077768424
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,TLR4,Toll-like receptor 4,39657,0.00859216606997873,0.00286541427556519,0.00297595408987096,0.0142083780500865,0.00271846733443374
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,M6PR,Cation-dependent mannose-6-phosphate receptor,39638,0.0117384318387389,0.00391575554984824,0.00406355096103637,0.0194133127164415,0.00272591667121298
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,42129,0.0173803202942369,0.00580050708581503,0.0060113264060394,0.0287493141824343,0.00273732455666134
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,CALB2,Calretinin,41839,0.00878958854947532,0.00294461494650734,0.00301814325432092,0.0145610338446297,0.00284123888858476
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,FUCA1,Tissue alpha-L-fucosidase,42212,0.0250582493422699,0.00839738189892161,0.00859938082038354,0.0415171178641562,0.00284960538396421
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,CTRB1,Chymotrypsinogen B,42137,0.0174339340540681,0.00585002095421414,0.00596789298380834,0.0288999751243278,0.00288619972286589
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,LCN15,Lipocalin-15,39934,-0.0182083386190016,0.00611316813370975,-0.0301901481610727,-0.00622652907693049,0.00290234987440373
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,KLK3,Prostate-specific antigen,39966,0.0342944145056976,0.0115260864081433,0.0117032851457367,0.0568855438656584,0.00293247334166381
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,AGBL2,Cytosolic carboxypeptidase 2,39586,0.0275654158498955,0.00926888713648187,0.00939839706239105,0.0457324346374,0.00294610020945778
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,SYT1,Synaptotagmin-1,39929,0.0119768782978652,0.0040360911515094,0.00406613964090683,0.0198876169548237,0.00300913602705116
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,CLEC5A,C-type lectin domain family 5 member A,42107,-0.0090489568111291,0.00305018076292413,-0.0150273111064604,-0.00307060251579779,0.00301546264532549
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,RALY,RNA-binding protein Raly,39919,0.0143646398648513,0.00484366020066385,0.00487106587155014,0.0238582138581524,0.00302666487371274
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,39757,0.0153741952831391,0.00520361072102999,0.00517511826992034,0.0255732722963579,0.00313805350730511
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,ADIPOQ,Adiponectin,39979,-0.0205593481027203,0.00695876398751277,-0.0341985255182453,-0.00692017068719525,0.00313864214627419
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,SPP1,Osteopontin,42286,-0.0130350165232262,0.00441306398085506,-0.0216846219257021,-0.00438541112075027,0.00314488608192304
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,FOSB,Protein fosB,41839,0.011345181738382,0.00385155769903162,0.00379612864828007,0.018894234828484,0.00322880976587915
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,SPRR3,Small proline-rich protein 3,39929,0.0186947002311744,0.00634875512320168,0.00625114018969913,0.0311382602726497,0.00324003769922995
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,SORBS1,Sorbin and SH3 domain-containing protein 1,39934,0.0116181309914413,0.00394890019954081,0.00387828660034136,0.0193579753825413,0.0032663552012979
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,CD5,T-cell surface glycoprotein CD5,42239,0.0104682106143152,0.00356583375996552,0.00347917644478277,0.0174572447838476,0.00333353730716062
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,CD33,Myeloid cell surface antigen CD33,42181,0.0233256131433758,0.00795870717026836,0.00772654708964978,0.0389246791971018,0.00338621587167096
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,XCL1,Lymphotactin,42262,0.0160119966097263,0.00546785440204022,0.00529500198172745,0.0267289912377251,0.00341287687660631
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,B4GALT1,"Beta-1,4-galactosyltransferase 1",42185,0.00816392353278318,0.00279610276990832,0.00268356210376288,0.0136442849618035,0.00350886790924885
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",39657,0.0101217885982768,0.00346665469910965,0.00332714538802187,0.0169164318085317,0.00351011788769805
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,ERC2,ERC protein 2,39649,0.0216406266704672,0.00742372047903051,0.00709013453156738,0.036191118809367,0.00356328817734973
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,LGALS3,Galectin-3,42196,0.00864287814219683,0.00297249873056903,0.00281678063028153,0.0144689756541121,0.00364786721592151
