Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X135.Number of self-reported non-cancer illnesses,DSG2,Desmoglein-2,52320,0.0674379391384664,0.0423783202728023,-0.0156235685962261,0.150499446873159,0.111548407061839
Health and medical history,X135.Number of self-reported non-cancer illnesses,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,51750,0.0270867132073851,0.0170579869442555,-0.00634694120335576,0.0605203676181259,0.112318159543303
Health and medical history,X135.Number of self-reported non-cancer illnesses,DNAJA1,DnaJ homolog subfamily A member 1,48421,-0.0464247022415833,0.0293098427203023,-0.103871993973376,0.0110225894902091,0.113225890947568
Health and medical history,X135.Number of self-reported non-cancer illnesses,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,48595,-0.0508193447986479,0.0321087797732628,-0.113752553154243,0.0121138635569473,0.113500142339206
Health and medical history,X135.Number of self-reported non-cancer illnesses,DNAJB6,DnaJ homolog subfamily B member 6,48497,0.0252463930111205,0.0159526340724681,-0.0060207697709171,0.056513555793158,0.113532070539034
Health and medical history,X135.Number of self-reported non-cancer illnesses,DDX1,ATP-dependent RNA helicase DDX1,49078,-0.0428949596607185,0.0271640019511301,-0.0961364034849334,0.0103464841634965,0.11432616859953
Health and medical history,X135.Number of self-reported non-cancer illnesses,TXN,Thioredoxin,48841,0.048798841882548,0.0309328476864912,-0.0118295395829748,0.109427223348071,0.114679244129044
Health and medical history,X135.Number of self-reported non-cancer illnesses,DEFB104A_DEFB104B,Beta-defensin 104,48484,-0.0385635373528498,0.0244622323895423,-0.0865095128363526,0.009382438130653,0.114937561250959
Health and medical history,X135.Number of self-reported non-cancer illnesses,MED18,Mediator of RNA polymerase II transcription subunit 18,51750,0.0237907355916242,0.0151128481542946,-0.00583044679079319,0.0534119179740417,0.115453508382278
Health and medical history,X135.Number of self-reported non-cancer illnesses,TNNI3,"Troponin I, cardiac muscle",51877,0.0214825752507576,0.0136538965001295,-0.00527906188949626,0.0482442123910115,0.115647708099818
Health and medical history,X135.Number of self-reported non-cancer illnesses,CCND2,G1/S-specific cyclin-D2,48783,-0.0570123601178786,0.0362641798298618,-0.128090152584408,0.0140654323486505,0.115933810806652
Health and medical history,X135.Number of self-reported non-cancer illnesses,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,52104,0.0245545102751788,0.015619624896771,-0.00605995452249244,0.05516897507285,0.11595718323294
Health and medical history,X135.Number of self-reported non-cancer illnesses,DAB2,Disabled homolog 2,52517,0.0157397876888965,0.010032972208776,-0.00392483784030449,0.0354044132180974,0.116706363485494
Health and medical history,X135.Number of self-reported non-cancer illnesses,NUMB,Protein numb homolog,48536,0.0252827241409844,0.0161172300044378,-0.00630704666771365,0.0568724949496825,0.116739148011193
Health and medical history,X135.Number of self-reported non-cancer illnesses,PPM1F,Protein phosphatase 1F,49141,0.0384761565698063,0.0245578444298484,-0.00965721851269652,0.0866095316523091,0.117187078862118
Health and medical history,X135.Number of self-reported non-cancer illnesses,SRC,Proto-oncogene tyrosine-protein kinase Src,52336,0.0147098981971482,0.0093924690336906,-0.00369934110888538,0.0331191375031818,0.117329756308602
Health and medical history,X135.Number of self-reported non-cancer illnesses,LY75,Lymphocyte antigen 75,52283,0.0458957372416204,0.0293404673710007,-0.0116115788055409,0.103403053288782,0.117772941640436
Health and medical history,X135.Number of self-reported non-cancer illnesses,TBC1D5,TBC1 domain family member 5,52283,0.0226469247794218,0.0144798041949664,-0.00573349144271237,0.0510273410015561,0.11782264225994
Health and medical history,X135.Number of self-reported non-cancer illnesses,KAZN,Kazrin,49078,0.0197587588692418,0.0126409202639576,-0.00501744484811516,0.0445349625865988,0.118049432870111
Health and medical history,X135.Number of self-reported non-cancer illnesses,CMIP,C-Maf-inducing protein,49071,0.0246108832593926,0.0157753281866499,-0.00630875998644123,0.0555305265052265,0.118754799732573
Health and medical history,X135.Number of self-reported non-cancer illnesses,CA7,Carbonic anhydrase 7,48783,0.0621942811164736,0.0401876187741071,-0.0165734516807764,0.140962013913724,0.121734776879576
Health and medical history,X135.Number of self-reported non-cancer illnesses,PMM2,Phosphomannomutase 2,48443,0.0349800796738337,0.0226303609249505,-0.00937542773906929,0.0793355870867367,0.122189453487959
Health and medical history,X135.Number of self-reported non-cancer illnesses,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,49071,0.0418397898659179,0.0271043913870957,-0.0112848172527896,0.0949643969846254,0.122687744057927
Health and medical history,X135.Number of self-reported non-cancer illnesses,HBZ,Hemoglobin subunit zeta,49141,-0.018849997572476,0.0122142436587571,-0.0427899151436399,0.00508991999868781,0.122778267114011
Health and medical history,X135.Number of self-reported non-cancer illnesses,ARHGEF10,Rho guanine nucleotide exchange factor 10,49102,0.0216749453018452,0.0140514533063061,-0.0058659031785147,0.0492157937822051,0.12295757466853
Health and medical history,X135.Number of self-reported non-cancer illnesses,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,48484,0.0345845905442562,0.0224535970414956,-0.00942445965707522,0.0785936407455875,0.123510590185217
Health and medical history,X135.Number of self-reported non-cancer illnesses,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,49078,0.0188621492099217,0.0122508914681557,-0.00514959806766335,0.0428738964875068,0.123659865127896
Health and medical history,X135.Number of self-reported non-cancer illnesses,PPT1,Palmitoyl-protein thioesterase 1,48595,-0.0268288087774183,0.0174490300490184,-0.0610289076734944,0.0073712901186578,0.124173767013514
Health and medical history,X135.Number of self-reported non-cancer illnesses,ATP6V1G1,V-type proton ATPase subunit G 1,48577,0.0285364619540217,0.0185612189506161,-0.00784352718918593,0.0649164510972293,0.124205371451208
Health and medical history,X135.Number of self-reported non-cancer illnesses,EPHX2,Bifunctional epoxide hydrolase 2,51877,0.0293818060674746,0.019118818222067,-0.00809107764777668,0.0668546897827258,0.124355806327778
Health and medical history,X135.Number of self-reported non-cancer illnesses,PDLIM7,PDZ and LIM domain protein 7,52396,0.0137544254356571,0.00895688711269692,-0.0038010733052289,0.031309924176543,0.124643519602878
Health and medical history,X135.Number of self-reported non-cancer illnesses,BIRC2,Baculoviral IAP repeat-containing protein 2,51750,0.0279145591870407,0.0182207270737095,-0.00779806587742994,0.0636271842515114,0.125530610704834
Health and medical history,X135.Number of self-reported non-cancer illnesses,FAM13A,Protein FAM13A,49078,0.0297735744692362,0.0194420279426382,-0.00833280029833458,0.0678799492368071,0.125685340190043
Health and medical history,X135.Number of self-reported non-cancer illnesses,DDA1,DET1- and DDB1-associated protein 1,48443,-0.052593117855392,0.0343826051643248,-0.119983023977469,0.0147967882666847,0.126121013699385
Health and medical history,X135.Number of self-reported non-cancer illnesses,CASP2,Caspase-2,52283,0.025453056631454,0.0166533154041676,-0.00718744156071456,0.0580935548236226,0.126424682936426
Health and medical history,X135.Number of self-reported non-cancer illnesses,DCDC2C,Doublecortin domain-containing protein 2C,48421,-0.0330807086171124,0.0217536564830964,-0.0757178753239812,0.00955645808975655,0.128351977086087
Health and medical history,X135.Number of self-reported non-cancer illnesses,GIPR,Gastric inhibitory polypeptide receptor,48536,0.046151523781051,0.0303875308633386,-0.0134080367110926,0.105711084273195,0.128837471687159
Health and medical history,X135.Number of self-reported non-cancer illnesses,AHSG,Alpha-2-HS-glycoprotein,49169,0.0739707044732188,0.0487597032025895,-0.0215983138038565,0.169539722750294,0.129270481775558
Health and medical history,X135.Number of self-reported non-cancer illnesses,SPARCL1,SPARC-like protein 1,52342,-0.0616238685364,0.0407199795485826,-0.141435028451622,0.0181872913788219,0.130202297477248
Health and medical history,X135.Number of self-reported non-cancer illnesses,UNC79,Protein unc-79 homolog,48421,0.0371360216355662,0.0245751594948418,-0.0110312909743236,0.0853033342454561,0.130773753740682
Health and medical history,X135.Number of self-reported non-cancer illnesses,IL18RAP,Interleukin-18 receptor accessory protein,51953,-0.0102180054259645,0.00677042738598807,-0.0234880431025012,0.00305203225057209,0.131258326066108
Health and medical history,X135.Number of self-reported non-cancer illnesses,ACRV1,Acrosomal protein SP-10,48536,0.0195415746011993,0.0129534516059996,-0.00584719054655979,0.0449303397489585,0.131416930881966
Health and medical history,X135.Number of self-reported non-cancer illnesses,NID2,Nidogen-2,52320,0.0232828180700935,0.0154413960126813,-0.00698231811476185,0.0535479542549488,0.131614379152086
Health and medical history,X135.Number of self-reported non-cancer illnesses,ACRBP,Acrosin-binding protein,49071,0.0506869709925621,0.0336397223842472,-0.0152468848805625,0.116620826865687,0.131887747457429
Health and medical history,X135.Number of self-reported non-cancer illnesses,CA13,Carbonic anhydrase 13,52034,0.0163243946056356,0.0108648662921336,-0.00497074332694634,0.0376195325382175,0.132983094557703
Health and medical history,X135.Number of self-reported non-cancer illnesses,NENF,Neudesin,49071,0.0178028726373738,0.011856810303147,-0.00543647555679427,0.0410422208315419,0.133244501961007
Health and medical history,X135.Number of self-reported non-cancer illnesses,SNX18,Sorting nexin-18,49078,-0.0444919813604529,0.0296734720089244,-0.102651986497945,0.013668023777039,0.133789002045795
Health and medical history,X135.Number of self-reported non-cancer illnesses,KLHL41,Kelch-like protein 41,49102,0.0377054242684296,0.0252337372396638,-0.0117527007213113,0.0871635492581706,0.135126586123568
Health and medical history,X135.Number of self-reported non-cancer illnesses,PTPRH,Receptor-type tyrosine-protein phosphatase H,49078,0.0399940860481656,0.026787311573118,-0.0125090446351456,0.0924972167314768,0.135446438808978
Health and medical history,X135.Number of self-reported non-cancer illnesses,PAPPA,Pappalysin-1,51896,0.0362608521433515,0.0242961452146413,-0.0113595924773455,0.0838812967640485,0.135594000807425
Health and medical history,X135.Number of self-reported non-cancer illnesses,PHACTR2,Phosphatase and actin regulator 2,49102,0.0171367829551854,0.0114914280264114,-0.00538641597658093,0.0396599818869517,0.135906896762362
Health and medical history,X135.Number of self-reported non-cancer illnesses,CASP3,Caspase-3,52608,0.0189963212100375,0.0127417259920096,-0.00597746173430141,0.0439701041543763,0.13600744489981
Health and medical history,X135.Number of self-reported non-cancer illnesses,ATP5F1D,"ATP synthase subunit delta, mitochondrial",48443,-0.0397311462421683,0.0266572551782212,-0.0919793663914818,0.0125170739071453,0.136123424183331
Health and medical history,X135.Number of self-reported non-cancer illnesses,GPNMB,Transmembrane glycoprotein NMB,51669,0.0602601500652962,0.0405093994234441,-0.0191382728046543,0.139658572935247,0.136880716392783
Health and medical history,X135.Number of self-reported non-cancer illnesses,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",49102,0.0295872562996817,0.0199003045799852,-0.00941734067708931,0.0685918532764528,0.137089877786675
Health and medical history,X135.Number of self-reported non-cancer illnesses,GNPDA1,Glucosamine-6-phosphate isomerase 1,48577,0.0607022698966766,0.0408929044037043,-0.0194478227345838,0.140852362527937,0.137713150175044
Health and medical history,X135.Number of self-reported non-cancer illnesses,MAPKAPK2,MAP kinase-activated protein kinase 2,48783,0.0267921633093018,0.0180581800360846,-0.00860186956142388,0.0621861961800276,0.137915289441906
Health and medical history,X135.Number of self-reported non-cancer illnesses,GRAP2,GRB2-related adapter protein 2,52310,0.0129300755114609,0.00876290142182175,-0.00424521127530976,0.0301053622982315,0.140078741768922
Health and medical history,X135.Number of self-reported non-cancer illnesses,CNTN2,Contactin-2,52517,0.0376024996738394,0.0254913160111817,-0.0123604797080768,0.0875654790557557,0.140196088691191
Health and medical history,X135.Number of self-reported non-cancer illnesses,WASL,Neural Wiskott-Aldrich syndrome protein,48536,-0.0338165626269043,0.0229519766737356,-0.0788024369074261,0.0111693116536175,0.140669329559189
Health and medical history,X135.Number of self-reported non-cancer illnesses,TPT1,Translationally-controlled tumor protein,51896,-0.0260304509738206,0.0176674893646811,-0.0606587301285956,0.00859782818095434,0.140669349760105
Health and medical history,X135.Number of self-reported non-cancer illnesses,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,52310,0.0528733936212915,0.0358966169572792,-0.0174839756149758,0.123230762857559,0.140781762336634
Health and medical history,X135.Number of self-reported non-cancer illnesses,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,48443,0.0398359635100933,0.0271006062098159,-0.0132812246611459,0.0929531516813325,0.141596874596698
Health and medical history,X135.Number of self-reported non-cancer illnesses,CDKN1A,Cyclin-dependent kinase inhibitor 1,52196,0.0155467110377313,0.0106010330762351,-0.00523131379168942,0.0363247358671521,0.142517846420874
Health and medical history,X135.Number of self-reported non-cancer illnesses,WASF1,Wiskott-Aldrich syndrome protein family member 1,51877,0.01794283471264,0.0122453975370585,-0.00605814445999464,0.0419438138852745,0.142860306135617
Health and medical history,X135.Number of self-reported non-cancer illnesses,PHLDB2,Pleckstrin homology-like domain family B member 2,48421,-0.0217953625148118,0.0148773486432923,-0.0509549658556647,0.0073642408260411,0.142935922179472
Health and medical history,X135.Number of self-reported non-cancer illnesses,VPS37A,Vacuolar protein sorting-associated protein 37A,52196,0.0209391529130594,0.0143187550639028,-0.00712560701218998,0.0490039128383088,0.143656319229792
Health and medical history,X135.Number of self-reported non-cancer illnesses,LMOD2,Leiomodin-2,48484,-0.0327086245919235,0.022377209593417,-0.0765679553950208,0.0111507062111737,0.143840988784103
Health and medical history,X135.Number of self-reported non-cancer illnesses,NAA80,N-alpha-acetyltransferase 80,48595,0.0160515852676001,0.010987742440657,-0.00548438991608762,0.0375875604512878,0.144068784133027
Health and medical history,X135.Number of self-reported non-cancer illnesses,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",48421,0.0387788169429511,0.0265735952270013,-0.0133054297019713,0.0908630635878736,0.144498719815795
Health and medical history,X135.Number of self-reported non-cancer illnesses,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,52608,-0.0234330654205322,0.0160748733694476,-0.0549398172246496,0.00807368638358516,0.144923938738309
Health and medical history,X135.Number of self-reported non-cancer illnesses,CRELD2,Protein disulfide isomerase CRELD2,52360,0.031463847416115,0.0216223540435936,-0.0109159665093284,0.0738436613415583,0.14563994080719
Health and medical history,X135.Number of self-reported non-cancer illnesses,EDDM3B,Epididymal secretory protein E3-beta,49071,-0.0315435941756275,0.0217745506764754,-0.0742217135015192,0.0111345251502643,0.147452061961779
Health and medical history,X135.Number of self-reported non-cancer illnesses,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,51750,-0.013449059183695,0.0092970359539438,-0.0316712496534248,0.00477313128603484,0.148023521459815
Health and medical history,X135.Number of self-reported non-cancer illnesses,DCTD,Deoxycytidylate deaminase,48679,0.0202970185070711,0.0140327903279089,-0.00720725053563041,0.0478012875497727,0.148080840178362
Health and medical history,X135.Number of self-reported non-cancer illnesses,STK11,Serine/threonine-protein kinase STK11,51877,0.0230036346984626,0.0159484273333718,-0.00825528287494606,0.0542625522718712,0.14920968213644
Health and medical history,X135.Number of self-reported non-cancer illnesses,TLR1,Toll-like receptor 1,48536,0.0731929871432443,0.0508348312339593,-0.026443282075316,0.172829256361805,0.149934142971444
Health and medical history,X135.Number of self-reported non-cancer illnesses,HIF1A,Hypoxia-inducible factor 1-alpha,48536,0.0309522449457401,0.0214980982188484,-0.0111840275632027,0.0730885174546829,0.149949130962508
Health and medical history,X135.Number of self-reported non-cancer illnesses,C1R,Complement C1r subcomponent,49166,-0.0990873808658586,0.0688912089725378,-0.234114150452033,0.0359393887203154,0.150359414366409
Health and medical history,X135.Number of self-reported non-cancer illnesses,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,48484,-0.0307012235662305,0.0213594926068279,-0.0725658290756132,0.0111633819431522,0.150632218943048
Health and medical history,X135.Number of self-reported non-cancer illnesses,LXN,Latexin,51990,-0.0238575541157975,0.0166018980619476,-0.0563972743172147,0.00868216608561975,0.150720646156598
Health and medical history,X135.Number of self-reported non-cancer illnesses,DDHD2,Phospholipase DDHD2,49102,0.0286788712052128,0.0199754491135186,-0.0104730090572836,0.0678307514677092,0.151101287614679
Health and medical history,X135.Number of self-reported non-cancer illnesses,FES,Tyrosine-protein kinase Fes/Fps,51750,0.0346658577874235,0.0242746590167954,-0.0129124738854955,0.0822441894603426,0.153285848335664
Health and medical history,X135.Number of self-reported non-cancer illnesses,RAB33A,Ras-related protein Rab-33A,48443,0.0290207198002012,0.0203288884546842,-0.0108239015709798,0.0688653411713823,0.153434113936034
Health and medical history,X135.Number of self-reported non-cancer illnesses,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",48679,0.0183254139725421,0.0128679737377283,-0.00689581455340537,0.0435466424984895,0.154430085310549
Health and medical history,X135.Number of self-reported non-cancer illnesses,MRPL24,"39S ribosomal protein L24, mitochondrial",48443,0.0504952806865613,0.0354640999789478,-0.0190143552721763,0.120004916645299,0.154507893198855
Health and medical history,X135.Number of self-reported non-cancer illnesses,MMP15,Matrix metalloproteinase-15,49141,0.0387245784159711,0.0272211267418283,-0.0146288299980124,0.0920779868299545,0.154869423843689
Health and medical history,X135.Number of self-reported non-cancer illnesses,ARFIP1,Arfaptin-1,49102,0.0272104824808284,0.0191289981397456,-0.0102823538730731,0.0647033188347298,0.154904212390018
Health and medical history,X135.Number of self-reported non-cancer illnesses,CEP85,Centrosomal protein of 85 kDa,51750,0.0253221556226909,0.0178748049018202,-0.00971246198487672,0.0603567732302585,0.156601794734818
Health and medical history,X135.Number of self-reported non-cancer illnesses,MINK1,Misshapen-like kinase 1,49092,0.0201236669414926,0.0142182094701842,-0.00774402362006832,0.0479913575030536,0.156982662190464
Health and medical history,X135.Number of self-reported non-cancer illnesses,SAMD9L,Sterile alpha motif domain-containing protein 9-like,52283,0.0219317739407542,0.0155042649324153,-0.00845658532677983,0.0523201332082883,0.157209537888722
Health and medical history,X135.Number of self-reported non-cancer illnesses,GMPR,GMP reductase 1,52587,-0.0332748593003421,0.0235503152691038,-0.0794334772277856,0.0128837586271013,0.157690377236502
Health and medical history,X135.Number of self-reported non-cancer illnesses,GBP4,Guanylate-binding protein 4,51785,0.0337109524057135,0.0238599919487883,-0.0130546318139115,0.0804765366253385,0.157708785941402
Health and medical history,X135.Number of self-reported non-cancer illnesses,RAB6B,Ras-related protein Rab-6B,51785,-0.0351882984328685,0.0249064484333447,-0.0840049373622241,0.0136283404964871,0.157722434972217
Health and medical history,X135.Number of self-reported non-cancer illnesses,GC,Vitamin D-binding protein,49166,0.0721186284497929,0.051228184729609,-0.0282886136202407,0.172525870519827,0.159207786280217
Health and medical history,X135.Number of self-reported non-cancer illnesses,OPHN1,Oligophrenin-1,49092,0.0171118133343878,0.0121626518491309,-0.00672698428990868,0.0409506109586843,0.159467858983272
Health and medical history,X135.Number of self-reported non-cancer illnesses,CA11,Carbonic anhydrase-related protein 11,51750,0.0537236943493427,0.0381896793879457,-0.0211280772510309,0.128575465949716,0.159512139734603
Health and medical history,X135.Number of self-reported non-cancer illnesses,TADA3,Transcriptional adapter 3,49071,0.0465150119344345,0.0330825426971824,-0.0183267717520431,0.111356795620912,0.159730714664989
Health and medical history,X135.Number of self-reported non-cancer illnesses,TLR3,Toll-like receptor 3,52587,0.0257116061076687,0.0183250256330078,-0.0102054441330266,0.0616286563483639,0.160603827319672
Health and medical history,X135.Number of self-reported non-cancer illnesses,CD82,CD82 antigen,48783,-0.0458028400816832,0.0327211277904743,-0.109936250551013,0.0183305703876464,0.161590370139954
Health and medical history,X135.Number of self-reported non-cancer illnesses,SLC1A4,Neutral amino acid transporter A,48595,-0.0371952189815409,0.0265759461748312,-0.08928407348421,0.0148936355211282,0.161654007050419
Health and medical history,X135.Number of self-reported non-cancer illnesses,IL5,Interleukin-5,51896,-0.0117104667961578,0.00838376491438739,-0.0281426460283571,0.0047217124360415,0.162486168870869
Health and medical history,X135.Number of self-reported non-cancer illnesses,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,51796,0.020554932030546,0.0147580644922395,-0.00837087437424345,0.0494807384353355,0.163695681309356
Health and medical history,X135.Number of self-reported non-cancer illnesses,TRAF3,"TNF receptor-associated factor 3, Isoform 2",48536,0.0493987090327905,0.0354823906038331,-0.0201467765507224,0.118944194616303,0.163876307507109
Health and medical history,X135.Number of self-reported non-cancer illnesses,LDLRAP1,Low density lipoprotein receptor adapter protein 1,49102,0.0182894074262415,0.0131941932920367,-0.0075712114261504,0.0441500262786333,0.165709785918156
Health and medical history,X135.Number of self-reported non-cancer illnesses,PDLIM5,PDZ and LIM domain protein 5,49102,0.0153487992386729,0.0110973460376201,-0.00640199899506253,0.0370995974724083,0.166647612339969
Health and medical history,X135.Number of self-reported non-cancer illnesses,SH3BP1,SH3 domain-binding protein 1,49078,0.036078872739578,0.0261283003836386,-0.0151325960123536,0.0872903414915096,0.16734475666281
Health and medical history,X135.Number of self-reported non-cancer illnesses,ARHGAP1,Rho GTPase-activating protein 1,51750,-0.0343040046785216,0.0248831291211996,-0.0830749377560728,0.0144669283990296,0.168029915079637
Health and medical history,X135.Number of self-reported non-cancer illnesses,CES2,Cocaine esterase,52196,0.0280773159764389,0.0204348894408942,-0.0119750673277137,0.0681296992805916,0.169458108724173
Health and medical history,X135.Number of self-reported non-cancer illnesses,ZFYVE19,Abscission/NoCut checkpoint regulator,49078,0.0202257737078943,0.014725517426866,-0.0086362404487631,0.0490877878645517,0.169606185662315
Health and medical history,X135.Number of self-reported non-cancer illnesses,FKBPL,FK506-binding protein-like,49078,0.0306381396393072,0.0223096018176331,-0.0130886799232538,0.0743649592018681,0.169669076124789
Health and medical history,X135.Number of self-reported non-cancer illnesses,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",51896,-0.0135184586280161,0.0098493042908384,-0.0328230950380594,0.00578617778202713,0.169911941147128
Health and medical history,X135.Number of self-reported non-cancer illnesses,CPLX2,Complexin-2,48421,-0.0585598624795795,0.0426831344469293,-0.142218805995561,0.0250990810364019,0.170089162153049
Health and medical history,X135.Number of self-reported non-cancer illnesses,GLP1R,Glucagon-like peptide 1 receptor,48484,-0.0513398028814578,0.0375485035421137,-0.124934869824001,0.0222552640610851,0.171548967656162
Health and medical history,X135.Number of self-reported non-cancer illnesses,LYAR,Cell growth-regulating nucleolar protein,51750,-0.0285894502074725,0.0209534875567352,-0.0696582858186735,0.0124793854037284,0.172447288459292
Health and medical history,X135.Number of self-reported non-cancer illnesses,PDGFB,Platelet-derived growth factor subunit B,52396,0.0178688776799898,0.0131086024319429,-0.00782398308661825,0.0435617384465978,0.172850873178236
Health and medical history,X135.Number of self-reported non-cancer illnesses,CCL26,C-C motif chemokine 26,52283,0.0169126830907574,0.0124335357564213,-0.0074570469918284,0.0412824131733432,0.173764635328112
Health and medical history,X135.Number of self-reported non-cancer illnesses,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,49102,0.0744504240361984,0.0547664712383297,-0.0328918595909278,0.181792707663325,0.174029716826755
Health and medical history,X135.Number of self-reported non-cancer illnesses,TCP11,T-complex protein 11 homolog,48783,-0.0323701854272002,0.0238185552636851,-0.0790545537440231,0.0143141828896227,0.174151547097886
Health and medical history,X135.Number of self-reported non-cancer illnesses,KIAA1549,UPF0606 protein KIAA1549,48783,-0.0264801239532153,0.0195124334977604,-0.0647244936088257,0.0117642457023951,0.174767864204834
Health and medical history,X135.Number of self-reported non-cancer illnesses,IL2,Interleukin-2,51896,0.0493736492177796,0.0364466196457195,-0.0220617252878305,0.12080902372339,0.175531424251794
Health and medical history,X135.Number of self-reported non-cancer illnesses,ERCC1,DNA excision repair protein ERCC-1,48421,-0.0542400812944726,0.0400488323355799,-0.132735792672209,0.024255630083264,0.175640617144563
Health and medical history,X135.Number of self-reported non-cancer illnesses,PPIB,Peptidyl-prolyl cis-trans isomerase B,52341,0.0158650262546159,0.0117406486585757,-0.00714664511619247,0.0388766976254243,0.176615290953935
Health and medical history,X135.Number of self-reported non-cancer illnesses,HCLS1,Hematopoietic lineage cell-specific protein,52587,0.0274721492454093,0.0203582488791928,-0.0124300185578087,0.0673743170486272,0.177209774563935
Health and medical history,X135.Number of self-reported non-cancer illnesses,GH2,Growth hormone variant,51750,-0.00963121222958949,0.00714429997258505,-0.0236340401758562,0.0043716157166772,0.177640247868156
Health and medical history,X135.Number of self-reported non-cancer illnesses,PSCA,Prostate stem cell antigen,49078,0.00689029236295225,0.00511647579574202,-0.00313800019670212,0.0169185849226066,0.178095907395418
Health and medical history,X135.Number of self-reported non-cancer illnesses,ASPSCR1,Tether containing UBX domain for GLUT4,49102,0.0265554373177507,0.0197287254203112,-0.0121128645060593,0.0652237391415607,0.178308035388331
Health and medical history,X135.Number of self-reported non-cancer illnesses,SCGB3A1,Secretoglobin family 3A member 1,48679,0.0694326401876492,0.0516669440612605,-0.0318345701724214,0.17069985054772,0.179011973732045
Health and medical history,X135.Number of self-reported non-cancer illnesses,SIL1,Nucleotide exchange factor SIL1,48577,0.0563776292367406,0.0419756050446045,-0.0258945566506842,0.138649815124165,0.17925335742122
Health and medical history,X135.Number of self-reported non-cancer illnesses,RAP1A,Ras-related protein Rap-1A,48536,-0.026246543500525,0.0195474256436375,-0.0645594977620546,0.0120664107610046,0.179380858511698
Health and medical history,X135.Number of self-reported non-cancer illnesses,IRAK1,Interleukin-1 receptor-associated kinase 1,51896,0.0222144576611191,0.0165472983411094,-0.0102182470874554,0.0546471624096935,0.179452698172043
Health and medical history,X135.Number of self-reported non-cancer illnesses,RGMB,RGM domain family member B,52524,-0.0551539070326346,0.0411471705436712,-0.13580236129823,0.0254945472329609,0.1801261723557
Health and medical history,X135.Number of self-reported non-cancer illnesses,DUSP29,Dual specificity phosphatase 29,48595,0.027300218319123,0.0204436372244322,-0.0127693106407641,0.06736974727901,0.181764104472983
Health and medical history,X135.Number of self-reported non-cancer illnesses,PAM,Peptidyl-glycine alpha-amidating monooxygenase,52508,0.0532507602456336,0.0398818895469236,-0.0249177432663367,0.131419263757604,0.181819825203727
Health and medical history,X135.Number of self-reported non-cancer illnesses,VPS4B,Vacuolar protein sorting-associated protein 4B,49071,0.0184740206000535,0.0138360882472363,-0.00864471236452962,0.0455927535646367,0.18182395737327
Health and medical history,X135.Number of self-reported non-cancer illnesses,GDF2,Growth/differentiation factor 2,52310,-0.0427444014126358,0.0321040563997091,-0.105668351956066,0.020179549130794,0.183059364962501
Health and medical history,X135.Number of self-reported non-cancer illnesses,TACC3,Transforming acidic coiled-coil-containing protein 3,52196,0.012889107230216,0.00968895012772374,-0.00610123502012256,0.0318794494805545,0.183435809964209
Health and medical history,X135.Number of self-reported non-cancer illnesses,SYTL4,Synaptotagmin-like protein 4,49141,0.0240938229849002,0.0181117260500932,-0.0114051600732825,0.0595928060430829,0.183437966053913
Health and medical history,X135.Number of self-reported non-cancer illnesses,COX6B1,Cytochrome c oxidase subunit 6B1,49141,0.0534686263082459,0.0402218463000521,-0.0253661924398561,0.132303445056348,0.1837496269866
Health and medical history,X135.Number of self-reported non-cancer illnesses,NRTN,Neurturin,51896,0.030329066307255,0.0228246348906391,-0.0144072180783977,0.0750653506929077,0.183931438538341
Health and medical history,X135.Number of self-reported non-cancer illnesses,TXNL1,Thioredoxin-like protein 1,48450,0.0179233559995074,0.0135006230378397,-0.00853786515465836,0.0443845771536731,0.184327294360348
Health and medical history,X135.Number of self-reported non-cancer illnesses,ARAF,Serine/threonine-protein kinase A-Raf,48783,0.0264590025545856,0.0199408463428988,-0.012625056277496,0.0655430613866672,0.184565179033894
Health and medical history,X135.Number of self-reported non-cancer illnesses,ZNF174,Zinc finger protein 174,48536,-0.0484415283423533,0.0365422874164192,-0.120064411678535,0.0231813549938283,0.18497769341622
Health and medical history,X135.Number of self-reported non-cancer illnesses,NPR1,Atrial natriuretic peptide receptor 1,48443,-0.0424245794967854,0.0320067275240854,-0.105157765443993,0.020308606450422,0.185024128863299
