Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23539.Phospholipids in Medium LDL,MYBPC2,"Myosin-binding protein C, fast-type",39638,-0.0406102862580648,0.00872222373938083,-0.0577058447872512,-0.0235147277288784,3.26242126158329e-06
NMR metabolomics,X23539.Phospholipids in Medium LDL,LSM1,U6 snRNA-associated Sm-like protein LSm1,41843,0.024717659243425,0.00531969111222975,0.0142910646634547,0.0351442538233953,3.40956182535477e-06
NMR metabolomics,X23539.Phospholipids in Medium LDL,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,42119,-0.017248171816133,0.00372156806092396,-0.024542445215544,-0.00995389841672208,3.6088086014516e-06
NMR metabolomics,X23539.Phospholipids in Medium LDL,TGFB1,Transforming growth factor beta-1 proprotein,42284,0.0176931846932571,0.00381946831297743,0.0102070267998213,0.0251793425866929,3.64837756436991e-06
NMR metabolomics,X23539.Phospholipids in Medium LDL,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,41843,-0.0356058209720096,0.00769674935091364,-0.0506914496998003,-0.0205201922442188,3.76172145763848e-06
NMR metabolomics,X23539.Phospholipids in Medium LDL,RBP2,Retinol-binding protein 2,42070,-0.0354396135526579,0.00767862334935336,-0.0504897153173905,-0.0203895117879253,3.96036554699484e-06
NMR metabolomics,X23539.Phospholipids in Medium LDL,CGA,Glycoprotein hormones alpha chain,42137,-0.0280753184628277,0.00608640682495927,-0.0400046758397479,-0.0161459610859076,4.00940786996589e-06
NMR metabolomics,X23539.Phospholipids in Medium LDL,SKAP1,Src kinase-associated phosphoprotein 1,41997,0.0328048942969957,0.00711372325603388,0.0188619967151693,0.0467477918788221,4.03483556732175e-06
NMR metabolomics,X23539.Phospholipids in Medium LDL,TGFBR3,Transforming growth factor beta receptor type 3,42310,-0.0136299466921105,0.00295708275983453,-0.0194258289013862,-0.00783406448283487,4.07762157999111e-06
NMR metabolomics,X23539.Phospholipids in Medium LDL,IL1B,Interleukin-1 beta,41825,0.0256059197764722,0.00555827344820902,0.0147117038179826,0.0365001357349619,4.12707354189923e-06
NMR metabolomics,X23539.Phospholipids in Medium LDL,L1CAM,Neural cell adhesion molecule L1,42181,0.0134256799592013,0.00291878492071355,0.00770486151460275,0.0191464984037999,4.26821786676067e-06
NMR metabolomics,X23539.Phospholipids in Medium LDL,LRRC25,Leucine-rich repeat-containing protein 25,42070,-0.0178217113009278,0.00387692931625702,-0.0254204927607916,-0.0102229298410641,4.32799078672962e-06
NMR metabolomics,X23539.Phospholipids in Medium LDL,MAPRE3,Microtubule-associated protein RP/EB family member 3,39560,-0.0670162819056038,0.0145815598337054,-0.0955961391796663,-0.0384364246315412,4.35571705504415e-06
NMR metabolomics,X23539.Phospholipids in Medium LDL,CRISP2,Cysteine-rich secretory protein 2,42262,0.0239672106695965,0.00522446334387796,0.0137272625155957,0.0342071588235973,4.52580428247045e-06
NMR metabolomics,X23539.Phospholipids in Medium LDL,HIP1R,Huntingtin-interacting protein 1-related protein,39904,-0.020799381476821,0.00453451292846062,-0.0296870268166038,-0.0119117361370382,4.54700238100136e-06
NMR metabolomics,X23539.Phospholipids in Medium LDL,PRL,Prolactin,42249,-0.033153801101532,0.00723513821802956,-0.0473346720088699,-0.018972930194194,4.63895314831648e-06
NMR metabolomics,X23539.Phospholipids in Medium LDL,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",39627,0.0358703455712801,0.00784607942437569,0.0204920298995037,0.0512486612430565,4.88921007740608e-06
NMR metabolomics,X23539.Phospholipids in Medium LDL,SH3GLB2,Endophilin-B2,39929,0.0298491992659751,0.00653009201137666,0.0170502189236768,0.0426481796082733,4.90486054540229e-06
NMR metabolomics,X23539.Phospholipids in Medium LDL,MMP13,Collagenase 3,41839,-0.0144614629262721,0.00317130047375212,-0.0206772118548263,-0.00824571399771799,5.15865904355234e-06
NMR metabolomics,X23539.Phospholipids in Medium LDL,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,39657,0.0222445630805345,0.0048804289043513,0.012678922428006,0.0318102037330631,5.22189180230487e-06
NMR metabolomics,X23539.Phospholipids in Medium LDL,FGF23,Fibroblast growth factor 23,42250,-0.0225446477628685,0.00497149010307767,-0.0322887683649007,-0.0128005271608362,5.81525773331864e-06
NMR metabolomics,X23539.Phospholipids in Medium LDL,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",39638,0.0219921650340911,0.0048504006566581,0.0124853797470412,0.031498950321141,5.84608371156442e-06
NMR metabolomics,X23539.Phospholipids in Medium LDL,C2orf69,UPF0565 protein C2orf69,39649,0.0264572134128718,0.00584140167806453,0.0150080661238653,0.0379063607018783,5.98113605962235e-06
NMR metabolomics,X23539.Phospholipids in Medium LDL,IL10,Interleukin-10,41913,-0.0343020063352219,0.0075753032738284,-0.0491496007519255,-0.0194544119185182,6.0022700893156e-06
NMR metabolomics,X23539.Phospholipids in Medium LDL,MME,Neprilysin,42070,0.0347226114075903,0.00767053319012822,0.0196883663549389,0.0497568564602416,6.04100316862082e-06
NMR metabolomics,X23539.Phospholipids in Medium LDL,FCER2,Low affinity immunoglobulin epsilon Fc receptor,42137,-0.0236966879867601,0.00523510138795631,-0.0339574867071544,-0.0134358892663657,6.04797044926594e-06
NMR metabolomics,X23539.Phospholipids in Medium LDL,CA7,Carbonic anhydrase 7,39757,-0.0150697884508361,0.00333154140098295,-0.0215996095967627,-0.00853996730490956,6.14914768765725e-06
NMR metabolomics,X23539.Phospholipids in Medium LDL,FUOM,Fucose mutarotase,39736,0.0289642599740827,0.00640430219089211,0.0164118276799342,0.0415166922682313,6.1708526903091e-06
NMR metabolomics,X23539.Phospholipids in Medium LDL,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",39638,0.0257737672614495,0.00570328029874023,0.0145953378759186,0.0369521966469803,6.27449019361267e-06
NMR metabolomics,X23539.Phospholipids in Medium LDL,TFRC,Transferrin receptor protein 1,42200,-0.0166564264690317,0.00369379351917066,-0.0238962617666062,-0.00941659117145723,6.55854477380828e-06
NMR metabolomics,X23539.Phospholipids in Medium LDL,MMP9,Matrix metalloproteinase-9,42125,-0.0265417668650078,0.00588717061340095,-0.0380806212672737,-0.0150029124627419,6.58646535654999e-06
NMR metabolomics,X23539.Phospholipids in Medium LDL,TREH,Trehalase,39966,0.0335696375183685,0.00746554486903344,0.018937169575063,0.0482021054616741,6.97295258972469e-06
NMR metabolomics,X23539.Phospholipids in Medium LDL,TGM2,Protein-glutamine gamma-glutamyltransferase 2,42120,-0.032403601081628,0.00721001698417398,-0.046535234370609,-0.018271967792647,7.03961231355408e-06
NMR metabolomics,X23539.Phospholipids in Medium LDL,LARP1,La-related protein 1,39919,0.0277276309634965,0.00617030609186262,0.0156338310234458,0.0398214309035473,7.06837886823648e-06
NMR metabolomics,X23539.Phospholipids in Medium LDL,IFT20,Intraflagellar transport protein 20 homolog,39649,0.0194094567664129,0.00432287499295574,0.0109366217802197,0.0278822917526062,7.19644067931391e-06
NMR metabolomics,X23539.Phospholipids in Medium LDL,LAMA4,Laminin subunit alpha-4,42185,0.0151039329790583,0.00336593031402175,0.00850670956357561,0.0217011563945409,7.27246568976227e-06
NMR metabolomics,X23539.Phospholipids in Medium LDL,SCGB3A1,Secretoglobin family 3A member 1,39736,-0.0116643954781197,0.00260506340252641,-0.0167703197470715,-0.00655847120916796,7.62426148435467e-06
NMR metabolomics,X23539.Phospholipids in Medium LDL,ASGR1,Asialoglycoprotein receptor 1,42016,0.0133407205321129,0.00298517563317474,0.00748977629109036,0.0191916647731354,7.92333469706373e-06
NMR metabolomics,X23539.Phospholipids in Medium LDL,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,39930,0.0217086099835313,0.00486459248489971,0.0121740087131279,0.0312432112539347,8.176188797979e-06
NMR metabolomics,X23539.Phospholipids in Medium LDL,CFC1,Cryptic protein,41843,-0.020948493077748,0.0047020567915865,-0.0301645243892575,-0.0117324617662384,8.45114449747647e-06
NMR metabolomics,X23539.Phospholipids in Medium LDL,KLK14,Kallikrein-14,42262,0.0202991260650262,0.00455756465383073,0.011366299343518,0.0292319527865344,8.49773511817078e-06
NMR metabolomics,X23539.Phospholipids in Medium LDL,DLK1,Protein delta homolog 1,42310,0.0253510117859566,0.00569589047066818,0.014187066463447,0.0365149571084663,8.62440187789437e-06
NMR metabolomics,X23539.Phospholipids in Medium LDL,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,39657,0.0259200418828967,0.00582463044426997,0.0145037662121275,0.0373363175536658,8.66800773130752e-06
NMR metabolomics,X23539.Phospholipids in Medium LDL,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",39575,-0.0178987150562487,0.00402673601387626,-0.0257911176434462,-0.0100063124690513,8.87672890930889e-06
NMR metabolomics,X23539.Phospholipids in Medium LDL,SFTPA2,Pulmonary surfactant-associated protein A2,41843,0.0226433610881157,0.00509513839593414,0.0126568898320848,0.0326298323441466,8.89727136603182e-06
NMR metabolomics,X23539.Phospholipids in Medium LDL,NEK7,Serine/threonine-protein kinase Nek7,39757,0.0327220738919254,0.00736899702684649,0.0182788397193062,0.0471653080645445,9.06106025494879e-06
NMR metabolomics,X23539.Phospholipids in Medium LDL,MB,Myoglobin,42310,-0.0245029970332248,0.00552448803180854,-0.0353309935755695,-0.0136750004908801,9.26415636084802e-06
NMR metabolomics,X23539.Phospholipids in Medium LDL,PTPRH,Receptor-type tyrosine-protein phosphatase H,39930,-0.0220766341744413,0.00498081115516237,-0.0318390240385595,-0.012314244310323,9.40934363781558e-06
NMR metabolomics,X23539.Phospholipids in Medium LDL,HSD17B3,Testosterone 17-beta-dehydrogenase 3,39575,0.0210566867769963,0.00475711809636182,0.0117327353081271,0.0303806382458655,9.67647905835142e-06
NMR metabolomics,X23539.Phospholipids in Medium LDL,TPPP3,Tubulin polymerization-promoting protein family member 3,41839,0.0168837158445548,0.00381503144231338,0.00940625421762061,0.0243611774714891,9.69537139522821e-06
NMR metabolomics,X23539.Phospholipids in Medium LDL,ITPA,Inosine triphosphate pyrophosphatase,39575,0.0295606507295257,0.00668044349720512,0.0164669814750036,0.0426543199840477,9.73934389858691e-06
NMR metabolomics,X23539.Phospholipids in Medium LDL,SLC51B,Organic solute transporter subunit beta,39575,-0.0318850489050196,0.00720722714534147,-0.0460112141098889,-0.0177588837001504,9.78063527222415e-06
NMR metabolomics,X23539.Phospholipids in Medium LDL,BLNK,B-cell linker protein,39657,0.0183761001061663,0.00415996064825606,0.0102225772355844,0.0265296229767482,1.00857570407494e-05
NMR metabolomics,X23539.Phospholipids in Medium LDL,HSPB6,Heat shock protein beta-6,42262,-0.0176678656970792,0.00400219671219183,-0.0255121712529752,-0.00982356014118325,1.0200065459858e-05
NMR metabolomics,X23539.Phospholipids in Medium LDL,CCL25,C-C motif chemokine 25,42296,-0.0212892081904942,0.00483193866652921,-0.0307598079768915,-0.011818608404097,1.06128586897818e-05
NMR metabolomics,X23539.Phospholipids in Medium LDL,TBCA,Tubulin-specific chaperone A,39736,0.03667720021778,0.00834832491911747,0.0203144833763097,0.0530399170592502,1.12643899867583e-05
NMR metabolomics,X23539.Phospholipids in Medium LDL,TGOLN2,Trans-Golgi network integral membrane protein 2,39990,-0.0114912709658691,0.00261675945758325,-0.0166201195027323,-0.00636242242900597,1.13632799549251e-05
NMR metabolomics,X23539.Phospholipids in Medium LDL,SEPTIN3,Neuronal-specific septin-3,39934,-0.0341145362102474,0.00777459065049403,-0.0493527338852157,-0.0188763385352791,1.15457225763598e-05
NMR metabolomics,X23539.Phospholipids in Medium LDL,PAXX,Protein PAXX,39736,0.0201739677172796,0.00459802023683147,0.01116184805309,0.0291860873814693,1.15698041855117e-05
NMR metabolomics,X23539.Phospholipids in Medium LDL,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,39919,-0.0387501441102485,0.00883264586452374,-0.056062130004715,-0.021438158215782,1.15884543745559e-05
NMR metabolomics,X23539.Phospholipids in Medium LDL,DKK4,Dickkopf-related protein 4,41992,-0.0198823370134661,0.00453878518325925,-0.0287783559726542,-0.010986318054278,1.19284324032665e-05
NMR metabolomics,X23539.Phospholipids in Medium LDL,TNN,Tenascin-N,39966,-0.0187663381021215,0.00428604199071024,-0.0271669804039135,-0.0103656958003294,1.2057997298515e-05
NMR metabolomics,X23539.Phospholipids in Medium LDL,PLAU,Urokinase-type plasminogen activator,42137,-0.0122954582855601,0.00280987812445102,-0.0178028194094841,-0.00678809716163609,1.21894928910094e-05
NMR metabolomics,X23539.Phospholipids in Medium LDL,DPY30,Protein dpy-30 homolog,42216,0.0258097671231237,0.00591090517904725,0.0142243929721911,0.0373951412740563,1.27205027803996e-05
NMR metabolomics,X23539.Phospholipids in Medium LDL,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",39638,0.0331401924414039,0.00758999710717154,0.0182637981113477,0.0480165867714601,1.27521122297295e-05
NMR metabolomics,X23539.Phospholipids in Medium LDL,ADM,Pro-adrenomedullin,42262,-0.0112349046534113,0.00257434280449187,-0.0162806165502154,-0.00618919275660726,1.28535263460282e-05
NMR metabolomics,X23539.Phospholipids in Medium LDL,DUSP3,Dual specificity protein phosphatase 3,41839,0.0367975844781783,0.00844093572755173,0.0202533504521769,0.0533418185041797,1.31391652577299e-05
NMR metabolomics,X23539.Phospholipids in Medium LDL,FLT4,Vascular endothelial growth factor receptor 3,42181,0.0145507357192099,0.0033455089813129,0.00799353811583663,0.0211079333225832,1.37547196133281e-05
NMR metabolomics,X23539.Phospholipids in Medium LDL,IL10RB,Interleukin-10 receptor subunit beta,42185,-0.0127440296187289,0.00293213510791276,-0.0184910144302379,-0.0069970448072199,1.39439948778451e-05
NMR metabolomics,X23539.Phospholipids in Medium LDL,AKR1B10,Aldo-keto reductase family 1 member B10,39649,-0.0278738812019247,0.00641463234593696,-0.0404465605999611,-0.0153012018038883,1.40290467138304e-05
NMR metabolomics,X23539.Phospholipids in Medium LDL,AHSP,Alpha-hemoglobin-stabilizing protein,42115,-0.0343664078410122,0.00792405050081168,-0.0498975468226031,-0.0188352688594213,1.45504019197128e-05
NMR metabolomics,X23539.Phospholipids in Medium LDL,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",39638,-0.0162446683484243,0.00374706944865053,-0.0235889244677793,-0.00890041222906924,1.46852276372218e-05
NMR metabolomics,X23539.Phospholipids in Medium LDL,PTK7,Inactive tyrosine-protein kinase 7,41839,-0.0162921208952542,0.00376186829856851,-0.0236653827604485,-0.00891885903005995,1.49621798754699e-05
NMR metabolomics,X23539.Phospholipids in Medium LDL,ICAM1,Intercellular adhesion molecule 1,42126,-0.0123994581995789,0.00286666636909603,-0.0180181242830072,-0.00678079211615071,1.533515827447e-05
NMR metabolomics,X23539.Phospholipids in Medium LDL,NPPC,C-type natriuretic peptide,42119,0.0223243735963984,0.00517490833005659,0.0121815532694874,0.0324671939233093,1.61490652270228e-05
NMR metabolomics,X23539.Phospholipids in Medium LDL,SLC4A1,Band 3 anion transport protein,39966,-0.0203376853850068,0.00472180506006419,-0.0295924233027326,-0.011082947467281,1.6673416280605e-05
NMR metabolomics,X23539.Phospholipids in Medium LDL,CX3CL1,Fractalkine,42016,-0.0141540421622437,0.00328845449594761,-0.020599412974301,-0.00770867135018636,1.68807380889902e-05
NMR metabolomics,X23539.Phospholipids in Medium LDL,GGH,Gamma-glutamyl hydrolase,41933,0.0144078197068031,0.0033485346331308,0.0078446918258667,0.0209709475877394,1.69913475856282e-05
NMR metabolomics,X23539.Phospholipids in Medium LDL,PRSS27,Serine protease 27,42107,0.0169985419212042,0.00395690033677182,0.00924301726113144,0.024754066581277,1.75183862019871e-05
NMR metabolomics,X23539.Phospholipids in Medium LDL,NGF,Beta-nerve growth factor,42016,0.00514392223383769,0.00119863643980624,0.00279459481181747,0.00749324965585791,1.7873213833628e-05
NMR metabolomics,X23539.Phospholipids in Medium LDL,TPM3,Tropomyosin alpha-3 chain,39575,-0.0197174290103763,0.00459919360285399,-0.0287318484719701,-0.0107030095487825,1.82527005835808e-05
NMR metabolomics,X23539.Phospholipids in Medium LDL,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,42217,-0.0181188474587311,0.00423896387981469,-0.0264272166631679,-0.0098104782542943,1.929933575083e-05
NMR metabolomics,X23539.Phospholipids in Medium LDL,NME3,Nucleoside diphosphate kinase 3,42144,0.010046624799282,0.00235105859795576,0.00543854994728872,0.0146546996512753,1.93974155311635e-05
NMR metabolomics,X23539.Phospholipids in Medium LDL,LPCAT2,Lysophosphatidylcholine acyltransferase 2,42070,-0.0172391217307048,0.00403694519640909,-0.0251515343156666,-0.00932670914574294,1.96514302220057e-05
NMR metabolomics,X23539.Phospholipids in Medium LDL,CIT,Citron Rho-interacting kinase,39649,-0.0193786277920543,0.00453832386783029,-0.0282737425730016,-0.0104835130111069,1.97109515096953e-05
NMR metabolomics,X23539.Phospholipids in Medium LDL,CD40,Tumor necrosis factor receptor superfamily member 5,42129,0.0211654242834405,0.00496819886989219,0.0114277544984518,0.0309030940684292,2.05642967709846e-05
NMR metabolomics,X23539.Phospholipids in Medium LDL,ARAF,Serine/threonine-protein kinase A-Raf,39757,0.0289393700356857,0.00679763858813717,0.0156159984029369,0.0422627416684346,2.08633337171957e-05
NMR metabolomics,X23539.Phospholipids in Medium LDL,TSPYL1,Testis-specific Y-encoded-like protein 1,39657,0.0171378651872948,0.00402875340025448,0.00924150852279598,0.0250342218517935,2.11819874900866e-05
NMR metabolomics,X23539.Phospholipids in Medium LDL,LRRC37A2,Leucine-rich repeat-containing protein 37A2,39930,0.0184765718514123,0.00434352466067333,0.00996326351649253,0.026989880186332,2.11842252303049e-05
NMR metabolomics,X23539.Phospholipids in Medium LDL,ADGRB3,Adhesion G protein-coupled receptor B3,41992,-0.0141177224427924,0.00331938439111215,-0.0206237158493722,-0.00761172903621259,2.12248553116572e-05
NMR metabolomics,X23539.Phospholipids in Medium LDL,ART3,Ecto-ADP-ribosyltransferase 3,42217,-0.0150356694013727,0.0035352995957624,-0.021964856609067,-0.00810648219367839,2.12322671712542e-05
NMR metabolomics,X23539.Phospholipids in Medium LDL,ICOSLG,ICOS ligand,42070,0.00800459362910411,0.00188453951169998,0.00431089618617214,0.0116982910720361,2.17614431915496e-05
NMR metabolomics,X23539.Phospholipids in Medium LDL,CCL14,C-C motif chemokine 14,42152,-0.0168994393614833,0.00398150266790009,-0.0247031845905675,-0.00909569413239911,2.20551546203404e-05
NMR metabolomics,X23539.Phospholipids in Medium LDL,EPHA1,Ephrin type-A receptor 1,42162,0.0134308680709429,0.00317389224022819,0.00721003928009567,0.0196516968617902,2.33486465409411e-05
NMR metabolomics,X23539.Phospholipids in Medium LDL,PAGR1,PAXIP1-associated glutamate-rich protein 1,39638,0.0177720285421453,0.00420433712971175,0.00953152776791022,0.0260125293163803,2.38659320093032e-05
NMR metabolomics,X23539.Phospholipids in Medium LDL,IL16,Pro-interleukin-16,42296,0.0175652209372817,0.00416086870527627,0.00940991827494024,0.0257205235996232,2.44217804650161e-05
NMR metabolomics,X23539.Phospholipids in Medium LDL,SUSD2,Sushi domain-containing protein 2,42137,-0.0117223595911935,0.00279006425671724,-0.0171908855343593,-0.00625383364802774,2.66891947610912e-05
NMR metabolomics,X23539.Phospholipids in Medium LDL,ANGPTL4,Angiopoietin-related protein 4,42166,-0.0184107480711011,0.00438829827479959,-0.0270118126897083,-0.00980968345249389,2.74100488664018e-05
NMR metabolomics,X23539.Phospholipids in Medium LDL,SF3B4,Splicing factor 3B subunit 4,42070,0.0298398807946166,0.00713711453641791,0.0158511363032375,0.0438286252859957,2.92135807337857e-05
NMR metabolomics,X23539.Phospholipids in Medium LDL,ANGPTL1,Angiopoietin-related protein 1,41920,-0.0118194659200827,0.00282937114381718,-0.0173650333619644,-0.006273898478201,2.96715849272633e-05
NMR metabolomics,X23539.Phospholipids in Medium LDL,CD207,C-type lectin domain family 4 member K,41832,0.0160470741676966,0.00384159408560359,0.00851754975991357,0.0235765985754796,2.97023493899162e-05
NMR metabolomics,X23539.Phospholipids in Medium LDL,GFRA2,GDNF family receptor alpha-2,42070,-0.00858067650937067,0.00205761254682138,-0.0126135971011406,-0.00454775591760077,3.06224164274725e-05
NMR metabolomics,X23539.Phospholipids in Medium LDL,IGSF8,Immunoglobulin superfamily member 8,42145,0.0127288207377125,0.00305639028017463,0.00673829578857023,0.0187193456868548,3.13750831467041e-05
NMR metabolomics,X23539.Phospholipids in Medium LDL,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,39736,0.0289422350611771,0.00695839849447819,0.0153037740119998,0.0425806961103543,3.21584853957065e-05
NMR metabolomics,X23539.Phospholipids in Medium LDL,TNF,Tumor necrosis factor,41880,-0.0148867154982377,0.00358552170204903,-0.0219143380342538,-0.00785909296222162,3.31790205575553e-05
NMR metabolomics,X23539.Phospholipids in Medium LDL,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,39958,-0.0298728564606402,0.00719536409882798,-0.043975770094343,-0.0157699428269373,3.32452242318862e-05
NMR metabolomics,X23539.Phospholipids in Medium LDL,TMSB10,Thymosin beta-10,42137,0.0310391570273044,0.00747679275124091,0.0163846432348722,0.0456936708197366,3.32471029157967e-05
NMR metabolomics,X23539.Phospholipids in Medium LDL,AMOTL2,Angiomotin-like protein 2,39882,0.0201038145480377,0.00484374896483131,0.0106100665769683,0.029597562519107,3.34235948182861e-05
NMR metabolomics,X23539.Phospholipids in Medium LDL,OLR1,Oxidized low-density lipoprotein receptor 1,42017,-0.0239273256190718,0.00577312980552075,-0.0352426600378924,-0.0126119912002511,3.42494211352699e-05
NMR metabolomics,X23539.Phospholipids in Medium LDL,CPTP,Ceramide-1-phosphate transfer protein,39575,-0.0162192719368969,0.00391321698285573,-0.0238891772232942,-0.00854936665049969,3.42752517336817e-05
NMR metabolomics,X23539.Phospholipids in Medium LDL,C9orf40,Uncharacterized protein C9orf40,39930,-0.0319783812213341,0.00771557817760825,-0.0471009144494463,-0.0168558479932219,3.42806594766896e-05
NMR metabolomics,X23539.Phospholipids in Medium LDL,ACHE,Acetylcholinesterase,39736,-0.0140880649644236,0.00340256068917046,-0.0207570839151977,-0.00741904601364949,3.49210638505898e-05
NMR metabolomics,X23539.Phospholipids in Medium LDL,IMPACT,Protein IMPACT,39929,0.0222823204074314,0.00538440792172736,0.0117288808808457,0.032835759934017,3.52411874027995e-05
NMR metabolomics,X23539.Phospholipids in Medium LDL,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",39930,0.0426494251533675,0.0103216115708767,0.0224190664744492,0.0628797838322859,3.62125648651469e-05
NMR metabolomics,X23539.Phospholipids in Medium LDL,GET3,ATPase GET3,39958,0.0220929981961736,0.00535732382357811,0.0115926435019605,0.0325933528903867,3.751833980699e-05
NMR metabolomics,X23539.Phospholipids in Medium LDL,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",41843,0.020294649095254,0.00492230478713483,0.0106469317124697,0.0299423664780383,3.76254545231597e-05
NMR metabolomics,X23539.Phospholipids in Medium LDL,ATP6AP2,Renin receptor,41843,0.0159231304509965,0.00386653060435163,0.00834473046646734,0.0235015304355257,3.84168147655719e-05
NMR metabolomics,X23539.Phospholipids in Medium LDL,C1QL2,Complement C1q-like protein 2,39657,0.017630066752088,0.00428075747613816,0.00923978209885721,0.0260203514053188,3.84211837149347e-05
NMR metabolomics,X23539.Phospholipids in Medium LDL,CCND2,G1/S-specific cyclin-D2,39757,0.0151820139228649,0.00368693321613794,0.00795562481923456,0.0224084030264953,3.85280745178707e-05
NMR metabolomics,X23539.Phospholipids in Medium LDL,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,42249,0.0283702065764555,0.00689886795852506,0.0148484253777464,0.0418919877751646,3.94033490604929e-05
NMR metabolomics,X23539.Phospholipids in Medium LDL,LONP1,"Lon protease homolog, mitochondrial",39638,0.0357155923877963,0.00870652974525302,0.0186507940871004,0.0527803906884922,4.12246660829319e-05
NMR metabolomics,X23539.Phospholipids in Medium LDL,CSF2RB,Cytokine receptor common subunit beta,39657,-0.0173362026160006,0.00422835578365337,-0.0256237799519612,-0.00904862528004001,4.16129006029848e-05
NMR metabolomics,X23539.Phospholipids in Medium LDL,STX4,Syntaxin-4,42070,0.023816011113861,0.00581351843526709,0.0124215149807375,0.0352105072469845,4.21605167116304e-05
NMR metabolomics,X23539.Phospholipids in Medium LDL,ADD1,Alpha-adducin,39736,0.0283169075012036,0.00692868516672695,0.0147366845744187,0.0418971304279884,4.40224997533842e-05
NMR metabolomics,X23539.Phospholipids in Medium LDL,IGSF3,Immunoglobulin superfamily member 3,42070,-0.0148891236687498,0.00364792701373842,-0.0220390606156771,-0.00773918672182251,4.49982828223811e-05
NMR metabolomics,X23539.Phospholipids in Medium LDL,FGFR4,Fibroblast growth factor receptor 4,39736,0.0212424806046531,0.00521006293304859,0.0110307572558779,0.0314542039534284,4.58977352979195e-05
NMR metabolomics,X23539.Phospholipids in Medium LDL,TSHB,Thyrotropin subunit beta,42145,0.0272262597977893,0.00671091776708656,0.0140728609742997,0.040379658621279,4.99836582493324e-05
NMR metabolomics,X23539.Phospholipids in Medium LDL,ATP6V1F,V-type proton ATPase subunit F,41820,0.0265564174890002,0.00655985731364476,0.0136990971542565,0.039413737823744,5.18799996675145e-05
NMR metabolomics,X23539.Phospholipids in Medium LDL,SSH3,Protein phosphatase Slingshot homolog 3,39560,0.0118892576512075,0.00294388944328477,0.00611923434236941,0.0176592809600457,5.41323986796903e-05
NMR metabolomics,X23539.Phospholipids in Medium LDL,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",39919,0.0149569147760565,0.00370608681470421,0.00769298461923626,0.0222208449328768,5.47815380909132e-05
NMR metabolomics,X23539.Phospholipids in Medium LDL,PBK,Lymphokine-activated killer T-cell-originated protein kinase,39560,-0.0124893873744652,0.00310027913408806,-0.0185659344772778,-0.00641284027165257,5.65194570576176e-05
NMR metabolomics,X23539.Phospholipids in Medium LDL,PRDX2,Peroxiredoxin-2,39819,-0.024028903185487,0.00597868924787993,-0.0357471341113317,-0.0123106722596424,5.88045846991156e-05
NMR metabolomics,X23539.Phospholipids in Medium LDL,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",39638,0.0283363471635021,0.00707798019245418,0.0144635059862919,0.0422091883407122,6.28336627329227e-05
NMR metabolomics,X23539.Phospholipids in Medium LDL,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",39730,-0.0246338841898429,0.00615864218830833,-0.0367048228789272,-0.0125629455007586,6.37821550743973e-05
NMR metabolomics,X23539.Phospholipids in Medium LDL,LY6D,Lymphocyte antigen 6D,42041,-0.0156212102901335,0.00391059429061737,-0.0232859750997436,-0.00795644548052345,6.51522804730931e-05
NMR metabolomics,X23539.Phospholipids in Medium LDL,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,42144,-0.0123487628552765,0.00310457084750585,-0.018433721716388,-0.00626380399416506,6.99744068991388e-05
NMR metabolomics,X23539.Phospholipids in Medium LDL,EDF1,Endothelial differentiation-related factor 1,39934,0.0261956089064879,0.00659356632287195,0.0132722189136589,0.0391189988993169,7.1441083550402e-05
NMR metabolomics,X23539.Phospholipids in Medium LDL,KLK6,Kallikrein-6,42158,0.0120250241445315,0.00303734552963556,0.00607182690644585,0.0179782213826172,7.56304255560319e-05
