Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",39934,0.031059606276881,0.00427210781378804,0.0226862749618564,0.0394329375919055,3.82231788692534e-13
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,SIGLEC10,Sialic acid-binding Ig-like lectin 10,42119,0.0263406835366342,0.00364061883488334,0.0192050706202628,0.0334762964530055,4.8980373994735e-13
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,RNASE6,Ribonuclease K6,39937,0.0245931749110233,0.00339948685822632,0.0179301806688997,0.0312561691531469,4.97827311853412e-13
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,SFTPD,Pulmonary surfactant-associated protein D,42145,0.0514081906183831,0.00711208154896649,0.0374685107824088,0.0653478704543574,5.15303811005752e-13
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,39657,0.023720986397585,0.00328142982875453,0.0172893839332262,0.0301525888619439,5.19209537539669e-13
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,TNFSF8,Tumor necrosis factor ligand superfamily member 8,39966,0.0280775781902982,0.00388687702605385,0.0204592992192326,0.0356958571613637,5.38323585384354e-13
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,PRKD2,Serine/threonine-protein kinase D2,39575,0.0332837932849864,0.00460817239882942,0.0242517753832808,0.0423158111866921,5.43118845478718e-13
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,42310,0.0177216656140017,0.0024549229737187,0.0129100165855131,0.0225333146424904,5.51965494988174e-13
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,42119,0.0287565084168752,0.00398652992642441,0.0209429097610833,0.036570107072667,5.7467903308273e-13
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",41843,0.0595272341452675,0.00827003294014185,0.0433179695825895,0.0757364987079455,6.44207562122742e-13
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,NTRK2,BDNF/NT-3 growth factors receptor,42145,0.0190862287163124,0.00265321844877297,0.0138859205567174,0.0242865368759074,6.64126787868559e-13
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,C2CD2L,Phospholipid transfer protein C2CD2L,41820,0.030872241809109,0.00429614631902841,0.0224517950238133,0.0392926885944047,7.02781323980558e-13
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,CR2,Complement receptor type 2,42217,0.0352137144634259,0.00490604504934684,0.0255978661667061,0.0448295627601457,7.46093669762361e-13
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,IGHMBP2,DNA-binding protein SMUBP-2,39575,0.0424588817606797,0.00591454357259098,0.0308663763584013,0.054051387162958,7.49123515551531e-13
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,CD300E,CMRF35-like molecule 2,42232,0.031526819150736,0.0043991471665909,0.0229044907042178,0.0401491475972542,8.08493615650825e-13
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,STX7,Syntaxin-7,39657,0.0370603004251815,0.00517551364826842,0.0269162936745754,0.0472043071757876,8.53623295333525e-13
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,KIF22,Kinesin-like protein KIF22,39575,0.0934443899769386,0.0130978476197277,0.0677726086422722,0.119116171311605,1.03388898002845e-12
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,PSAP,Prosaposin,39886,0.0214230888646732,0.00300398116161272,0.0155352857879122,0.0273108919414341,1.05301972110748e-12
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,39757,0.0529858532750191,0.00743054878688052,0.0384219776527333,0.067549728897305,1.05949352498821e-12
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,LAG3,Lymphocyte activation gene 3 protein,42070,-0.0304873780772401,0.00427632919539102,-0.0388689833002065,-0.0221057728542737,1.05994525920362e-12
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,IL1B,Interleukin-1 beta,41825,0.0423316692553493,0.00594083738963032,0.0306876279716739,0.0539757105390247,1.09044868608853e-12
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,FSTL3,Follistatin-related protein 3,42084,0.0245099407250497,0.00344113312081125,0.0177653198082596,0.0312545616418397,1.1125036548272e-12
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,IGFBP6,Insulin-like growth factor-binding protein 6,42129,0.023407023167526,0.00329060818960197,0.0169574311159062,0.0298566152191459,1.19011500395039e-12
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,SDC1,Syndecan-1,42145,0.0301541895997675,0.0042601098775442,0.0218043742397808,0.0385040049597541,1.53154265670057e-12
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,CR1,Complement receptor type 1,39970,0.0264237079468069,0.00373750790721411,0.0190981924486673,0.0337492234449466,1.64162215863918e-12
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,SPON1,Spondin-1,42144,0.0241930790838564,0.00343096670427418,0.017468384343479,0.0309177738242338,1.85728563817383e-12
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,CHGA,Chromogranin-A,39966,-0.063122094602982,0.00895212807935225,-0.0806682656385124,-0.0455759235674516,1.87841854014836e-12
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,PTX3,Pentraxin-related protein PTX3,42119,-0.0369284871727994,0.00523841095669168,-0.0471957726479151,-0.0266612016976837,1.88194113543289e-12
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,GRN,Progranulin,42077,0.0186147477204542,0.00264238816520569,0.013435666916651,0.0237938285242573,1.94927409309091e-12
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,RSPO1,R-spondin-1,42016,0.0252467517690218,0.00358525022244241,0.0182196613330347,0.0322738422050089,1.98956600304642e-12
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,CXCL9,C-X-C motif chemokine 9,42185,0.0481052183279521,0.00683596249526801,0.0347067318372268,0.0615037048186775,2.05719760788958e-12
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,LEO1,RNA polymerase-associated protein LEO1,39934,0.0215518676699163,0.00306628472085171,0.015541949617047,0.0275617857227857,2.20502738240639e-12
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,EDN1,Endothelin-1,39638,0.0217616062649492,0.0030979056049986,0.015689711279152,0.0278335012507465,2.27286490869888e-12
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,42296,0.0293361550106531,0.00417998726707338,0.0211433799671892,0.0375289300541169,2.35246865777061e-12
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,CD55,Complement decay-accelerating factor,41714,0.019469774144381,0.00277414621487412,0.0140324475632277,0.0249071007255342,2.35635485590175e-12
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,AMPD3,AMP deaminase 3,39929,0.0507726159011765,0.00725486716368493,0.036553076260354,0.064992155541999,2.73477788656262e-12
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,NFYA,Nuclear transcription factor Y subunit alpha,39575,0.0284308082917845,0.00406543585607505,0.0204625540138774,0.0363990625696916,2.84110603790995e-12
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,KLK6,Kallikrein-6,42158,0.0226376600625464,0.00325014255381712,0.0162673806570649,0.029007939468028,3.43228363056855e-12
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,RNASE3,Eosinophil cationic protein,42081,0.0790539833447903,0.011462686671949,0.0565871174677704,0.10152084922181,5.56211815379338e-12
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,S100A13,Protein S100-A13,39657,0.0258476966172239,0.00375571071783375,0.0184865036102697,0.0332088896241781,6.21075170348598e-12
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,OMD,Osteomodulin,42185,-0.0296422929439834,0.00431826024760519,-0.0381060830292895,-0.0211785028586772,6.96658138257864e-12
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,CBLIF,Cobalamin binding intrinsic factor,42129,0.0550844799728237,0.00803485190244299,0.0393361702440354,0.0708327897016119,7.40445379302371e-12
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,42129,0.0416908583107131,0.00608636061256067,0.0297615915100942,0.053620125111332,7.71041721511618e-12
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,LYAR,Cell growth-regulating nucleolar protein,41843,0.0384115272214458,0.00561642185536301,0.0274033403849343,0.0494197140579573,8.31631479998213e-12
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,MCTS1,Malignant T-cell-amplified sequence 1,39930,0.0188547520556331,0.00275682910862456,0.013451367002729,0.0242581371085373,8.36831506114684e-12
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,NOTCH1,Neurogenic locus notch homolog protein 1,42310,0.0115945518888681,0.00169702494252208,0.00826838300152485,0.0149207207762114,8.71010925553881e-12
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,CSF1R,Macrophage colony-stimulating factor 1 receptor,39990,0.0293501127436823,0.00430014609046812,0.0209218264063648,0.0377783990809998,9.2148159733499e-12
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,CALB2,Calretinin,41839,0.0211081858871841,0.00309713498932688,0.0150378013081035,0.0271785704662648,9.80776662247183e-12
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",41820,0.0337063981677896,0.00494738026259429,0.0240095328531048,0.0434032634824744,9.97370354658763e-12
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,INSL3,Insulin-like 3,39929,0.0642408232226432,0.00948590523933548,0.0456484489535457,0.0828331974917408,1.3307797188087e-11
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,IL12RB1,Interleukin-12 receptor subunit beta-1,41913,0.0268520277196087,0.00396683118232532,0.0190770386022511,0.0346270168369663,1.34979222223351e-11
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,CXCL12,Stromal cell-derived factor 1,41913,0.0281156954109612,0.00415946512533314,0.0199631437653083,0.0362682470566142,1.44286576173366e-11
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,39919,0.0463977775291631,0.00687367017820692,0.0329253839798775,0.0598701710784487,1.549930534737e-11
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",42070,-0.030332394456859,0.00449577818418634,-0.0391441196978643,-0.0215206692158538,1.57249137929804e-11
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,LRRN1,Leucine-rich repeat neuronal protein 1,41913,0.0286846879834312,0.00426182002859802,0.0203315207273791,0.0370378552394833,1.75860553165814e-11
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,PRTG,Protogenin,42262,0.0174062013621626,0.00258669077081211,0.0123362874513709,0.0224761152729544,1.77471306063853e-11
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,ITGAM,Integrin alpha-M,42137,-0.0223420743314173,0.00332341352017675,-0.0288559648309637,-0.0158281838318708,1.85626625532145e-11
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,42217,-0.0303896086763163,0.00452272658390723,-0.0392541527807745,-0.0215250645718581,1.89843246044392e-11
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,TDO2,"Tryptophan 2,3-dioxygenase",39649,0.0278174954964629,0.00413975033924475,0.0197035848315432,0.0359314061613826,1.91179838994718e-11
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,SFTPA2,Pulmonary surfactant-associated protein A2,41843,0.0366581736661513,0.00546094006938373,0.0259547311301592,0.0473616162021434,1.98708441461548e-11
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,41900,0.0342248290221689,0.0051137260051293,0.0242019260521155,0.0442477319922223,2.27811097800745e-11
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,IGSF21,Immunoglobulin superfamily member 21,39638,0.0283153143690781,0.00424126964325728,0.0200024258682938,0.0366282028698623,2.57087202212045e-11
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,CABP2,Calcium-binding protein 2,39649,0.0457597453275132,0.0068959684492677,0.0322436471669485,0.0592758434880779,3.38020433601009e-11
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,39958,0.0216388723407095,0.00326245199928433,0.0152444664221122,0.0280332782593068,3.44561608616533e-11
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,UXS1,UDP-glucuronic acid decarboxylase 1,41843,0.0357321717345042,0.00540344776989414,0.0251414141055117,0.0463229293634967,3.91464647114064e-11
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,FCRL2,Fc receptor-like protein 2,42229,0.0348253015902982,0.00526945487828233,0.0244971700288649,0.0451534331517316,4.01580349035394e-11
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,CST5,Cystatin-D,41846,0.0390509144711029,0.00591603593659641,0.0274554840353739,0.0506463449068318,4.24353255243789e-11
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,NAGA,Alpha-N-acetylgalactosaminidase,39636,0.0400275717857487,0.00606805516815992,0.0281341836561553,0.0519209599153421,4.40407290789125e-11
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,COPB2,Coatomer subunit beta',39575,0.0298737618834964,0.00453741067920132,0.0209804369522618,0.038767086814731,4.79254871626896e-11
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,NAMPT,Nicotinamide phosphoribosyltransferase,41843,0.0359579785224775,0.00546562972141559,0.025245344268503,0.0466706127764521,4.91669287411887e-11
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,SIL1,Nucleotide exchange factor SIL1,39638,0.022761728644089,0.00345958812630057,0.0159809359165399,0.0295425213716382,4.94003788163702e-11
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,XG,Glycoprotein Xg,42261,0.0239581173240498,0.00364255124439593,0.0168187168850338,0.0310975177630659,4.96532216063908e-11
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,FES,Tyrosine-protein kinase Fes/Fps,41843,0.0328094499412828,0.00499634152484722,0.0230166205525822,0.0426022793299833,5.3364010548693e-11
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,ITGB1BP1,Integrin beta-1-binding protein 1,41843,0.0277265822016283,0.00422927162733455,0.0194372098120526,0.036015954591204,5.73666714045561e-11
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,KIF1C,Kinesin-like protein KIF1C,39575,0.0240182895695576,0.00367693496444494,0.0168114970392455,0.0312250820998697,6.77002843523057e-11
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,CDH1,Cadherin-1,41697,0.0275981503869954,0.00423025574120185,0.0193068491342397,0.035889451639751,7.09782002312898e-11
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,GPNMB,Transmembrane glycoprotein NMB,41802,0.0200018657631795,0.00306600214861975,0.0139925015518848,0.0260112299744742,7.10663817825502e-11
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,SATB1,DNA-binding protein SATB1,39934,0.0201145815818368,0.00308329475683042,0.0140713238584492,0.0261578393052244,7.15010779648584e-11
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",39958,0.0360997563424938,0.00553621488681816,0.0252487751643302,0.0469507375206574,7.29695652159619e-11
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,PCDH1,Protocadherin-1,42264,0.0141171535226998,0.00216858434243456,0.00986672821152808,0.0183675788338715,7.78539796793369e-11
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,TREML1,Trem-like transcript 1 protein,39990,0.0363333161572966,0.00558594455388643,0.0253848648316792,0.047281767482914,8.12612638902508e-11
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,PPM1A,Protein phosphatase 1A,41843,0.0214521423255742,0.00330257453284738,0.0149790962411934,0.0279251884099551,8.56689010983527e-11
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",42094,0.0463578939101231,0.00715529839820709,0.0323335090496372,0.060382278770609,9.56502260373361e-11
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,BLVRB,Flavin reductase,42137,0.0433426062536145,0.00670561052138858,0.0301996096316929,0.0564856028755362,1.05721345659165e-10
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,IL34,Interleukin-34,41814,0.0248737358519611,0.00384916434734421,0.0173293737311664,0.0324180979727557,1.06873398208533e-10
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,PILRA,Paired immunoglobulin-like type 2 receptor alpha,42137,0.0288931901239855,0.00448824507216675,0.0200962297825387,0.0376901504654323,1.25532325353097e-10
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,TPM3,Tropomyosin alpha-3 chain,39575,-0.031364038901667,0.00488211547773461,-0.0409329852380269,-0.0217950925653072,1.37986731852324e-10
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,TINAGL1,Tubulointerstitial nephritis antigen-like,42126,0.0149733776827601,0.00233745243522848,0.0103919709097123,0.0195547844558079,1.54479282356105e-10
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,HSPB6,Heat shock protein beta-6,42262,0.027429271472786,0.00428322137352773,0.0190341575806716,0.0358243853649003,1.56425105796814e-10
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,PTPRR,Receptor-type tyrosine-protein phosphatase R,39929,0.0255091434935115,0.00398329511291824,0.0177018850721917,0.0333164019148312,1.57317119372359e-10
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,39736,0.0247161016017488,0.00387382594562011,0.0171234027483334,0.0323088004551642,1.83777069647197e-10
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,CRIM1,Cysteine-rich motor neuron 1 protein,42185,-0.0136665662378143,0.00214448213024637,-0.0178697512130972,-0.00946338126253141,1.91476980467248e-10
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,RNF149,E3 ubiquitin-protein ligase RNF149,39638,0.0212478832085799,0.0033370094916275,0.01470734460499,0.0277884218121698,1.99970650102267e-10
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,PLAUR,Urokinase plasminogen activator surface receptor,42040,0.0190407104414889,0.00299625002977891,0.0131680603831223,0.0249133604998556,2.15366816661863e-10
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,42072,0.0179539264029466,0.00282851508455476,0.0124100368372193,0.0234978159686739,2.25892560493813e-10
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,SNX2,Sorting nexin-2,39919,0.0571688688557474,0.00900635840857502,0.0395164063749403,0.0748213313365544,2.27045943561172e-10
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,SPOCK1,Testican-1,42016,0.0174395016150673,0.00274836255542717,0.0120527110064301,0.0228262922237046,2.2895550738376e-10
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,IFNG,Interferon gamma,41913,0.0763150082107343,0.0120311118369842,0.0527340290102453,0.0998959874112234,2.32412707326823e-10
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,LRRC38,Leucine-rich repeat-containing protein 38,39649,0.0314720165753095,0.0049635516955817,0.0217434552519693,0.0412005778986496,2.37765694049535e-10
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,SNU13,NHP2-like protein 1,39575,0.0420641733055705,0.00665310065742582,0.0290240960170159,0.0551042505941251,2.6737686806851e-10
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,SPINK6,Serine protease inhibitor Kazal-type 6,42262,0.0356805726120331,0.00564589287960018,0.0246146225680167,0.0467465226560494,2.70139472307053e-10
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,SLITRK6,SLIT and NTRK-like protein 6,41900,-0.0229737726242442,0.00363879540342609,-0.0301058116149594,-0.0158417336335291,2.81345477264812e-10
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,B4GALT1,"Beta-1,4-galactosyltransferase 1",42185,0.0185203417669884,0.0029346301384561,0.0127684666956145,0.0242722168383624,2.8591672450824e-10
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,ICAM5,Intercellular adhesion molecule 5,42145,0.0305776579564205,0.00484657532298193,0.0210783703233759,0.0400769455894651,2.89345006387416e-10
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,LGALS3,Galectin-3,42196,0.0196540935195796,0.00311712508502268,0.0135445283529352,0.0257636586862241,2.96723153294362e-10
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,39638,-0.0224897284209191,0.00356827149874253,-0.0294835405584545,-0.0154959162833838,3.03670207557699e-10
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,CELA3A,Chymotrypsin-like elastase family member 3A,42293,0.039855052751745,0.00633160329856892,0.0274451102865499,0.0522649952169401,3.17545158175476e-10
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,TGFBR2,TGF-beta receptor type-2,42181,0.0226807490156109,0.00360505442891815,0.0156148423349313,0.0297466556962905,3.2432183535444e-10
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,B2M,Beta-2-microglobulin,39979,0.0201536569749839,0.00320637939196297,0.0138691533667364,0.0264381605832313,3.38782407048755e-10
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,TFPI2,Tissue factor pathway inhibitor 2,42142,0.0252375576416483,0.0040164427141711,0.0173653299218729,0.0331097853614237,3.41040504136162e-10
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,CAPG,Macrophage-capping protein,42015,0.0389521834464538,0.00619925166099422,0.0268016501909051,0.0511027167020025,3.4155623489212e-10
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,RAB37,Ras-related protein Rab-37,41913,0.0537510104950446,0.00855616827003095,0.0369809206857839,0.0705211003043052,3.44348763586437e-10
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,AHCY,Adenosylhomocysteinase,42145,0.0444558154578412,0.00708036908279968,0.0305782920555538,0.0583333388601286,3.5174036613285e-10
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,VIM,Vimentin,41900,0.0758508933570486,0.012080981554761,0.0521721695097171,0.0995296172043801,3.52398563263659e-10
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,GNLY,Granulysin,42137,0.0356258220330971,0.00567901630505562,0.0244949500751881,0.0467566939910061,3.64377920446745e-10
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",39930,0.0687154524221455,0.0109638983429989,0.0472262116698677,0.0902046931744233,3.80391341630044e-10
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,CD209,CD209 antigen,42171,-0.0257399001954517,0.0041076686709,-0.0337909307904157,-0.0176888696004877,3.80893624411912e-10
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,RNASE1,Ribonuclease pancreatic,39990,0.0163245367552615,0.00260547083667769,0.0112178139153733,0.0214312595951498,3.85080044626328e-10
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,LTB,Lymphotoxin-beta,39919,0.0226810064834686,0.00362708269563761,0.0155719244000189,0.0297900885669184,4.1651905773589e-10
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,TBC1D17,TBC1 domain family member 17,41839,0.0283038068753846,0.00453640629423438,0.0194124505386852,0.0371951632120839,4.53048104980596e-10
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,KIT,Mast/stem cell growth factor receptor Kit,42199,-0.0190991850734596,0.00306144099114404,-0.025099609416102,-0.0130987607308173,4.54514887859294e-10
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,THBS2,Thrombospondin-2,42137,0.0253559889010347,0.0040659788812096,0.0173866702938639,0.0333253075082055,4.61851334723346e-10
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,42137,0.0234638170605414,0.00376584096496225,0.0160827687692154,0.0308448653518674,4.78119794396645e-10
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,FCAR,Immunoglobulin alpha Fc receptor,42119,0.031976358950457,0.00513401622032273,0.0219136871586245,0.0420390307422896,4.8539124821757e-10
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,AGER,Advanced glycosylation end product-specific receptor,42093,0.0268774450455276,0.00431939289370309,0.0184114349738696,0.0353434551171857,5.03746608763041e-10
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,AKR1C4,Aldo-keto reductase family 1 member C4,41900,0.0333043825710843,0.00535602998884983,0.0228065637929386,0.04380220134923,5.18235289273503e-10
