Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,PAPPA,Pappalysin-1,35915,0.0401712512886369,0.0632351951623381,-0.0837697312295457,0.164112233806819,0.525273971514071
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,APOH,Beta-2-glycoprotein 1,36032,-0.0306621751200033,0.0483833183856177,-0.125493479155814,0.0641691289158075,0.526273648260948
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,PAGR1,PAXIP1-associated glutamate-rich protein 1,34666,0.0383556646527681,0.0605668293366298,-0.0803553208470263,0.157066650152562,0.526575731462944
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",36063,0.0297335927769793,0.0471018256665306,-0.0625859855294206,0.122053171083379,0.527888560323285
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,SHMT1,"Serine hydroxymethyltransferase, cytosolic",36040,-0.0743806139810411,0.117946328661119,-0.305555418156835,0.156794190194753,0.528301178863242
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,DKK4,Dickkopf-related protein 4,35956,-0.0398488615340219,0.0632159831847561,-0.163752188576144,0.0840544655081,0.528478300716829
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,CLASP1,CLIP-associating protein 1,34631,-0.0699448635424199,0.111096759207122,-0.287694511588379,0.147804784503539,0.528989927455998
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,F13B,Coagulation factor XIII B chain,34820,0.021987945449187,0.035006120500813,-0.0466240507324065,0.0905999416307805,0.529950244789714
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,MORF4L1,Mortality factor 4-like protein 1,34727,-0.0340364300178122,0.0542281678523036,-0.140323639008327,0.0722507789727028,0.530255181511187
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,34668,-0.0282471274022314,0.0450248645655383,-0.116495861950686,0.0600016071462237,0.530442107447243
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,TOR1AIP1,Torsin-1A-interacting protein 1,34666,0.0472439170245958,0.0753975045698393,-0.100535191932289,0.195023025981481,0.530946433250717
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,MTUS1,Microtubule-associated tumor suppressor 1,34727,0.0477783702157561,0.0763537026603894,-0.101874886998607,0.197431627430119,0.531501889279684
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,BCHE,Cholinesterase,34730,-0.0228322702688109,0.036490250450261,-0.0943531611513225,0.0486886206137006,0.531529264450045
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,35899,0.0238151735495644,0.0381228451571182,-0.0509056029583872,0.0985359500575161,0.532190389413212
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,CCL22,C-C motif chemokine 22,35934,-0.0427776188586587,0.068497426497325,-0.177032574793416,0.0914773370760984,0.532309342359648
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,PLAT,Tissue-type plasminogen activator,36095,-0.0421883869207526,0.0675616485973477,-0.174609218171554,0.0902324443300489,0.532355812815045
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,IL5RA,Interleukin-5 receptor subunit alpha,36023,-0.0476347600838131,0.0763048277470499,-0.197192222468031,0.101922702300405,0.53246993840237
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,COL1A1,Collagen alpha-1(I) chain,36123,0.0195564540017871,0.0313356237993436,-0.0418613686449264,0.0809742766485006,0.532583118126313
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,CDH22,Cadherin-22,34727,-0.0243791566959068,0.0391612799422302,-0.101135265382678,0.0523769519908645,0.533615162505684
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,PDCD6,Programmed cell death protein 6,36016,-0.0599154900929059,0.0962486488104988,-0.248562841761484,0.128731861575672,0.533627460291705
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,ZBTB16,Zinc finger and BTB domain-containing protein 16,35859,-0.0626562871226179,0.100753491242221,-0.260133129957371,0.134820555712135,0.534042226443775
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,TFF2,Trefoil factor 2,36040,-0.0458968668587436,0.0740383758434067,-0.191012083511821,0.0992183497943335,0.53533836255264
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,CDHR5,Cadherin-related family member 5,36016,-0.0325249598207558,0.0525039803852101,-0.135432761375768,0.070382841734256,0.535621807320894
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,MFAP5,Microfibrillar-associated protein 5,36123,-0.0326677029607,0.0527460553101878,-0.136049971368668,0.0707145654472682,0.535711639897895
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,CTSO,Cathepsin O,36113,-0.0250610379556421,0.0405354740127983,-0.104510567020727,0.0543884911094426,0.536429603357444
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,CREBZF,CREB/ATF bZIP transcription factor,34631,0.0230635206223599,0.0373144837371691,-0.0500728675024916,0.0961999087472113,0.536542685107071
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,UNC79,Protein unc-79 homolog,34631,-0.0497000741000402,0.0804201256072712,-0.207323520290292,0.107923372090211,0.536595096689089
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,NME3,Nucleoside diphosphate kinase 3,36026,0.0199420589870078,0.0322770506672166,-0.0433209603207367,0.0832050782947523,0.536699636793188
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,ASGR2,Asialoglycoprotein receptor 2,34850,-0.0218107261609258,0.0353262092607423,-0.0910500963119807,0.0474286439901292,0.536987356119135
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,CLEC10A,C-type lectin domain family 10 member A,35970,-0.0310331374216139,0.0503117067050721,-0.129644082563555,0.0675778077203275,0.537374209860029
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,PDRG1,p53 and DNA damage-regulated protein 1,34668,-0.0439579961930891,0.071448733511341,-0.183997513875317,0.0960815214891393,0.538420440284757
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,34727,-0.0528993405510659,0.0859837427800847,-0.221427476400032,0.1156287952979,0.538429047403493
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,NCAM1,Neural cell adhesion molecule 1,36058,-0.027174447609172,0.0442897171314461,-0.113982293186806,0.0596333979684624,0.539524107012984
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,COL4A1,Collagen alpha-1(IV) chain,36016,-0.0308187000258886,0.0503491550198287,-0.129503043864753,0.0678656438129756,0.54049059651199
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",35985,0.0358360164700043,0.0586251656956696,-0.0790693082935082,0.150741341233517,0.541037275639375
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,PSAP,Prosaposin,34789,-0.0230397934132786,0.0377020989469237,-0.096935907349249,0.0508563205226919,0.541155107298913
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,MSR1,Macrophage scavenger receptor types I and II,36115,-0.0385836327971275,0.0631417154790887,-0.162341395136141,0.0851741295418862,0.541175655820186
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,HBEGF,Proheparin-binding EGF-like growth factor,36088,-0.0612798546489541,0.100426112139671,-0.258115034442709,0.135555325144801,0.54174889589917
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,CA5A,"Carbonic anhydrase 5A, mitochondrial",35899,0.073678373783856,0.120928594762123,-0.163341671949904,0.310698419517616,0.542363307386318
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,36115,-0.043926899978614,0.0721311035342712,-0.185303862905786,0.0974500629485575,0.542551504123673
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,FUCA1,Tissue alpha-L-fucosidase,36061,-0.0683814953327459,0.112381517916695,-0.288649270449468,0.151886279783976,0.542890113032239
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,AIF1L,Allograft inflammatory factor 1-like,34666,-0.0473231502393416,0.0777880155677527,-0.199787660752137,0.105141360273454,0.542971230606254
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,ITGAL,Integrin alpha-L,34667,0.0364390067934065,0.0599322466574482,-0.081028196655192,0.153906210242005,0.543208009921234
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",34642,0.0468737190781074,0.0772049253216792,-0.104447934552384,0.198195372708599,0.543784940380473
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,34818,-0.0262869783287422,0.0433561908525977,-0.111265112399834,0.0586911557423493,0.544335857012257
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,GHR,Growth hormone receptor,34714,-0.0242331478923901,0.0400133729601139,-0.102659358894213,0.0541930631094332,0.544785466022834
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,BMP10,Bone morphogenetic protein 10,34714,0.0237095406241152,0.0391910268609619,-0.05310487202337,0.1005239532716,0.54521892197952
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,36115,0.0467203655140752,0.0773378819034566,-0.1048618830167,0.19830261404485,0.545790658354704
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,34628,-0.0420891354949684,0.0697675938387318,-0.178833619418883,0.0946553484289458,0.54634759765686
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,CD300A,CMRF35-like molecule 8,34714,0.0247436500839303,0.0410171143853822,-0.0556498941114187,0.105137194279279,0.546363537294074
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,CD160,CD160 antigen,36113,-0.0368796163091137,0.061149609808043,-0.156732851532878,0.0829736189146506,0.546457253546397
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,HTR1A,5-hydroxytryptamine receptor 1A,34642,0.0593729890283069,0.0984730755462618,-0.133634239042366,0.25238021709898,0.546573715122381
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,THBS2,Thrombospondin-2,36032,-0.0283902005599496,0.0471030058954363,-0.120712092115005,0.0639316909951055,0.546709453748057
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,RAD51,DNA repair protein RAD51 homolog 1,34727,-0.0446476995653632,0.0740918139934609,-0.189867654992547,0.10057225586182,0.546797369220622
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,DCUN1D2,DCN1-like protein 2,34631,-0.0682746610721909,0.113523797161013,-0.290781303507776,0.154231981363394,0.547587700962831
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,IL22,Interleukin-22,34816,-0.0564123411574855,0.0942608186047581,-0.241163545622811,0.12833886330784,0.549547688043505
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,35899,-0.024860093552696,0.0415946054554969,-0.10638552024547,0.056665333140078,0.550074746139179
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,LAMP2,Lysosome-associated membrane glycoprotein 2,35826,-0.0163098938772808,0.0273149255443005,-0.0698471479441099,0.0372273601895483,0.550455615168498
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,C3,Complement C3,34525,0.0370268768681876,0.0621571632699453,-0.0848011631409051,0.15885491687728,0.551399973229573
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,KLK7,Kallikrein-7,34560,-0.0328280549384753,0.0551242404068659,-0.140871566135932,0.0752154562589818,0.55151288170482
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,M6PR,Cation-dependent mannose-6-phosphate receptor,34666,-0.0326335998190145,0.0548714641368251,-0.140181669527192,0.0749144698891627,0.5520474392597
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,DCN,Decorin,35899,0.0174173967846275,0.0293028861008067,-0.0400162599729536,0.0748510535422085,0.552268478654963
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,CPXM2,Inactive carboxypeptidase-like protein X2,34846,0.020673073586223,0.0347978259810431,-0.0475306653366214,0.0888768125090674,0.55247279763944
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,SERPINA7,Thyroxine-binding globulin,34857,0.0154363459120567,0.0259921967287255,-0.0355083596762452,0.0663810515003587,0.552611269507478
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,ATF2,Cyclic AMP-dependent transcription factor ATF-2,35890,0.0541092466808158,0.0911697773837912,-0.124583516991415,0.232802010353047,0.552865115028635
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,GLI2,Zinc finger protein GLI2,34667,-0.0274782323689828,0.0463648715239042,-0.118353380555835,0.0633969158178695,0.553436180174237
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,ARSA,Arylsulfatase A,36032,-0.0354577624601527,0.0598533508630341,-0.1527703301517,0.0818548052313942,0.553593659433509
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,FABP4,"Fatty acid-binding protein, adipocyte",36123,-0.0376978171513863,0.0636983325292138,-0.162546548908645,0.0871509146058728,0.553990279700671
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,VCPKMT,Protein-lysine methyltransferase METTL21D,34631,0.0712395607503968,0.120401670128037,-0.164747712700555,0.307226834201349,0.554085397026025
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,ADA,Adenosine deaminase,36113,-0.0286165071262474,0.0484071329177073,-0.123494487644954,0.0662614733924588,0.554428978976298
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,CD86,T-lymphocyte activation antigen CD86,34818,0.0234235905402666,0.039626333945702,-0.0542440239933093,0.101091205073842,0.554467051621425
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,LAMB1,Laminin subunit beta-1,34666,0.0257569758144542,0.0436120443781037,-0.0597226311666289,0.111236582795537,0.55481503997867
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,NRCAM,Neuronal cell adhesion molecule,36016,-0.0222802911915542,0.037749621155579,-0.096269548656489,0.0517089662733807,0.55506630188649
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,RABEPK,Rab9 effector protein with kelch motifs,35859,0.047347317850578,0.0803107275551394,-0.110061708157495,0.204756343858651,0.555509657266185
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",34727,-0.0544260902812153,0.0923268477199833,-0.235386711812383,0.126534531249952,0.555551907383983
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,PSCA,Prostate stem cell antigen,34818,0.213150796961151,0.361598304333993,-0.495581879533474,0.921883473455777,0.555568477635848
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,GSTA1,Glutathione S-transferase A1,35998,0.0670141189589795,0.113770539872758,-0.155976139191626,0.290004377109585,0.555859972007468
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,IGFL4,Insulin growth factor-like family member 4,34667,-0.0592829442039873,0.10076847534746,-0.256789155885009,0.138223267477034,0.556347182642814
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,SCARA5,Scavenger receptor class A member 5,36115,0.0229704520352712,0.0391382174548871,-0.0537404541763074,0.0996813582468499,0.557284515105359
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,TLR2,Toll-like receptor 2,34727,0.0190862578233093,0.0325688282304199,-0.0447486455083136,0.0829211611549323,0.557878026185368
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,35859,-0.100727634864399,0.172066607585176,-0.437978185731344,0.236522916002546,0.558297600294078
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,LECT2,Leukocyte cell-derived chemotaxin-2,34846,-0.0526954226907981,0.090132549911633,-0.229355220517599,0.123964375136003,0.55880846970955
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,BSG,Basigin,36103,-0.01478584051736,0.0253010674122328,-0.0643759326453363,0.0348042516106163,0.558971542747587
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,LSM1,U6 snRNA-associated Sm-like protein LSm1,35859,-0.0428007210984249,0.0732820422354374,-0.186433523879882,0.100832081683032,0.559201660300892
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,DRAXIN,Draxin,35970,0.0343340771146049,0.0588401691249216,-0.0809926543702413,0.149660808599451,0.559565023361656
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,FAM171B,Protein FAM171B,34816,0.0225328491924309,0.0386806325626097,-0.0532811906302841,0.0983468890151459,0.560227034392433
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,PPIE,Peptidyl-prolyl cis-trans isomerase E,34727,-0.0484731441213369,0.0832276816284309,-0.211599400113061,0.114653111870388,0.560307851382236
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,LRRC37A2,Leucine-rich repeat-containing protein 37A2,34818,-0.0360909035505966,0.0619999735396848,-0.157610851688379,0.0854290445871855,0.560512619371836
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,FES,Tyrosine-protein kinase Fes/Fps,35859,-0.036490875174077,0.0626996384353603,-0.159382166507383,0.0864004161592291,0.560588132220879
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,MNDA,Myeloid cell nuclear differentiation antigen,35998,-0.0812275060715455,0.139780768988024,-0.355197813288073,0.192742801144982,0.561186416258028
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,KIAA2013,Uncharacterized protein KIAA2013,34816,-0.0449451968449758,0.0773630829943298,-0.196576839513862,0.106686445823911,0.561285512021107
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,KRT18,"Keratin, type I cytoskeletal 18",35985,0.0632286217060793,0.108919350150892,-0.15025330458967,0.276710548001829,0.561589387620647
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,B4GAT1,"Beta-1,4-glucuronyltransferase 1",36032,-0.0191909399413267,0.0330870181217584,-0.0840414954599731,0.0456596155773197,0.56192263318575
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,34727,-0.0311062915783175,0.0536983592580731,-0.136355075724141,0.0741424925675057,0.562422735260374
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,NOTCH2,Neurogenic locus notch homolog protein 2,34848,-0.0170751986926061,0.0294770714697054,-0.0748502587732287,0.0406998613880166,0.56242753351602
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,LGALS3BP,Galectin-3-binding protein,34857,0.0243194567274814,0.0420506163586264,-0.0580997513354263,0.106738664790389,0.56305696102348
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,MYL6B,Myosin light chain 6B,34668,-0.0786835454447588,0.136141274811581,-0.345520444075457,0.18815335318594,0.563315872911694
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,CYTH3,Cytohesin-3,34631,0.061139290225544,0.105899601580399,-0.146423928872038,0.268702509323126,0.563736359319987
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,34714,-0.0396119338106826,0.0686422486414184,-0.174150741147863,0.0949268735264973,0.563907990229424
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,HRG,Histidine-rich glycoprotein,34820,-0.026141209633298,0.0453362422064995,-0.115000244358037,0.0627178250914409,0.564225610639167
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,34848,0.0322166428727935,0.0558952311859275,-0.0773380102516244,0.141771295997211,0.564382149979688
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,VEGFB,Vascular endothelial growth factor B,34667,-0.0230677153172215,0.0402204428256202,-0.101899783255437,0.0557643526209941,0.566305724636308
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,DDC,Aromatic-L-amino-acid decarboxylase,36007,-0.0358138144337381,0.0624458150820537,-0.158207611994563,0.0865799831270871,0.566311259588368
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,NME1,Nucleoside diphosphate kinase A,34667,-0.0172341238819886,0.0300538931988976,-0.0761397545518279,0.0416715067878507,0.566367631534131
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,PNLIP,Pancreatic triacylglycerol lipase,34850,-0.0510278645854284,0.089129857716727,-0.225722385710213,0.123666656539356,0.566996120238298
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,XCL1,Lymphotactin,36099,0.0429636291483336,0.0750874280860589,-0.104207729900342,0.190134988197009,0.567216244074655
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,BRSK2,Serine/threonine-protein kinase BRSK2,34831,0.030863086190233,0.0539467007320315,-0.0748724472445487,0.136598619625015,0.567272623795222
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,RNF168,E3 ubiquitin-protein ligase RNF168,34667,-0.0327391438848468,0.0572746654243746,-0.144997488116621,0.0795192003469275,0.56760298903003
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",34720,0.0492247832838073,0.0861321222935379,-0.119594176411527,0.218043742979142,0.567679580929825
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,ULBP2,UL16-binding protein 2,35970,-0.0290334268286669,0.0508075402337941,-0.128616205686903,0.0705493520295694,0.567719299677526
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,STAM,Signal transducing adapter molecule 1,34816,-0.0288593018333464,0.0505359369754773,-0.127909738305282,0.0701911346385891,0.567976267822597
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,NT5E,5'-nucleotidase,36063,-0.042681593622183,0.0747779215825348,-0.189246319923951,0.103883132679585,0.568167312940622
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,L1CAM,Neural cell adhesion molecule L1,36063,0.0228954047531476,0.0401177899587467,-0.0557354635659958,0.101526273072291,0.568217125268879
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,CILP,Cartilage intermediate layer protein 1,34848,0.0427128834920344,0.0749640396605156,-0.104216634242576,0.189642401226645,0.568848556644981
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,EXOSC10,Exosome component 10,34628,0.0492841753812156,0.0867241282677905,-0.120695116023654,0.219263466786085,0.569861423827627
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,CD79B,B-cell antigen receptor complex-associated protein beta chain,36113,-0.033481262675979,0.0589688931972764,-0.149060293342641,0.0820977679906827,0.570202428036278
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,CD164L2,CD164 sialomucin-like 2 protein,34668,-0.0289926353724598,0.0511488130821359,-0.129244309013446,0.0712590382685265,0.57085126749912
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,KRT19,"Keratin, type I cytoskeletal 19",36010,-0.0503680777388632,0.0888758939013764,-0.224564829785561,0.123828674307835,0.570919063583559
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,REXO2,"Oligoribonuclease, mitochondrial",34628,0.0415101289522553,0.0734490327861657,-0.10244997530863,0.18547023321314,0.571988995581932
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,SDC1,Syndecan-1,36016,-0.0288688194332247,0.0512034814681325,-0.129227643110764,0.0714900042443149,0.572903357642228
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,CSF2,Granulocyte-macrophage colony-stimulating factor,34628,0.029970184061933,0.0533546952661407,-0.0746050186597027,0.134545386783569,0.574330439287397
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,AGT,Angiotensinogen,34850,-0.0168568265766919,0.0300117521533264,-0.0756798607972116,0.0419662076438277,0.574358162215937
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,SMNDC1,Survival of motor neuron-related-splicing factor 30,34818,0.0502668071653233,0.0895580674728443,-0.125267005081452,0.225800619412098,0.574629525421147
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,IL25,Interleukin-25,34605,0.0271258298059514,0.0483477599744184,-0.0676357797439086,0.121887439355812,0.574779887834503
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,IL4,Interleukin-4,35915,-0.0682580324389718,0.121814628957725,-0.307014705196113,0.17049864031817,0.575262339244584
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,SIGLEC6,Sialic acid-binding Ig-like lectin 6,36099,0.0246221902203987,0.0439536922635385,-0.0615270466161367,0.110771427056934,0.575370128625178
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,TCN2,Transcobalamin-2,36113,-0.0229571464151079,0.0410875984618499,-0.103488839400334,0.0575745465701178,0.576358126605957
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,CD200R1,Cell surface glycoprotein CD200 receptor 1,35996,-0.0266480920477694,0.0477186091976457,-0.120176566075155,0.0668803819796161,0.576559268927269
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,ENDOU,Poly(U)-specific endoribonuclease,34380,0.0436763812796968,0.0782489667113588,-0.109691593474566,0.19704435603396,0.576748566544369
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,CES1,Liver carboxylesterase 1,36071,0.0599428739610837,0.10741987917325,-0.150600089218487,0.270485837140654,0.576844695642022
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,TP73,Tumor protein p73,34668,-0.0268558664358491,0.0481338275786702,-0.121198168490043,0.0674864356183445,0.576904823268379
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,DPEP1,Dipeptidase 1,35959,-0.0362277987129376,0.0649335804034131,-0.163497616303627,0.0910420188777521,0.576915401429231
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,ESPL1,Separin,34631,0.0432734277924535,0.0776653343169157,-0.108950627468701,0.195497483053608,0.577426389096194
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,ARMCX2,Armadillo repeat-containing X-linked protein 2,34642,-0.0463225426943845,0.08316198721291,-0.209320037631688,0.116674952242919,0.577537250856677
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,LEO1,RNA polymerase-associated protein LEO1,34831,0.0218338630860987,0.0392418239078237,-0.0550801117732357,0.098747837945433,0.577962430498605
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,KHDC3L,KH domain-containing protein 3,34631,-0.0521780097754926,0.0938659606871173,-0.236155292722243,0.131799273171257,0.57831497187372
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,GZMB,Granzyme B,36023,-0.0530788976579148,0.0955072219277511,-0.240273052636307,0.134115257320477,0.578393086127198
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,SEZ6,Seizure protein 6 homolog,34668,0.024735773018722,0.0445422980824762,-0.0625671312229313,0.112038677260375,0.57868791976268
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,YAP1,Transcriptional coactivator YAP1,34823,-0.0195763415666527,0.0352652283124001,-0.0886961890589568,0.0495435059256515,0.578834320030059
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,ADGRE1,Adhesion G protein-coupled receptor E1,34818,-0.0418449085292322,0.0753891594848762,-0.18960766111959,0.105917844061125,0.578879015672749
