Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,KLK11,Kallikrein-11,42062,-0.0291349295451086,0.00329156639375314,-0.0355863996768648,-0.0226834594133525,9.71117982179012e-19
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",39638,-0.0835600713756404,0.00943889394958035,-0.102060303516818,-0.065059839234463,9.84234982073713e-19
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,SFTPA2,Pulmonary surfactant-associated protein A2,41843,-0.0469134536247798,0.00530259142423269,-0.0573065328162759,-0.0365203744332838,1.00933543910007e-18
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,AMPD3,AMP deaminase 3,39929,-0.0623648961028816,0.00705102390765697,-0.0761849029618892,-0.0485448892438739,1.05245285671562e-18
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,EDN1,Endothelin-1,39638,-0.0266438936664433,0.00301235444722447,-0.0325481083830032,-0.0207396789498833,1.05557761911066e-18
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,PPME1,Protein phosphatase methylesterase 1,42070,-0.0525274839393574,0.0059429568170479,-0.0641756793007713,-0.0408792885779436,1.08804211042854e-18
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CD86,T-lymphocyte activation antigen CD86,39930,-0.027518074624097,0.00311259624586324,-0.0336187632659889,-0.021417385982205,1.08981802116464e-18
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,SMTN,Smoothelin,39897,-0.0838227042882898,0.00948328310968688,-0.102409939183276,-0.0652354693933035,1.10861461633026e-18
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,C1RL,Complement C1r subcomponent-like protein,39958,-0.0178064533835151,0.00201750694153968,-0.0217607669889329,-0.0138521397780973,1.2436905186289e-18
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,TOR1AIP1,Torsin-1A-interacting protein 1,39638,-0.0474917032261323,0.00538225869973923,-0.0580409302776212,-0.0369424761746434,1.27342272978661e-18
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,INPP1,Inositol polyphosphate 1-phosphatase,42070,-0.0479304366184537,0.00543666530270027,-0.0585863006117462,-0.0372745726251612,1.32845053817983e-18
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,42122,-0.0529838160608074,0.00601233789091902,-0.0647679983270086,-0.0411996337946061,1.37135759295825e-18
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,GGACT,Gamma-glutamylaminecyclotransferase,39958,-0.0640916534115991,0.00727623070195074,-0.0783530655874226,-0.0498302412357757,1.45387181552658e-18
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,SERPINF2,Alpha-2-antiplasmin,39786,-0.0120791118204566,0.00137253633578041,-0.0147692830385862,-0.00938894060232704,1.56080670884668e-18
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,ELOB,Elongin-B,39575,-0.0354031327011525,0.00402287935572645,-0.0432879762383763,-0.0275182891639286,1.56671595219795e-18
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",39934,-0.0834217205167839,0.0094832605226384,-0.102008911141155,-0.0648345298924126,1.61192808194087e-18
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,39919,-0.0971806916633946,0.0110516994720637,-0.118842022628639,-0.0755193606981497,1.66222732378086e-18
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,42119,-0.109205136585471,0.0124268918086291,-0.133561844530384,-0.0848484286405576,1.70699781946247e-18
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,SERPINB9,Serpin B9,42016,-0.0294695425694505,0.00335448529018174,-0.0360443337382067,-0.0228947514006943,1.74964120044792e-18
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,SF3B4,Splicing factor 3B subunit 4,42070,-0.0649026340591285,0.00740265272276153,-0.0794118333957411,-0.0503934347225159,2.04373074524156e-18
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,KRT8,"Keratin, type II cytoskeletal 8",39586,-0.0753505330528432,0.00859205416533994,-0.0921909592169095,-0.058510106888777,2.05368964663094e-18
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,UBAC1,Ubiquitin-associated domain-containing protein 1,42070,-0.0296016864994253,0.00337734526198837,-0.0362212832129225,-0.0229820897859281,2.09309421860114e-18
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,FXN,"Frataxin, mitochondrial",42262,-0.0650895277271058,0.00742783953346668,-0.0796480932127005,-0.0505309622415111,2.12448569244062e-18
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,AKR1B1,Aldo-keto reductase family 1 member B1,41843,-0.0664654273971808,0.00759011903102425,-0.0813420606979883,-0.0515887940963733,2.24931302428221e-18
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,NAMPT,Nicotinamide phosphoribosyltransferase,41843,-0.0464548916187021,0.0053071191610882,-0.056856845174435,-0.0360529380629693,2.32020168881684e-18
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,COX6B1,Cytochrome c oxidase subunit 6B1,39958,-0.0290268686811344,0.00331722225478739,-0.0355286243005176,-0.0225251130617511,2.42649503529335e-18
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,VSIG2,V-set and immunoglobulin domain-containing protein 2,39919,-0.0555216865586405,0.0063505199484852,-0.0679687056576715,-0.0430746674596096,2.59312610997236e-18
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,TSPAN1,Tetraspanin-1,41900,-0.0648454578094374,0.00742946297853272,-0.0794072052473615,-0.0502837103715133,2.89413837799972e-18
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,MRC1,Macrophage mannose receptor 1,39990,-0.025348441492653,0.00290836560760896,-0.0310488380835666,-0.0196480449017395,3.28887484500198e-18
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,LTB,Lymphotoxin-beta,39919,-0.0306944539641049,0.00352202452916999,-0.037597622041278,-0.0237912858869317,3.31170840086876e-18
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CENPF,Centromere protein F,39757,-0.0482006217917608,0.00553336610612981,-0.0590460193597752,-0.0373552242237464,3.43931428457998e-18
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,AHSP,Alpha-hemoglobin-stabilizing protein,42115,-0.0714467665228044,0.00822006254959404,-0.0875580891200087,-0.0553354439256001,3.97566993536595e-18
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,NEK7,Serine/threonine-protein kinase Nek7,39757,-0.0660909744527215,0.00761689806512971,-0.0810200946603757,-0.0511618542450672,4.63112863990948e-18
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,42119,-0.0879993182203527,0.0101516811884471,-0.107896613349709,-0.0681020230909963,4.87416642386604e-18
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,39757,-0.0351896399489744,0.00405837637760936,-0.0431440576490888,-0.0272352222488601,4.88102796567921e-18
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,ASGR2,Asialoglycoprotein receptor 2,39990,-0.0234504464512966,0.00270544922206607,-0.0287531269265461,-0.0181477659760471,4.99769741242428e-18
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,GCLM,Glutamate--cysteine ligase regulatory subunit,39575,-0.0391988825597748,0.00452869954921521,-0.0480751336762366,-0.030322631443313,5.58473732529105e-18
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,AZU1,Azurocidin,41751,-0.0665121965948471,0.00768876236982062,-0.0815821708396955,-0.0514422223499987,5.71354672964788e-18
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,LEO1,RNA polymerase-associated protein LEO1,39934,-0.0257796472539785,0.0029806577395915,-0.0316217364235778,-0.0199375580843791,5.89489264465464e-18
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,BLVRB,Flavin reductase,42137,-0.0562383232661105,0.00650508551193714,-0.0689882908695073,-0.0434883556627137,5.96439613277875e-18
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,RSPO3,R-spondin-3,42262,-0.0248243126410921,0.00287211177365664,-0.0304536517174591,-0.019194973564725,6.06649319800833e-18
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,PSPN,Persephin,42119,-0.0763082089249299,0.00883570831047744,-0.0936261972134657,-0.0589902206363941,6.44818192342384e-18
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,PSAP,Prosaposin,39886,-0.0251834623114021,0.00291983772023852,-0.0309063442430696,-0.0194605803797346,7.26790898023862e-18
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,HDGF,Hepatoma-derived growth factor,42243,-0.0804918106380611,0.00933634070423808,-0.0987910384183677,-0.0621925828577544,7.33933081457907e-18
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,IL2RA,Interleukin-2 receptor subunit alpha,42041,-0.0358640284608233,0.00415999187956771,-0.044017612544776,-0.0277104443768706,7.3613985871126e-18
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,DCTD,Deoxycytidylate deaminase,39736,-0.0846405464692686,0.0098217420528372,-0.10389116089283,-0.0653899320457077,7.75489591244776e-18
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,39424,-0.0956019803043161,0.011108794646088,-0.117375217810648,-0.0738287427979837,8.6135437465328e-18
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,STX6,Syntaxin-6,41843,-0.0577035092420655,0.00670884780169562,-0.0708528509333889,-0.0445541675507421,8.77540777803962e-18
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,39657,-0.0274025847987134,0.00318634348873664,-0.0336478180366373,-0.0211573515607896,9.04530782728604e-18
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,LGALS4,Galectin-4,42123,-0.0494844348610779,0.00576364441262893,-0.0607811779098306,-0.0381876918123252,1.00132536214758e-17
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CCDC134,Coiled-coil domain-containing protein 134,39919,-0.0425303328895207,0.00495498457262402,-0.0522421026518638,-0.0328185631271777,1.04173787861529e-17
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,PRDX6,Peroxiredoxin-6,42262,0.0525864884023294,0.00613747091458398,0.0405570454097448,0.064615931394914,1.16375457495221e-17
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,BRSK2,Serine/threonine-protein kinase BRSK2,39934,-0.0327152653669111,0.00381891857197386,-0.0402003457679799,-0.0252301849658424,1.20321862602114e-17
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,AMFR,E3 ubiquitin-protein ligase AMFR,41839,-0.0553731241603434,0.00647421972002893,-0.0680625948116001,-0.0426836535090867,1.33152856329133e-17
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,SBSN,Suprabasin,39954,0.0310978125008087,0.00363572755076546,0.0239717865013084,0.038223838500309,1.34831939295195e-17
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,KLRK1,NKG2-D type II integral membrane protein,39929,-0.0412517078015995,0.00482306252236566,-0.0507049103454362,-0.0317985052577629,1.35313703625833e-17
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CPB2,Carboxypeptidase B2,39959,-0.0196809409030779,0.0023010986718621,-0.0241910942999276,-0.0151707875062282,1.35464153706291e-17
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,ASRGL1,Isoaspartyl peptidase/L-asparaginase,39638,-0.0893792212668287,0.0104524680493452,-0.109866058643545,-0.0688923838901121,1.38095152055051e-17
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,RNF5,E3 ubiquitin-protein ligase RNF5,39638,-0.0644899517260857,0.00754237638777687,-0.0792730094461284,-0.0497068940060431,1.38890034119452e-17
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,PSMD9,26S proteasome non-ATPase regulatory subunit 9,42070,-0.0466592843147724,0.00545973109152137,-0.0573603572541543,-0.0359582113753905,1.40922943289403e-17
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,NFYA,Nuclear transcription factor Y subunit alpha,39575,-0.0337903771573911,0.00395567706415157,-0.0415435042031282,-0.026037250111654,1.49019760168072e-17
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,EPHA4,Ephrin type-A receptor 4,39736,-0.0255804505058225,0.00299491043129727,-0.0314504749511651,-0.0197104260604798,1.49962917305366e-17
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,DTD1,D-aminoacyl-tRNA deacylase 1,39736,-0.0765173905734964,0.00896703625807232,-0.0940927816393182,-0.0589419995076747,1.60804551803231e-17
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,IL1RAP,Interleukin-1 receptor accessory protein,42137,0.0389148320303832,0.00456877687562266,0.0299600293541627,0.0478696347066036,1.79999499279511e-17
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,RAB10,Ras-related protein Rab-10,39958,-0.0465964591878567,0.00547721695278663,-0.0573318044153185,-0.0358611139603949,2.00278998900614e-17
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,42070,-0.0814287886955455,0.00958699561298029,-0.100219300096987,-0.0626382772941041,2.21024395637208e-17
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,HSPB6,Heat shock protein beta-6,42262,-0.0353106207538654,0.00415793563920815,-0.0434601746067134,-0.0271610669010175,2.23240617751074e-17
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,EDF1,Endothelial differentiation-related factor 1,39934,-0.0577300477831839,0.00679830502564323,-0.0710547256334446,-0.0444053699329232,2.28740001933817e-17
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,TMPRSS11D,Transmembrane protease serine 11D,39906,-0.0333043991462207,0.00392212347312921,-0.040991761153554,-0.0256170371388875,2.29608346387171e-17
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,DAPK2,Death-associated protein kinase 2,39657,-0.0481197275210236,0.00567150605259894,-0.0592358793841175,-0.0370035756579297,2.44303310801954e-17
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,DENR,Density-regulated protein,39657,-0.049953055964621,0.00588906079761258,-0.0614956151279417,-0.0384104968013004,2.48776551337991e-17
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,AKT3,RAC-gamma serine/threonine-protein kinase,41791,-0.0503901092228383,0.00594237814068527,-0.0620371703785814,-0.0387430480670952,2.49415894509603e-17
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,SERPINI2,Serpin I2,39930,-0.0502094175082496,0.0059235322190341,-0.0618195406575564,-0.0385992943589427,2.61291309596579e-17
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,ADGRE5,Adhesion G protein-coupled receptor E5,42248,-0.0269654696936885,0.00318500852072197,-0.0332080863943036,-0.0207228529930734,2.78768976001149e-17
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,PDIA3,Protein disulfide-isomerase A3,39736,-0.0212842034643675,0.00252017491675954,-0.0262237463012162,-0.0163446606275189,3.40213165142886e-17
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,FGF2,Fibroblast growth factor 2,42119,-0.0596242874916017,0.0070632995125088,-0.0734683545361189,-0.0457802204470844,3.45152575762216e-17
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,FAM3D,Protein FAM3D,39930,-0.0757083143795141,0.0089690832466086,-0.093287717542867,-0.0581289112161613,3.52766798892372e-17
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,EPHB6,Ephrin type-B receptor 6,41997,-0.0282484068987368,0.00334923608896996,-0.0348129096331179,-0.0216839041643557,3.6708300893821e-17
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,ARID4B,AT-rich interactive domain-containing protein 4B,41839,-0.0357642738774524,0.00424723248205842,-0.0440888495422869,-0.0274396982126179,4.1279728749592e-17
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,DPP10,Inactive dipeptidyl peptidase 10,42119,-0.0315559286438545,0.00375025316803994,-0.0389064248532128,-0.0242054324344962,4.3445446838794e-17
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,PRND,Prion-like protein doppel,39929,-0.0421159013624341,0.00500417342231449,-0.0519240812701705,-0.0323077214546977,4.35735887664578e-17
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,41843,-0.0403775288759692,0.00481021645320125,-0.0498055531242437,-0.0309495046276948,5.16712761579809e-17
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,39757,-0.0385231402149874,0.00458829957707575,-0.0475162073860558,-0.0295300730439189,5.17944772371125e-17
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,TPMT,Thiopurine S-methyltransferase,41843,-0.0614070188708336,0.00731701396335289,-0.0757483662390052,-0.0470656715026619,5.24460810597606e-17
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,39757,-0.0749760431106569,0.00894166313518743,-0.0925017028556242,-0.0574503833656895,5.68076090810506e-17
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CDC26,Anaphase-promoting complex subunit CDC26,39911,-0.0602616271302217,0.00719481978545846,-0.0743634739097203,-0.0461597803507231,6.13673578513639e-17
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,ARHGAP1,Rho GTPase-activating protein 1,41843,-0.0398711847436265,0.00476420495588409,-0.0492090264571593,-0.0305333430300937,6.39447305657138e-17
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,PCDH12,Protocadherin-12,39934,-0.0218280441252612,0.00261054593768894,-0.0269447141631315,-0.0167113740873909,6.91642718746308e-17
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,POMC,Pro-opiomelanocortin,39638,-0.0629753351441352,0.00753262251425618,-0.0777392752720773,-0.0482113950161931,7.00377373173036e-17
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,DNPEP,Aspartyl aminopeptidase,39929,-0.0487174053899307,0.00582826085085403,-0.0601407966576046,-0.0372940141222568,7.07366397284295e-17
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,C2CD2L,Phospholipid transfer protein C2CD2L,41820,-0.0348457885526411,0.00417091086523919,-0.0430207738485099,-0.0266708032567723,7.22298161003401e-17
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,39929,-0.0408775486516678,0.00489427191286033,-0.0504703216008741,-0.0312847757024616,7.48439874270511e-17
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,ATRAID,All-trans retinoic acid-induced differentiation factor,39930,-0.0253900653046043,0.00304005931659077,-0.0313485815651223,-0.0194315490440864,7.50250741842572e-17
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CD99L2,CD99 antigen-like protein 2,42137,-0.0209553603221332,0.0025111778951957,-0.0258772689967168,-0.0160334516475497,7.81709429291822e-17
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,AKR1C4,Aldo-keto reductase family 1 member C4,41900,-0.0432815382544127,0.00519461749049183,-0.0534629885357767,-0.0331000879730487,8.7225127702227e-17
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CTSH,Pro-cathepsin H,41865,-0.0633949428812595,0.0076181086860272,-0.0783264359058728,-0.0484634498566462,9.5199181615357e-17
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,IFNG,Interferon gamma,41913,-0.0971104494963423,0.0116822426183058,-0.120007645028222,-0.0742132539644629,1.02595327917335e-16
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,A1BG,Alpha-1B-glycoprotein,39979,-0.0140415112070953,0.00169202333519692,-0.0173578769440813,-0.0107251454701094,1.17166191208018e-16
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,39736,-0.0543422924472738,0.0065526913795327,-0.0671855675511579,-0.0414990173433897,1.2299145388641e-16
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,GIPC2,PDZ domain-containing protein GIPC2,39929,-0.0259138479529183,0.00312526321122455,-0.0320393638469184,-0.0197883320589182,1.24202021624038e-16
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CLMP,CXADR-like membrane protein,42262,-0.018706644420788,0.00226276617306338,-0.0231416661199923,-0.0142716227215838,1.49761397860358e-16
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,XG,Glycoprotein Xg,42261,-0.0291766476313194,0.00353901888734773,-0.0361131246505209,-0.0222401706121178,1.81217748669689e-16
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,GGT5,Glutathione hydrolase 5 proenzyme,42016,-0.0201567672151098,0.00244765738648109,-0.0249541756926127,-0.0153593587376068,1.9585274299641e-16
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,ALPI,Intestinal-type alkaline phosphatase,39657,-0.10560711783292,0.0128384561382166,-0.130770491863824,-0.080443743802015,2.15525314214837e-16
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,GM2A,Ganglioside GM2 activator,39733,-0.0324367871222468,0.00394339133052539,-0.0401658341300766,-0.0247077401144171,2.1579095496289e-16
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,FRMD4B,FERM domain-containing protein 4B,39575,-0.0593692298794089,0.00721818266499947,-0.0735168679028079,-0.0452215918560099,2.17288261186803e-16
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,HMBS,Porphobilinogen deaminase,42262,-0.0337236529546738,0.00411042918408216,-0.0417800941554748,-0.0256672117538728,2.52301222831459e-16
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CRYM,Ketimine reductase mu-crystallin,39586,-0.0635848624107612,0.0077515352315907,-0.078777871464679,-0.0483918533568434,2.60860943232415e-16
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,SCRN1,Secernin-1,42119,-0.0463974279675142,0.0056593743824285,-0.0574898017570741,-0.0353050541779544,2.65563837770369e-16
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,BLMH,Bleomycin hydrolase,42310,-0.0258882653833447,0.003159750293554,-0.0320813759587106,-0.0196951548079789,2.7689779218166e-16
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,LACRT,Extracellular glycoprotein lacritin,39895,-0.0381363440793424,0.00465715272220592,-0.047264363414866,-0.0290083247438188,2.9227418083951e-16
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,SNU13,NHP2-like protein 1,39575,-0.0528991649374476,0.00647266653539972,-0.065585591346831,-0.0402127385280641,3.34689387795387e-16
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,BDNF,Brain-derived neurotrophic factor,39966,-0.0702328348649332,0.00859611744534777,-0.0870812250578148,-0.0533844446720515,3.40167671997967e-16
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,FADD,FAS-associated death domain protein,42145,-0.0636995477280879,0.00780081184327733,-0.0789891389409115,-0.0484099565152644,3.47492670526159e-16
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,39862,-0.024429324421437,0.00299355292282394,-0.0302966881501719,-0.0185619606927021,3.68651670434422e-16
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,ADGRE2,Adhesion G protein-coupled receptor E2,42185,-0.0239341889012519,0.00293397687468535,-0.0296847835756352,-0.0181835942268686,3.71588117446157e-16
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,41973,-0.0287904620223228,0.00352935745604854,-0.035708002636178,-0.0218729214084677,3.72600301589909e-16
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,42296,-0.0293543366806886,0.00360065630169377,-0.0364116230320084,-0.0222970503293689,3.87252859289218e-16
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CD40LG,CD40 ligand,42296,-0.0660223818707034,0.00810231843497415,-0.0819029260032527,-0.0501418377381541,3.99940387573421e-16
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,FST,Follistatin,42166,-0.0405719586555881,0.00497929177682265,-0.0503313705381605,-0.0308125467730157,4.01709611537732e-16
