Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,MICALL2,MICAL-like protein 2,48492,0.0187993049306859,0.0316125074103472,-0.0431612095935947,0.0807598194549664,0.552064600616579
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,BMP4,Bone morphogenetic protein 4,51936,0.0129799127772547,0.0219033679094955,-0.0299506883253564,0.0559105138798658,0.553455325465676
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CPQ,Carboxypeptidase Q,49016,-0.00997139699088495,0.0168453727225179,-0.0429883275270201,0.0230455335452502,0.553899426370921
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,POLR2A,DNA-directed RNA polymerase II subunit RPB1,48436,0.0081203828167056,0.0137233839807099,-0.0187774497854858,0.035018215418897,0.554045721175139
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,GOLM2,Protein GOLM2,52395,-0.0061858057887831,0.0104588581331236,-0.0266851677297054,0.0143135561521392,0.554230064361493
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",48578,0.0282823836363772,0.0478261988832755,-0.0654569661748428,0.122021733447597,0.554287569841225
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,RNF168,E3 ubiquitin-protein ligase RNF168,48436,0.0111209582889067,0.018815480694699,-0.0257573838727033,0.0479993004505168,0.554491217979344
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,VSIG2,V-set and immunoglobulin domain-containing protein 2,48968,0.0167720015720512,0.0283776581274164,-0.038848208357685,0.0723922115017874,0.55450795787424
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,DDX53,Probable ATP-dependent RNA helicase DDX53,48492,0.00982529009629712,0.0166778444824164,-0.0228632850892389,0.0425138652818332,0.555785925261222
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,48384,-0.0157444459644902,0.0267331258218284,-0.0681413725752738,0.0366524806462935,0.555902254307808
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,SNAP29,Synaptosomal-associated protein 29,52243,0.0249611869159297,0.0423944372344189,-0.0581319100635314,0.108054283895391,0.556011479460592
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,SDCCAG8,Serologically defined colon cancer antigen 8,48968,-0.0306222355190795,0.0521916238584379,-0.132917818281618,0.0716733472434588,0.557393565816032
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,48968,0.0290585321586155,0.0496384221570296,-0.0682327752691625,0.126349839586393,0.558282568090982
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CNTN1,Contactin-1,52480,0.00720980172038865,0.0123428171753009,-0.0169821199432011,0.0314017233839783,0.559138810281633
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CDC123,Cell division cycle protein 123 homolog,48323,-0.0170814597212658,0.0292431882118834,-0.0743981086165572,0.0402351891740256,0.559147902346339
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,FGF2,Fibroblast growth factor 2,52153,0.0188494218582284,0.0323043702090757,-0.0444671437515601,0.0821659874680168,0.559566055756395
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,RILP,Rab-interacting lysosomal protein,52323,-0.0161064635464308,0.0276130363768496,-0.0702280148450561,0.0380150877521945,0.559702283877423
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,SCARF2,Scavenger receptor class F member 2,52395,-0.0075514975746931,0.0129615722843045,-0.03295617925193,0.0178531841025438,0.560163681090459
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,IGSF21,Immunoglobulin superfamily member 21,48479,0.0106828202678872,0.0183716942501543,-0.0253257004624152,0.0466913409981896,0.560921845019748
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,RPL14,60S ribosomal protein L14,48479,0.010576277413316,0.0181996711310067,-0.0250950780034571,0.046247632830089,0.561163038618716
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,RAB6B,Ras-related protein Rab-6B,51661,0.0126005918940074,0.0216853491727286,-0.0299026924845407,0.0551038762725555,0.561202496710369
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,SNX9,Sorting nexin-9,52184,-0.018283568665858,0.0314774659031764,-0.0799794018360838,0.0434122645043678,0.561349617486568
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,MORF4L2,Mortality factor 4-like protein 2,48323,-0.0100211554323558,0.0172661075548397,-0.0438627262398417,0.0238204153751301,0.561655182687254
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,51979,-0.0164630265275959,0.028366733740495,-0.0720618246589661,0.0391357716037742,0.561674877970018
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,49050,0.0071410563846714,0.0123092581553784,-0.0169850895998702,0.031267202369213,0.561828610225393
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,SH2D1A,SH2 domain-containing protein 1A,52153,-0.0162708147887615,0.028048721123209,-0.0712463081902511,0.0387046786127281,0.561858703160444
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,51626,0.0157149308232978,0.0271024658570093,-0.0374059022564404,0.068835763903036,0.562032249213586
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,TSNAX,Translin-associated protein X,48342,-0.0106057593953308,0.0182978448273839,-0.0464695352570033,0.0252580164663416,0.562178896372779
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,REG3A,Regenerating islet-derived protein 3-alpha,52480,-0.0169008602503844,0.0291590282439649,-0.0740525556085557,0.0402508351077868,0.56218321083511
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,ECSCR,Endothelial cell-specific chemotaxis regulator,48384,-0.0135813373388006,0.0234515445342662,-0.0595463646259624,0.0323836899483613,0.562512530285508
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,MVK,Mevalonate kinase,51772,-0.0219562978015514,0.0379270106044148,-0.0962932385862045,0.0523806429831016,0.562656025831572
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,SERPINA9,Serpin A9,51972,0.0193256007276654,0.0333981660522569,-0.0461348047347582,0.084786006190089,0.562835948318674
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,PEBP1,Phosphatidylethanolamine-binding protein 1,52192,-0.0151866276034666,0.0263116003742972,-0.066757364337089,0.0363841091301559,0.563820855435678
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,48681,0.0182231146906236,0.0316559436279985,-0.0438225348202535,0.0802687642015007,0.564850310691975
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CLEC2L,C-type lectin domain family 2 member L,48492,-0.0135915150572977,0.0236126128771354,-0.059872236296483,0.0326892061818876,0.564889369751871
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,RBPMS2,RNA-binding protein with multiple splicing 2,48479,0.0273923485302606,0.0476495319691176,-0.0660007341292098,0.120785431189731,0.565384845029822
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,BRK1,Protein BRICK1,51661,0.0120417590962924,0.0209892848750014,-0.0290972392587104,0.0531807574512952,0.566169768869519
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,METAP1,Methionine aminopeptidase 1,51661,-0.00781741238167075,0.0136672035122909,-0.034605131265761,0.0189703065024195,0.567338853123855
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,RGMB,RGM domain family member B,52395,0.00734076703780122,0.0128339932447112,-0.0178138597218327,0.0324953937974351,0.567342005280662
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CHRDL2,Chordin-like protein 2,52184,-0.0122573567326474,0.0214303636423709,-0.0542608694716943,0.0297461560063995,0.567353072874354
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CLSTN1,Calsyntenin-1,51661,-0.0134671485474344,0.0235868057730882,-0.0596972878626872,0.0327629907678185,0.568031576232747
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,PLXNB2,Plexin-B2,52366,0.00642431125978294,0.0112583713045247,-0.0156420964970855,0.0284907190166514,0.568259074374582
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,RSPO3,R-spondin-3,52387,-0.00731013766369885,0.0128160578066934,-0.0324296109648179,0.0178093356374202,0.568419314921366
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,TPSD1,Tryptase delta,49000,0.00948484330010949,0.0166346156171914,-0.0231190033095856,0.0420886899098046,0.568557081442405
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,VASP,Vasodilator-stimulated phosphoprotein,49068,0.0190814879214094,0.0334776254164014,-0.0465346578947373,0.0846976337375561,0.568699322426973
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,FLT4,Vascular endothelial growth factor receptor 3,52243,0.00903771861439126,0.0158589534007469,-0.0220458300510727,0.0401212672798552,0.568763724850628
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,DOCK9,Dedicator of cytokinesis protein 9,48384,0.0303291569916391,0.0532316894863989,-0.0740049544017027,0.134663268384981,0.56884861998599
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,52316,-0.0269464622180822,0.047350022133552,-0.119752505599844,0.0658595811636798,0.569299907333512
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,TOP1MT,"DNA topoisomerase I, mitochondrial",48323,0.0124293618623533,0.0218877590478573,-0.0304706458714471,0.0553293695961536,0.570130945017089
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,SERPINA12,Serpin A12,51516,-0.0291301370471107,0.0514617815835936,-0.129995228950954,0.0717349548567328,0.571362750743476
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,REST,RE1-silencing transcription factor,48323,0.00900375441525772,0.0159214770626048,-0.0222023406274478,0.0402098494579632,0.571733360736659
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CTRB1,Chymotrypsinogen B,52192,-0.0151524330309047,0.0268079086753715,-0.0676959340346328,0.0373910679728233,0.571927812635636
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,HARS1,"Histidine--tRNA ligase, cytoplasmic",52192,0.0200167335284407,0.0354858118366738,-0.04953545767144,0.0895689247283215,0.572707030018927
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,51459,0.0219385499407681,0.0389427260453941,-0.0543891931082043,0.0982662929897405,0.57319921446872
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,SELP,P-selectin,52295,0.0145828085848797,0.0259096796026418,-0.0362001634362983,0.0653657806060576,0.573554302919929
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,48436,0.0081790783924428,0.0145760130082033,-0.0203899071036356,0.0367480638885212,0.57471337626017
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CRYBB1,Beta-crystallin B1,49041,0.0168907936286732,0.0302286004595293,-0.0423572632720042,0.0761388505293507,0.576325755983124
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,NOP56,Nucleolar protein 56,48342,-0.0284248802761638,0.050878773481253,-0.12814727629942,0.0712975157470921,0.576387445542677
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,GJA8,Gap junction alpha-8 protein,48323,-0.0156714434054005,0.0280639636100011,-0.0706768120810027,0.0393339252702017,0.576564813129498
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,UBXN1,UBX domain-containing protein 1,48578,-0.0176280076785644,0.0315719535569898,-0.0795090366502644,0.0442530212931357,0.576615830258049
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,51979,-0.0093856405952274,0.0168142100128236,-0.0423414922203617,0.0235702110299069,0.576715254802278
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,51451,0.0218485626062124,0.039168618982005,-0.0549219305985174,0.0986190558109422,0.576981075461121
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CD300E,CMRF35-like molecule 2,52323,-0.0106731768993393,0.0191600716952855,-0.0482269174220988,0.0268805636234202,0.57749642069907
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,IL1R2,Interleukin-1 receptor type 2,52111,0.00515135500936344,0.00925019085978905,-0.0129790190758231,0.02328172909455,0.577606690035346
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,PGM2,Phosphoglucomutase-2,48492,-0.0152111031270068,0.027322688971991,-0.0687635735121091,0.0383413672580955,0.577724619812849
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,NFE2,Transcription factor NF-E2 45 kDa subunit,48479,0.0190197358996195,0.0342091617659663,-0.0480302211616744,0.0860696929609134,0.578228263878839
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CHRDL1,Chordin-like protein 1,52231,-0.00834572050066099,0.0150198335774453,-0.0377845943124537,0.0210931533111317,0.578457681152549
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,SIGLEC10,Sialic acid-binding Ig-like lectin 10,52153,-0.00889289924436846,0.0160126370717949,-0.0402776679050864,0.0224918694163495,0.578648548498306
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,TMED10,Transmembrane emp24 domain-containing protein 10,48342,-0.0116139037844766,0.0209483878165209,-0.0526727439048574,0.0294449363359043,0.579307565794289
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,PFDN6,Prefoldin subunit 6,48492,0.0162582134256426,0.0293939917340444,-0.0413540103730843,0.0738704372243696,0.580191914056833
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,F11R,Junctional adhesion molecule A,52192,-0.014309385184107,0.0258777819123953,-0.0650298377324019,0.0364110673641878,0.580295857420772
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,TG,Thyroglobulin,48968,0.0265104635635321,0.0479919403435457,-0.0675537395098175,0.120574666636882,0.580684449553022
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,MANF,Mesencephalic astrocyte-derived neurotrophic factor,52267,0.0310078604664076,0.0561409748594851,-0.0790284502581833,0.141044171190998,0.580733403657956
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CD163,Scavenger receptor cysteine-rich type 1 protein M130,52295,0.0110264307553548,0.0199840417497776,-0.0281422910742092,0.0501951525849189,0.58111676906259
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,SYAP1,Synapse-associated protein 1,48578,0.0146916484721081,0.0266452469039722,-0.0375330354596775,0.0669163324038937,0.581379574255993
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CD276,CD276 antigen,52148,-0.00909867579727057,0.0165173243654739,-0.0414726315535995,0.0232752799590584,0.581737262299381
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,51626,-0.0168602340418388,0.030610906213849,-0.0768576102209827,0.0431371421373052,0.581781796468917
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",49041,0.0133521932936004,0.0242728831470168,-0.0342226576745525,0.0609270442617532,0.58226583128735
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,KLRF1,Killer cell lectin-like receptor subfamily F member 1,48436,-0.0114844309330833,0.0208798059750893,-0.0524088506442583,0.0294399887780916,0.582307905339648
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,49000,0.0251356237415794,0.0457291339997778,-0.0644934788979851,0.114764726381144,0.582556394885819
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,RAB33A,Ras-related protein Rab-33A,48342,0.016945952447551,0.030838983642002,-0.0434984554907728,0.0773903603858749,0.582670116565019
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,49041,0.010105794891877,0.0183958014629555,-0.0259499759755158,0.0461615657592697,0.582768992847317
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,SCRG1,Scrapie-responsive protein 1,49041,-0.00682771625750389,0.0124337602774436,-0.0311978864012934,0.0175424538862856,0.58292414222618
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,NGRN,Neugrin,48990,0.00565791449366702,0.0103103137645929,-0.0145503004849351,0.0258661294722692,0.583174394622513
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,ACHE,Acetylcholinesterase,48578,-0.00859763586084846,0.0156730735953088,-0.0393168601076537,0.0221215883859568,0.583312932852623
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,LPCAT2,Lysophosphatidylcholine acyltransferase 2,52068,0.0109218133109471,0.0199161527823365,-0.0281138461424324,0.0499574727643266,0.583429554759843
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,GMPR,GMP reductase 1,52456,0.0121647619178547,0.0221991302213505,-0.0313455333159923,0.0556750571517017,0.58370820988502
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,PXN,Paxillin,51661,0.0134384320730537,0.0245356827082737,-0.0346515060351627,0.0615283701812702,0.58389653309684
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,BAG4,BAG family molecular chaperone regulator 4,48436,0.0126961577740584,0.0232196971606552,-0.0328144486608257,0.0582067642089425,0.584533320302832
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,BTN1A1,Butyrophilin subfamily 1 member A1,48929,0.00953907014290691,0.0174536240249503,-0.0246700329459957,0.0437481732318095,0.584702118342726
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,DPEP1,Dipeptidase 1,51946,-0.011706054284816,0.0214188458121039,-0.0536869920765397,0.0302748835069077,0.584706494299099
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,WARS,"Tryptophan--tRNA ligase, cytoplasmic",52192,-0.00961248312561211,0.0175904397127779,-0.0440897449626569,0.0248647787114326,0.584754497119406
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,PCDH17,Protocadherin-17,52184,0.00945933863760303,0.0173121022093765,-0.0244723816927749,0.0433910589679809,0.584795941233569
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,PFDN4,Prefoldin subunit 4,48323,-0.0131952807891773,0.0241514740736416,-0.0605321699735149,0.0341416083951603,0.584828054811128
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,48342,0.0115731314036272,0.0211932707742681,-0.0299656793139382,0.0531119421211926,0.58502003333173
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CLIC5,Chloride intracellular channel protein 5,48492,-0.00792472735775394,0.0145220443461982,-0.0363879342763024,0.0205384795607945,0.585276030181277
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,RBM25,RNA-binding protein 25,48323,0.0114358125160818,0.0209638154410233,-0.0296532657483238,0.0525248907804875,0.585414170477844
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,LYPD8,Ly6/PLAUR domain-containing protein 8,51626,0.013072904858503,0.0239654868760558,-0.0338994494185663,0.0600452591355722,0.58542266018761
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,48578,0.0159859452734207,0.029308822647569,-0.0414593471158145,0.0734312376626558,0.585463100537805
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,52068,-0.0105307234966825,0.0193179864316382,-0.0483939769026933,0.0273325299093283,0.585672511260693
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",51661,0.00762153469487383,0.0140097334341517,-0.0198375428360635,0.0350806122258112,0.586434958168568
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,SIGLEC1,Sialoadhesin,52267,-0.0104771480182771,0.0193085506194268,-0.0483219072323537,0.0273676111957995,0.58739863375055
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,MYDGF,Myeloid-derived growth factor,49041,0.0247298526297165,0.0456788159706768,-0.0648006266728101,0.114260331932243,0.588247739172106
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,VPS53,Vacuolar protein sorting-associated protein 53 homolog,52068,0.0196299912262075,0.0362593387001494,-0.0514383126260854,0.0906982950785003,0.588252530761384
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CCL3,C-C motif chemokine 3,52153,-0.015252109554743,0.0281854636225956,-0.0704956182550304,0.0399913991455445,0.588420418865175
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,FCAR,Immunoglobulin alpha Fc receptor,52153,0.0122689092912897,0.0226733763580446,-0.0321709083704777,0.0567087269530571,0.588433278172731
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CHRM1,Muscarinic acetylcholine receptor M1,48492,0.0090421168915869,0.0167143787602707,-0.0237180654785437,0.0418022992617175,0.588528569349807
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,SWAP70,Switch-associated protein 70,48975,0.00899246912882809,0.0166294321276016,-0.023601217841271,0.0415861560989272,0.588681522524369
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,51336,0.0158050881585418,0.0292740936447781,-0.0415721353852232,0.0731823117023068,0.589271167860975
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CCL2,C-C motif chemokine 2,51936,-0.013060970856221,0.0242049339883996,-0.0605026414734842,0.0343806997610422,0.589478393499836
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,MAPKAPK2,MAP kinase-activated protein kinase 2,48681,0.0183373108181479,0.0339831917411174,-0.0482697449944421,0.084944366630738,0.589479294319719
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,PCARE,Photoreceptor cilium actin regulator,48384,0.0204833600702437,0.0380127314214222,-0.0540215935157438,0.0949883136562312,0.589992797025658
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,ERI1,3'-5' exoribonuclease 1,48681,0.00848459510985408,0.0157508519148055,-0.0223870746431647,0.0393562648628728,0.590116880876479
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,BEX3,Protein BEX3,48323,0.0113647823638583,0.0210988852546535,-0.0299890327352627,0.0527185974629792,0.59013878280632
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,PPL,Periplakin,48436,-0.00796940173784202,0.0148053534860477,-0.0369878945704956,0.0210490910948115,0.590390912513574
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,49041,0.00844732489909738,0.0157034399858349,-0.0223314174731391,0.0392260672713338,0.590632400884663
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,FTCD,Formimidoyltransferase-cyclodeaminase,48946,-0.0210622599775238,0.0391650097785811,-0.0978256791435427,0.0557011591884952,0.590733042252619
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,WASHC3,WASH complex subunit 3,48990,-0.0187827613853487,0.0349308387119324,-0.0872472052607362,0.0496816824900388,0.590781164075895
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CRIM1,Cysteine-rich motor neuron 1 protein,52267,-0.0050603789986496,0.00941116592972841,-0.0235062642209173,0.0133855062236181,0.590789596107371
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,FBN2,Fibrillin-2,48492,0.0144894898303438,0.0269501004124352,-0.0383327069780292,0.0673116866387169,0.59083065418413
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,PSMD1,26S proteasome non-ATPase regulatory subunit 1,49000,0.0121937600490853,0.0226975355743657,-0.0322934096766715,0.0566809297748422,0.591115736077811
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,TBC1D23,TBC1 domain family member 23,52068,0.0225980998467534,0.0420708446621469,-0.0598607556910545,0.105056955384561,0.59117327409002
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,NOMO1,Nodal modulator 1,52192,-0.00580088818306311,0.01080215398801,-0.0269731099995627,0.0153713336334365,0.591264270072872
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,EPHA4,Ephrin type-A receptor 4,48578,0.00719651646333456,0.0134057111379802,-0.0190786773671066,0.0334717102937757,0.59139470684595
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,GFAP,Glial fibrillary acidic protein,51588,0.0114834522924165,0.021466493716518,-0.0305908753919587,0.0535577799767917,0.592691169595178
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,SPINK1,Serine protease inhibitor Kazal-type 1,52192,-0.0101720024118407,0.0190302697566079,-0.0474713311347922,0.0271273263111109,0.592988938508785
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,QDPR,Dihydropteridine reductase,52070,-0.0104605355251347,0.0196494403028537,-0.0489734385187281,0.0280523674684586,0.594483150873906
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,51772,0.0106531390931029,0.0200306381077633,-0.0286069115981131,0.0499131897843189,0.594840375201796
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,TINAGL1,Tubulointerstitial nephritis antigen-like,52117,0.00546172362716841,0.0103015737484972,-0.0147293609198861,0.025652808174223,0.595989769334142
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,MFGE8,Lactadherin,52192,-0.0110904497711853,0.0209198002485825,-0.0520932582584071,0.0299123587160364,0.596018966355389
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,FUCA1,Tissue alpha-L-fucosidase,52316,0.0204447248271875,0.0385680612611397,-0.0551486752446463,0.0960381248990213,0.596051236951746
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,TPPP3,Tubulin polymerization-promoting protein family member 3,51661,0.00952714809365295,0.0179768598466616,-0.0257074972058038,0.0447617933931097,0.596139696895339
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,TBCA,Tubulin-specific chaperone A,48578,-0.0204110834651275,0.0385170198208048,-0.0959044423139049,0.05508227538365,0.596170689863846
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CD84,SLAM family member 5,52153,0.00790893108904225,0.0149414340762968,-0.0213762797004995,0.037194141878584,0.596582382034044
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,HSP90B1,Endoplasmin,51550,-0.0159304906913156,0.0300968709079348,-0.0749203576708677,0.0430593762882365,0.596597476164664
