Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29062.Recent restlessness,AMIGO2,Amphoterin-induced protein 2,35901,0.155756503477276,0.160107607891302,-0.158054407989676,0.469567414944227,0.33067308211162
Mental health,X29062.Recent restlessness,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,35952,0.0388736909566329,0.0399787991799862,-0.0394847554361401,0.117232137349406,0.330904654085331
Mental health,X29062.Recent restlessness,GPNMB,Transmembrane glycoprotein NMB,35722,0.128417955508325,0.132086360728425,-0.130471311519389,0.387307222536038,0.330970547991319
Mental health,X29062.Recent restlessness,CSF3,Granulocyte colony-stimulating factor,35831,0.0742475501795147,0.0764262005377183,-0.0755478028744132,0.224042903233443,0.331335137002817
Mental health,X29062.Recent restlessness,OSTN,Osteocrin,34639,-0.106232389003174,0.109372113506103,-0.320601731475135,0.108136953468788,0.331441212327815
Mental health,X29062.Recent restlessness,SHMT1,"Serine hydroxymethyltransferase, cytosolic",35952,0.040371278939394,0.0415736008854037,-0.0411129787959973,0.121855536674785,0.331540557772153
Mental health,X29062.Recent restlessness,COX6B1,Cytochrome c oxidase subunit 6B1,34801,0.123413456486685,0.127241117914263,-0.12597913462527,0.37280604759864,0.332125185218667
Mental health,X29062.Recent restlessness,PER3,Period circadian protein homolog 3,34609,0.0346807880786464,0.0357683543418169,-0.0354251864313148,0.104786762588608,0.332287853951247
Mental health,X29062.Recent restlessness,TEK,Angiopoietin-1 receptor,35968,0.157562914907471,0.162517498484615,-0.160971382122373,0.476097211937316,0.332320861514943
Mental health,X29062.Recent restlessness,DPP10,Inactive dipeptidyl peptidase 10,35936,-0.105532530522461,0.108906753585576,-0.318989767550189,0.107924706505268,0.332568502030925
Mental health,X29062.Recent restlessness,HEBP1,Heme-binding protein 1,35816,0.0647008118898552,0.0669850862258433,-0.0665899571127977,0.195991580892508,0.334127219961578
Mental health,X29062.Recent restlessness,MGLL,Monoglyceride lipase,35952,0.0392476696168363,0.0407476144106666,-0.0406176546280702,0.119112993861743,0.335484178817366
Mental health,X29062.Recent restlessness,ENDOU,Poly(U)-specific endoribonuclease,34336,-0.0803683993582102,0.0834672111463017,-0.243964133204962,0.0832273344885412,0.335651410805104
Mental health,X29062.Recent restlessness,CLEC4G,C-type lectin domain family 4 member G,35936,-0.104849516472329,0.109089505346924,-0.318664946952299,0.108965914007641,0.336517017554418
Mental health,X29062.Recent restlessness,CD36,Platelet glycoprotein 4,34609,0.0893916374399874,0.0930315466439871,-0.0929501939822272,0.271733468862202,0.336653966893763
Mental health,X29062.Recent restlessness,CCL14,C-C motif chemokine 14,35922,0.0824865610773538,0.0859424535096798,-0.0859606478016186,0.250933769956326,0.337193474111342
Mental health,X29062.Recent restlessness,HDDC2,5'-deoxynucleotidase HDDC2,34773,0.088792936071355,0.0925998393145252,-0.0927027489851144,0.270288621127824,0.33765240299737
Mental health,X29062.Recent restlessness,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,35977,0.0815012806650379,0.08527983772977,-0.0856472012853112,0.248649762615387,0.339259059722648
Mental health,X29062.Recent restlessness,CRHR1,Corticotropin-releasing factor receptor 1,35816,0.0553477132829242,0.0579191857681495,-0.0581738908226489,0.168869317388497,0.339305165895941
Mental health,X29062.Recent restlessness,CYTL1,Cytokine-like protein 1,34797,0.168872611456768,0.176901663360137,-0.1778546487291,0.515599871642635,0.339810733641555
Mental health,X29062.Recent restlessness,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,34798,0.16464273778939,0.172475614559928,-0.17340946674807,0.502694942326849,0.339824542691941
Mental health,X29062.Recent restlessness,NME1,Nucleoside diphosphate kinase A,34609,-0.197956459223463,0.207903836084195,-0.605447977948485,0.209535059501559,0.341057219759822
Mental health,X29062.Recent restlessness,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,34619,0.117248897023499,0.123178117852366,-0.124180213967137,0.358678008014136,0.341203859000765
Mental health,X29062.Recent restlessness,PRDX2,Peroxiredoxin-2,34699,-0.0663439961582638,0.0697209355822392,-0.202997029899453,0.0703090375829249,0.34135540152767
Mental health,X29062.Recent restlessness,ECI2,Enoyl-CoA delta isomerase 2,34597,0.0650191434785166,0.068357791514156,-0.0689621278892291,0.199000414846262,0.341561901852297
Mental health,X29062.Recent restlessness,COL6A3,Collagen alpha-3(VI) chain,36030,0.11164858523707,0.117440436361481,-0.118534670031433,0.341831840505573,0.341796429301678
Mental health,X29062.Recent restlessness,CGN,Cingulin,34639,0.103932284088235,0.109579355276855,-0.1108432522544,0.31870782043087,0.342930278765218
Mental health,X29062.Recent restlessness,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,35831,0.0793776202861914,0.0837639739158349,-0.084799768588845,0.243555009161228,0.343347300556467
Mental health,X29062.Recent restlessness,SCN2B,Sodium channel subunit beta-2,34639,-0.150566123109492,0.159048858779785,-0.46230188631787,0.161169640098887,0.343846966437887
Mental health,X29062.Recent restlessness,PKLR,Pyruvate kinase PKLR,35945,-0.0527480570230059,0.0557294521123535,-0.161977783163219,0.0564816691172068,0.343923572454427
Mental health,X29062.Recent restlessness,DKKL1,Dickkopf-like protein 1,35901,-0.0397058431278955,0.0419597689609929,-0.121946990291442,0.0425353040356507,0.344035257805396
Mental health,X29062.Recent restlessness,CHRM1,Muscarinic acetylcholine receptor M1,34639,0.100454291642865,0.106302086273454,-0.107897797453106,0.308806380738835,0.344702361316997
Mental health,X29062.Recent restlessness,NCS1,Neuronal calcium sensor 1,36007,0.122120470151017,0.129268190871511,-0.131245183957145,0.375486124259178,0.344839678816035
Mental health,X29062.Recent restlessness,APOA2,Apolipoprotein A-II,34808,-0.0838752396420585,0.0888491601050155,-0.258019593447889,0.090269114163772,0.345197008223271
Mental health,X29062.Recent restlessness,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,35938,0.0515782278589645,0.0546381884763916,-0.0555126215547631,0.158669077272692,0.345202813077618
Mental health,X29062.Recent restlessness,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,35816,-0.110919897059078,0.11754398788567,-0.341306113314992,0.119466319196835,0.345382252223456
Mental health,X29062.Recent restlessness,IL13,Interleukin-13,35831,-0.0743014758525388,0.0787598061362181,-0.228670695879526,0.0800677441744488,0.345511279988761
Mental health,X29062.Recent restlessness,OMD,Osteomodulin,35965,-0.0840081600436593,0.0890650879454362,-0.258575732416714,0.0905594123293957,0.345598254481837
Mental health,X29062.Recent restlessness,ACTA2,"Actin, aortic smooth muscle",35816,0.0799520929840074,0.0848661086432824,-0.0863854799568261,0.246289665924841,0.346174607690505
Mental health,X29062.Recent restlessness,MYBPC2,"Myosin-binding protein C, fast-type",34619,-0.0503763420689334,0.0534810646478506,-0.155199228778721,0.0544465446408538,0.346257460542825
Mental health,X29062.Recent restlessness,TMPRSS11B,Transmembrane protease serine 11B,34603,0.0505882356268182,0.0537093451553287,-0.0546820808776262,0.155858552131262,0.346287441787498
Mental health,X29062.Recent restlessness,CEP43,Centrosomal protein 43,35757,0.0482680742525044,0.0513019953853168,-0.0522838367027166,0.148819985207725,0.346807583308144
Mental health,X29062.Recent restlessness,ANXA10,Annexin A10,35777,0.0444861495184844,0.0472922742697673,-0.0482067080502594,0.137179007087228,0.346908636053033
Mental health,X29062.Recent restlessness,PZP,Pregnancy zone protein,34798,-0.128789909965811,0.136960068679963,-0.397231644578539,0.139651824646917,0.347076554916598
Mental health,X29062.Recent restlessness,ITGA11,Integrin alpha-11,35936,-0.102757580447089,0.109293115518883,-0.316972086864099,0.111456925969921,0.347145039880728
Mental health,X29062.Recent restlessness,TPMT,Thiopurine S-methyltransferase,35774,0.0462981266843569,0.0492783110755152,-0.0502873630236529,0.142883616392367,0.347493720707606
Mental health,X29062.Recent restlessness,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,34603,-0.0867418858919043,0.0923288923900257,-0.267706514976355,0.094222743192546,0.347518066049518
Mental health,X29062.Recent restlessness,COL5A1,Collagen alpha-1(V) chain,34667,0.107120297347991,0.114043596010773,-0.116405150833124,0.330645745529106,0.347617980229157
Mental health,X29062.Recent restlessness,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",34597,0.0760970033473719,0.0810836531986332,-0.0828269569219492,0.235020963616693,0.348025358054332
Mental health,X29062.Recent restlessness,GPR158,Probable G-protein coupled receptor 158,34790,-0.122562771312546,0.130606143884818,-0.378550813326789,0.133425270701696,0.348067779162241
Mental health,X29062.Recent restlessness,PDGFRA,Platelet-derived growth factor receptor alpha,35938,0.120396887713569,0.128382665320563,-0.131233136314734,0.372026911741873,0.348379578609455
Mental health,X29062.Recent restlessness,APOM,Apolipoprotein M,35967,0.123713808300081,0.131983391938019,-0.134973639898436,0.382401256498598,0.348612497823526
Mental health,X29062.Recent restlessness,SMAD5,Mothers against decapentaplegic homolog 5,35901,0.169576091270155,0.180957490455233,-0.185100590022102,0.524252772562412,0.348735776051947
Mental health,X29062.Recent restlessness,MCAM,Cell surface glycoprotein MUC18,35977,-0.107599443654164,0.114917207755572,-0.332837170855085,0.117638283546756,0.349138379072189
Mental health,X29062.Recent restlessness,RTKN2,Rhotekin-2,34597,0.0760921084907355,0.081317729284862,-0.0832906409075941,0.235474857889065,0.349445669968681
Mental health,X29062.Recent restlessness,COL9A2,Collagen alpha-2(IX) chain,34686,-0.095671562304754,0.102524538531913,-0.296619657827303,0.105276533217795,0.350775583503702
Mental health,X29062.Recent restlessness,STXBP3,Syntaxin-binding protein 3,35774,0.0738530812570999,0.0791602902507263,-0.0813010876343235,0.229007250148523,0.350874004900634
Mental health,X29062.Recent restlessness,TPR,Nucleoprotein TPR,34597,0.0745531534280417,0.079956849767003,-0.0821622721152843,0.231268578971368,0.35115843430405
Mental health,X29062.Recent restlessness,VCPKMT,Protein-lysine methyltransferase METTL21D,34576,0.0434388720035231,0.0466113505476781,-0.0479193750699258,0.134797119076972,0.351406414572142
Mental health,X29062.Recent restlessness,ODAM,Odontogenic ameloblast-associated protein,35769,-0.0685098615492608,0.0735419572807379,-0.212652097819507,0.0756323747209854,0.35158749762083
Mental health,X29062.Recent restlessness,GFAP,Glial fibrillary acidic protein,35766,-0.0766705587434742,0.0823053809327718,-0.237989105371707,0.0846479878847584,0.351606924082862
Mental health,X29062.Recent restlessness,FGR,Tyrosine-protein kinase Fgr,35777,0.0524762685513292,0.0563383321558055,-0.0579468624740497,0.162899399576708,0.351652827489734
Mental health,X29062.Recent restlessness,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,34686,0.103285532357777,0.111049402906951,-0.114371297339847,0.320942362055401,0.352363285980007
Mental health,X29062.Recent restlessness,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,35882,0.0711843544863258,0.0765509763209115,-0.0788555591026608,0.221224268075312,0.352456390452017
Mental health,X29062.Recent restlessness,BLMH,Bleomycin hydrolase,36030,0.105300877861602,0.113267983715298,-0.116704370220382,0.327306125943586,0.352576610876145
Mental health,X29062.Recent restlessness,LRP2,Low-density lipoprotein receptor-related protein 2,34639,0.101175368338067,0.108971938873564,-0.112409631854118,0.314760368530252,0.353209543413736
Mental health,X29062.Recent restlessness,DSG2,Desmoglein-2,35936,-0.125622637781903,0.13531206596168,-0.390834287066796,0.13958901150299,0.353234826546934
Mental health,X29062.Recent restlessness,SH2B3,SH2B adapter protein 3,35774,0.0344241712639205,0.0370831837398736,-0.0382588688662316,0.107107211394073,0.353285286242213
Mental health,X29062.Recent restlessness,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,34801,0.0560987945285159,0.0604654107772051,-0.0624134105948062,0.174610999651838,0.353556142808523
Mental health,X29062.Recent restlessness,FCRL3,Fc receptor-like protein 3,35831,-0.0639825435773526,0.0690562416935717,-0.199332777296753,0.071367690142048,0.354202567723916
Mental health,X29062.Recent restlessness,PGF,Placenta growth factor,36037,0.139518078816665,0.150790142357862,-0.156030600204744,0.435066757838074,0.354867635551765
Mental health,X29062.Recent restlessness,CTSV,Cathepsin L2,35982,-0.0873637858508116,0.0944469920091263,-0.272479890188699,0.097752318487076,0.354994399255285
Mental health,X29062.Recent restlessness,ZBP1,Z-DNA-binding protein 1,34609,0.0894469972859621,0.0967301709051406,-0.100144137688113,0.279038132260038,0.355155852083314
Mental health,X29062.Recent restlessness,MZB1,Marginal zone B- and B1-cell-specific protein,35951,0.0666800402025818,0.0721178866309563,-0.0746710175940924,0.208031097999256,0.355205509375753
Mental health,X29062.Recent restlessness,RAB37,Ras-related protein Rab-37,35831,0.0392778842310627,0.0424904337218793,-0.0440033658638208,0.122559134325946,0.355312289542537
Mental health,X29062.Recent restlessness,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,35964,0.0676757890876059,0.0732749625532656,-0.0759431375167946,0.211294715692006,0.3557317515068
Mental health,X29062.Recent restlessness,ADGRD1,Adhesion G-protein coupled receptor D1,34667,0.101601039354694,0.11025391972133,-0.114496643299112,0.317698722008501,0.356816381057187
Mental health,X29062.Recent restlessness,NME3,Nucleoside diphosphate kinase 3,35938,0.139525960128219,0.15152063636188,-0.157454487141065,0.436506407397504,0.357165290486168
Mental health,X29062.Recent restlessness,KIAA1549L,UPF0606 protein KIAA1549L,34686,0.138189186658546,0.150100656804244,-0.156008100677772,0.432386473994865,0.357273111173974
Mental health,X29062.Recent restlessness,IL19,Interleukin-19,35748,0.0477306158644006,0.0518985955100053,-0.0539906313352097,0.149451863064011,0.357765857667821
Mental health,X29062.Recent restlessness,B4GALT1,"Beta-1,4-galactosyltransferase 1",35965,0.123846854249192,0.134762013034803,-0.140286691299023,0.387980399797406,0.358123486357544
Mental health,X29062.Recent restlessness,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,36037,0.032699350069457,0.0355910097705554,-0.0370590290808316,0.102457729219746,0.358254539928925
Mental health,X29062.Recent restlessness,NOTCH1,Neurogenic locus notch homolog protein 1,36030,-0.214267330893073,0.233350774640116,-0.6716348491877,0.243100187401554,0.358533552591364
Mental health,X29062.Recent restlessness,RGMA,Repulsive guidance molecule A,36023,-0.105984560190141,0.115537542113803,-0.332438142733196,0.120469022352913,0.359006322560329
Mental health,X29062.Recent restlessness,RANBP1,Ran-specific GTPase-activating protein,34619,0.0742762608327179,0.0811286834726117,-0.084735958773601,0.233288480439037,0.359946804416498
Mental health,X29062.Recent restlessness,CTSO,Cathepsin O,36037,0.108121833618067,0.118115660706099,-0.123384861365887,0.339628528602022,0.360016884425815
Mental health,X29062.Recent restlessness,SMPD1,Sphingomyelin phosphodiesterase,35984,0.0654579031612261,0.0715902694269208,-0.0748590249155387,0.205774831237991,0.360567669384709
Mental health,X29062.Recent restlessness,FGFBP1,Fibroblast growth factor-binding protein 1,35968,-0.104774682007258,0.114593773402606,-0.329378477876366,0.119829113861849,0.360581846293443
Mental health,X29062.Recent restlessness,FHIT,Bis(5'-adenosyl)-triphosphatase,35777,0.0465726825430225,0.0509798065609121,-0.0533477383163651,0.14649310340241,0.360983218179739
Mental health,X29062.Recent restlessness,ANGPTL3,Angiopoietin-related protein 3,35950,0.100421169709343,0.109954510896273,-0.115089671647352,0.315932011066038,0.361116110358998
Mental health,X29062.Recent restlessness,TXN,Thioredoxin,34709,0.0834047152940615,0.0913324641033948,-0.0956069143485924,0.262416344936715,0.361173936858951
Mental health,X29062.Recent restlessness,TCN2,Transcobalamin-2,36020,0.107474700855586,0.117708651958796,-0.123234256983655,0.338183658694827,0.361242272263353
Mental health,X29062.Recent restlessness,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,34686,-0.0606873691352665,0.0665089333141486,-0.191044878430998,0.0696701401604648,0.361557804290268
Mental health,X29062.Recent restlessness,IL15RA,Interleukin-15 receptor subunit alpha,35831,0.100376306342799,0.110072628897629,-0.115366046296553,0.316118658982151,0.36184662313684
Mental health,X29062.Recent restlessness,VCAM1,Vascular cell adhesion protein 1,35967,0.126844810613115,0.139447634243473,-0.146472552504092,0.400162173730322,0.363050997530151
Mental health,X29062.Recent restlessness,SAMD9L,Sterile alpha motif domain-containing protein 9-like,35936,0.0435637000044181,0.0478925867936401,-0.0503057701111165,0.137433170119953,0.363056747082373
Mental health,X29062.Recent restlessness,GLA,Alpha-galactosidase A,34656,0.102822349258204,0.113048771361041,-0.118753242609436,0.324397941125844,0.363101502813704
Mental health,X29062.Recent restlessness,DLL4,Delta-like protein 4,34619,0.0383997724964773,0.0422544237827718,-0.0444188981177555,0.12121844311071,0.363505196768302
Mental health,X29062.Recent restlessness,MLLT1,Protein ENL,34576,-0.0602997658332945,0.0664505648154546,-0.190542872871586,0.0699433412049966,0.364211837907279
Mental health,X29062.Recent restlessness,PLAU,Urokinase-type plasminogen activator,35936,0.119894600717915,0.132160655032237,-0.13914028314527,0.3789294845811,0.364337032330262
Mental health,X29062.Recent restlessness,PTTG1,Securin,34686,-0.0959897972928404,0.106179904546476,-0.304102410203933,0.112122815618252,0.366015396786871
Mental health,X29062.Recent restlessness,WARS,"Tryptophan--tRNA ligase, cytoplasmic",35936,0.0853226971134874,0.0945276990642413,-0.0999515930524255,0.2705969872794,0.36675665955265
Mental health,X29062.Recent restlessness,TARBP2,RISC-loading complex subunit TARBP2,35777,0.0409738835388643,0.0454027973519003,-0.0480155992708604,0.129963366348589,0.36684665524445
Mental health,X29062.Recent restlessness,CXCL11,C-X-C motif chemokine 11,36023,0.0423643421607176,0.0469553614031329,-0.049668166189423,0.134396850510858,0.366966172742271
Mental health,X29062.Recent restlessness,PXDNL,Peroxidasin-like protein,34776,-0.0688466567479727,0.0764535007095482,-0.218695518138687,0.0810022046427419,0.367887404734788
Mental health,X29062.Recent restlessness,CTBS,Di-N-acetylchitobiase,34734,0.143785271800797,0.159748357804261,-0.169321509495555,0.456892053097149,0.368116455214336
Mental health,X29062.Recent restlessness,HRAS,GTPase Hras,34675,-0.0431455862924797,0.0479964868135515,-0.137218700447041,0.0509275278620813,0.368724428173211
Mental health,X29062.Recent restlessness,CCL8,C-C motif chemokine 8,35999,0.0529551410706962,0.0589199448130702,-0.0625279507629214,0.168438232904314,0.368807491121157
Mental health,X29062.Recent restlessness,ITGB6,Integrin beta-6,35831,0.110479664740351,0.123017369902053,-0.130634380267673,0.351593709748376,0.369171834758704
Mental health,X29062.Recent restlessness,CLMP,CXADR-like membrane protein,36007,0.158160944348024,0.176193129069348,-0.187177588627898,0.503499477323946,0.36939777984693
Mental health,X29062.Recent restlessness,ERBB4,Receptor tyrosine-protein kinase erbB-4,35968,0.140951444959233,0.15723007733133,-0.167219506610173,0.44912239652864,0.370033137680213
Mental health,X29062.Recent restlessness,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,35774,-0.105362384345463,0.11762441778052,-0.335906243195283,0.125181474504356,0.370414944566272
Mental health,X29062.Recent restlessness,CIT,Citron Rho-interacting kinase,34639,0.0800932451216124,0.0894479966888226,-0.0952248283884798,0.255411318631705,0.370599986189326
Mental health,X29062.Recent restlessness,SCGN,Secretagogin,35831,0.0748681912656279,0.0837696112189998,-0.0893202467236118,0.239056629254868,0.371491160980701
Mental health,X29062.Recent restlessness,CD276,CD276 antigen,35930,-0.0931309988602383,0.104430777494942,-0.297815322750325,0.111553325029849,0.37253131450871
Mental health,X29062.Recent restlessness,DHPS,Deoxyhypusine synthase,34776,0.0923466840303144,0.103575522511902,-0.110661340093014,0.295354708153643,0.372648595716467
Mental health,X29062.Recent restlessness,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",34801,0.0503324314137589,0.056525662648934,-0.0604578673781517,0.16112273020567,0.373266883572704
Mental health,X29062.Recent restlessness,GOT1,"Aspartate aminotransferase, cytoplasmic",34797,0.0895839833585056,0.100744726183364,-0.107875679960889,0.2870436466779,0.373920673949403
Mental health,X29062.Recent restlessness,AIF1L,Allograft inflammatory factor 1-like,34619,0.066661125174284,0.0749701626545607,-0.080280393628655,0.213602643977223,0.373947945397937
Mental health,X29062.Recent restlessness,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,34667,0.0776515030986372,0.0873351160014174,-0.0935253242641409,0.248828330461415,0.373973209328318
Mental health,X29062.Recent restlessness,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,35777,0.0291642139174173,0.0328139466432203,-0.0351511215032945,0.0934795493381291,0.374153833806454
Mental health,X29062.Recent restlessness,THSD1,Thrombospondin type-1 domain-containing protein 1,34566,-0.114108324075559,0.128633030654706,-0.366229064158783,0.138012416007665,0.375069360839659
Mental health,X29062.Recent restlessness,PRDX1,Peroxiredoxin-1,35736,0.0344506045777859,0.0388655045459677,-0.0417257843323109,0.110626993487883,0.375428830060215
Mental health,X29062.Recent restlessness,HNMT,Histamine N-methyltransferase,35847,0.0689848206717991,0.0778827506518914,-0.083665370605908,0.221635011949506,0.375780449599998
Mental health,X29062.Recent restlessness,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",35777,-0.0617417472156706,0.069732627278341,-0.198417696681219,0.0749342022498777,0.375966900101951
Mental health,X29062.Recent restlessness,FGF16,Fibroblast growth factor 16,34609,-0.0846448647173328,0.0956017961938666,-0.272024385257311,0.102734655822646,0.375981817850963
Mental health,X29062.Recent restlessness,PLB1,"Phospholipase B1, membrane-associated",34783,-0.0624935089087407,0.0706098914966761,-0.200888896242226,0.0759018784247445,0.376162378256738
Mental health,X29062.Recent restlessness,SART1,U4/U6.U5 tri-snRNP-associated protein 1,34597,0.0897167859334125,0.101841035956629,-0.10989164454158,0.289325216408405,0.378380595515246
Mental health,X29062.Recent restlessness,MTUS1,Microtubule-associated tumor suppressor 1,34686,0.0676922553855056,0.076843582265513,-0.0829211658548999,0.218305676625911,0.378401505367327
Mental health,X29062.Recent restlessness,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,34597,0.067613006275864,0.076758617441443,-0.0828338839093643,0.218059896461092,0.37843306812284
Mental health,X29062.Recent restlessness,SIGLEC9,Sialic acid-binding Ig-like lectin 9,35999,0.103400985527543,0.117437534691866,-0.126776582468515,0.333578553523601,0.378629853871841
Mental health,X29062.Recent restlessness,CD86,T-lymphocyte activation antigen CD86,34773,0.133522892914363,0.151790136608688,-0.163985774838666,0.431031560667391,0.379080700050978
Mental health,X29062.Recent restlessness,CTNNA1,Catenin alpha-1,34603,-0.114387438808554,0.130101108417061,-0.369385611305994,0.140610733688885,0.379317446921825
Mental health,X29062.Recent restlessness,PTX3,Pentraxin-related protein PTX3,35936,0.0652201129036091,0.0742882324019416,-0.0803848226041965,0.210825048411415,0.380008676816712
Mental health,X29062.Recent restlessness,GSN,Gelsolin,34782,-0.207758772325068,0.236987957275829,-0.672255168585693,0.256737623935557,0.380703328707845
Mental health,X29062.Recent restlessness,ANGPTL1,Angiopoietin-related protein 1,35814,0.113623865010555,0.129763463003981,-0.140712522477248,0.367960252498358,0.381264211204783
Mental health,X29062.Recent restlessness,BMP10,Bone morphogenetic protein 10,34667,-0.133720909103808,0.152836909951537,-0.433281252608822,0.165839434401205,0.381649091298574
Mental health,X29062.Recent restlessness,FAM171A2,Protein FAM171A2,34790,0.0230661385090108,0.0264167269640321,-0.0287106463404922,0.0748429233585138,0.382607502642905
Mental health,X29062.Recent restlessness,MOG,Myelin-oligodendrocyte glycoprotein,36007,0.0960826406843383,0.110131561299294,-0.119775219462278,0.311940500830955,0.382999341392964
Mental health,X29062.Recent restlessness,CPPED1,Serine/threonine-protein phosphatase CPPED1,36023,0.0457412189022664,0.0524968154850526,-0.0571525394484368,0.14863497725297,0.383610824927369
Mental health,X29062.Recent restlessness,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,35777,-0.0738372992089676,0.0847578418140762,-0.239962669164557,0.0922880707466217,0.383698148296487
Mental health,X29062.Recent restlessness,CCN1,CCN family member 1,35893,0.0451908702836878,0.05190589083424,-0.0565446757514226,0.146926416318798,0.383984405700895
Mental health,X29062.Recent restlessness,BTLA,B- and T-lymphocyte attenuator,34576,0.0440893982380066,0.0507398412376575,-0.055360690587802,0.143539487063815,0.384920024930353
Mental health,X29062.Recent restlessness,DCN,Decorin,35816,-0.148555180470883,0.170978919879386,-0.48367386343448,0.186563502492713,0.384957618224155
Mental health,X29062.Recent restlessness,IL1RL2,Interleukin-1 receptor-like 2,35831,0.0853486735669829,0.0982498968722499,-0.107221124302627,0.277918471436593,0.385045714430914
Mental health,X29062.Recent restlessness,CAT,Catalase,34716,-0.0700803700925643,0.0807079573018518,-0.228267966404194,0.0881072262190652,0.385253009592408
Mental health,X29062.Recent restlessness,CCDC80,Coiled-coil domain-containing protein 80,35938,0.0965412328777578,0.111184169003969,-0.121379738370022,0.314462204125537,0.385258432777539
Mental health,X29062.Recent restlessness,CSF1R,Macrophage colony-stimulating factor 1 receptor,34808,0.0950362983521978,0.10949632339116,-0.119576495494475,0.30964909219887,0.385460442769624
Mental health,X29062.Recent restlessness,CFD,Complement factor D,34798,0.192169241870413,0.221844201271478,-0.242645392621684,0.62698387636251,0.386394769883489
Mental health,X29062.Recent restlessness,PDGFRB,Platelet-derived growth factor receptor beta,36030,-0.0862965493049192,0.0999600626538733,-0.282218272106511,0.109625173496672,0.38799476921779
Mental health,X29062.Recent restlessness,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,35909,0.0547844874969714,0.0634595726187342,-0.0695962748357477,0.179165249829691,0.388002278112717
Mental health,X29062.Recent restlessness,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,35774,0.0399797257143622,0.0463406661769611,-0.0508479799924815,0.130807431421206,0.388311899870057
Mental health,X29062.Recent restlessness,MYH7B,Myosin-7B,34576,-0.0921759275806345,0.106911498262521,-0.301722464175177,0.117370609013908,0.388628370719864
Mental health,X29062.Recent restlessness,RETN,Resistin,35911,0.0743439430838236,0.0863485112840322,-0.0948991390328795,0.243587025200527,0.389279840451753
Mental health,X29062.Recent restlessness,ANKRD54,Ankyrin repeat domain-containing protein 54,35774,0.0520259810536387,0.0605038387720627,-0.0665615429396041,0.170613505046882,0.38988448059849
Mental health,X29062.Recent restlessness,LMNB1,Lamin-B1,34760,0.0560452167850456,0.0652063223925992,-0.0717591751044488,0.18384960867454,0.390094940950557
Mental health,X29062.Recent restlessness,LUZP2,Leucine zipper protein 2,34776,-0.0866297577834427,0.100918268578637,-0.284429564197572,0.111170048630687,0.390696659066828
Mental health,X29062.Recent restlessness,IL12RB1,Interleukin-12 receptor subunit beta-1,35831,0.0860810481945571,0.100487633064814,-0.110874712612479,0.283036809001593,0.391675995978185
Mental health,X29062.Recent restlessness,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,34797,0.0262678695777,0.0306701476168469,-0.0338456197513198,0.0863813589067199,0.391774443530681
Mental health,X29062.Recent restlessness,FABP3,"Fatty acid-binding protein, heart",34801,0.0709521290363021,0.0828461978094378,-0.0914264186701961,0.2333306767428,0.391792013858321
Mental health,X29062.Recent restlessness,PTGR1,Prostaglandin reductase 1,34801,0.0457976600579482,0.0534959236672934,-0.059054350329947,0.150649670445843,0.391977628041039
Mental health,X29062.Recent restlessness,GALNT7,N-acetylgalactosaminyltransferase 7,35901,0.15094661709895,0.176474091941796,-0.19494260310697,0.496835837304869,0.39238705063536
Mental health,X29062.Recent restlessness,DPP4,Dipeptidyl peptidase 4,35797,0.117382600954116,0.137339032127006,-0.151801902014817,0.386567103923048,0.392750021114721
Mental health,X29062.Recent restlessness,HSPA2,Heat shock-related 70 kDa protein 2,34776,0.0990078014320075,0.116237828493847,-0.128818342415932,0.326833945279947,0.394375244421569
Mental health,X29062.Recent restlessness,L1CAM,Neural cell adhesion molecule L1,35968,0.104336830459429,0.122509288351524,-0.135781374709558,0.344455035628416,0.39442793160881
