Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",SUGP1,SURP and G-patch domain-containing protein 1,37540,-0.0213065776381043,0.0279116025155309,-0.0760133185685449,0.0334001632923362,0.445269368317073
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",B4GALT1,"Beta-1,4-galactosyltransferase 1",38966,-0.0147811516288665,0.0193780954892197,-0.0527622187877371,0.0231999155300041,0.4456141853833
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",TGFBI,Transforming growth factor-beta-induced protein ig-h3,38872,-0.014163268109631,0.0186140482974072,-0.050646802772549,0.0223202665532871,0.446739438740915
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",COL3A1,Collagen alpha-1(III) chain,37564,-0.0116757177233936,0.0153493993085142,-0.0417605403680815,0.0184091049212942,0.446878480899972
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",LEFTY2,Left-right determination factor 2,39011,-0.0275730030729785,0.0362659041351399,-0.0986541751778527,0.0435081690318957,0.447091903286896
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",TXNRD1,"Thioredoxin reductase 1, cytoplasmic",38940,-0.0240603321267038,0.0316717117561669,-0.0861368871687909,0.0380162229153832,0.447463844780558
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,38627,-0.0450062663110212,0.059256676454031,-0.161149352160922,0.0711368195388795,0.447563089055218
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",RPS10,40S ribosomal protein S10,37270,0.0207288835710021,0.0273180495478605,-0.0328144935428045,0.0742722606848087,0.447993981181965
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",CD3E,T-cell surface glycoprotein CD3 epsilon chain,37418,-0.0180095731853466,0.0237456977901752,-0.0645511408540899,0.0285319944833968,0.448210758575984
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",PEAR1,Platelet endothelial aggregation receptor 1,39070,-0.0117867655931286,0.0155824001266334,-0.0423282698413301,0.0187547386550729,0.449417267283755
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",38934,-0.0497427620514071,0.0658809044089629,-0.178869334692974,0.0793838105901601,0.450241788432476
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",MERTK,Tyrosine-protein kinase Mer,39041,-0.0131273012309912,0.017391220471089,-0.0472140933543256,0.0209594908923433,0.450371939817688
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",IL13RA1,Interleukin-13 receptor subunit alpha-1,38810,-0.0124786405511599,0.0165344162137735,-0.0448860963301559,0.0199288152278361,0.450442180099038
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",IL19,Interleukin-19,38690,-0.0382741128395774,0.0507738101862993,-0.137790780804724,0.0612425551255691,0.450977277482939
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",GBP1,Guanylate-binding protein 1,37522,-0.0332497289235143,0.044112998664181,-0.119711206305309,0.0532117484582805,0.451025285207395
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",DPEP2,Dipeptidase 2,38898,-0.0156971916337457,0.0208484697062153,-0.0565601922579277,0.0251658089904363,0.451516300417558
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",GLO1,Lactoylglutathione lyase,38731,-0.0295951051230364,0.039314871596259,-0.106652253451704,0.0474620432056312,0.451604875391392
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",FBN2,Fibrillin-2,37308,-0.0295361310381757,0.0392544823595611,-0.106474916462915,0.047402654386564,0.451814673604257
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",SNRPB2,U2 small nuclear ribonucleoprotein B'',37536,-0.0247904496303578,0.032960569603549,-0.0893931660533139,0.0398122667925983,0.451996043626886
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",CA12,Carbonic anhydrase 12,38898,0.0171160934306057,0.0228103498255463,-0.027592192227465,0.0618243790886765,0.453051908546019
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",TOP1MT,"DNA topoisomerase I, mitochondrial",37255,-0.0253790048906998,0.033930305088884,-0.0918824028649125,0.0411243930835128,0.454495827418567
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",PLEKHO1,Pleckstrin homology domain-containing family O member 1,37536,-0.0356145817774174,0.0476727607872951,-0.129053192920516,0.057824029365681,0.455044858628827
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",TPK1,Thiamin pyrophosphokinase 1,37561,-0.014155194739833,0.0189621688459824,-0.0513210456779586,0.0230106561982926,0.455387063079638
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",LGALS7_LGALS7B,Galectin-7,38893,0.0223863588054614,0.0300142738343037,-0.0364416179097739,0.0812143355206967,0.455770783924268
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",NHLRC3,NHL repeat-containing protein 3,37160,0.0161514658926063,0.0216909807555469,-0.0263628563882657,0.0586657881734783,0.456523927864106
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",FOLR3,Folate receptor gamma,38932,-0.100413871585944,0.134919938875927,-0.364856951782762,0.164029208610874,0.456743483158392
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",CD46,Membrane cofactor protein,38884,-0.0147874716608086,0.0198873358179219,-0.0537666498639354,0.0241917065423183,0.457158350463701
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",NOS3,"Nitric oxide synthase, endothelial",38703,-0.0266742747426637,0.0359006830472291,-0.0970396135152327,0.0436910640299052,0.457497822422616
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,37308,-0.0229982784699934,0.0309594708273622,-0.0836788412916233,0.0376822843516365,0.457591843130669
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",CEP170,Centrosomal protein of 170 kDa,37315,-0.0379248187076492,0.0510809132083159,-0.138043408595948,0.06219377118065,0.457837179385156
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",ARHGEF10,Rho guanine nucleotide exchange factor 10,37540,-0.0472054398168745,0.0636108405396778,-0.171882687274643,0.077471807640894,0.458047816533274
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",GPRC5C,G-protein coupled receptor family C group 5 member C,37527,-0.028821428882098,0.0388817194713931,-0.105029599046028,0.0473867412818323,0.458555846178401
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",GPR15L,Protein GPR15L,37540,0.0321427411410082,0.0434000265993907,-0.0529213109937976,0.117206793275814,0.458945935609768
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",PMCH,Pro-MCH,37270,-0.0410216892516069,0.0554279597964874,-0.149660490452722,0.0676171119495084,0.459265311080626
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",LGALS8,Galectin-8,39031,0.0311135055040679,0.0421121806305006,-0.0514263685317133,0.113653379539849,0.460030272645977
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",PCDH12,Protocadherin-12,37540,-0.0129314926238989,0.0175171074017752,-0.0472650231313782,0.0214020378835805,0.460399677241845
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",FGF9,Fibroblast growth factor 9,37240,-0.0203485537553349,0.0276037908883294,-0.0744519838964606,0.0337548763857908,0.461041916578334
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",C3,Complement C3,37103,-0.0224526537587335,0.0305040254044811,-0.0822405435515165,0.0373352360340495,0.461717264999672
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",IL15RA,Interleukin-15 receptor subunit alpha,38734,-0.0174839166633002,0.0237786488278969,-0.0640900683659781,0.0291222350393777,0.46218723695791
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,39031,0.0279518863285278,0.0380380936069579,-0.0466027771411096,0.102506549798165,0.462453885030464
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",ACTA2,"Actin, aortic smooth muscle",38731,-0.0221215616368044,0.0301531530774184,-0.0812217416685444,0.0369786183949357,0.463185103156189
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",SPESP1,Sperm equatorial segment protein 1,37561,-0.0165916001221389,0.0226534646632504,-0.0609923908621096,0.0278091906178319,0.46393815719597
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",LIFR,Leukemia inhibitory factor receptor,38934,-0.0123693202243186,0.016892421035181,-0.0454784654532735,0.0207398250046362,0.464038199781761
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",EDF1,Endothelial differentiation-related factor 1,37540,0.0331165507512683,0.0452382441029045,-0.0555504076904246,0.121783509192961,0.464158667848887
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",BPIFB2,BPI fold-containing family B member 2,37549,-0.0302671315850189,0.0414267295621125,-0.111463521526759,0.0509292583567217,0.465031386211016
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",FGF3,Fibroblast growth factor 3,37299,-0.0146604614176168,0.020074316426748,-0.0540061216140428,0.0246851987788093,0.465220767796531
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",TMED4,Transmembrane emp24 domain-containing protein 4,37270,-0.0274975771949422,0.0377429997424069,-0.10147385669006,0.0464787023001752,0.466298032676341
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",SAFB2,Scaffold attachment factor B2,37540,-0.0131937533105382,0.0181387175416034,-0.0487456396920808,0.0223581330710045,0.467011813260974
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",PLIN1,Perilipin-1,38703,-0.0174242692481901,0.0239592731957968,-0.0643844447119519,0.0295359062155717,0.467092540630848
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",LAT2,Linker for activation of T-cells family member 2,38898,-0.0633139647076329,0.0872133146861815,-0.234252061492549,0.107624132077283,0.467875666060957
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",ARHGEF12,Rho guanine nucleotide exchange factor 12,38934,-0.0513412122364823,0.0707543332606035,-0.190019705427265,0.0873372809543006,0.468084263332901
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",COMMD9,COMM domain-containing protein 9,37527,-0.0193879109434333,0.0268234994868106,-0.0719619699375821,0.0331861480507156,0.469824325307476
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",RSPO1,R-spondin-1,38845,-0.0171805745460015,0.0237745619394122,-0.0637787159472495,0.0294175668552464,0.469914348300096
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",CCL24,C-C motif chemokine 24,38951,-0.0410585100698188,0.0568402516505917,-0.152465403304979,0.070348383165341,0.470096132374757
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",PPM1A,Protein phosphatase 1A,38690,0.0153331293185778,0.0212746130142128,-0.0263651121892794,0.057031370826435,0.471095891794376
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",CASP2,Caspase-2,38934,-0.0339434352538444,0.0471551721666167,-0.126367572700413,0.0584807021927244,0.471649506661094
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",GORASP2,Golgi reassembly-stacking protein 2,37540,-0.0233234841738792,0.0324058838633866,-0.0868390165461169,0.0401920481983586,0.471710115681536
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",CPTP,Ceramide-1-phosphate transfer protein,37270,0.019183267576093,0.0266621245892076,-0.0330744966187538,0.0714410317709398,0.471855323042917
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",37315,0.0183357236432222,0.0254891416238826,-0.0316229939395878,0.0682944412260322,0.471941935285405
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",AGBL2,Cytosolic carboxypeptidase 2,37269,-0.0435137321846312,0.0605761995881161,-0.162243083377339,0.0752156190080763,0.472572882670503
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",IL17RB,Interleukin-17 receptor B,38791,-0.0269066532373791,0.0374675176189733,-0.100342987770567,0.0465296812958085,0.472691871724733
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",TNXB,Tenascin-X,38940,-0.0129977095215893,0.0181138302748504,-0.0485008168602961,0.0225053978171174,0.473046559168243
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",INSL3,Insulin-like 3,37536,-0.0434960401625661,0.0606299733506017,-0.162330787929745,0.0753387076046132,0.473145081907408
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",HDGFL2,Hepatoma-derived growth factor-related protein 2,37536,-0.0311748958240742,0.0435075396421304,-0.11644967352265,0.0540998818745015,0.47367665577528
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",GIPR,Gastric inhibitory polypeptide receptor,37299,-0.0221003725869176,0.0308534412283833,-0.0825731173945489,0.0383723722207136,0.473824302149419
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",SPINK6,Serine protease inhibitor Kazal-type 6,39020,0.0261570534348155,0.0365176583558745,-0.0454175569426985,0.0977316638123294,0.473831396665406
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",TGFBR1,TGF-beta receptor type-1,37299,0.0106625742418995,0.0148892339583127,-0.0185203243163934,0.0398454728001923,0.473932496630634
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",NBL1,Neuroblastoma suppressor of tumorigenicity 1,38964,-0.013709792500805,0.0191806336340189,-0.0513038344234821,0.0238842494218721,0.474765631609707
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",HEG1,Protein HEG homolog 1,37354,0.0135736293566692,0.0189992116661708,-0.0236648255090256,0.0508120842223641,0.474979642130484
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",CASC3,Protein CASC3,37308,-0.0210123620582283,0.0294120442953531,-0.0786599688771203,0.0366352447606637,0.47499066465924
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",CPE,Carboxypeptidase E,38933,0.0197015969305571,0.0275931884338487,-0.0343810523997864,0.0737842462609006,0.475241953498773
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",CAT,Catalase,37430,-0.0259694843098343,0.0363756596487887,-0.0972657772214601,0.0453268086017916,0.475292572069761
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",PGLYRP2,N-acetylmuramoyl-L-alanine amidase,37456,0.0138934415596299,0.0194648990983637,-0.024257760673163,0.0520446437924228,0.475388841684037
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",MRPL52,"39S ribosomal protein L52, mitochondrial",37240,0.013244253257677,0.0185567391260878,-0.0231269554294551,0.0496154619448091,0.475421701254745
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",NELL1,Protein kinase C-binding protein NELL1,38964,-0.02097210805994,0.0294691101337807,-0.0787315639221501,0.0367873478022701,0.476688814444163
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",KLK1,Kallikrein-1,38837,0.0623202329735609,0.0876220849425005,-0.10941905351374,0.234059519460862,0.476952428474942
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",COL4A4,Collagen alpha-4(IV) chain,37408,-0.0252005570087972,0.0354806852173967,-0.0947427000348946,0.0443415860173003,0.477560928191196
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",37315,-0.0276146448985717,0.0388854574569911,-0.103830141514274,0.0486008517171308,0.477627935262134
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",SLAMF1,Signaling lymphocytic activation molecule,38734,0.0294257423756622,0.0414545683707223,-0.0518252116309536,0.110676696382278,0.477825205292301
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",MUC16,Mucin-16,38898,-0.091964841800748,0.129657394240614,-0.346093334512352,0.162163650910856,0.478159879208949
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",STXBP3,Syntaxin-binding protein 3,38690,-0.0211589932278282,0.0298503700297506,-0.0796657184861393,0.037347732030483,0.478443123157313
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",VIPR1,Vasoactive intestinal polypeptide receptor 1,37315,-0.0109762265397087,0.0154861905672771,-0.0413291600515719,0.0193767069721545,0.478482999490251
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",HGF,Hepatocyte growth factor,39041,-0.0175027925303845,0.0246996089447235,-0.0659140260620424,0.0309084410012735,0.478572230778563
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",KRT19,"Keratin, type I cytoskeletal 19",38915,0.0334936391186262,0.0473181815346289,-0.0592499966892464,0.126237274926499,0.479061436501668
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",RNF168,E3 ubiquitin-protein ligase RNF168,37299,-0.0194240800970066,0.0274465418171966,-0.073219302058712,0.0343711418646989,0.479146860781041
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",IGBP1,Immunoglobulin-binding protein 1,37540,-0.0290521690988794,0.0410883154116427,-0.109585267305699,0.0514809291079402,0.479543616550935
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",PTGR1,Prostaglandin reductase 1,37561,-0.0395992022254547,0.0560337424655899,-0.149425337458011,0.0702269330071014,0.479769569378598
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",ADGRG1,Adhesion G-protein coupled receptor G1,38898,-0.0398471008213498,0.0564667698525907,-0.150521969732428,0.070827768089728,0.480407191927025
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",ZP3,Zona pellucida sperm-binding protein 3,37315,0.124609883360442,0.176903157856743,-0.222120306038775,0.471340072759658,0.481204994900733
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",CXCL5,C-X-C motif chemokine 5,38907,0.0547023662088596,0.0776697964735115,-0.097530434879223,0.206935167296942,0.481265657519252
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",BCHE,Cholinesterase,37398,-0.0129705470134585,0.0184406990881647,-0.0491143172262613,0.0231732231993443,0.481846766049625
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",CTRL,Chymotrypsin-like protease CTRL-1,37536,-0.0338611871246268,0.0482670114444428,-0.128464529555735,0.0607421553064811,0.482985023437149
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",NPL,N-acetylneuraminate lyase,37561,0.0219770579179247,0.0313568279649715,-0.0394823248934195,0.0834364407292688,0.483402387948856
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",CPA2,Carboxypeptidase A2,39002,0.0323532793436112,0.0463235029519496,-0.05844078644221,0.123147345129432,0.484929937021731
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",THTPA,Thiamine-triphosphatase,37503,-0.0410750276227945,0.058847113327561,-0.156415369744814,0.0742653144992252,0.485198159340924
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",PDCD5,Programmed cell death protein 5,39031,0.0277750114156941,0.039844753113129,-0.0503207046860387,0.105870727517427,0.485767779137151
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",NPY,Pro-neuropeptide Y,39020,-0.0309366692544902,0.0444174529904543,-0.117994877115781,0.0561215386068001,0.486132516132835
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,37308,-0.0476253128911635,0.0683874236114324,-0.181664663169571,0.0864140373872441,0.486194102632427
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",BOLA1,BolA-like protein 1,37269,-0.0254526298860011,0.0365678606018155,-0.0971256366655596,0.0462203768935573,0.486423532365501
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",PRKCQ,Protein kinase C theta type,38734,0.0199627773923632,0.0286961279538802,-0.0362816333972419,0.0762071881819683,0.486657099952573
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",LONP1,"Lon protease homolog, mitochondrial",37315,-0.0413507287574635,0.0594657418011627,-0.157903582687742,0.0752021251728153,0.486841618583895
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",PCDH9,Protocadherin-9,37540,0.0166728583614455,0.023982977838056,-0.0303337782011441,0.0636794949240352,0.486950858148669
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",TFPI,Tissue factor pathway inhibitor,38912,0.0149434931092858,0.021508531045901,-0.0272132277406801,0.0571002139592517,0.487214784653138
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",38934,-0.0199095413952546,0.0286563504475869,-0.0760759882725249,0.0362569054820157,0.487215754224184
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",DEFB116,Beta-defensin 116,37269,-0.0353145952953691,0.0508395336762477,-0.134960081300815,0.0643308907100764,0.487306684977997
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",PRDX5,"Peroxiredoxin-5, mitochondrial",39041,-0.0313221909162335,0.0450988013752283,-0.119715841611681,0.0570714597792141,0.487369233953112
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",IL1RN,Interleukin-1 receptor antagonist protein,38890,-0.0260305889002747,0.0374966857260451,-0.0995240929233231,0.0474629151227736,0.487565948446495
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",GIGYF2,GRB10-interacting GYF protein 2,37540,-0.0361698620589255,0.0521758094302694,-0.138434448542254,0.0660947244244026,0.488182924101366
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",PEPD,Xaa-Pro dipeptidase,37569,0.0126396632504675,0.018254105018533,-0.0231383825858572,0.0484177090867921,0.48868617558711
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",TMEM132A,Transmembrane protein 132A,37315,-0.0292451921299737,0.0422374687432494,-0.112030630866743,0.0535402466067951,0.488705077880618
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",PCDH7,Protocadherin-7,37540,-0.0165447020566144,0.0239162561804102,-0.0634205641702183,0.0303311600569896,0.489095712246533
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",DTNB,Dystrobrevin beta,37512,-0.0221512212451394,0.0320701174265287,-0.0850086514011356,0.0407062089108569,0.48976441198409
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",38898,-0.0170464196266568,0.0246895695014685,-0.0654379758495351,0.0313451365962216,0.489939372529117
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",LMNB2,Lamin-B2,37536,-0.0139079279013619,0.0201687011079284,-0.0534385820729016,0.0256227262701778,0.490476410463893
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",ASPN,Asporin,37561,0.0126952377403736,0.0184218522824583,-0.0234115927332445,0.0488020682139918,0.490752929031722
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",CEMIP2,Cell surface hyaluronidase,37299,0.0148311495829667,0.0215259723039206,-0.0273597561327177,0.0570220552986511,0.490848815216783
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",ELOB,Elongin-B,37270,-0.0177696439223211,0.0258246706378009,-0.0683859983724108,0.0328467105277685,0.491415825414106
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",VAV3,Guanine nucleotide exchange factor VAV3,37269,-0.0460529300256848,0.0669518215045941,-0.177278500174689,0.0851726401233197,0.491564524201992
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",SLAMF8,SLAM family member 8,38690,0.0257516583452664,0.0374446386431091,-0.0476398333952274,0.0991431500857603,0.491641037902684
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",TMED8,Protein TMED8,37540,-0.0481310278216081,0.0700506229677726,-0.185430248838442,0.0891681931952262,0.492044330094751
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",PFDN4,Prefoldin subunit 4,37255,-0.0244963969311854,0.0357462353148163,-0.0945590181482254,0.0455662242858546,0.493181776387616
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",HDDC2,5'-deoxynucleotidase HDDC2,37540,0.020468662231875,0.0299252433797793,-0.0381848147924924,0.0791221392562425,0.493997204124199
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",TADA3,Transcriptional adapter 3,37527,-0.0181840557004473,0.0265897947638458,-0.0703000534375852,0.0339319420366905,0.494072807165208
