Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20616.Liking for bitter foods,PSMA1,Proteasome subunit alpha type-1,36437,-0.0465073810925163,0.0383425749587145,-0.121658828011597,0.0286440658265642,0.225187983807424
Diet and food preferences,X20616.Liking for bitter foods,PHACTR2,Phosphatase and actin regulator 2,35369,-0.0219758859945331,0.0181178426397335,-0.0574868575684107,0.0135350855793446,0.225194512521486
Diet and food preferences,X20616.Liking for bitter foods,HAO1,Hydroxyacid oxidase 1,36695,0.01771315812049,0.0146214950709802,-0.0109449722186313,0.0463712884596113,0.225759752712115
Diet and food preferences,X20616.Liking for bitter foods,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,35253,-0.0224376138171257,0.0185363229001809,-0.0587688067014803,0.0138935790672288,0.226142668514368
Diet and food preferences,X20616.Liking for bitter foods,CPB1,Carboxypeptidase B,36725,0.0353926318061441,0.0292423674373642,-0.0219224083710896,0.0927076719833779,0.226191246843662
Diet and food preferences,X20616.Liking for bitter foods,SERPINH1,Serpin H1,35253,-0.0198406386019313,0.0164346835609537,-0.0520526183814005,0.012371341177538,0.227381975159325
Diet and food preferences,X20616.Liking for bitter foods,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,35164,-0.084684034819888,0.0701958753402331,-0.222267950486745,0.0528998808469689,0.227708311733439
Diet and food preferences,X20616.Liking for bitter foods,ICA1,Islet cell autoantigen 1,36493,-0.0272275155532328,0.0225776017433843,-0.0714796149702661,0.0170245838638005,0.227871990206693
Diet and food preferences,X20616.Liking for bitter foods,SATB1,DNA-binding protein SATB1,35369,-0.0842486055628969,0.0698690457492607,-0.221191935231448,0.052694724105654,0.227934001718027
Diet and food preferences,X20616.Liking for bitter foods,SIGLEC7,Sialic acid-binding Ig-like lectin 7,36614,-0.0792377888063491,0.0657911719345596,-0.208188485798086,0.0497129081853876,0.228477071666742
Diet and food preferences,X20616.Liking for bitter foods,SLIT2,Slit homolog 2 protein,36460,-0.0419790770371676,0.0348707467766025,-0.110325740719309,0.0263675866449733,0.228684647288591
Diet and food preferences,X20616.Liking for bitter foods,TRAF2,TNF receptor-associated factor 2,36610,-0.030600812264085,0.0254216601589452,-0.0804272661756176,0.0192256416474476,0.22872960618173
Diet and food preferences,X20616.Liking for bitter foods,CHIT1,Chitotriosidase-1,36663,-0.0137190258159475,0.0113977207190983,-0.0360585584253802,0.00862050679348507,0.228754858018263
Diet and food preferences,X20616.Liking for bitter foods,TBC1D5,TBC1 domain family member 5,36610,-0.0267547532930117,0.0222488114800899,-0.0703624237939879,0.0168529172079644,0.229195749604861
Diet and food preferences,X20616.Liking for bitter foods,STK11,Serine/threonine-protein kinase STK11,36474,-0.0298159315562549,0.0248183908982154,-0.0784599777167571,0.0188281146042473,0.229646050255216
Diet and food preferences,X20616.Liking for bitter foods,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",35228,-0.0290085084191297,0.0241568344004668,-0.0763559038440445,0.0183388870057852,0.22985599583341
Diet and food preferences,X20616.Liking for bitter foods,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,36474,-0.0610699703100602,0.0508818030231759,-0.160798304235485,0.0386583636153646,0.230085384549458
Diet and food preferences,X20616.Liking for bitter foods,FCN1,Ficolin-1,35361,-0.0451207505061064,0.0375942558773144,-0.118805492025643,0.0285639910134299,0.23010249635982
Diet and food preferences,X20616.Liking for bitter foods,FABP4,"Fatty acid-binding protein, adipocyte",36725,-0.0455812437222811,0.0379913280655441,-0.120044246730748,0.0288817592861853,0.230259732622801
Diet and food preferences,X20616.Liking for bitter foods,HEPH,Hephaestin,35381,-0.0875780109154506,0.0730673722071986,-0.23079006044156,0.0556340386106586,0.230728342592043
Diet and food preferences,X20616.Liking for bitter foods,XIAP,E3 ubiquitin-protein ligase XIAP,35164,-0.0436255813639201,0.0364162366632885,-0.115001405223966,0.0277502424961254,0.230971771114122
Diet and food preferences,X20616.Liking for bitter foods,PDZD2,PDZ domain-containing protein 2,35152,-0.0430836538539835,0.0359748707893146,-0.11359440060104,0.0274270928930731,0.231114550350237
Diet and food preferences,X20616.Liking for bitter foods,LAT,Linker for activation of T-cells family member 1,36716,-0.0273162659241881,0.0228134569124662,-0.0720306414726218,0.0173981096242457,0.231195381882507
Diet and food preferences,X20616.Liking for bitter foods,BIN2,Bridging integrator 2,36621,-0.0233438550456693,0.0194994069099455,-0.0615626925891625,0.0148749824978239,0.231280714344935
Diet and food preferences,X20616.Liking for bitter foods,TRIM24,Transcription intermediary factor 1-alpha,35237,-0.0395986951194165,0.0330790266233418,-0.104433587301166,0.0252361970623335,0.231312839582019
Diet and food preferences,X20616.Liking for bitter foods,PKLR,Pyruvate kinase PKLR,36637,-0.0328331859563958,0.0274294231550399,-0.086594855340274,0.0209284834274825,0.231339534935243
Diet and food preferences,X20616.Liking for bitter foods,NAGK,N-acetyl-D-glucosamine kinase,35171,-0.0449368926960643,0.0375764070304852,-0.118586650475815,0.0287128650836867,0.231786404038792
Diet and food preferences,X20616.Liking for bitter foods,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,35253,-0.069509175942804,0.0582657658554535,-0.183710077019493,0.0446917251338848,0.232924628017792
Diet and food preferences,X20616.Liking for bitter foods,FARSA,Phenylalanine--tRNA ligase alpha subunit,35194,-0.0360635727075685,0.0302586463499061,-0.0953705195533845,0.0232433741382475,0.233365544085392
Diet and food preferences,X20616.Liking for bitter foods,MATN3,Matrilin-3,36542,-0.0669785811439665,0.0562213999226144,-0.177172524992291,0.0432153627043576,0.233557324034331
Diet and food preferences,X20616.Liking for bitter foods,NRXN3,Neurexin-3,35194,-0.0721354702115625,0.0605558421418197,-0.190824920809529,0.0465539803864042,0.23360925727029
Diet and food preferences,X20616.Liking for bitter foods,WASF1,Wiskott-Aldrich syndrome protein family member 1,36474,-0.0223484401598321,0.0187664095544805,-0.0591306028866139,0.0144337225669496,0.233738762878268
Diet and food preferences,X20616.Liking for bitter foods,TNFSF13,Tumor necrosis factor ligand superfamily member 13,36661,-0.0814958156578229,0.0685293334084529,-0.215813309138391,0.0528216778227447,0.234391837538383
Diet and food preferences,X20616.Liking for bitter foods,STAT5B,Signal transducer and activator of transcription 5B,36567,-0.0153015316670794,0.0129016103591365,-0.040588687970987,0.0099856246368282,0.235650920126197
Diet and food preferences,X20616.Liking for bitter foods,TMEM132A,Transmembrane protein 132A,35186,-0.0392678399015181,0.033113438819112,-0.104170179986978,0.0256345001839415,0.235721178818866
Diet and food preferences,X20616.Liking for bitter foods,DBI,Acyl-CoA-binding protein,36582,-0.026759008416204,0.0225704764028677,-0.0709971421658246,0.0174791253334167,0.235825234890248
Diet and food preferences,X20616.Liking for bitter foods,ENPEP,Glutamyl aminopeptidase,35152,-0.062110411933591,0.0524457786351082,-0.164904138058403,0.0406833141912211,0.236345825702538
Diet and food preferences,X20616.Liking for bitter foods,DAB2,Disabled homolog 2,36695,-0.0183906512063134,0.0155706632321996,-0.0489091511414246,0.0121278487287979,0.237594144660026
Diet and food preferences,X20616.Liking for bitter foods,C1QA,Complement C1q subcomponent subunit A,36682,-0.0939964675310321,0.0796372288915357,-0.250085436158442,0.0620925010963779,0.237912467573649
Diet and food preferences,X20616.Liking for bitter foods,SPINK8,Serine protease inhibitor Kazal-type 8,35152,-0.0668931754728337,0.0567382217650968,-0.178100090132424,0.0443137391867561,0.238449383523173
Diet and food preferences,X20616.Liking for bitter foods,RABGAP1L,Rab GTPase-activating protein 1-like,36493,-0.0349660196366984,0.029668615565584,-0.093116506145243,0.0231844668718462,0.238612002912845
Diet and food preferences,X20616.Liking for bitter foods,SUSD2,Sushi domain-containing protein 2,36621,-0.0758636498213667,0.064399477417494,-0.202086625559655,0.0503593259169215,0.238824998830308
Diet and food preferences,X20616.Liking for bitter foods,TMPRSS15,Enteropeptidase,36567,-0.0242015303497895,0.0205490970699528,-0.0644777606068969,0.0160746999073179,0.238934780624322
Diet and food preferences,X20616.Liking for bitter foods,LAMTOR5,Ragulator complex protein LAMTOR5,35341,-0.059882700238643,0.0509082250495025,-0.159662821335668,0.0398974208583819,0.239521668931984
Diet and food preferences,X20616.Liking for bitter foods,PKD2,Polycystin-2,35152,-0.0426554320972778,0.0363042955150476,-0.113811851306771,0.0285009871122154,0.240060781582335
Diet and food preferences,X20616.Liking for bitter foods,NENF,Neudesin,35341,-0.0208476196049908,0.0177445123677353,-0.0556268638457521,0.0139316246357705,0.240085479243453
Diet and food preferences,X20616.Liking for bitter foods,TBR1,T-box brain protein 1,35194,-0.052494211998959,0.0447115676490731,-0.140128884591142,0.0351404605932243,0.240412118770082
Diet and food preferences,X20616.Liking for bitter foods,PECR,Peroxisomal trans-2-enoyl-CoA reductase,35186,-0.0903835177058546,0.0771549075560892,-0.241607136515789,0.0608401011040802,0.24145829155468
Diet and food preferences,X20616.Liking for bitter foods,GMPR2,GMP reductase 2,35228,-0.037624039425682,0.0321803623637124,-0.100697549658558,0.0254494708071943,0.242380688018324
Diet and food preferences,X20616.Liking for bitter foods,LPCAT2,Lysophosphatidylcholine acyltransferase 2,36567,-0.0486716017215963,0.0416758511319929,-0.130356269940302,0.0330130664971098,0.242897820126615
Diet and food preferences,X20616.Liking for bitter foods,DGKA,Diacylglycerol kinase alpha,35164,-0.0457909082236534,0.0392181735882065,-0.122658528456538,0.0310767120092313,0.243012998117756
Diet and food preferences,X20616.Liking for bitter foods,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",36460,-0.0409645511500135,0.0351053890316691,-0.109771113652085,0.0278420113520579,0.24328536107599
Diet and food preferences,X20616.Liking for bitter foods,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,35253,-0.0231820536805804,0.0198790682881012,-0.0621450275252588,0.0157809201640979,0.243594072386584
Diet and food preferences,X20616.Liking for bitter foods,IGFBP3,Insulin-like growth factor-binding protein 3,36653,0.0712431086756144,0.0610944547047719,-0.0485020225457385,0.190988239896967,0.243602865300022
Diet and food preferences,X20616.Liking for bitter foods,TXNL1,Thioredoxin-like protein 1,35159,-0.0235736648781804,0.020245949017583,-0.0632557249526431,0.0161083951962822,0.244318723702842
Diet and food preferences,X20616.Liking for bitter foods,GNPDA2,Glucosamine-6-phosphate isomerase 2,35228,-0.0669093675822034,0.0574725347657213,-0.179555535723017,0.0457368005586104,0.244386040385344
Diet and food preferences,X20616.Liking for bitter foods,CA1,Carbonic anhydrase 1,36453,-0.0369303932437559,0.0317859318089647,-0.0992308195893266,0.0253700331018148,0.245332921964752
Diet and food preferences,X20616.Liking for bitter foods,SERPINB5,Serpin B5,36474,-0.043295715884467,0.0372716774270753,-0.116348203641535,0.0297567718726007,0.24542303441225
Diet and food preferences,X20616.Liking for bitter foods,SDC4,Syndecan-4,36614,-0.0451479341538033,0.0389238463824802,-0.121438673063464,0.0311428047558579,0.246122392887336
Diet and food preferences,X20616.Liking for bitter foods,SSNA1,Sjoegren syndrome nuclear autoantigen 1,35352,-0.0471627598666415,0.0406760317096677,-0.12688778201759,0.0325622622843072,0.246304497790165
Diet and food preferences,X20616.Liking for bitter foods,PITHD1,PITH domain-containing protein 1,35131,0.0333438183051097,0.0287647731988013,-0.0230351371645408,0.0897227737747602,0.246421456002165
Diet and food preferences,X20616.Liking for bitter foods,THOP1,Thimet oligopeptidase,36579,-0.0667182730528559,0.0575678232562728,-0.179551206635151,0.0461146605294388,0.246510975225016
Diet and food preferences,X20616.Liking for bitter foods,CD5L,CD5 antigen-like,35340,-0.0518336337701765,0.0448306705346832,-0.139701748018156,0.0360344804778026,0.247636632459716
Diet and food preferences,X20616.Liking for bitter foods,JPT2,Jupiter microtubule associated homolog 2,35352,-0.027658912296586,0.0239523045239902,-0.0746054291636068,0.0192876045704349,0.248233932394343
Diet and food preferences,X20616.Liking for bitter foods,ICAM5,Intercellular adhesion molecule 5,36614,-0.0451357272190033,0.0391272998796735,-0.121825234983163,0.0315537805451567,0.248714635650483
Diet and food preferences,X20616.Liking for bitter foods,PFDN4,Prefoldin subunit 4,35146,-0.0459547229307961,0.0398617478460123,-0.12408374870898,0.032174302847388,0.249013010210279
Diet and food preferences,X20616.Liking for bitter foods,CSPG5,Chondroitin sulfate proteoglycan 5,35172,-0.0490824530956174,0.042708307127222,-0.132790735064972,0.0346258288737376,0.250495453426303
Diet and food preferences,X20616.Liking for bitter foods,PTPRF,Receptor-type tyrosine-protein phosphatase F,36725,-0.0742264819468804,0.0646083593904943,-0.200858866352249,0.0524059024584885,0.250644237758221
Diet and food preferences,X20616.Liking for bitter foods,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",35352,-0.0165759393010224,0.0144389443925003,-0.044876270310323,0.0117243917082781,0.251008399254217
Diet and food preferences,X20616.Liking for bitter foods,ZNF830,Zinc finger protein 830,35341,0.0304543357599303,0.0265324709103351,-0.0215493072243264,0.082457978744187,0.251086233668231
Diet and food preferences,X20616.Liking for bitter foods,PTPRM,Receptor-type tyrosine-protein phosphatase mu,36601,-0.0851400092358607,0.0741890208575242,-0.230550490116608,0.0602704716448867,0.251164246315897
Diet and food preferences,X20616.Liking for bitter foods,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,35152,-0.0389575250218804,0.0340618430242321,-0.105718737349375,0.0278036873056146,0.252777795023709
Diet and food preferences,X20616.Liking for bitter foods,MAPKAPK2,MAP kinase-activated protein kinase 2,35253,-0.0328312356949452,0.028712484506265,-0.0891077053272246,0.0234452339373343,0.252893791381458
Diet and food preferences,X20616.Liking for bitter foods,IL18RAP,Interleukin-18 receptor accessory protein,36498,0.0121178205794203,0.0105998534946658,-0.00865789227012473,0.0328935334289653,0.252987587032823
Diet and food preferences,X20616.Liking for bitter foods,PPP1R2,Protein phosphatase inhibitor 2,36614,-0.0249411986323665,0.0218172702137092,-0.0677030482512366,0.0178206509865037,0.252995546106152
Diet and food preferences,X20616.Liking for bitter foods,CLSPN,Claspin,36446,-0.0549083275416212,0.0480791286635734,-0.149143419722225,0.0393267646389827,0.253471943337658
Diet and food preferences,X20616.Liking for bitter foods,OLR1,Oxidized low-density lipoprotein receptor 1,36538,-0.033431630174307,0.029316892284887,-0.0908927390526856,0.0240294787040715,0.254173366819485
Diet and food preferences,X20616.Liking for bitter foods,ARG1,Arginase-1,36580,-0.0400531738209942,0.035200021392133,-0.109045215749575,0.0289388681075865,0.255207481505024
Diet and food preferences,X20616.Liking for bitter foods,MYH7B,Myosin-7B,35146,0.0579454282440425,0.051019297187446,-0.0420523942433516,0.157943250731437,0.256100700439488
Diet and food preferences,X20616.Liking for bitter foods,CRKL,Crk-like protein,36637,-0.0188619753237347,0.0166261697494492,-0.0514492680326552,0.0137253173851858,0.256629192111276
Diet and food preferences,X20616.Liking for bitter foods,CDH23,Cadherin-23,35353,0.0901181209697894,0.0794764942024534,-0.0656558076670192,0.245892049606598,0.256878257255703
Diet and food preferences,X20616.Liking for bitter foods,CD40,Tumor necrosis factor receptor superfamily member 5,36619,-0.0403194452056638,0.0355772991880677,-0.110050951614276,0.0294120612029488,0.257125844759729
Diet and food preferences,X20616.Liking for bitter foods,MKI67,Proliferation marker protein Ki-67,35164,-0.059912541273543,0.0528775109270572,-0.163552462690575,0.0437273801434892,0.25723725784612
Diet and food preferences,X20616.Liking for bitter foods,SEC31A,Protein transport protein Sec31A,35186,-0.0312977006742119,0.0276267024415472,-0.0854460374596444,0.0228506361112206,0.257306523902196
Diet and food preferences,X20616.Liking for bitter foods,FLT4,Vascular endothelial growth factor receptor 3,36666,-0.0591931518741003,0.0522829726241042,-0.161667778217345,0.043281474469144,0.257597155569533
Diet and food preferences,X20616.Liking for bitter foods,SGSH,N-sulphoglucosamine sulphohydrolase,35284,-0.0429236726903438,0.0379307982887473,-0.117268037336288,0.0314206919556009,0.257830193021196
Diet and food preferences,X20616.Liking for bitter foods,FGFBP3,Fibroblast growth factor-binding protein 3,35353,-0.0646319470081666,0.0571408440009173,-0.176628001249965,0.0473641072336314,0.258053678919777
Diet and food preferences,X20616.Liking for bitter foods,TRIM40,E3 ubiquitin ligase TRIM40,35194,-0.0333786308624245,0.0296382764083569,-0.0914696526228041,0.024712390897955,0.26012185748276
Diet and food preferences,X20616.Liking for bitter foods,ARF6,ADP-ribosylation factor 6,35352,-0.0216628373260454,0.0192497905593094,-0.0593924268222917,0.016066752170201,0.260478921418163
Diet and food preferences,X20616.Liking for bitter foods,PSMD5,26S proteasome non-ATPase regulatory subunit 5,35194,-0.0455125160426235,0.040454703837823,-0.124803735564757,0.0337787034795095,0.260619833829148
Diet and food preferences,X20616.Liking for bitter foods,MINK1,Misshapen-like kinase 1,35353,-0.0250664421081389,0.0223153940286936,-0.0688046144043784,0.0186717301881005,0.26135845983127
Diet and food preferences,X20616.Liking for bitter foods,PDCD5,Programmed cell death protein 5,36706,-0.0338570767171481,0.0301454460608414,-0.0929421509963972,0.0252279975621011,0.261418095090661
Diet and food preferences,X20616.Liking for bitter foods,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,35369,-0.0277880951116711,0.0247474836294952,-0.0762931630254818,0.0207169728021395,0.261534507226594
Diet and food preferences,X20616.Liking for bitter foods,BAX,Apoptosis regulator BAX,36451,-0.0219634098174738,0.0195635412503827,-0.0603079506682239,0.0163811310332763,0.261611849445282
Diet and food preferences,X20616.Liking for bitter foods,CD69,Early activation antigen CD69,36577,-0.022922686796538,0.0204291038150517,-0.0629637302740393,0.0171183566809634,0.261870604139947
Diet and food preferences,X20616.Liking for bitter foods,PPM1A,Protein phosphatase 1A,36437,-0.0629831373569302,0.0561741948919112,-0.173084559345076,0.0471182846312158,0.262232360185873
Diet and food preferences,X20616.Liking for bitter foods,TEX101,Testis-expressed protein 101,35194,-0.0397409026919709,0.0354673000088605,-0.109256810709337,0.0297750053253956,0.262544100963512
Diet and food preferences,X20616.Liking for bitter foods,F2,Prothrombin,35383,-0.154457719293517,0.137858814913058,-0.424660996523111,0.115745557936078,0.262580892934335
Diet and food preferences,X20616.Liking for bitter foods,TXN,Thioredoxin,35262,-0.0531181333688508,0.0474127913849976,-0.146047204483446,0.0398109377457444,0.262612158178947
Diet and food preferences,X20616.Liking for bitter foods,TDRKH,Tudor and KH domain-containing protein,36460,-0.0233957662655875,0.0209171778897081,-0.0643934349294154,0.0176019023982403,0.263389711584869
Diet and food preferences,X20616.Liking for bitter foods,METAP2,Methionine aminopeptidase 2,36689,-0.0350273387992124,0.0313224076962655,-0.0964192578838927,0.026364580285468,0.263479081153215
Diet and food preferences,X20616.Liking for bitter foods,LEO1,RNA polymerase-associated protein LEO1,35369,-0.0878470608025382,0.0786394418146008,-0.241980366759156,0.0662862451540794,0.263997032429786
Diet and food preferences,X20616.Liking for bitter foods,HIF1A,Hypoxia-inducible factor 1-alpha,35164,-0.0374544437573446,0.0335505730102491,-0.103213566857433,0.0283046793427437,0.264309930618426
Diet and food preferences,X20616.Liking for bitter foods,LGALS3,Galectin-3,36652,-0.0673000696337616,0.0604125810063564,-0.18570872840622,0.051108589138697,0.265309248679617
Diet and food preferences,X20616.Liking for bitter foods,TLR4,Toll-like receptor 4,35164,0.0834654134995737,0.074965076742629,-0.0634661369159792,0.230396963915127,0.265581525939726
Diet and food preferences,X20616.Liking for bitter foods,MMP9,Matrix metalloproteinase-9,36601,-0.0327418757023854,0.0294596090395417,-0.0904827094198873,0.0249989580151164,0.266422836988119
Diet and food preferences,X20616.Liking for bitter foods,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,35172,0.0388416233445451,0.0349587917383444,-0.0296776084626099,0.1073608551517,0.266579431239167
Diet and food preferences,X20616.Liking for bitter foods,SH3BP1,SH3 domain-binding protein 1,35352,-0.0449839805071484,0.0404878473673862,-0.124340161347225,0.0343722003329286,0.266586892522158
Diet and food preferences,X20616.Liking for bitter foods,CAPS,Calcyphosin,35353,-0.0251759208072973,0.0226706364673605,-0.069610368283324,0.0192585266687293,0.266819819505713
Diet and food preferences,X20616.Liking for bitter foods,FKBPL,FK506-binding protein-like,35352,-0.0391266790516326,0.0352333882023054,-0.108184119928151,0.029930761824886,0.266823208040654
Diet and food preferences,X20616.Liking for bitter foods,BOC,Brother of CDO,36474,-0.0874580162215125,0.0789596610027624,-0.242218951786927,0.0673029193439018,0.268055914017852
Diet and food preferences,X20616.Liking for bitter foods,HRG,Histidine-rich glycoprotein,35340,0.0733495217386149,0.0662288086928102,-0.0564589432992931,0.203157986776523,0.268110105467782
Diet and food preferences,X20616.Liking for bitter foods,DEFB118,Beta-defensin 118,35172,-0.0403454414888936,0.0364692378053865,-0.111825147587451,0.0311342646096639,0.268642891552249
Diet and food preferences,X20616.Liking for bitter foods,GAL,Galanin peptides,36661,0.0295986946001992,0.0267718867610009,-0.0228742034513626,0.082071592651761,0.268937629533521
Diet and food preferences,X20616.Liking for bitter foods,GUCY2C,Heat-stable enterotoxin receptor,35253,0.0284217193164437,0.0257093234973667,-0.021968554738395,0.0788119933712824,0.268981976315076
Diet and food preferences,X20616.Liking for bitter foods,STXBP3,Syntaxin-binding protein 3,36437,-0.0445281876228278,0.0402838953625521,-0.12348462253343,0.0344282472877743,0.269037803973303
Diet and food preferences,X20616.Liking for bitter foods,CRH,Corticoliberin,36423,-0.0233305451177033,0.0211490477144167,-0.06478267863796,0.0181215884025533,0.269996554411579
Diet and food preferences,X20616.Liking for bitter foods,CCS,Copper chaperone for superoxide dismutase,36556,-0.0419355459543037,0.0380412188700021,-0.116496334939508,0.0326252430309003,0.270333688676083
Diet and food preferences,X20616.Liking for bitter foods,HGFAC,Hepatocyte growth factor activator,35312,0.0864565451285984,0.0784268131490793,-0.067260008643597,0.240173098900794,0.270333893570047
Diet and food preferences,X20616.Liking for bitter foods,TFF2,Trefoil factor 2,36647,-0.0363273768270143,0.0329894324541068,-0.100986664437064,0.0283319107830351,0.270850327294458
Diet and food preferences,X20616.Liking for bitter foods,STX16,Syntaxin-16,36437,0.034388536292992,0.0312291751899113,-0.0268206470792341,0.0955977196652181,0.270857851067198
Diet and food preferences,X20616.Liking for bitter foods,NUDT5,ADP-sugar pyrophosphatase,36621,-0.0385332832304478,0.0350090949116801,-0.107151109257341,0.0300845427964452,0.271075579004988
Diet and food preferences,X20616.Liking for bitter foods,RBKS,Ribokinase,36436,-0.040093452078508,0.0364581458445405,-0.111551417933807,0.0313645137767914,0.271491547631049
Diet and food preferences,X20616.Liking for bitter foods,ACTN4,Alpha-actinin-4,36493,-0.06290706594911,0.0572193296420067,-0.175056952047443,0.0492428201492231,0.271626172222465
Diet and food preferences,X20616.Liking for bitter foods,AARSD1,Alanyl-tRNA editing protein Aarsd1,36567,-0.0363224857879084,0.0330389986392766,-0.10107892312089,0.0284339515450737,0.271634664592383
Diet and food preferences,X20616.Liking for bitter foods,ERP29,Endoplasmic reticulum resident protein 29,35228,-0.0196306117673615,0.0178808848015547,-0.0546771459784087,0.0154159224436858,0.272307917013562
Diet and food preferences,X20616.Liking for bitter foods,KIRREL2,Kin of IRRE-like protein 2,36460,-0.0509861626956581,0.0464910049769613,-0.142108532450502,0.040136207059186,0.272811107564486
Diet and food preferences,X20616.Liking for bitter foods,BACH1,Transcription regulator protein BACH1,36610,-0.0258787917351791,0.0236049735202724,-0.072144539834913,0.0203869563645549,0.272968287862779
Diet and food preferences,X20616.Liking for bitter foods,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,35172,-0.0393637910629539,0.0359054931433148,-0.109738557623851,0.0310109754979432,0.272980437784382
Diet and food preferences,X20616.Liking for bitter foods,PON2,Serum paraoxonase/arylesterase 2,36474,-0.0572037486280119,0.052225657309305,-0.15956603695425,0.0451585396982259,0.273410497311781
Diet and food preferences,X20616.Liking for bitter foods,DFFA,DNA fragmentation factor subunit alpha,36716,-0.0285237063152238,0.0260495392427773,-0.0795808032310673,0.0225333906006197,0.273558233648956
Diet and food preferences,X20616.Liking for bitter foods,CRX,Cone-rod homeobox protein,36474,-0.0180561257509247,0.0165004335021969,-0.0503969754152305,0.0142847239133812,0.273864871748062
Diet and food preferences,X20616.Liking for bitter foods,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,36610,-0.0158637688892049,0.0145035428258131,-0.0442907128277986,0.0125631750493888,0.274081870997686
Diet and food preferences,X20616.Liking for bitter foods,FURIN,Furin,36666,-0.0592202035566561,0.0541728046461066,-0.165398900663025,0.0469584935497128,0.274350887526709
Diet and food preferences,X20616.Liking for bitter foods,CLEC1B,C-type lectin domain family 1 member B,36706,-0.0200763574334556,0.0183668403548067,-0.0560753645288768,0.0159226496619656,0.274392831019959
Diet and food preferences,X20616.Liking for bitter foods,AMIGO2,Amphoterin-induced protein 2,36567,-0.0863128542187209,0.079130777141295,-0.241409177415659,0.0687834689782174,0.275410592965671
Diet and food preferences,X20616.Liking for bitter foods,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",35353,0.0913365964069574,0.0837831945909425,-0.0728784649912898,0.255551657805205,0.275684200553684
Diet and food preferences,X20616.Liking for bitter foods,SLC28A1,Sodium/nucleoside cotransporter 1,35146,0.0397233149134144,0.0364640226828925,-0.031746169545055,0.111192799371884,0.276024837796284
Diet and food preferences,X20616.Liking for bitter foods,IMPA1,Inositol monophosphatase 1,36556,-0.0317138818019354,0.0291272527867288,-0.0888032972639239,0.025375533660053,0.276273155482653
Diet and food preferences,X20616.Liking for bitter foods,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,36437,0.0156344485776105,0.0143633321638816,-0.0125176824635974,0.0437865796188185,0.276409128929807
Diet and food preferences,X20616.Liking for bitter foods,EDAR,Tumor necrosis factor receptor superfamily member EDAR,36610,0.0210377738769765,0.0193441374948813,-0.016876735612991,0.0589522833669439,0.276825269365139
Diet and food preferences,X20616.Liking for bitter foods,VEGFC,Vascular endothelial growth factor C,36666,-0.0349042229685909,0.0321368315136339,-0.0978924127353134,0.0280839667981316,0.277461598528195
Diet and food preferences,X20616.Liking for bitter foods,AMPD3,AMP deaminase 3,35353,0.03229574009357,0.0297469620326375,-0.0260083054903995,0.0905997856775395,0.277658529517773
Diet and food preferences,X20616.Liking for bitter foods,AXIN1,Axin-1,36610,-0.0197852360532979,0.018240333087252,-0.0555362889043119,0.0159658167977161,0.278088523595741
Diet and food preferences,X20616.Liking for bitter foods,HSD17B3,Testosterone 17-beta-dehydrogenase 3,35152,-0.0471556507676822,0.0435698542369488,-0.132552565072102,0.0382412635367375,0.279159156009023
Diet and food preferences,X20616.Liking for bitter foods,ATP6V1G2,V-type proton ATPase subunit G 2,35152,0.0243681895364033,0.0225271851332219,-0.0197850933247116,0.0685214723975182,0.279415194610914
Diet and food preferences,X20616.Liking for bitter foods,MAPK13,Mitogen-activated protein kinase 13,35146,-0.053666636818799,0.0496395134704599,-0.1509600832209,0.0436268095833024,0.279680340610877
Diet and food preferences,X20616.Liking for bitter foods,SOD1,Superoxide dismutase [Cu-Zn],36467,-0.0406730937636548,0.0376296435703128,-0.114427195161468,0.0330810076341582,0.27978408537544
Diet and food preferences,X20616.Liking for bitter foods,FTCD,Formimidoyltransferase-cyclodeaminase,35337,-0.0273788448154233,0.0253316763441332,-0.0770289304499244,0.0222712408190778,0.279818346822131
Diet and food preferences,X20616.Liking for bitter foods,IKBKG,NF-kappa-B essential modulator,36610,-0.0208647545039877,0.0193173039766428,-0.0587266702982075,0.0169971612902321,0.280127109059972
Diet and food preferences,X20616.Liking for bitter foods,FCRLB,Fc receptor-like B,36437,-0.0332918152536225,0.0308334360704119,-0.0937253499516298,0.0271417194443848,0.280295272755835
