Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,GHRL,Appetite-regulating hormone,42145,-0.0226894714014683,0.0080444981843603,-0.0384566878428145,-0.00692225496012214,0.00480192328702461
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,METAP2,Methionine aminopeptidase 2,42247,-0.0152564414318083,0.00540921271514144,-0.0258584983534855,-0.00465438451013108,0.00480247681103573
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,SLC16A1,Monocarboxylate transporter 1,41839,0.0150792064412288,0.0053486239580495,0.00459590348345175,0.0255625093990058,0.00482047216267647
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CA14,Carbonic anhydrase 14,42262,0.0100341240496649,0.00356025933233108,0.00305601575829599,0.0170122323410338,0.00483376919482435
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,BRDT,Bromodomain testis-specific protein,39575,-0.0100806518658804,0.00358226679519092,-0.0171018947844547,-0.00305940894730625,0.00490097691353145
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,NUMB,Protein numb homolog,39657,-0.0230717693428422,0.00820602867158892,-0.0391555855391565,-0.00698795314652796,0.00493881751459843
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,42016,-0.0257879216370339,0.00918347972528568,-0.0437875418985938,-0.00778830137547398,0.00499102317423687
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,ARHGEF1,Rho guanine nucleotide exchange factor 1,39929,-0.0246696565993467,0.00878887121967167,-0.0418958441899032,-0.00744346900879027,0.00501031198417322
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,IGFBP1,Insulin-like growth factor-binding protein 1,42287,0.0344413871260122,0.0122832214161165,0.0103662731504238,0.0585165011016006,0.0050553752684664
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,TOP1MT,"DNA topoisomerase I, mitochondrial",39560,-0.0132693827594211,0.00473272069906734,-0.0225455153295931,-0.00399325018924909,0.00506003016150161
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,IL20RA,Interleukin-20 receptor subunit alpha,41913,0.0120669574668285,0.00430450342050354,0.00363013076264159,0.0205037841710155,0.00506505481532446
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,MDM1,Nuclear protein MDM1,39649,-0.00861216091724126,0.00307222863677106,-0.0146337290453125,-0.00259059278916998,0.00506818863583191
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",39919,-0.0102620929923329,0.00366165024845164,-0.0174389274792981,-0.00308525850536768,0.00507807349049393
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,MICALL2,MICAL-like protein 2,39649,-0.0187343131659075,0.00669308981852574,-0.0318527692102179,-0.00561585712159705,0.00513415733429796
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,PTPRF,Receptor-type tyrosine-protein phosphatase F,42310,0.00769161317218077,0.00275043305081061,0.00230076439259197,0.0130824619517696,0.00517297618309289
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CDKN1A,Cyclin-dependent kinase inhibitor 1,42070,-0.0289620233212152,0.0103644688881935,-0.0492763823420744,-0.008647664300356,0.00520765744445012
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,ACYP1,Acylphosphatase-1,39701,0.017768080495556,0.00636017464437813,0.00530213819257485,0.0302340227985371,0.00522066944515156
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CTSB,Cathepsin B,42153,0.0137333967318263,0.00491885149287339,0.00409244780579442,0.0233743456578581,0.00524579185484833
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,MTDH,Protein LYRIC,39657,0.0260219919767027,0.00932133499742656,0.00775217538174668,0.0442918085716588,0.00525285073501863
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,DNPEP,Aspartyl aminopeptidase,39929,0.0155420404094705,0.00557237868774938,0.00462017818148173,0.0264639026374593,0.00529394735291286
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,SCRN1,Secernin-1,42119,-0.0149711829312669,0.00537053410527062,-0.0254974297775973,-0.00444493608493649,0.00531655727286012
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,TNFSF10,Tumor necrosis factor ligand superfamily member 10,42296,0.00688628368575397,0.00247267025907323,0.00203984997797044,0.0117327173935375,0.00536081112016011
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,NOTCH2,Neurogenic locus notch homolog protein 2,39966,0.00598474120346145,0.00214961933636542,0.00177148730418522,0.0101979951027377,0.00537662844977297
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,42129,0.0333951300394813,0.0120004390193028,0.00987426956164786,0.0569159905173148,0.00539624526525929
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,IL10RA,Interleukin-10 receptor subunit alpha,41913,0.0151381647689136,0.00544064469907504,0.00447450115872649,0.0258018283791007,0.00540309491990325
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,HSP90B1,Endoplasmin,41774,0.0171362386340141,0.00616228794029563,0.00505815427103466,0.0292143229969935,0.00542981045801517
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,NECAP2,Adaptin ear-binding coat-associated protein 2,39575,-0.0178521803127873,0.00642489473369983,-0.030444973990839,-0.00525938663473564,0.00546873415535744
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,EGFLAM,Pikachurin,39930,0.00840301760665811,0.00302423561983233,0.00247551579178675,0.0143305194215295,0.00546904587453088
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,MAPK9,Mitogen-activated protein kinase 9,42119,-0.0114987385875452,0.0041557671801362,-0.0196440422606121,-0.00335343491447821,0.00566628968846499
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,WAS,Wiskott-Aldrich syndrome protein,41913,-0.0176261204548037,0.00637035538741959,-0.0301120170141461,-0.00514022389546133,0.00566706386310908
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,39930,-0.0240090670513281,0.0086854239943586,-0.041032498080271,-0.00698563602238524,0.00571382726560979
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,PRCP,Lysosomal Pro-X carboxypeptidase,42238,0.00849968614948872,0.00307866643796098,0.00246549993108519,0.0145338723678922,0.00577310716485852
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,FTCD,Formimidoyltransferase-cyclodeaminase,39910,-0.0233911229429818,0.00847693028731979,-0.0400059063061286,-0.006776339579835,0.00580032386125754
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,IMPACT,Protein IMPACT,39929,0.0146155458402334,0.00530945512268841,0.00420901379976412,0.0250220778807027,0.00591930220142846
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,C19orf12,Protein C19orf12,41839,-0.0178036643053137,0.00647482919859152,-0.0304943295345531,-0.00511299907607437,0.00597356679730245
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,PAEP,Glycodelin,42016,0.027834388236792,0.010137676899494,0.00796454151378363,0.0477042349598003,0.00604738459275596
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",39586,-0.0121781124917066,0.0044370281410781,-0.0208746876482197,-0.00348153733519356,0.00606729002324912
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",41900,-0.0236535893874033,0.00862372462031619,-0.0405560896432231,-0.0067510891315836,0.00609898962213359
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,IGFBPL1,Insulin-like growth factor-binding protein-like 1,42145,0.00900603717216576,0.00328371530299867,0.00256995517828837,0.0154421191660431,0.00610282131773531
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,41843,-0.015378419607255,0.00563692816566515,-0.0264267988119587,-0.00433004040255132,0.00637734560291708
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,SF3B4,Splicing factor 3B subunit 4,42070,0.0191600461941819,0.00703178330226427,0.0053777509217439,0.0329423414666198,0.00644278440946807
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,NPTX1,Neuronal pentraxin-1,42137,-0.0110029033269943,0.00404145374726151,-0.0189241526716268,-0.00308165398236173,0.00648707816699237
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,AHNAK2,Protein AHNAK2,39638,0.00827818224878064,0.00304205116347994,0.00231576196835995,0.0142406025292013,0.0065137485783785
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,F2R,Proteinase-activated receptor 1,42166,-0.0150888656296893,0.00555313614492634,-0.025973012473745,-0.0042047187856337,0.00659244965880596
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CLIP2,CAP-Gly domain-containing linker protein 2,42119,-0.0297977166009811,0.0109664825722468,-0.0512920224425847,-0.00830341075937739,0.00659280722204245
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,VWC2L,von Willebrand factor C domain-containing protein 2-like,39934,0.012220489400445,0.00450432963104352,0.00339200332359974,0.0210489754772903,0.00667669397830017
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,MDH1,"Malate dehydrogenase, cytoplasmic",39950,0.010389207534405,0.00383127262268182,0.00287991319394861,0.0178985018748614,0.00670427981878022
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,MPI,Mannose-6-phosphate isomerase,42070,-0.0224079490723509,0.00826545646548338,-0.0386082437446983,-0.00620765440000351,0.00671583777323292
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CCNE1,G1/S-specific cyclin-E1,39657,0.0242589800261793,0.00895339572673879,0.0067103244017713,0.0418076356505874,0.00674941230059095
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,BCR,Breakpoint cluster region protein,42119,-0.0242159001505344,0.00895869482896505,-0.0417749420153059,-0.00665685828576288,0.00687899504337103
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,DNAJB8,DnaJ homolog subfamily B member 8,41900,-0.0147307308778861,0.00545227607816388,-0.0254171919910873,-0.00404426976468491,0.00690613854918758
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,FLI1,Friend leukemia integration 1 transcription factor,41843,-0.0293108004411064,0.0108489934601404,-0.0505748276229815,-0.0080467732592313,0.00690723848762561
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,GART,Trifunctional purine biosynthetic protein adenosine-3,39934,-0.00715218586364157,0.00265872188755868,-0.0123632807632566,-0.00194109096402655,0.00715386362258992
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CPA4,Carboxypeptidase A4,39518,0.0115710692357823,0.00430134964906964,0.00314042392360578,0.0200017145479588,0.00715388243278621
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CFH,Complement factor H,39418,0.00616757332681595,0.00229908703175386,0.00166136274457839,0.0106737839090535,0.00731592882426361
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,42262,-0.00865804643594178,0.00324090009947913,-0.0150102106309209,-0.00230588224096268,0.00756038581071742
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,PQBP1,Polyglutamine-binding protein 1,41843,0.0146508737199951,0.00549492234823405,0.00388082591745642,0.0254209215225339,0.00767942456569936
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,LAT,Linker for activation of T-cells family member 1,42296,-0.0195585596216885,0.00734271598727684,-0.0339502829567511,-0.00516683628662586,0.0077384193560916
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,A1BG,Alpha-1B-glycoprotein,39979,-0.00429931035137362,0.00161412078993711,-0.00746298709965037,-0.00113563360309688,0.00774271194209178
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,EVI5,Ecotropic viral integration site 5 protein homolog,39657,-0.0235489208787214,0.00888135422532576,-0.0409563751603599,-0.00614146659708291,0.00802491202737472
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,MCEMP1,Mast cell-expressed membrane protein 1,39657,-0.0229666541642753,0.00866533390297553,-0.0399507086141074,-0.0059825997144433,0.00805095430563064
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,SERPINI1,Neuroserpin,39713,-0.00749778064755471,0.00282953707235905,-0.0130436733093784,-0.00195188798573097,0.00806472664187039
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CCL13,C-C motif chemokine 13,42275,-0.0174525512882354,0.00659611976035059,-0.0303809460185225,-0.00452415655794822,0.00815715866912823
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,42181,-0.0243191316137336,0.00919259234596291,-0.0423366126118209,-0.00630165061564633,0.00816608507484858
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,SPINT3,Kunitz-type protease inhibitor 3,39930,0.0429153542823675,0.0162473390382476,0.0110705697674021,0.0747601387973329,0.00826830359405286
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,ITGB2,Integrin beta-2,42079,0.0073555209899472,0.00278542648123923,0.0018960850867183,0.0128149568931761,0.00828263515965981
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,NAPRT,Nicotinate phosphoribosyltransferase,39929,0.00864744211623618,0.00327895304032593,0.00222069415719736,0.015074190075275,0.00836935753540543
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,ERBIN,Erbin,42070,-0.0261756834051668,0.00994717678671922,-0.0456721499071364,-0.00667921690319707,0.00851135791793108
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,VPS37A,Vacuolar protein sorting-associated protein 37A,42070,-0.0204152841314978,0.00776461554932296,-0.0356339306081708,-0.00519663765482477,0.00856651532335431
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,RAD23B,UV excision repair protein RAD23 homolog B,41843,-0.0117815299336256,0.0044946965209362,-0.0205911351146605,-0.00297192475259063,0.00877191735588716
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,DUSP3,Dual specificity protein phosphatase 3,41839,-0.0218361250669262,0.00833337536896897,-0.0381695407901054,-0.00550270934374706,0.00879471284813351
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,ICAM5,Intercellular adhesion molecule 5,42145,0.0116643438467242,0.00445863468041586,0.00292541987310908,0.0204032678203393,0.00890327780175073
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,SNX5,Sorting nexin-5,39638,-0.00760634207796823,0.00290985619178538,-0.0133096602138676,-0.00190302394206888,0.00896125202466738
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,MMP3,Stromelysin-1,42137,0.0125702690819931,0.0048090650444195,0.00314450159493084,0.0219960365690553,0.0089622275042676
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,VPS53,Vacuolar protein sorting-associated protein 53 homolog,42070,-0.0196785815230973,0.00752919568452718,-0.0344358050647706,-0.00492135798142406,0.00896838764355374
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,MST1,Hepatocyte growth factor-like protein,39854,-0.0172035074485628,0.00658347599419644,-0.0301071203971879,-0.00429989449993781,0.00898353495629863
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,GIP,Gastric inhibitory polypeptide,39638,-0.0128933922537593,0.00494565454616218,-0.0225868751642371,-0.00319990934328139,0.00914583703964345
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,AFAP1,Actin filament-associated protein 1,39736,-0.0212610495241737,0.00816649304592641,-0.0372673758941895,-0.00525472315415798,0.00924133781109551
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,ARHGAP1,Rho GTPase-activating protein 1,41843,-0.0117760768905931,0.00452619497280588,-0.0206474190372926,-0.00290473474389355,0.0092849714287803
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,TPP1,Tripeptidyl-peptidase 1,42057,-0.0119038505343701,0.00459069011971875,-0.0209016031690189,-0.00290609789972139,0.00952342028350978
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,ZFYVE19,Abscission/NoCut checkpoint regulator,39930,-0.0229376970987162,0.00885267678840107,-0.0402889436039823,-0.00558645059345013,0.00958072158074102
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,GABARAP,Gamma-aminobutyric acid receptor-associated protein,39919,0.0122530191497235,0.00473086033681101,0.00298053288957397,0.0215255054098731,0.00960935398326668
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,LGALS8,Galectin-8,42249,-0.0152543788363481,0.00589532490612978,-0.0268092156523625,-0.00369954202033377,0.00967668114965261
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,USP47,Ubiquitin carboxyl-terminal hydrolase 47,39575,-0.0221143743820057,0.00854830159318005,-0.0388690455046386,-0.00535970325937278,0.00969456895564863
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,REEP4,Receptor expression-enhancing protein 4,39934,-0.0158090363146132,0.00611591875565657,-0.0277962370757001,-0.00382183555352635,0.00975311050899062
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,PAK4,Serine/threonine-protein kinase PAK 4,41839,-0.0153584399264964,0.00594500147700816,-0.0270106428214324,-0.00370623703156037,0.00979321419235591
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,TPSD1,Tryptase delta,39934,0.00925638855052745,0.00358330109611448,0.00223311840214306,0.0162796586989118,0.0098012235644753
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",39930,-0.0368171131884379,0.0142911765089985,-0.064827819146075,-0.00880640723080085,0.0100014575237666
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",42070,-0.0244373893591032,0.00948620440822825,-0.0430303499992306,-0.00584442871897586,0.010002794387505
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,VSNL1,Visinin-like protein 1,39929,-0.00977971574487762,0.00379639839088472,-0.0172206565910117,-0.00233877489874358,0.0100061409006379
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",39958,-0.0182646916849639,0.00709705106890813,-0.0321749117800238,-0.00435447158990392,0.0100783635766352
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,KLK7,Kallikrein-7,39475,-0.00998242886834325,0.00387935449196314,-0.017585963672591,-0.00237889406409549,0.010088871085267
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,PDGFC,Platelet-derived growth factor C,41843,0.00697291263296146,0.00271459227705149,0.00165231176994054,0.0122935134959824,0.0102195910687714
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,GAST,Gastrin,39929,0.0328648068097002,0.0128126110817381,0.0077520890894935,0.0579775245299069,0.0103292736566368
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",39649,0.0140407064136906,0.00548656457235429,0.00328703985187615,0.024794372975505,0.0105073392635997
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,ENO3,Beta-enolase,39638,-0.0157163122047409,0.00614572987847045,-0.027761942766543,-0.00367068164293882,0.0105628716600255
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CCND2,G1/S-specific cyclin-D2,39757,-0.00929246373555437,0.00363610027717604,-0.0164192202788194,-0.00216570719228933,0.0106132448566172
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,ITPA,Inosine triphosphate pyrophosphatase,39575,-0.016827193691664,0.00658536958771947,-0.0297345180835941,-0.0039198692997338,0.0106248533442458
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",39934,-0.0195681978655217,0.00766895050096111,-0.0345993408474055,-0.00453705488363791,0.010735549397306
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,C1S,Complement C1s subcomponent,39979,0.00525379617478941,0.00206030677416458,0.00121559489742684,0.00929199745215198,0.0107850738369891
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CGA,Glycoprotein hormones alpha chain,42137,0.0152353736938217,0.00598744005401652,0.00349999118794929,0.026970756199694,0.0109526985202134
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,NAGK,N-acetyl-D-glucosamine kinase,39627,-0.01413818452789,0.00556091254043449,-0.0250375731071416,-0.0032387959486384,0.0110222831660653
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,DGKA,Diacylglycerol kinase alpha,39657,-0.0137610043285734,0.00541570769749525,-0.0243757914156641,-0.00314621724148269,0.0110689437794642
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,PSMD1,26S proteasome non-ATPase regulatory subunit 1,39934,0.0122641323621918,0.00482845646988097,0.00280035768122508,0.0217279070431585,0.0110994482796569
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,ICAM4,Intercellular adhesion molecule 4,42119,-0.0129289362169004,0.00509651353086239,-0.0229181027373907,-0.00293976969641015,0.0111976007170323
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,TPRKB,EKC/KEOPS complex subunit TPRKB,39560,0.0169822454185139,0.00670062334700014,0.00384902365839365,0.0301154671786342,0.0112769156128745
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,BACH1,Transcription regulator protein BACH1,42119,-0.0184201630983518,0.00727631306604704,-0.032681736707804,-0.00415858948889962,0.0113680296555085
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,42181,-0.0112119692128998,0.00442911558397453,-0.0198930357574898,-0.00253090266830968,0.0113712294238185
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CPE,Carboxypeptidase E,42134,-0.0095942036059092,0.00379212069580624,-0.0170267601696894,-0.00216164704212897,0.0114163131649569
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,S100G,Protein S100-G,39934,0.0121282542989832,0.00479379731653275,0.00273241155857906,0.0215240970393874,0.0114200413464826
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,IL1RL1,Interleukin-1 receptor-like 1,42272,0.0116878667635391,0.00462288089725165,0.00262702020492583,0.0207487133221523,0.0114739487692676
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,STAT2,Signal transducer and activator of transcription 2,39657,-0.019334182617337,0.00768866100460793,-0.0344039581863685,-0.00426440704830542,0.0119296127040281
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",39657,0.0122050602466286,0.00485475188689541,0.00268974654831364,0.0217203739449436,0.011949637487398
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,POSTN,Periostin,39966,0.00929464747726257,0.00369868766353081,0.00204521965674218,0.016544075297783,0.0119860763882649
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,ARHGAP30,Rho GTPase-activating protein 30,39757,0.00986045496576482,0.00393911764881402,0.00213978437408935,0.0175811255574403,0.012321282139682
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,TSLP,Thymic stromal lymphopoietin,41900,0.014596755866784,0.00583948812970843,0.00315135913255545,0.0260421526010125,0.012443080458728
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,FCN2,Ficolin-2,42116,-0.00981649117043997,0.00392714331268358,-0.0175136920632998,-0.00211929027758015,0.012443300461142
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,SCGB3A2,Secretoglobin family 3A member 2,42166,0.0190133992806542,0.00761280162550639,0.00409230809466164,0.0339344904666467,0.0125170189110107
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,39919,-0.00863488557293166,0.0034643198014702,-0.0154249523838132,-0.00184481876205006,0.0126982123776037
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,PRDX6,Peroxiredoxin-6,42262,0.0145156754316982,0.00582452853530906,0.00309959950249243,0.0259317513609039,0.0127085277338422
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,LSM1,U6 snRNA-associated Sm-like protein LSm1,41843,-0.013102700291962,0.00526180963853803,-0.0234158471834965,-0.00278955340042743,0.0127810491156733
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CD6,T-cell differentiation antigen CD6,42284,0.0125531726728753,0.00504750133164038,0.00266007006286021,0.0224462752828905,0.0128940992849824
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,39649,-0.0132608234634669,0.00533603133550598,-0.0237194448810587,-0.00280220204587523,0.0129644687853211
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,AKR1B1,Aldo-keto reductase family 1 member B1,41843,-0.0179153674032681,0.00721289442898866,-0.0320526404840859,-0.00377809432245036,0.0130112515085601
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,NEB,Nebulin,39575,0.00967186835958601,0.00389765875192567,0.0020324572058117,0.0173112795133603,0.0130995465642817
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,39919,-0.0118661183465518,0.00478981995105299,-0.0212541654506157,-0.00247807124248792,0.0132502421443496
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,NID2,Nidogen-2,42137,-0.0174763281953095,0.00705571044869389,-0.0313055206747496,-0.00364713571586952,0.0132648183508901
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,RABEP1,Rab GTPase-binding effector protein 1,39736,-0.0186433234157561,0.00752706261735377,-0.0333963661457695,-0.00389028068574268,0.0132698980840555
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,42016,0.01666369420481,0.00674164384205357,0.00345007227438501,0.029877316135235,0.0134574663810132
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CENPJ,Centromere protein J,39757,-0.0169950378610891,0.00688143506179933,-0.0304826505822158,-0.00350742513996242,0.013537725996574
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",39560,-0.0125801309506713,0.0050948414442656,-0.0225660201814319,-0.00259424171991076,0.013557064573423
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,LIF,Leukemia inhibitory factor,41839,0.0119885701137564,0.00485805823150409,0.00246677598000834,0.0215103642475044,0.013608316383676
