Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6151#2.Fractured bone site(s)_Leg,TMED1,Transmembrane emp24 domain-containing protein 1,48640,0.0361066812350149,0.0459165741922624,-0.0538898041818194,0.126103166651849,0.43166942975835
Health and medical history,X6151#2.Fractured bone site(s)_Leg,ACRV1,Acrosomal protein SP-10,48391,-0.0694906607140017,0.0884543027139791,-0.242861094033401,0.103879772605397,0.432104905815023
Health and medical history,X6151#2.Fractured bone site(s)_Leg,CD70,CD70 antigen,52106,0.0295348660125259,0.0376079435697027,-0.0441767033840915,0.103246435409143,0.432264602099039
Health and medical history,X6151#2.Fractured bone site(s)_Leg,FSTL3,Follistatin-related protein 3,52069,0.0214250703304583,0.0273075999177495,-0.0320978255083307,0.0749479661692474,0.43270619870745
Health and medical history,X6151#2.Fractured bone site(s)_Leg,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,52186,0.0510238485822598,0.0650734911443571,-0.07652019406068,0.1785678912252,0.432991796590829
Health and medical history,X6151#2.Fractured bone site(s)_Leg,SCN4B,Sodium channel subunit beta-4,48435,-0.029017533282894,0.0370161692425585,-0.101569224998309,0.0435341584325207,0.433099301303471
Health and medical history,X6151#2.Fractured bone site(s)_Leg,GAMT,Guanidinoacetate N-methyltransferase,48304,-0.022804012892806,0.0291230963507771,-0.0798852817403292,0.0342772559547172,0.433623850977178
Health and medical history,X6151#2.Fractured bone site(s)_Leg,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,51607,0.0744164313267031,0.0950773389281268,-0.111935152972425,0.260768015625832,0.433815076217759
Health and medical history,X6151#2.Fractured bone site(s)_Leg,PGA4,Pepsin A-4,49025,0.0484345519733674,0.061886358529374,-0.0728627107442056,0.16973181469094,0.433849399931119
Health and medical history,X6151#2.Fractured bone site(s)_Leg,IL24,Interleukin-24,51723,-0.0318367192098518,0.0406883373632821,-0.111585860441885,0.0479124220221811,0.433956299787258
Health and medical history,X6151#2.Fractured bone site(s)_Leg,HEXIM1,Protein HEXIM1,52106,0.0534687681997841,0.0683615058487421,-0.0805197832637505,0.187457319663319,0.434135881757554
Health and medical history,X6151#2.Fractured bone site(s)_Leg,DBI,Acyl-CoA-binding protein,52034,0.0517550364069295,0.0662323405118718,-0.0780603509963393,0.181570423810198,0.434565528803846
Health and medical history,X6151#2.Fractured bone site(s)_Leg,SCRIB,Protein scribble homolog,48435,0.0583895937994531,0.0747390029233434,-0.0880988519302999,0.204878039529206,0.434666780193542
Health and medical history,X6151#2.Fractured bone site(s)_Leg,IL18RAP,Interleukin-18 receptor accessory protein,51778,0.111581016703648,0.142881552093553,-0.168466825399716,0.391628858807012,0.434849475915689
Health and medical history,X6151#2.Fractured bone site(s)_Leg,FOXO1,Forkhead box protein O1,52106,0.0574658295524075,0.07365515448728,-0.0868982732426613,0.201829932347476,0.435280394952203
Health and medical history,X6151#2.Fractured bone site(s)_Leg,SRC,Proto-oncogene tyrosine-protein kinase Src,52158,0.0798546386683683,0.102364143874168,-0.120779083325002,0.280488360661738,0.435337726437484
Health and medical history,X6151#2.Fractured bone site(s)_Leg,ENO1,Alpha-enolase,52124,0.0518609154891456,0.0665165173817432,-0.0785114585790711,0.182233289557362,0.435593141297373
Health and medical history,X6151#2.Fractured bone site(s)_Leg,PLA2G4A,Cytosolic phospholipase A2,52221,0.0589720846327543,0.0756373502561189,-0.0892771218692387,0.207221291134747,0.435593640006271
Health and medical history,X6151#2.Fractured bone site(s)_Leg,SHISA5,Protein shisa-5,49004,0.0171237506971036,0.0219738960123952,-0.025945085487191,0.0601925868813983,0.435825626828832
Health and medical history,X6151#2.Fractured bone site(s)_Leg,IL13RA1,Interleukin-13 receptor subunit alpha-1,51834,0.0158321668477385,0.0203219906616065,-0.0239989348490104,0.0556632685444873,0.435948920564704
Health and medical history,X6151#2.Fractured bone site(s)_Leg,PDAP1,28 kDa heat- and acid-stable phosphoprotein,48997,0.0642999663279935,0.0827232886887131,-0.0978376795018842,0.226437612157871,0.436996841825167
Health and medical history,X6151#2.Fractured bone site(s)_Leg,PDGFA,Platelet-derived growth factor subunit A,52428,0.0480309238417939,0.0618197179858212,-0.0731357234104156,0.169197571094003,0.437195086324801
Health and medical history,X6151#2.Fractured bone site(s)_Leg,DNAJC9,DnaJ homolog subfamily C member 9,48935,0.0499358513993066,0.0644570622109883,-0.0763999905342305,0.176271693332844,0.43851710741346
Health and medical history,X6151#2.Fractured bone site(s)_Leg,CRYBB2,Beta-crystallin B2,48948,-0.0451470550551656,0.0583302001439772,-0.159474247337361,0.0691801372270296,0.43894505395387
Health and medical history,X6151#2.Fractured bone site(s)_Leg,NRCAM,Neuronal cell adhesion molecule,52132,-0.0187510294174893,0.0242547725660522,-0.0662903836469516,0.028788324811973,0.439479145873479
Health and medical history,X6151#2.Fractured bone site(s)_Leg,TJP3,Tight junction protein ZO-3,48342,0.0268911653776854,0.0347888174656235,-0.0412949168549366,0.0950772476103074,0.439541680966255
Health and medical history,X6151#2.Fractured bone site(s)_Leg,SIGLEC1,Sialoadhesin,52221,0.0275214813784695,0.0356045245813171,-0.0422633868009121,0.0973063495578511,0.439543680981603
Health and medical history,X6151#2.Fractured bone site(s)_Leg,CDAN1,Codanin-1,48948,0.0146741445731261,0.0189882094122942,-0.0225427458749705,0.0518910350212228,0.439647973605057
Health and medical history,X6151#2.Fractured bone site(s)_Leg,LGALS7_LGALS7B,Galectin-7,52068,0.0287612135044199,0.0372184254205243,-0.0441869003198077,0.101709327328648,0.439667392647677
Health and medical history,X6151#2.Fractured bone site(s)_Leg,SIRPB1,Signal-regulatory protein beta-1,52060,-0.0313520071631921,0.0405834818581146,-0.110895631605097,0.0481916172787124,0.43980763996103
Health and medical history,X6151#2.Fractured bone site(s)_Leg,TXNL1,Thioredoxin-like protein 1,48308,0.0660842182984475,0.0855841839718763,-0.10166078228643,0.233829218883325,0.440032147190754
Health and medical history,X6151#2.Fractured bone site(s)_Leg,PNMA1,Paraneoplastic antigen Ma1,48435,0.0378883745083129,0.0490924328418568,-0.0583327938617265,0.134109542878352,0.440256145601935
Health and medical history,X6151#2.Fractured bone site(s)_Leg,BIN2,Bridging integrator 2,52145,0.0587760997938503,0.0761938798224841,-0.0905639046582186,0.208116104245919,0.440476520755445
Health and medical history,X6151#2.Fractured bone site(s)_Leg,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,52335,-0.0174944269494073,0.0226944445931432,-0.061975538351968,0.0269866844531534,0.440792697193551
Health and medical history,X6151#2.Fractured bone site(s)_Leg,CASP3,Caspase-3,52428,0.0579618008373227,0.0752140555510179,-0.0894577480426724,0.205381349717318,0.440937121226455
Health and medical history,X6151#2.Fractured bone site(s)_Leg,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",52145,0.030361062612535,0.0393990918591502,-0.0468611574313993,0.107583282656469,0.4409499510007
Health and medical history,X6151#2.Fractured bone site(s)_Leg,RPL14,60S ribosomal protein L14,48435,0.0259149868997433,0.0336667172562392,-0.0400717789224855,0.0919017527219721,0.441456819611693
Health and medical history,X6151#2.Fractured bone site(s)_Leg,CD302,CD302 antigen,52016,0.0201489420734262,0.0261760864867882,-0.0311561874406788,0.0714540715875311,0.441458247072438
Health and medical history,X6151#2.Fractured bone site(s)_Leg,ERBB2,Receptor tyrosine-protein kinase erbB-2,52194,0.0160558841926436,0.0208685239622496,-0.0248464227733655,0.0569581911586528,0.441673775688822
Health and medical history,X6151#2.Fractured bone site(s)_Leg,UGDH,UDP-glucose 6-dehydrogenase,48304,0.0658964374743165,0.0856874322610279,-0.102050929757298,0.233843804705931,0.441883115701999
Health and medical history,X6151#2.Fractured bone site(s)_Leg,PLAT,Tissue-type plasminogen activator,52349,0.0338206976411858,0.0440006310268981,-0.0524205391715344,0.120061934453906,0.442113986032728
Health and medical history,X6151#2.Fractured bone site(s)_Leg,HSD17B3,Testosterone 17-beta-dehydrogenase 3,48304,0.0313453760471408,0.040800556801784,-0.0486237152843559,0.111314467378638,0.442342810160698
Health and medical history,X6151#2.Fractured bone site(s)_Leg,TNIP1,TNFAIP3-interacting protein 1,48948,0.0575187738121869,0.0748701919681596,-0.0892268024454059,0.20426435006978,0.442349581689098
Health and medical history,X6151#2.Fractured bone site(s)_Leg,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,48997,0.0485618187933198,0.0632541531581519,-0.075416321396658,0.172539958983298,0.442659241459049
Health and medical history,X6151#2.Fractured bone site(s)_Leg,OGFR,Opioid growth factor receptor,52016,-0.0212025943789441,0.0276881431737831,-0.0754713549995591,0.0330661662416708,0.443824218088851
Health and medical history,X6151#2.Fractured bone site(s)_Leg,THSD1,Thrombospondin type-1 domain-containing protein 1,48246,0.021853581026936,0.0285851348104156,-0.0341732832014787,0.0778804452553506,0.444573403674565
Health and medical history,X6151#2.Fractured bone site(s)_Leg,PTX3,Pentraxin-related protein PTX3,52106,-0.0325506338395358,0.042586132658737,-0.11601945385066,0.0509181861715886,0.444667441538601
Health and medical history,X6151#2.Fractured bone site(s)_Leg,FOS,Proto-oncogene c-Fos,48245,0.0236198928157903,0.0309028113265561,-0.0369496173842596,0.0841894030158402,0.444680813325144
Health and medical history,X6151#2.Fractured bone site(s)_Leg,COMT,Catechol O-methyltransferase,51442,0.0540890718439266,0.0708196678976699,-0.0847174772355064,0.19289562092336,0.44501949380004
Health and medical history,X6151#2.Fractured bone site(s)_Leg,SCARB1,Scavenger receptor class B member 1,51607,-0.0356140817078557,0.04675473190339,-0.1272533562385,0.0560251928227887,0.446234084368824
Health and medical history,X6151#2.Fractured bone site(s)_Leg,MINK1,Misshapen-like kinase 1,48948,0.0598542430289916,0.0785864936219999,-0.0941752844701282,0.213883770528111,0.446286562563797
Health and medical history,X6151#2.Fractured bone site(s)_Leg,C2CD2L,Phospholipid transfer protein C2CD2L,51575,0.0268695620378297,0.0352978360482065,-0.0423141966166551,0.0960533206923146,0.446531063173992
Health and medical history,X6151#2.Fractured bone site(s)_Leg,PLA2G15,Phospholipase A2 group XV,52194,0.0177754141834511,0.0233518144476715,-0.0279941421339852,0.0635449705008873,0.446544892819047
Health and medical history,X6151#2.Fractured bone site(s)_Leg,PARD3,Partitioning defective 3 homolog,48640,-0.0475467381556546,0.0625221851285636,-0.170090221007639,0.0749967446963301,0.446977939655894
Health and medical history,X6151#2.Fractured bone site(s)_Leg,GIT1,ARF GTPase-activating protein GIT1,48391,0.0615111855961483,0.0810603770851003,-0.0973671534906484,0.220389524682945,0.447962263415101
Health and medical history,X6151#2.Fractured bone site(s)_Leg,INPP1,Inositol polyphosphate 1-phosphatase,52016,0.0346829680302902,0.0457102009578453,-0.0549090258470866,0.124274961907667,0.448005136640339
Health and medical history,X6151#2.Fractured bone site(s)_Leg,PLIN3,Perilipin-3,52132,0.0276219306915892,0.0364100485856573,-0.0437417645362991,0.0989856259194775,0.448078634805991
Health and medical history,X6151#2.Fractured bone site(s)_Leg,TDGF1,Teratocarcinoma-derived growth factor 1,51607,0.0955943961696008,0.126130897912923,-0.151622163739728,0.34281095607893,0.44851961624651
Health and medical history,X6151#2.Fractured bone site(s)_Leg,FETUB,Fetuin-B,52210,-0.0208624987576254,0.0275385514600364,-0.0748380596192967,0.0331130621040458,0.448713433002426
Health and medical history,X6151#2.Fractured bone site(s)_Leg,TMPRSS11D,Transmembrane protease serine 11D,48910,0.0245179312081947,0.0323682053702541,-0.0389237513175033,0.0879596137338926,0.448777366599827
Health and medical history,X6151#2.Fractured bone site(s)_Leg,NSFL1C,NSFL1 cofactor p47,52344,0.0411627527732973,0.0543844521077075,-0.0654307733578094,0.147756278904404,0.44912652910835
Health and medical history,X6151#2.Fractured bone site(s)_Leg,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,52186,0.058189062486377,0.077015330510294,-0.0927609853137993,0.209139110286553,0.449925579981923
Health and medical history,X6151#2.Fractured bone site(s)_Leg,PAM,Peptidyl-glycine alpha-amidating monooxygenase,52329,0.018138581474851,0.0241372638789453,-0.0291704557278818,0.0654476186775838,0.452373518486707
Health and medical history,X6151#2.Fractured bone site(s)_Leg,FGA,Fibrinogen alpha chain,48550,0.019612929453589,0.0260992891720007,-0.0315416773235323,0.0707675362307103,0.452376486254285
Health and medical history,X6151#2.Fractured bone site(s)_Leg,CD27,CD27 antigen,52194,0.0268614998456292,0.0357512781602582,-0.0432110053484769,0.0969340050397352,0.452453292275128
Health and medical history,X6151#2.Fractured bone site(s)_Leg,NRP2,Neuropilin-2,52145,0.0182556432877662,0.0243136331812131,-0.0293990777474115,0.0659103643229438,0.452756581983254
Health and medical history,X6151#2.Fractured bone site(s)_Leg,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,51574,0.0802677621223251,0.106923931288023,-0.129303143202201,0.289838667446851,0.452841097901326
Health and medical history,X6151#2.Fractured bone site(s)_Leg,ARNT,Aryl hydrocarbon receptor nuclear translocator,51723,0.0240219041673035,0.0320032056361136,-0.0387043788794792,0.0867481872140862,0.452895453196943
Health and medical history,X6151#2.Fractured bone site(s)_Leg,HMOX1,Heme oxygenase 1,51871,0.0312837781277175,0.041688211636941,-0.0504251166806869,0.112992672936122,0.453007782582736
Health and medical history,X6151#2.Fractured bone site(s)_Leg,PCDHB15,Protocadherin beta-15,48925,-0.025478058328206,0.0339525460491165,-0.0920250485844743,0.0410689319280623,0.453021315718131
Health and medical history,X6151#2.Fractured bone site(s)_Leg,TGFBR2,TGF-beta receptor type-2,52194,0.0212788333343465,0.0283630711433315,-0.0343127861065833,0.0768704527752762,0.453123537202724
Health and medical history,X6151#2.Fractured bone site(s)_Leg,DNAJC21,DnaJ homolog subfamily C member 21,48948,0.0250002431712789,0.0333552604322566,-0.040376067275944,0.0903765536185018,0.453555974992998
Health and medical history,X6151#2.Fractured bone site(s)_Leg,SPINK8,Serine protease inhibitor Kazal-type 8,48304,0.0229671002448322,0.0306739211779817,-0.0371537852640119,0.0830879857536762,0.454016804051721
Health and medical history,X6151#2.Fractured bone site(s)_Leg,GFAP,Glial fibrillary acidic protein,51537,0.0290948653377054,0.0388819052215834,-0.047113668896598,0.105303399572009,0.454294098590159
Health and medical history,X6151#2.Fractured bone site(s)_Leg,FGF9,Fibroblast growth factor 9,48245,0.0257607743094249,0.0344285452817039,-0.0417191744427147,0.0932407230615644,0.454325073067758
Health and medical history,X6151#2.Fractured bone site(s)_Leg,ARHGEF1,Rho guanine nucleotide exchange factor 1,48948,0.0565557292954133,0.0756754660772173,-0.0917681842159327,0.204879642806759,0.454863588058515
Health and medical history,X6151#2.Fractured bone site(s)_Leg,PILRB,Paired immunoglobulin-like type 2 receptor beta,52132,0.0365324613421658,0.0488836337487098,-0.0592794608053055,0.132344383489637,0.454868703052
Health and medical history,X6151#2.Fractured bone site(s)_Leg,LRP11,Low-density lipoprotein receptor-related protein 11,52132,0.0231824650170353,0.0310352271088099,-0.037646580116232,0.0840115101503027,0.455087549301218
Health and medical history,X6151#2.Fractured bone site(s)_Leg,CDC37,Hsp90 co-chaperone Cdc37,52194,0.053285929150075,0.071377014265452,-0.0866130188102108,0.193184877110361,0.455347591822774
Health and medical history,X6151#2.Fractured bone site(s)_Leg,HPSE,Heparanase,48753,0.0605459829122916,0.0812857468996088,-0.0987740810109417,0.219866046835525,0.45636890100619
Health and medical history,X6151#2.Fractured bone site(s)_Leg,MTSS2,Protein MTSS 2,48925,0.0630659962550125,0.0846753831362351,-0.102897754692008,0.229029747202033,0.456402882339699
Health and medical history,X6151#2.Fractured bone site(s)_Leg,PRG3,Proteoglycan 3,49004,-0.0316363497190876,0.0424786074695249,-0.114894420359356,0.0516217209211812,0.456425653673054
Health and medical history,X6151#2.Fractured bone site(s)_Leg,MAPK13,Mitogen-activated protein kinase 13,48281,0.0277432227582968,0.0373036135726569,-0.0453718598441106,0.100858305360704,0.457058346013166
Health and medical history,X6151#2.Fractured bone site(s)_Leg,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,52132,0.0522703788607364,0.0703001615211809,-0.0855179377207783,0.190058695442251,0.457167430000527
Health and medical history,X6151#2.Fractured bone site(s)_Leg,GP6,Platelet glycoprotein VI,52102,0.0558004019367173,0.0752050122809835,-0.0916014221340104,0.203202226007445,0.45810858467129
Health and medical history,X6151#2.Fractured bone site(s)_Leg,CLTA,Clathrin light chain A,51701,0.0293484387673405,0.0395792620256201,-0.0482269148028749,0.106923792337556,0.458391499633061
Health and medical history,X6151#2.Fractured bone site(s)_Leg,AHSP,Alpha-hemoglobin-stabilizing protein,52102,-0.0517394413395055,0.0698658161127856,-0.188676440920565,0.0851975582415542,0.458971030508149
Health and medical history,X6151#2.Fractured bone site(s)_Leg,THOP1,Thimet oligopeptidase,52021,0.02002427141001,0.0270431823374898,-0.03298036597147,0.07302890879149,0.459031113861609
Health and medical history,X6151#2.Fractured bone site(s)_Leg,BTN1A1,Butyrophilin subfamily 1 member A1,48886,0.0236803706354196,0.0320027968516676,-0.0390451111938489,0.086405852464688,0.45934077191584
Health and medical history,X6151#2.Fractured bone site(s)_Leg,MET,Hepatocyte growth factor receptor,52193,-0.0121788168386479,0.0164875544838781,-0.0444944236270491,0.0201367899497532,0.460116413696414
Health and medical history,X6151#2.Fractured bone site(s)_Leg,SCGB2A2,Mammaglobin-A,48304,-0.0192458373566134,0.0260579558126071,-0.0703194307493232,0.0318277560360965,0.460171980098794
Health and medical history,X6151#2.Fractured bone site(s)_Leg,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,52209,0.0199837701078767,0.0271908967146502,-0.0333103874528378,0.0732779276685911,0.462381264773465
Health and medical history,X6151#2.Fractured bone site(s)_Leg,ANGPT1,Angiopoietin-1,52046,0.0524985492685855,0.0714893183419987,-0.087620514681732,0.192617613218903,0.462739656288872
Health and medical history,X6151#2.Fractured bone site(s)_Leg,LCN15,Lipocalin-15,48959,0.0380101241864653,0.0517754399156291,-0.0634697380481677,0.139489986421098,0.462875370455431
Health and medical history,X6151#2.Fractured bone site(s)_Leg,RASA1,Ras GTPase-activating protein 1,51607,-0.0204885541439158,0.0279226975352327,-0.0752170413129718,0.0342399330251402,0.463102596262079
Health and medical history,X6151#2.Fractured bone site(s)_Leg,COCH,Cochlin,48997,0.0285267925575207,0.0388840930364212,-0.0476860297938648,0.104739614908906,0.463178699910501
Health and medical history,X6151#2.Fractured bone site(s)_Leg,BRDT,Bromodomain testis-specific protein,48304,0.0229968385779308,0.0313702017837081,-0.0384887569181371,0.0844824340739988,0.463518921340158
Health and medical history,X6151#2.Fractured bone site(s)_Leg,DHPS,Deoxyhypusine synthase,48925,0.0248509981382313,0.0339070576331414,-0.0416068348227258,0.0913088310991885,0.463618600292179
Health and medical history,X6151#2.Fractured bone site(s)_Leg,CXCL10,C-X-C motif chemokine 10,52221,0.0409330516464494,0.0558552022806689,-0.0685431448236618,0.15040924811656,0.463661926206254
Health and medical history,X6151#2.Fractured bone site(s)_Leg,CNPY4,Protein canopy homolog 4,52016,0.04729580535468,0.0646008491721093,-0.0793218590226543,0.173913469732014,0.464100466389063
Health and medical history,X6151#2.Fractured bone site(s)_Leg,CEBPB,CCAAT/enhancer-binding protein beta,51701,0.0241509170800328,0.0330057321098004,-0.040540317855176,0.0888421520152417,0.464347597543274
Health and medical history,X6151#2.Fractured bone site(s)_Leg,NFKB2,Nuclear factor NF-kappa-B p100 subunit,48640,-0.034095830680861,0.0466932499233492,-0.125614600530625,0.0574229391689034,0.465270986376702
Health and medical history,X6151#2.Fractured bone site(s)_Leg,FKBPL,FK506-binding protein-like,48935,0.0364309620861004,0.0499691398792412,-0.0615085520772124,0.134370476249413,0.465967715210124
Health and medical history,X6151#2.Fractured bone site(s)_Leg,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,48959,0.0728349300719956,0.0999342269292292,-0.123036154709294,0.268706014853285,0.466114853009231
Health and medical history,X6151#2.Fractured bone site(s)_Leg,CLU,Clusterin,49019,0.0177711090030702,0.0244039911542963,-0.0300607136593505,0.0656029316654909,0.466496440517441
Health and medical history,X6151#2.Fractured bone site(s)_Leg,CARHSP1,Calcium-regulated heat-stable protein 1,51607,0.0314358332642219,0.0431822599858201,-0.0532013963079856,0.116073062836429,0.466633072913687
Health and medical history,X6151#2.Fractured bone site(s)_Leg,NARS1,"Asparagine--tRNA ligase, cytoplasmic",48959,0.0286446240417152,0.0393629331256103,-0.048506724884481,0.105795972967911,0.466802234070634
Health and medical history,X6151#2.Fractured bone site(s)_Leg,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",48281,-0.0350575798409035,0.04827742350413,-0.129681329908998,0.0595661702271913,0.467743663236513
Health and medical history,X6151#2.Fractured bone site(s)_Leg,TWF2,Twinfilin-2,49004,0.0526546066851993,0.0725162245223193,-0.0894771933785465,0.194786406748945,0.467780928268233
Health and medical history,X6151#2.Fractured bone site(s)_Leg,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,48304,0.0426472268769106,0.0587873947987997,-0.0725760669287369,0.157870520682558,0.4681855490742
Health and medical history,X6151#2.Fractured bone site(s)_Leg,SUSD1,Sushi domain-containing protein 1,51701,0.0301003892392142,0.041520102782215,-0.0512790122139272,0.111479790692356,0.468484274555594
Health and medical history,X6151#2.Fractured bone site(s)_Leg,SORT1,Sortilin,52101,0.0234789790394547,0.0323868511644577,-0.0399992492428825,0.0869572073217918,0.468487435931701
Health and medical history,X6151#2.Fractured bone site(s)_Leg,ERC2,ERC protein 2,48454,0.044877188101571,0.0619034595523646,-0.0764535926210636,0.166207968824206,0.468488522343354
Health and medical history,X6151#2.Fractured bone site(s)_Leg,LRG1,Leucine-rich alpha-2-glycoprotein,49019,0.016149861602079,0.022300520354077,-0.0275591582919119,0.0598588814960698,0.468956079242988
Health and medical history,X6151#2.Fractured bone site(s)_Leg,FLT1,Vascular endothelial growth factor receptor 1,51975,0.013402994906319,0.0185181359114383,-0.0228925514801002,0.0496985412927381,0.469210092109331
Health and medical history,X6151#2.Fractured bone site(s)_Leg,C7,Complement component C7,48525,0.0199658752062387,0.0275917581372345,-0.0341139707427409,0.0740457211552183,0.469309174997449
Health and medical history,X6151#2.Fractured bone site(s)_Leg,CALCB,Calcitonin gene-related peptide 2,48948,0.0243670746256001,0.0336814425287158,-0.0416485527306828,0.090382701981883,0.469407492654821
Health and medical history,X6151#2.Fractured bone site(s)_Leg,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",48959,0.0477082025617528,0.0659489235699574,-0.0815516876353636,0.176968092758869,0.469435485833689
Health and medical history,X6151#2.Fractured bone site(s)_Leg,CD74,HLA class II histocompatibility antigen gamma chain,52344,0.0211064839040325,0.0292016710795227,-0.036128791411832,0.078341759219897,0.46982006976577
Health and medical history,X6151#2.Fractured bone site(s)_Leg,SERPINB9,Serpin B9,51925,0.0198185104943809,0.0274848093995454,-0.0340517159287281,0.0736887369174898,0.470872802108482
Health and medical history,X6151#2.Fractured bone site(s)_Leg,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,52101,-0.0756204526267924,0.104927616372255,-0.281278580716413,0.130037675462828,0.471106444905184
Health and medical history,X6151#2.Fractured bone site(s)_Leg,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,48925,0.0510158256578695,0.070858131908251,-0.0878661128823025,0.189897764198042,0.471550907873683
Health and medical history,X6151#2.Fractured bone site(s)_Leg,CDC27,Cell division cycle protein 27 homolog,51574,0.0369464789796785,0.0513370735228288,-0.063674185125066,0.137567143084423,0.471726797969487
Health and medical history,X6151#2.Fractured bone site(s)_Leg,ZPR1,Zinc finger protein ZPR1,48342,-0.0572226417217251,0.0795642262403389,-0.213168525152789,0.0987232417093391,0.472025823439915
Health and medical history,X6151#2.Fractured bone site(s)_Leg,CD80,T-lymphocyte activation antigen CD80,48997,0.0206644301454577,0.0287423304724299,-0.035670537580505,0.0769993978714204,0.472177141362116
Health and medical history,X6151#2.Fractured bone site(s)_Leg,ALMS1,Alstrom syndrome protein 1,48640,0.0263731470503991,0.0367063640522169,-0.0455713264919461,0.0983176205927443,0.472463730163977
Health and medical history,X6151#2.Fractured bone site(s)_Leg,TOP2B,DNA topoisomerase 2-beta,48391,0.0484070502555747,0.0673749014719802,-0.0836477566295065,0.180461857140656,0.472474147256372
Health and medical history,X6151#2.Fractured bone site(s)_Leg,KYAT1,Kynurenine--oxoglutarate transaminase 1,52095,-0.0344713593151044,0.0480378348710997,-0.12862551566246,0.0596827970322511,0.473018679803496
Health and medical history,X6151#2.Fractured bone site(s)_Leg,CEP85,Centrosomal protein of 85 kDa,51574,0.0395147214588022,0.0550847571621993,-0.0684514025791083,0.147480845496713,0.473169141503276
Health and medical history,X6151#2.Fractured bone site(s)_Leg,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",48959,-0.0254352699788891,0.0355006701425054,-0.0950165834581997,0.0441460435004215,0.473707580698811
Health and medical history,X6151#2.Fractured bone site(s)_Leg,DSC2,Desmocollin-2,51861,0.0211262734604213,0.0295160880294724,-0.0367252590773447,0.0789778059981873,0.474150123400274
Health and medical history,X6151#2.Fractured bone site(s)_Leg,DNM1,Dynamin-1,48935,0.0693671842992914,0.0971653843454823,-0.121076969017854,0.259811337616437,0.475292015115495
Health and medical history,X6151#2.Fractured bone site(s)_Leg,DNM3,Dynamin-3,48959,0.0332084397229749,0.0465259076069244,-0.0579823391865968,0.124399218632547,0.475382345554588
Health and medical history,X6151#2.Fractured bone site(s)_Leg,TMED8,Protein TMED8,48935,0.0621659028234098,0.0871095123725477,-0.108568741426784,0.232900547073603,0.47545040651834
Health and medical history,X6151#2.Fractured bone site(s)_Leg,CAT,Catalase,48732,0.0321476914554079,0.0450933782701502,-0.0562353299540865,0.120530712864902,0.475907364892472
Health and medical history,X6151#2.Fractured bone site(s)_Leg,SRPK2,SRSF protein kinase 2,52106,0.0517328386704282,0.0725761161695494,-0.0905163490218886,0.193982026362745,0.475971629278052
Health and medical history,X6151#2.Fractured bone site(s)_Leg,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,48959,0.0357295531782189,0.0501451727021982,-0.0625549853180896,0.134014091674527,0.476149580527129
Health and medical history,X6151#2.Fractured bone site(s)_Leg,TNF,Tumor necrosis factor,51669,0.0218633284841562,0.0306986644077202,-0.0383060537549754,0.0820327107232877,0.476353389461734
Health and medical history,X6151#2.Fractured bone site(s)_Leg,CTSZ,Cathepsin Z,52172,0.0194964337335847,0.0274274501126945,-0.0342613684872965,0.0732542359544659,0.477192567842672
Health and medical history,X6151#2.Fractured bone site(s)_Leg,ATG16L1,Autophagy-related protein 16-1,48935,0.0516166970007915,0.072626432885429,-0.0907311114546494,0.193964505456232,0.477268998610833
Health and medical history,X6151#2.Fractured bone site(s)_Leg,S100A11,Protein S100-A11,51954,0.0292214306428212,0.0411337205864967,-0.0514006617067124,0.109843522992355,0.477462681257343
Health and medical history,X6151#2.Fractured bone site(s)_Leg,PREB,Prolactin regulatory element-binding protein,51723,0.0173807573645678,0.0244864324381122,-0.0306126502141321,0.0653741649432677,0.477828041727283
Health and medical history,X6151#2.Fractured bone site(s)_Leg,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,48304,0.0393576446634829,0.055481010682908,-0.0693851362750167,0.148100425601982,0.478091215320736
Health and medical history,X6151#2.Fractured bone site(s)_Leg,ATXN3,Ataxin-3,48948,0.0372670714108434,0.0525650156061583,-0.0657603591772269,0.140294501998914,0.47835059897568
Health and medical history,X6151#2.Fractured bone site(s)_Leg,GCC1,GRIP and coiled-coil domain-containing protein 1,48948,0.0651953887746985,0.091964127303206,-0.115054300739585,0.245445078288982,0.478381032670079
