Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,X24022.Average night-time sound level of noise pollution,UXS1,UDP-glucuronic acid decarboxylase 1,51406,-0.00226549386766137,0.00371560351998952,-0.00954807676684082,0.00501708903151808,0.542050509196591
Working and living environment,X24022.Average night-time sound level of noise pollution,TIMP1,Metalloproteinase inhibitor 1,51739,-0.00128165166070561,0.0021021407470408,-0.00540184752490558,0.00283854420349437,0.54207396462471
Working and living environment,X24022.Average night-time sound level of noise pollution,SERPINB1,Leukocyte elastase inhibitor,51889,0.00400093911970683,0.00656815165003586,-0.00887263811436347,0.0168745163537771,0.542436051933878
Working and living environment,X24022.Average night-time sound level of noise pollution,DEFB118,Beta-defensin 118,48195,-0.00252961127607711,0.00416016855314624,-0.0106835416402437,0.00562431908808951,0.543158045945236
Working and living environment,X24022.Average night-time sound level of noise pollution,PSIP1,PC4 and SFRS1-interacting protein,51933,-0.00296483537672126,0.0048760068992253,-0.0125218088992028,0.00659213814576032,0.543163035214679
Working and living environment,X24022.Average night-time sound level of noise pollution,CD83,CD83 antigen,51933,-0.00151101629329191,0.00248537235713724,-0.00638234611328091,0.00336031352669709,0.543217435130761
Working and living environment,X24022.Average night-time sound level of noise pollution,HMOX2,Heme oxygenase 2,51447,0.00210810181602079,0.00347293206110704,-0.00469884502374901,0.00891504865579058,0.543850818858193
Working and living environment,X24022.Average night-time sound level of noise pollution,GH2,Growth hormone variant,51406,0.00717786776998838,0.0118273982245296,-0.0160038327500895,0.0303595682900663,0.543933432022418
Working and living environment,X24022.Average night-time sound level of noise pollution,RASA1,Ras GTPase-activating protein 1,51447,0.00145393609687189,0.00239690496832729,-0.0032439976410496,0.00615186983479339,0.544129754442992
Working and living environment,X24022.Average night-time sound level of noise pollution,FBLN2,Fibulin-2,48854,-0.0014000702280168,0.0023086288375898,-0.00592498274969282,0.00312484229365921,0.544222119280928
Working and living environment,X24022.Average night-time sound level of noise pollution,PDGFA,Platelet-derived growth factor subunit A,52250,0.00319499302570345,0.00526905401826028,-0.00713235285008671,0.0135223389014936,0.54427531582433
Working and living environment,X24022.Average night-time sound level of noise pollution,HDGF,Hepatoma-derived growth factor,52123,-0.00404313858747568,0.00666908113077164,-0.0171145376037881,0.00902826042883673,0.544353793780418
Working and living environment,X24022.Average night-time sound level of noise pollution,LATS1,Serine/threonine-protein kinase LATS1,48252,-0.00379862285725248,0.00626590527639817,-0.0160797971989929,0.00848255148448793,0.544364469277029
Working and living environment,X24022.Average night-time sound level of noise pollution,MYL6B,Myosin light chain 6B,48300,0.00404947198887403,0.00669578200133659,-0.0090742607337457,0.0171732047114938,0.545332452503307
Working and living environment,X24022.Average night-time sound level of noise pollution,KRT5,"Keratin, type II cytoskeletal 5",51447,0.0023077902668871,0.0038161506637345,-0.00517186503403253,0.00978744556780673,0.545355801259582
Working and living environment,X24022.Average night-time sound level of noise pollution,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",51847,0.00188600278030819,0.00312022029078132,-0.00422962898962319,0.00800163455023958,0.545553462999929
Working and living environment,X24022.Average night-time sound level of noise pollution,PEBP1,Phosphatidylethanolamine-binding protein 1,51969,0.00250881856976589,0.00415129026810501,-0.00562771035571993,0.0106453474952517,0.545619031869021
Working and living environment,X24022.Average night-time sound level of noise pollution,MTIF3,"Translation initiation factor IF-3, mitochondrial",48778,-0.00387046390982178,0.00640555897540758,-0.0164253595016206,0.00868443168197707,0.54569410584879
Working and living environment,X24022.Average night-time sound level of noise pollution,SNU13,NHP2-like protein 1,48148,-0.00283461309207018,0.00469691672574696,-0.0120405698745342,0.00637134369039386,0.54617974126899
Working and living environment,X24022.Average night-time sound level of noise pollution,KRT19,"Keratin, type I cytoskeletal 19",51892,0.00295906101407925,0.00490576449081542,-0.00665623738791897,0.0125743594160775,0.546394554673985
Working and living environment,X24022.Average night-time sound level of noise pollution,SKIV2L,Helicase SKI2W,48148,0.00170409737613764,0.00282602514971003,-0.00383491191729402,0.00724310666956931,0.546514693584196
Working and living environment,X24022.Average night-time sound level of noise pollution,DSG3,Desmoglein-3,52083,0.00153993208565064,0.0025546688291251,-0.00346721881943455,0.00654708299073583,0.546653371489675
Working and living environment,X24022.Average night-time sound level of noise pollution,SOD1,Superoxide dismutase [Cu-Zn],51513,-0.00211419993180468,0.00350874922998148,-0.00899134842256837,0.00476294855895901,0.546813469567851
Working and living environment,X24022.Average night-time sound level of noise pollution,CNPY2,Protein canopy homolog 2,51531,0.00264150083648232,0.0043855234316876,-0.00595412508962538,0.01123712676259,0.546965229919269
Working and living environment,X24022.Average night-time sound level of noise pollution,IL17RB,Interleukin-17 receptor B,51643,-0.00236144047702903,0.00392192526401626,-0.0100484139945009,0.00532553304044283,0.547105136122246
Working and living environment,X24022.Average night-time sound level of noise pollution,PMCH,Pro-MCH,48148,-0.00353965880158865,0.00588706761741791,-0.0150783113317277,0.00799899372855045,0.547673739553124
Working and living environment,X24022.Average night-time sound level of noise pollution,STC2,Stanniocalcin-2,51939,-0.00105034808664998,0.00174724392040327,-0.00447494617064039,0.00237424999734043,0.547748817033044
Working and living environment,X24022.Average night-time sound level of noise pollution,GBP1,Guanylate-binding protein 1,48755,0.00283557394808419,0.00471747868781837,-0.00641068428003982,0.0120818321762082,0.547794612713452
Working and living environment,X24022.Average night-time sound level of noise pollution,CALB2,Calretinin,51447,-0.00125967955754549,0.00209579744758406,-0.00536744255481025,0.00284808343971927,0.547812487753987
Working and living environment,X24022.Average night-time sound level of noise pollution,CKB,Creatine kinase B-type,48854,0.00249449419811746,0.00415080185921502,-0.00564107744594399,0.0106300658421789,0.547868810461867
Working and living environment,X24022.Average night-time sound level of noise pollution,L1CAM,Neural cell adhesion molecule L1,52020,-0.00130338530554074,0.00216947057558325,-0.00555554763368391,0.00294877702260243,0.547989032847829
Working and living environment,X24022.Average night-time sound level of noise pollution,APOA4,Apolipoprotein A-IV,48866,0.00149270763869434,0.00248624377028931,-0.0033803301510727,0.00636574542846139,0.54825527750868
Working and living environment,X24022.Average night-time sound level of noise pollution,CCL8,C-C motif chemokine 8,52127,0.00265818595378327,0.00444269459521824,-0.00604949545284448,0.011365867360411,0.549627250124875
Working and living environment,X24022.Average night-time sound level of noise pollution,ARHGAP30,Rho GTPase-activating protein 30,48486,-0.00175457849987284,0.0029343363159101,-0.00750587767905663,0.00399672067931094,0.549881901848634
Working and living environment,X24022.Average night-time sound level of noise pollution,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,51962,0.00259391371633399,0.00434100278107557,-0.00591445173457413,0.0111022791672421,0.550154097873623
Working and living environment,X24022.Average night-time sound level of noise pollution,RGMB,RGM domain family member B,52166,-0.00120744845888278,0.00202153128611249,-0.00516964977966327,0.0027547528618977,0.55031686456126
Working and living environment,X24022.Average night-time sound level of noise pollution,FRZB,Secreted frizzled-related protein 3,51691,-0.00108188632208549,0.00181465361737172,-0.00463860741213406,0.00247483476796308,0.551051211311583
Working and living environment,X24022.Average night-time sound level of noise pollution,MAX,Protein max,51447,0.00461057083218424,0.00773558315896668,-0.0105511721593904,0.0197723138237589,0.551167031394496
Working and living environment,X24022.Average night-time sound level of noise pollution,HSP90B1,Endoplasmin,51337,-0.00281440819352159,0.00472556565499774,-0.0120765168773172,0.00644770049027398,0.551468018665557
Working and living environment,X24022.Average night-time sound level of noise pollution,GPD1,Glycerol-3-phosphate dehydrogenase,48767,0.00230708456968246,0.00387477258703786,-0.00528746970091174,0.00990163884027667,0.551575050516723
Working and living environment,X24022.Average night-time sound level of noise pollution,SMNDC1,Survival of motor neuron-related-splicing factor 30,48778,-0.00278333635990003,0.00467861624229461,-0.0119534241947975,0.00638675147499741,0.5519130508168
Working and living environment,X24022.Average night-time sound level of noise pollution,SPARCL1,SPARC-like protein 1,51996,-0.00120196200987588,0.00202072376076083,-0.00516258058096711,0.00275865656121535,0.551971169823616
Working and living environment,X24022.Average night-time sound level of noise pollution,TNNI3,"Troponin I, cardiac muscle",51531,-0.00365080037177029,0.00614746057636295,-0.0156998231014417,0.00839822235790109,0.552604057708154
Working and living environment,X24022.Average night-time sound level of noise pollution,MED21,Mediator of RNA polymerase II transcription subunit 21,48148,-0.00213242266712717,0.00359411222665153,-0.00917688263136418,0.00491203729710983,0.552980582755688
Working and living environment,X24022.Average night-time sound level of noise pollution,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,51406,0.00368332056773026,0.00621357356487975,-0.00849528361943404,0.0158619247548946,0.553330132161233
Working and living environment,X24022.Average night-time sound level of noise pollution,ANK2,Ankyrin-2,48148,-0.00301121418767505,0.00508166198633138,-0.0129712716808846,0.00694884330553447,0.553479274099061
Working and living environment,X24022.Average night-time sound level of noise pollution,TSC22D1,TSC22 domain family protein 1,48801,0.00283373307482647,0.00478418491179773,-0.00654326935229708,0.01221073550195,0.553647899526699
Working and living environment,X24022.Average night-time sound level of noise pollution,SIRT2,NAD-dependent protein deacetylase sirtuin-2,51847,0.00375458868944104,0.00634503873322832,-0.00868168722768647,0.0161908646065685,0.554033050233756
Working and living environment,X24022.Average night-time sound level of noise pollution,ATG4A,Cysteine protease ATG4A,51406,0.00257123345777581,0.00434649136436792,-0.00594788961638531,0.0110903565319369,0.554147580994513
Working and living environment,X24022.Average night-time sound level of noise pollution,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,48131,-0.00284472071111636,0.00481181475659353,-0.0122758776340397,0.00658643621180695,0.55439663006747
Working and living environment,X24022.Average night-time sound level of noise pollution,RBM25,RNA-binding protein 25,48131,0.00195582349660207,0.00330858436962709,-0.00452900186786703,0.00844064886107117,0.554436107599542
Working and living environment,X24022.Average night-time sound level of noise pollution,DOK1,Docking protein 1,48794,-0.00583926298141866,0.00989403530095415,-0.0252315721712888,0.0135530462084515,0.555076499799412
Working and living environment,X24022.Average night-time sound level of noise pollution,CCL27,C-C motif chemokine 27,51955,-0.00269262589774061,0.00456741042461404,-0.0116447503299841,0.0062594985345029,0.555511433109552
Working and living environment,X24022.Average night-time sound level of noise pollution,FASLG,Tumor necrosis factor ligand superfamily member 6,52231,0.00158485794564274,0.00268845629823362,-0.00368451639889516,0.00685423229018064,0.555528315648378
Working and living environment,X24022.Average night-time sound level of noise pollution,RPGR,X-linked retinitis pigmentosa GTPase regulator,48300,0.00171158313467479,0.00290477853602179,-0.00398178279592791,0.00740494906527749,0.555713641385225
Working and living environment,X24022.Average night-time sound level of noise pollution,MMP9,Matrix metalloproteinase-9,51935,0.00259225573413715,0.00440362579232858,-0.00603885081882688,0.0112233622871012,0.556092426227567
Working and living environment,X24022.Average night-time sound level of noise pollution,MAG,Myelin-associated glycoprotein,48300,-0.00204067571358795,0.00346711961643929,-0.00883623016180896,0.00475487873463306,0.556150101556394
Working and living environment,X24022.Average night-time sound level of noise pollution,SPINK4,Serine protease inhibitor Kazal-type 4,51933,0.00279038561178786,0.00474455760543522,-0.00650894729486517,0.0120897185184409,0.556455122858619
Working and living environment,X24022.Average night-time sound level of noise pollution,SERPINB8,Serpin B8,52231,0.00259125473358735,0.00440912423874506,-0.00605062877435297,0.0112331382415277,0.556737400390813
Working and living environment,X24022.Average night-time sound level of noise pollution,OSTN,Osteocrin,48300,-0.00172792906646865,0.00294277369195197,-0.00749576550269451,0.0040399073697572,0.557091558157373
Working and living environment,X24022.Average night-time sound level of noise pollution,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,48385,0.00177858322600004,0.00303133627686714,-0.00416283587665954,0.00772000232865963,0.557390134517608
Working and living environment,X24022.Average night-time sound level of noise pollution,GCG,Pro-glucagon,51406,0.00533275460042112,0.00909537968719517,-0.0124941895864814,0.0231596987873237,0.557669872774979
Working and living environment,X24022.Average night-time sound level of noise pollution,TADA3,Transcriptional adapter 3,48767,-0.00170501909734519,0.00291234639932707,-0.00741321804002625,0.00400317984533588,0.558254982944047
Working and living environment,X24022.Average night-time sound level of noise pollution,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",48252,-0.00187243037837191,0.00320130450658375,-0.00814698721127606,0.00440212645453225,0.558624326051456
Working and living environment,X24022.Average night-time sound level of noise pollution,TFF2,Trefoil factor 2,52010,0.00247310387102084,0.00423018654169317,-0.00581806175069778,0.0107642694927394,0.558800589235971
Working and living environment,X24022.Average night-time sound level of noise pollution,CAT,Catalase,48573,0.002272245654691,0.00388737050331002,-0.00534700053179664,0.00989149184117863,0.558877141855732
Working and living environment,X24022.Average night-time sound level of noise pollution,LY9,T-lymphocyte surface antigen Ly-9,51662,-0.00128428559350815,0.00219990374739938,-0.00559609693841093,0.00302752575139463,0.559366158855861
Working and living environment,X24022.Average night-time sound level of noise pollution,SUGP1,SURP and G-patch domain-containing protein 1,48778,-0.00173321263104383,0.00296977595852813,-0.00755397350975897,0.0040875482476713,0.559484340490566
Working and living environment,X24022.Average night-time sound level of noise pollution,ANXA5,Annexin A5,51363,-0.0012805578104243,0.00219449260954329,-0.00558176332512914,0.00302064770428054,0.559540650782948
Working and living environment,X24022.Average night-time sound level of noise pollution,IL20,Interleukin-20,51550,0.00206810933134226,0.00354551828569772,-0.00488110650862527,0.00901732517130979,0.559695477798647
Working and living environment,X24022.Average night-time sound level of noise pollution,ARSB,Arylsulfatase B,51847,0.00238410561328223,0.00409154513695168,-0.00563532285514307,0.0104035340817075,0.560107135006483
Working and living environment,X24022.Average night-time sound level of noise pollution,ARID4B,AT-rich interactive domain-containing protein 4B,51447,0.00178589263746464,0.00306952567822376,-0.00423037769185393,0.00780216296678322,0.560697795793314
Working and living environment,X24022.Average night-time sound level of noise pollution,IL6R,Interleukin-6 receptor subunit alpha,51847,0.00145170825670959,0.00249734683829711,-0.00344309154635274,0.00634650805977193,0.561043770882963
Working and living environment,X24022.Average night-time sound level of noise pollution,MATN3,Matrilin-3,51721,0.00140109649775087,0.00241134709695891,-0.0033251438122886,0.00612733680779034,0.561217095979889
Working and living environment,X24022.Average night-time sound level of noise pollution,SLC34A3,Sodium-dependent phosphate transport protein 2C,48131,-0.00200686843282812,0.00345575257045058,-0.00878014347091125,0.004766406605255,0.561427336989418
Working and living environment,X24022.Average night-time sound level of noise pollution,IL17RA,Interleukin-17 receptor A,51969,-0.0018904627130982,0.0032556838940408,-0.00827160314541817,0.00449067771922177,0.561471642100374
Working and living environment,X24022.Average night-time sound level of noise pollution,MTR,Methionine synthase,48148,0.00275734744979779,0.00475095966525746,-0.00655453349410683,0.0120692283937024,0.5616671398263
Working and living environment,X24022.Average night-time sound level of noise pollution,BIN2,Bridging integrator 2,51969,0.00378371296724436,0.00652368185803919,-0.00900270347451244,0.0165701294090012,0.561922536503553
Working and living environment,X24022.Average night-time sound level of noise pollution,PODXL,Podocalyxin,51847,0.000643390536733982,0.00110986815085924,-0.00153195103895014,0.0028187321124181,0.562122579556921
Working and living environment,X24022.Average night-time sound level of noise pollution,ROBO4,Roundabout homolog 4,48283,-0.000752748316575503,0.00129937416987274,-0.00329952168952607,0.00179402505637506,0.562382564940995
Working and living environment,X24022.Average night-time sound level of noise pollution,BCL7A,B-cell CLL/lymphoma 7 protein family member A,48131,-0.00270638648137546,0.00467370047929602,-0.0118668394207957,0.00645406645804473,0.5625505332631
Working and living environment,X24022.Average night-time sound level of noise pollution,FTCD,Formimidoyltransferase-cyclodeaminase,48750,0.00359040523318846,0.00620103808446395,-0.00856362941236087,0.0157444398787378,0.56259519016514
Working and living environment,X24022.Average night-time sound level of noise pollution,SFRP4,Secreted frizzled-related protein 4,48385,-0.00167554913797194,0.00289438859822986,-0.00734855079050247,0.00399745251455859,0.562666136214467
Working and living environment,X24022.Average night-time sound level of noise pollution,NAPRT,Nicotinate phosphoribosyltransferase,48794,0.00140138719203426,0.00242311058893357,-0.00334790956227553,0.00615068394634406,0.563039534980247
Working and living environment,X24022.Average night-time sound level of noise pollution,CA5A,"Carbonic anhydrase 5A, mitochondrial",51531,0.00384085387353829,0.00664321305520725,-0.00917984371466792,0.0168615514617445,0.563160375464366
Working and living environment,X24022.Average night-time sound level of noise pollution,COMT,Catechol O-methyltransferase,51273,0.00351193480803103,0.00607602283059003,-0.00839706993992542,0.0154209395559875,0.563270569318267
Working and living environment,X24022.Average night-time sound level of noise pollution,ACSL1,Long-chain-fatty-acid--CoA ligase 1,48148,0.00149780479984778,0.00259293546502146,-0.00358434871159429,0.00657995831128984,0.563508234253372
Working and living environment,X24022.Average night-time sound level of noise pollution,GMPR,GMP reductase 1,52231,0.00200693639492111,0.00348050144290082,-0.0048148464331645,0.00882871922300671,0.564199803860458
Working and living environment,X24022.Average night-time sound level of noise pollution,PTN,Pleiotrophin,51531,0.00209907635720152,0.00364066013404054,-0.00503661750551793,0.00923477021992097,0.564239166064643
Working and living environment,X24022.Average night-time sound level of noise pollution,MIA,Melanoma-derived growth regulatory protein,52020,-0.00154324457913424,0.00268075096727637,-0.00679751647499593,0.00371102731672745,0.564839583905601
Working and living environment,X24022.Average night-time sound level of noise pollution,SMS,Spermine synthase,48195,0.00268682282664106,0.0046706194697757,-0.00646759133411931,0.0118412369874014,0.565121746104028
Working and living environment,X24022.Average night-time sound level of noise pollution,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,52250,-0.00115383964100667,0.00200878596924497,-0.00509106014072681,0.00278338085871348,0.565704980267548
Working and living environment,X24022.Average night-time sound level of noise pollution,GP1BB,Platelet glycoprotein Ib beta chain,48148,-0.00287025701752622,0.00500859325834254,-0.0126870998038776,0.00694658576882516,0.566606259042415
Working and living environment,X24022.Average night-time sound level of noise pollution,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",48148,-0.0016720492824045,0.00291815487866824,-0.00739163284459425,0.00404753427978525,0.566663689408329
Working and living environment,X24022.Average night-time sound level of noise pollution,XCL1,Lymphotactin,52163,-0.00226034359409286,0.00394537545929419,-0.00999327949430947,0.00547259230612375,0.566711350753246
Working and living environment,X24022.Average night-time sound level of noise pollution,ITGB2,Integrin beta-2,51843,0.00118960627133461,0.00207772207267803,-0.00288272899111432,0.00526194153378355,0.566952842003211
Working and living environment,X24022.Average night-time sound level of noise pollution,JAM2,Junctional adhesion molecule B,52166,-0.0011093009421226,0.0019375204103637,-0.00490684094643545,0.00268823906219025,0.566964101498714
Working and living environment,X24022.Average night-time sound level of noise pollution,SERPINA1,Alpha-1-antitrypsin,48495,-0.000339092293541599,0.000592389398089157,-0.00150017551379635,0.000821990926713148,0.567047648692822
Working and living environment,X24022.Average night-time sound level of noise pollution,CRH,Corticoliberin,51369,-0.0036170415016311,0.00631966706059239,-0.0160035889403922,0.00876950593712998,0.567092670458903
Working and living environment,X24022.Average night-time sound level of noise pollution,CTBS,Di-N-acetylchitobiase,48578,-0.00112382752194041,0.00196388156750398,-0.00497303539424822,0.0027253803503674,0.567160335164128
Working and living environment,X24022.Average night-time sound level of noise pollution,CDC42BPB,Serine/threonine-protein kinase MRCK beta,48778,-0.00426047804856288,0.00744524249366651,-0.0188531533361492,0.0103321972390235,0.567164631295861
Working and living environment,X24022.Average night-time sound level of noise pollution,PRAP1,Proline-rich acidic protein 1,48854,0.0016096003360801,0.00281389503257457,-0.00390563392776605,0.00712483459992626,0.567315712675022
Working and living environment,X24022.Average night-time sound level of noise pollution,ADRA2A,Alpha-2A adrenergic receptor,48148,-0.00293825806023093,0.00513866998578102,-0.0130100512323617,0.00713353511189987,0.56746846081449
Working and living environment,X24022.Average night-time sound level of noise pollution,LAMP3,Lysosome-associated membrane glycoprotein 3,52192,-0.00218416424632373,0.00382109165083879,-0.00967350388196776,0.0053051753893203,0.567593429673207
Working and living environment,X24022.Average night-time sound level of noise pollution,TNXB,Tenascin-X,51969,0.00108474468686387,0.0018978680111645,-0.00263507661501856,0.0048045659887463,0.567625867033654
Working and living environment,X24022.Average night-time sound level of noise pollution,PKD2,Polycystin-2,48148,0.00245187093895825,0.00429575664242951,-0.00596781208020358,0.0108715539581201,0.568164975490293
Working and living environment,X24022.Average night-time sound level of noise pollution,CEP152,Centrosomal protein of 152 kDa,48131,-0.00176500315679389,0.00309548134366958,-0.00783214659038627,0.00430214027679849,0.568557445210416
Working and living environment,X24022.Average night-time sound level of noise pollution,ERP44,Endoplasmic reticulum resident protein 44,51811,-0.00108778707376312,0.00190843642580346,-0.00482832246833791,0.00265274832081167,0.568690922964711
Working and living environment,X24022.Average night-time sound level of noise pollution,PARD3,Partitioning defective 3 homolog,48486,-0.00306474409947438,0.00538151346549291,-0.0136125104918405,0.00748302229289173,0.56902681046231
Working and living environment,X24022.Average night-time sound level of noise pollution,CA14,Carbonic anhydrase 14,52163,-0.00152251233958938,0.0026759718084052,-0.00676741708406358,0.00372239240488481,0.569390884582157
Working and living environment,X24022.Average night-time sound level of noise pollution,TCP11,T-complex protein 11 homolog,48486,-0.00231291205380503,0.00406787837039247,-0.0102859536597743,0.00566012955216422,0.569647993374939
Working and living environment,X24022.Average night-time sound level of noise pollution,NARS1,"Asparagine--tRNA ligase, cytoplasmic",48801,0.00191822037404888,0.00337935219471001,-0.00470530992758273,0.00854175067568049,0.570292803938113
Working and living environment,X24022.Average night-time sound level of noise pollution,EDNRB,Endothelin receptor type B,48252,0.00180154138693484,0.00318203724510016,-0.00443525161346146,0.00803833438733115,0.571291658741436
Working and living environment,X24022.Average night-time sound level of noise pollution,SH3GL3,Endophilin-A3,48367,-0.00348201988638425,0.00615468573432329,-0.0155452039256579,0.0085811641528894,0.571569451627963
Working and living environment,X24022.Average night-time sound level of noise pollution,ANPEP,Aminopeptidase N,52041,0.00112007745953293,0.00198066751206061,-0.00276203086410588,0.00500218578317173,0.571735710090228
Working and living environment,X24022.Average night-time sound level of noise pollution,GBP6,Guanylate-binding protein 6,48148,0.0018090925854782,0.0032041827454262,-0.00447110559555715,0.00808929076651355,0.57235000651867
Working and living environment,X24022.Average night-time sound level of noise pollution,GP6,Platelet glycoprotein VI,51926,0.00363623682541148,0.00644786215274491,-0.00900157299396854,0.0162740466447915,0.572797280426134
Working and living environment,X24022.Average night-time sound level of noise pollution,ATRAID,All-trans retinoic acid-induced differentiation factor,48778,-0.00122450355660831,0.00217185047828394,-0.00548133049404482,0.00303232338082821,0.572892049641428
Working and living environment,X24022.Average night-time sound level of noise pollution,DDR1,Epithelial discoidin domain-containing receptor 1,52166,0.000966486080431465,0.00171515185429051,-0.00239521155397794,0.00432818371484087,0.573100611313224
Working and living environment,X24022.Average night-time sound level of noise pollution,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",51847,-0.00400520875854697,0.00711238725871812,-0.0179454877856345,0.00993507026854054,0.573350826588083
Working and living environment,X24022.Average night-time sound level of noise pollution,PFDN2,Prefoldin subunit 2,51447,-0.00224994916234007,0.00399868894380099,-0.01008737949219,0.00558748116750987,0.573663969609168
Working and living environment,X24022.Average night-time sound level of noise pollution,PROK1,Prokineticin-1,51933,-0.00204958914727405,0.00364385096342997,-0.00919153703559678,0.00509235874104868,0.573795204517708
Working and living environment,X24022.Average night-time sound level of noise pollution,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,48801,0.00128122433898215,0.00227862598286325,-0.00318488258742981,0.00574733126539412,0.573931943650043
Working and living environment,X24022.Average night-time sound level of noise pollution,UGDH,UDP-glucose 6-dehydrogenase,48148,0.00413212009463928,0.00736088321273251,-0.0102952110023164,0.018559451191595,0.574557221101606
Working and living environment,X24022.Average night-time sound level of noise pollution,NECAP2,Adaptin ear-binding coat-associated protein 2,48148,-0.00269143993423993,0.00479812305881032,-0.0120957611295082,0.0067128812610283,0.574847599900012
Working and living environment,X24022.Average night-time sound level of noise pollution,MORN4,MORN repeat-containing protein 4,48131,-0.00322683481702029,0.00576375260421377,-0.0145237899212793,0.00807012028723871,0.57558842223625
Working and living environment,X24022.Average night-time sound level of noise pollution,SIAE,Sialate O-acetylesterase,51979,0.0019083803142524,0.00341382550291292,-0.00478271767145693,0.00859947829996173,0.57615670748957
Working and living environment,X24022.Average night-time sound level of noise pollution,EIF5,Eukaryotic translation initiation factor 5,48148,0.00174712376566454,0.00312631637709907,-0.00438045633344965,0.00787470386477872,0.576274457657641
Working and living environment,X24022.Average night-time sound level of noise pollution,CES2,Cocaine esterase,51847,-0.00228496999354986,0.0040907630420203,-0.0103028655559096,0.00573292556880993,0.57646185350904
Working and living environment,X24022.Average night-time sound level of noise pollution,AMPD3,AMP deaminase 3,48794,0.00286275444851266,0.00512908686586401,-0.0071902558085808,0.0129157647056061,0.576754189820325
Working and living environment,X24022.Average night-time sound level of noise pollution,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,51415,-0.00193861153886314,0.00347460665601632,-0.00874884058465511,0.00487161750692884,0.576892894007336
Working and living environment,X24022.Average night-time sound level of noise pollution,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,48794,0.00349456150739561,0.00627815323364208,-0.00881061883054286,0.0157997418453341,0.577791528434446
Working and living environment,X24022.Average night-time sound level of noise pollution,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,48148,-0.00164688997009597,0.0029588684847195,-0.00744627220014618,0.00415249225995425,0.577810873518134
Working and living environment,X24022.Average night-time sound level of noise pollution,NAA80,N-alpha-acetyltransferase 80,48300,-0.00496151369793188,0.00891780720394776,-0.0224404158176695,0.0125173884218057,0.57797090683105
Working and living environment,X24022.Average night-time sound level of noise pollution,DIABLO,"Diablo homolog, mitochondrial",51878,0.0044508254806122,0.00800068280301439,-0.011230512813296,0.0201321637745204,0.578007235733931
Working and living environment,X24022.Average night-time sound level of noise pollution,CLGN,Calmegin,48300,0.00183003903034813,0.00329369976775739,-0.00462561251445635,0.00828569057515261,0.578478301477661
Working and living environment,X24022.Average night-time sound level of noise pollution,OPHN1,Oligophrenin-1,48794,-0.00437129263943903,0.00786774867360698,-0.0197920800397087,0.0110494947608307,0.578492965250943
Working and living environment,X24022.Average night-time sound level of noise pollution,RWDD1,RWD domain-containing protein 1,52166,0.0025162004581956,0.00453097054381804,-0.00636450180768777,0.011396902724079,0.578671730497162
Working and living environment,X24022.Average night-time sound level of noise pollution,TOP1,DNA topoisomerase 1,48778,-0.0048318773359016,0.00871889172219619,-0.0219209051114061,0.0122571504396029,0.57945851573306
Working and living environment,X24022.Average night-time sound level of noise pollution,TXNDC5,Thioredoxin domain-containing protein 5,52166,0.00277992368393721,0.00503055046874767,-0.00707995523480822,0.0126398026026826,0.580536933733711
Working and living environment,X24022.Average night-time sound level of noise pollution,THPO,Thrombopoietin,51531,0.00157830861110306,0.00286073031114099,-0.00402872279873329,0.0071853400209394,0.581148818940826
Working and living environment,X24022.Average night-time sound level of noise pollution,SHC1,SHC-transforming protein 1,48131,-0.00456858502705584,0.0082892116021086,-0.0208154397671887,0.011678269713077,0.581538310232967
Working and living environment,X24022.Average night-time sound level of noise pollution,SELP,P-selectin,52074,0.00225115813305431,0.00408936405195821,-0.00576399540878378,0.0102663116748924,0.581987882051294
Working and living environment,X24022.Average night-time sound level of noise pollution,PLAT,Tissue-type plasminogen activator,52172,-0.00206182918816395,0.00374783503529364,-0.00940758585733948,0.00528392748101158,0.582229440055369
Working and living environment,X24022.Average night-time sound level of noise pollution,PDGFRB,Platelet-derived growth factor receptor beta,52250,-0.00139035312708818,0.00252973084698353,-0.0063486255871759,0.00356791933299955,0.582595408469643
Working and living environment,X24022.Average night-time sound level of noise pollution,CDSN,Corneodesmosin,52163,-0.00172111168406494,0.00314535695436209,-0.00788601131461464,0.00444378794648476,0.584252555270381
Working and living environment,X24022.Average night-time sound level of noise pollution,ENO2,Gamma-enolase,52166,0.00258842948560679,0.00473675274180954,-0.00669560588833991,0.0118724648595535,0.584757331639383
