Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,AMPD3,AMP deaminase 3,34898,0.0442829825619066,0.078031174535721,-0.108658119528107,0.19722408465192,0.570392221442434
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,CCL8,C-C motif chemokine 8,36148,0.0366238021145701,0.0646373376839121,-0.0900653797458976,0.163312983975038,0.570999808976408
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,36087,0.0149689372460981,0.0264564230638191,-0.0368856519589872,0.0668235264511834,0.571549450165187
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,FABP3,"Fatty acid-binding protein, heart",34916,-0.0317060477266469,0.0560659828095717,-0.141595374033407,0.0781832785801135,0.571744904618233
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,34724,0.0311937703577441,0.0551809492296252,-0.0769608901323213,0.13934843084781,0.571890686731634
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,CABP2,Calcium-binding protein 2,34751,0.0429527503121056,0.0761156507111383,-0.106233925081725,0.192139425705937,0.572564401072413
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,ENG,Endoglin,36181,-0.0100799640149689,0.0178945777452937,-0.0451533363957447,0.0249934083658068,0.573249242089247
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,ANXA11,Annexin A11,36062,0.0404184021511409,0.0718413781720534,-0.100390699066084,0.181227503368366,0.573719995278813
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,CDKN1A,Cyclin-dependent kinase inhibitor 1,36047,-0.0652151240529801,0.115964756613584,-0.292506047015604,0.162075798909644,0.573880741123057
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,LMNB2,Lamin-B2,34898,0.0165669662078035,0.0294752880504519,-0.0412045983710822,0.0743385307866892,0.574093159085821
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,IL12A_IL12B,Interleukin-12,36047,-0.0435820260436584,0.0776729813760562,-0.195821069540729,0.108657017453412,0.574748741195763
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,MYO9B,Unconventional myosin-IXb,35974,-0.0409273045129381,0.0730476647931173,-0.184100727507448,0.102246118481572,0.575304004311865
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,DMD,Dystrophin,34724,-0.0323757613321478,0.05788149216517,-0.145823485975881,0.0810719633115853,0.575946295328954
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,ACYP1,Acylphosphatase-1,34755,-0.0403944369857523,0.0723862150509621,-0.182271418485638,0.101482544514133,0.576837050485921
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,SEMA7A,Semaphorin-7A,36149,0.0159913502681563,0.0286606593051212,-0.0401835419698814,0.0721662425061939,0.576891846832995
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,NT5C1A,Cytosolic 5'-nucleotidase 1A,34898,-0.0182595813542717,0.0327647099919472,-0.0824784129384882,0.0459592502299448,0.577346273736118
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,PAMR1,Inactive serine protease PAMR1,36087,0.0155900794119445,0.0280014419913625,-0.039292746891126,0.070472905715015,0.577708141556784
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,ARHGAP1,Rho GTPase-activating protein 1,35913,0.0282153168988423,0.0507264240854348,-0.0712084743086099,0.127639108106294,0.578073911812281
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,PTGES2,Prostaglandin E synthase 2,34685,0.0347539653731279,0.0624872579040696,-0.0877210601188484,0.157228990865104,0.578110423363845
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,34887,0.0561359523094171,0.101334657778407,-0.142479976936261,0.254751881555095,0.57962183487787
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,SCGB1A1,Uteroglobin,36087,-0.029643382672786,0.0535704549843232,-0.134641474442059,0.0753547090964874,0.580038101793731
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,PMCH,Pro-MCH,34709,0.04930183921955,0.0891133030851422,-0.125360234827329,0.223963913266429,0.580113214228329
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",34724,0.0270812414545608,0.0489599289021981,-0.0688802191937475,0.123042702102869,0.580194082899978
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,GAGE2A,G antigen 2A,34688,0.041266354281223,0.0746609068003392,-0.105069023047442,0.187601731609888,0.580477486087918
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,PZP,Pregnancy zone protein,34913,-0.0194970163157286,0.0352822520619953,-0.0886502303572394,0.0496561977257823,0.580556055703328
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,EPHB6,Ephrin type-B receptor 6,36012,-0.0176988448221272,0.0320656093585101,-0.0805474391648071,0.0451497495205526,0.580994299888447
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,C9,Complement component C9,34919,-0.0345480175766705,0.0626564923082415,-0.157354742500824,0.0882587073474828,0.581387444230303
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,TST,Thiosulfate sulfurtransferase,35912,-0.0452106320029052,0.0820058349651975,-0.205942068534692,0.115520804528882,0.581438070930778
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,ST13,Hsc70-interacting protein,34778,-0.0331840736682707,0.0602518035890557,-0.15127760870282,0.0849094613662785,0.581820508221751
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,OPTC,Opticin,36047,-0.0265432131778085,0.0482165122653164,-0.121047577217829,0.0679611508622116,0.581992659373388
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,NCAM2,Neural cell adhesion molecule 2,36087,-0.0158453178016726,0.0288124814901015,-0.0723177815222715,0.0406271459189264,0.582372605883891
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,CRNN,Cornulin,35878,0.0388576135745421,0.0707486799901359,-0.0998097992061242,0.177525026355208,0.582861403820617
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,PKD2,Polycystin-2,34709,0.0360941285331753,0.0657515155300604,-0.0927788419057431,0.164967098972094,0.583061557806807
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,IL10RA,Interleukin-10 receptor subunit alpha,35974,0.0329711297082021,0.0601097714903663,-0.0848440224129158,0.15078628182932,0.583354728082728
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,36087,-0.0189941500450929,0.0346537678151227,-0.0869155349627334,0.0489272348725475,0.583631262029094
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,HAVCR2,Hepatitis A virus cellular receptor 2,36087,-0.0187444978876253,0.034238915106841,-0.0858527714970337,0.0483637757217831,0.58407783035946
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,MCFD2,Multiple coagulation factor deficiency protein 2,36036,-0.0269027075753438,0.0492229021866836,-0.123379595861244,0.0695741807105561,0.584705298482887
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,CNDP1,Beta-Ala-His dipeptidase,36127,0.0259580402975642,0.0475296450345119,-0.0672000639700791,0.119116144565207,0.584983000742209
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,IL20RB,Interleukin-20 receptor subunit beta,34724,-0.0262918576784605,0.0481555153843531,-0.120676667831793,0.0680929524748716,0.585100866265446
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,ACP6,Lysophosphatidic acid phosphatase type 6,36149,0.0401182543657835,0.0735430174985282,-0.104026059931332,0.184262568662899,0.585420765065364
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,PLXDC2,Plexin domain-containing protein 2,34898,0.0164258320966695,0.0301387796438273,-0.042646176005232,0.075497840198571,0.585768316018525
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,MSTN,Growth/differentiation factor 8,35961,0.0308571616467415,0.0567104590028501,-0.0802953379988447,0.142009661292328,0.586376996154593
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,34888,0.0269903003200263,0.0496548977907678,-0.0703332993498786,0.124313899989931,0.586765168032626
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,34902,0.0377846080272048,0.0696394676402832,-0.0987087485477502,0.17427796460216,0.587441900324097
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,SIL1,Nucleotide exchange factor SIL1,34724,-0.0199016733380167,0.0367493765196019,-0.0919304513164364,0.052127104640403,0.588147335843984
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,CPTP,Ceramide-1-phosphate transfer protein,34709,-0.0238834400877708,0.0441118265745173,-0.110342620173825,0.062575739998283,0.58823138669865
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,SCIN,Adseverin,34713,0.0448441532023504,0.0830082176089564,-0.117851953311204,0.207540259715905,0.589052924628695
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,ITGAL,Integrin alpha-L,34724,0.0266478769274326,0.0493467753400056,-0.0700718027389784,0.123367556593844,0.589208028038083
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,TOP1,DNA topoisomerase 1,34887,0.0736000301434725,0.136415311801215,-0.193773980986909,0.340974041273854,0.589540931404524
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,CEP112,Centrosomal protein of 112 kDa,34709,-0.0264649070336075,0.0491088997380075,-0.122718350520102,0.0697885364528871,0.589973794526659
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,HEG1,Protein HEG homolog 1,34778,-0.0156509453628305,0.0290716502368866,-0.0726313798271281,0.0413294891014672,0.590349551523031
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,36136,0.0339028993577709,0.0630068723784394,-0.0895905705039702,0.157396369219512,0.590535940817217
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,ANGPTL3,Angiopoietin-related protein 3,36100,0.0186880402658224,0.0347537769269053,-0.049429362510912,0.0868054430425568,0.590781569025506
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,CREBZF,CREB/ATF bZIP transcription factor,34688,0.0159046773721261,0.0295864129099886,-0.0420846919314515,0.0738940466757037,0.590895709338733
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,YTHDF3,YTH domain-containing family protein 3,35974,0.0498786574924161,0.0928392072354013,-0.13208618868897,0.231843503673803,0.591105246385329
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,EFNA1,Ephrin-A1,36077,-0.0146829993323914,0.0273395698060097,-0.0682685561521705,0.0389025574873877,0.591241898418054
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,EFCAB2,Dynein regulatory complex protein 8,34797,-0.0212418107817779,0.0396241535119267,-0.0989051516651542,0.0564215301015983,0.591920853305177
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,TXNDC9,Thioredoxin domain-containing protein 9,34898,-0.0321735279038645,0.0600667804636941,-0.149904417612705,0.0855573618049759,0.592233684573674
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,MITD1,MIT domain-containing protein 1,36028,-0.0562170297321487,0.105110140852128,-0.262232905802319,0.149798846338021,0.592777022958363
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,LRP2BP,LRP2-binding protein,34751,-0.0478126097664958,0.0894776532038316,-0.223188810046006,0.127563590513014,0.593116971896577
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,34709,0.0125776373724405,0.0235669034915601,-0.0336134934710174,0.0587687682158983,0.593569085077712
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,ESPL1,Separin,34688,-0.0330874768285625,0.0620279772043285,-0.154662312149046,0.0884873584919214,0.59375662252991
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,TPT1,Translationally-controlled tumor protein,35974,0.0373425983913176,0.0700596461604778,-0.0999743080832189,0.174659504865854,0.594041669257357
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,SCARB2,Lysosome membrane protein 2,35884,-0.0153767915895722,0.0288663123914244,-0.071954763876764,0.0412011806976195,0.594264543648108
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,BSG,Basigin,36179,-0.0105524792951586,0.0198205672129132,-0.0494007910324685,0.0282958324421514,0.59446426713047
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,FGA,Fibrinogen alpha chain,34763,0.0180703953271752,0.0339780375469378,-0.0485265582648229,0.0846673489191733,0.594865855090761
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,CYB5R2,NADH-cytochrome b5 reductase 2,34820,0.0325879691177735,0.0614736152953647,-0.0879003168611412,0.153076255096688,0.596052435584559
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,IL22RA1,Interleukin-22 receptor subunit alpha-1,35974,0.0243433647650251,0.0459255171468278,-0.0656706488427575,0.114357378372808,0.596085005469454
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,CHMP6,Charged multivesicular body protein 6,34916,0.0338921091870886,0.0640143508088978,-0.0915760183983512,0.159360236772528,0.596515058072285
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,TINAGL1,Tubulointerstitial nephritis antigen-like,36066,0.0123513597106953,0.0233415903432111,-0.0333981573619985,0.0581008767833891,0.596712459387465
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,36084,-0.017224706586717,0.0325605091924765,-0.0810433046039709,0.046593891430537,0.596816936759531
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,DDX25,ATP-dependent RNA helicase DDX25,34751,0.0218548754150625,0.0413598370676993,-0.0592104052376281,0.102920156067753,0.597235138536717
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,CD69,Early activation antigen CD69,36045,0.0500597520445971,0.0948559747372682,-0.135857958440449,0.235977462529643,0.597692167921583
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,CD40LG,CD40 ligand,36187,0.0446352803684116,0.0846872968184825,-0.121351821395814,0.210622382132637,0.598167384479748
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,35876,-0.0472036698772695,0.0897497372214119,-0.223113154831237,0.128705815076698,0.598940559337282
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,COLEC12,Collectin-12,36078,-0.0136813262474293,0.0260187337756293,-0.0646780444476627,0.0373153919528042,0.599024712346113
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,CLGN,Calmegin,34751,-0.0266788007797626,0.0508321860626588,-0.126309885462574,0.0729522839030487,0.59971284131802
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,SMPD3,Sphingomyelin phosphodiesterase 3,34724,0.0352441096565891,0.0673599092110185,-0.0967813123970072,0.167269531710185,0.600839496764483
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,36028,-0.0530192352114575,0.101401935097229,-0.251767028002027,0.145728557579112,0.601085771043921
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,34709,-0.0242517602499759,0.0464114761762575,-0.115218253555441,0.0667147330554889,0.601314739367804
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,ART5,Ecto-ADP-ribosyltransferase 5,34713,0.0350157228524852,0.0670303579895259,-0.0963637788069856,0.166395224511956,0.601420507629484
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,TGFB1,Transforming growth factor beta-1 proprotein,36179,0.021423101865967,0.0410105589857736,-0.0589575937461492,0.101803797478083,0.601420943302839
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,SMAD1,Mothers against decapentaplegic homolog 1,35913,0.048410700136284,0.0926822624573215,-0.133246534280066,0.230067934552634,0.601456601675494
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,STX6,Syntaxin-6,35913,0.039100394964352,0.0748679684438173,-0.10764082318553,0.185841613114234,0.601506531384638
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,DCTD,Deoxycytidylate deaminase,34778,-0.0552365053867657,0.105938857384076,-0.262876665859555,0.152403655086024,0.602106938611224
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,SNRPB2,U2 small nuclear ribonucleoprotein B'',34898,0.0268276066458861,0.0514697388405965,-0.074053081481683,0.127708294773455,0.60222441516154
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,F2,Prothrombin,34913,0.00876167418977925,0.0168221759058895,-0.0242097905857642,0.0417331389653227,0.60249600201852
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,CDC37,Hsp90 co-chaperone Cdc37,36120,-0.0471896445545377,0.0906047169841157,-0.224774889843405,0.130395600734329,0.602500615666829
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,LAMA1,Laminin subunit alpha-1,34709,0.0315985429321647,0.0607098663340132,-0.0873927950825011,0.150589880946831,0.602744807757283
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,CNTN2,Contactin-2,36156,0.0243018540178141,0.0467034659658754,-0.0672369392753017,0.11584064731093,0.602839292079605
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",34688,0.0307624631910191,0.0591737701626864,-0.0852181263278462,0.146743052709884,0.603175498838674
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,CA1,Carbonic anhydrase 1,35932,0.0319980644536176,0.0619000285911365,-0.0893259915850099,0.153322120492245,0.605219684410889
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,REEP4,Receptor expression-enhancing protein 4,34902,0.0369688691660791,0.0715636472272334,-0.103295879399298,0.177233617731457,0.605462430433203
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,KHDC3L,KH domain-containing protein 3,34688,0.0387896402422743,0.0752064715652636,-0.108615044025642,0.186194324510191,0.606030087144663
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,KLK1,Kallikrein-1,36024,0.0701953194415581,0.136251232219928,-0.196857095709501,0.337247734592617,0.606435353749704
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,JAM3,Junctional adhesion molecule C,34778,0.0283901954715096,0.0551504703515082,-0.0797047264174465,0.136485117360466,0.606727252166016
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,AMY2A,Pancreatic alpha-amylase,35823,-0.0260555195728069,0.0506265275648468,-0.125283513599907,0.0731724744542928,0.606805398213963
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,NXPE4,NXPE family member 4,34709,0.0188651219833185,0.0366870841931052,-0.0530415630351678,0.0907718070018047,0.60711889113517
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,PEAR1,Platelet endothelial aggregation receptor 1,36181,0.0124860183173161,0.0242922310207567,-0.035126754483367,0.0600987911179992,0.60727239492143
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,CBS,Cystathionine beta-synthase,34724,-0.0279045932480623,0.054292807419884,-0.134318495791035,0.0785093092949102,0.607295127892561
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,FCRL6,Fc receptor-like protein 6,36080,-0.037299287389754,0.0726234405204062,-0.17964123080975,0.105042656030242,0.607547924787325
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,CCL28,C-C motif chemokine 28,36056,0.031741284814695,0.0618101585041269,-0.0894066258533938,0.152889195482784,0.607596819171642
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,NRGN,Neurogranin,34919,-0.0524488663927612,0.102202981985081,-0.25276671108352,0.147868978297997,0.607841027680463
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,TANK,TRAF family member-associated NF-kappa-B activator,35974,0.0393613733270932,0.0767964034378727,-0.111159577411137,0.189882324065324,0.608287166188508
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,BACH1,Transcription regulator protein BACH1,36080,0.0412788485043701,0.0806645067375342,-0.116823584701197,0.199381281709937,0.608851618482539
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,MAVS,Mitochondrial antiviral-signaling protein,35913,-0.051509905873933,0.100666604971378,-0.248816451617835,0.145796639869969,0.608884751536781
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,34797,0.0416002876694418,0.0813258369710813,-0.117798352793877,0.200998928132761,0.609000947471643
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",34887,0.0593415864301697,0.116014301341457,-0.168046444199086,0.286729617059425,0.609017315001303
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,EPB41L5,Band 4.1-like protein 5,34751,-0.0362824652076964,0.0710357957212717,-0.175512624821389,0.102947694405996,0.609535261133004
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,CSRP3,Cysteine and glycine-rich protein 3,34709,0.0537860279662341,0.105343853615405,-0.15268792511996,0.260259981052428,0.609666535886619
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,LIPF,Gastric triacylglycerol lipase,34724,-0.0332931096407235,0.0652606235742984,-0.161203931846348,0.0946177125649013,0.609960443212161
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,DLL1,Delta-like protein 1,36120,-0.0151973424282173,0.0298157169893436,-0.0736361477273307,0.0432414628708961,0.610270230696086
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,ADRA2A,Alpha-2A adrenergic receptor,34709,-0.0406386783097536,0.0799404574986269,-0.197321975007062,0.116044618387555,0.611217963207668
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,LYZL2,Lysozyme-like protein 2,34688,-0.0207180419857848,0.0407883507941254,-0.100663209542271,0.059227125570701,0.611513701854109
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",34724,-0.052387606731675,0.10326625624856,-0.254789468978853,0.150014255515503,0.611958292581584
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,BABAM1,BRISC and BRCA1-A complex member 1,34724,0.0169944543421832,0.0335000730459715,-0.048665688827921,0.0826545975122873,0.611965384895899
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,LEG1,Protein LEG1 homolog,34594,-0.0367841052342572,0.0725314619398726,-0.178945770636407,0.105377560167893,0.612070414579819
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,RCOR1,REST corepressor 1,35961,-0.0242947313715939,0.0479222665989031,-0.118222373905444,0.0696329111622562,0.612197205536559
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,34887,-0.0989800537966209,0.195301392677767,-0.481770783445044,0.283810675851802,0.612308230408979
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,SCRG1,Scrapie-responsive protein 1,34916,0.0139556668016263,0.0275379638480448,-0.0400187423405416,0.0679300759437942,0.612327455684735
