Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30130.Monocyte count,B4GALT1,"Beta-1,4-galactosyltransferase 1",51639,0.00574227024906245,0.00210575858122461,0.00161498342986221,0.00986955706826269,0.00639736797743098
Blood and urine assays,X30130.Monocyte count,LAYN,Layilin,51333,0.00726411272345228,0.0026644590147556,0.0020417730545313,0.0124864523923733,0.00640979661756471
Blood and urine assays,X30130.Monocyte count,CDAN1,Codanin-1,48431,-0.00461123807843645,0.00169680986899193,-0.00793698542166063,-0.00128549073521227,0.00658158343831352
Blood and urine assays,X30130.Monocyte count,MB,Myoglobin,51840,0.0116219504505558,0.00427908701718137,0.00323493989688031,0.0200089610042313,0.00661270995007727
Blood and urine assays,X30130.Monocyte count,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",47893,0.00720544440913747,0.00266052603181928,0.00199081338677168,0.0124200754315033,0.00676929461434208
Blood and urine assays,X30130.Monocyte count,KIT,Mast/stem cell growth factor receptor Kit,51623,-0.00601742359101085,0.00222450213039735,-0.0103774477665897,-0.00165739941543204,0.00683411921823906
Blood and urine assays,X30130.Monocyte count,AXL,Tyrosine-protein kinase receptor UFO,51657,-0.00559615822171487,0.00207181146653461,-0.0096569086961227,-0.00153540774730705,0.00691622292113002
Blood and urine assays,X30130.Monocyte count,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",47893,0.00558704718274936,0.00206908211533468,0.00153164623669338,0.00964244812880533,0.00693469993723765
Blood and urine assays,X30130.Monocyte count,MORF4L1,Mortality factor 4-like protein 1,48133,0.00819208066772557,0.00303449953295972,0.00224446158312451,0.0141396997523266,0.0069472623238847
Blood and urine assays,X30130.Monocyte count,BCL7B,B-cell CLL/lymphoma 7 protein family member B,48410,0.00948270984391128,0.00351792711558829,0.00258757269735822,0.0163778469904643,0.00703341693949712
Blood and urine assays,X30130.Monocyte count,MASP1,Mannan-binding lectin serine protease 1,51333,0.0047553090906128,0.00176567182647237,0.00129459231072696,0.00821602587049864,0.00708214928574899
Blood and urine assays,X30130.Monocyte count,ERC2,ERC protein 2,47955,0.0149321177543682,0.00555546472416397,0.00404340689500678,0.0258208286137295,0.00719805525680663
Blood and urine assays,X30130.Monocyte count,SNU13,NHP2-like protein 1,47799,0.013195982658761,0.00491363012160994,0.0035652676204055,0.0228266976971165,0.00724646936221584
Blood and urine assays,X30130.Monocyte count,MRPL24,"39S ribosomal protein L24, mitochondrial",47799,0.00785302856090661,0.00292667426886036,0.00211674699394031,0.0135893101278729,0.00729707192096632
Blood and urine assays,X30130.Monocyte count,MNAT1,CDK-activating kinase assembly factor MAT1,48133,0.00909502982733018,0.00339039247701969,0.00244986057237159,0.0157401990822888,0.00731161700403934
Blood and urine assays,X30130.Monocyte count,BCL7A,B-cell CLL/lymphoma 7 protein family member A,47784,0.0131722307881422,0.00491870833208969,0.00353156245724645,0.022812899119038,0.00741294438765167
Blood and urine assays,X30130.Monocyte count,TPRKB,EKC/KEOPS complex subunit TPRKB,47784,0.0133704129993846,0.00500253887139172,0.00356543681145687,0.0231753891873124,0.00753014185283981
Blood and urine assays,X30130.Monocyte count,MAMDC4,Apical endosomal glycoprotein,48410,0.0114947188319272,0.00430286604579901,0.00306110138216114,0.0199283362816933,0.00755950972039111
Blood and urine assays,X30130.Monocyte count,RGS8,Regulator of G-protein signaling 8,51159,0.0132460987302189,0.00497702284762187,0.00349113394888007,0.0230010635115578,0.00778599442600086
Blood and urine assays,X30130.Monocyte count,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,47799,0.0102704605000745,0.0038701859512757,0.00268489603557411,0.0178560249645748,0.0079671119260323
Blood and urine assays,X30130.Monocyte count,SCGB2A2,Mammaglobin-A,47799,-0.0062142829139135,0.00234625803164948,-0.0108129486559465,-0.00161561717188053,0.00808936901249886
Blood and urine assays,X30130.Monocyte count,DDX39A,ATP-dependent RNA helicase DDX39A,47893,0.00478281962218644,0.0018080910909753,0.00123896108387485,0.00832667816049803,0.00817011799322364
Blood and urine assays,X30130.Monocyte count,ASPN,Asporin,48480,-0.00558052884426776,0.00211500050667713,-0.00972592983735493,-0.00143512785118059,0.0083326974567972
Blood and urine assays,X30130.Monocyte count,CTSL,Cathepsin L1,51555,0.00491106860862066,0.00186167311953972,0.00126218929432282,0.0085599479229185,0.00834561387086299
Blood and urine assays,X30130.Monocyte count,GSAP,Gamma-secretase-activating protein,51015,0.0168623364467238,0.00640535324388173,0.00430784408871564,0.029416828804732,0.00848076180125606
Blood and urine assays,X30130.Monocyte count,EPHA10,Ephrin type-A receptor 10,51057,0.0130579824799307,0.00496490071837459,0.00332677707191651,0.0227891878879449,0.00854282378005214
Blood and urine assays,X30130.Monocyte count,TEK,Angiopoietin-1 receptor,51612,-0.00439419850315112,0.00167310724929521,-0.00767348871176972,-0.00111490829453252,0.00863581275671295
Blood and urine assays,X30130.Monocyte count,SERPINA5,Plasma serine protease inhibitor,48223,-0.00608287116426737,0.00232234139479808,-0.0106346602980716,-0.00153108203046312,0.00881823831812807
Blood and urine assays,X30130.Monocyte count,ERBB3,Receptor tyrosine-protein kinase erbB-3,51447,-0.00392031695309253,0.00149842084320288,-0.00685722180577018,-0.000983412100414887,0.00889471627201495
Blood and urine assays,X30130.Monocyte count,FCRL6,Fc receptor-like protein 6,51532,0.0136400504176612,0.00521667607697035,0.00341536530679926,0.023864735528523,0.00893638933565355
Blood and urine assays,X30130.Monocyte count,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],51450,0.0112940403143236,0.0043203230728049,0.00282620709162603,0.0197618735370212,0.00895043188213667
Blood and urine assays,X30130.Monocyte count,CYTL1,Cytokine-like protein 1,48483,0.00501136687177405,0.00191929956939836,0.00124953971575326,0.00877319402779484,0.00903352380676578
Blood and urine assays,X30130.Monocyte count,IL18RAP,Interleukin-18 receptor accessory protein,51218,-0.0336785801483882,0.0129106242417113,-0.0589834036621424,-0.00837375663463398,0.00909747600277628
Blood and urine assays,X30130.Monocyte count,CLIC5,Chloride intracellular channel protein 5,47955,0.00627147992195483,0.00240613210888416,0.00155546098854189,0.0109874988553678,0.0091554407135197
Blood and urine assays,X30130.Monocyte count,DLL4,Delta-like protein 4,47944,0.0176936994566315,0.00680897244027231,0.00434811347369776,0.0310392854395652,0.00936796357504732
Blood and urine assays,X30130.Monocyte count,ICAM4,Intercellular adhesion molecule 4,51532,0.010385418703071,0.00400163669011613,0.0025422107904434,0.0182286266156986,0.00945705768288647
Blood and urine assays,X30130.Monocyte count,RNF43,E3 ubiquitin-protein ligase RNF43,48133,0.0112494127245871,0.00433659879453354,0.00274967908730138,0.0197491463618729,0.00949197684345437
Blood and urine assays,X30130.Monocyte count,TPSD1,Tryptase delta,48442,0.00716045883940168,0.00276736294211958,0.0017364274728473,0.0125844902059561,0.00967550150671819
Blood and urine assays,X30130.Monocyte count,HSP90B1,Endoplasmin,50951,0.0127968981695099,0.00496534709935611,0.00306481785477193,0.0225289784842479,0.00996558540230546
Blood and urine assays,X30130.Monocyte count,ATF2,Cyclic AMP-dependent transcription factor ATF-2,51057,0.0132998350206538,0.00516698758485605,0.003172539354336,0.0234271306869717,0.0100593265627836
Blood and urine assays,X30130.Monocyte count,SFTPD,Pulmonary surfactant-associated protein D,51555,0.0133483702297465,0.00518993664735419,0.00317609440093234,0.0235206460585608,0.0101183464686238
Blood and urine assays,X30130.Monocyte count,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",47799,0.0167536330345244,0.0065247548848928,0.0039651134601345,0.0295421526089143,0.0102449793845849
Blood and urine assays,X30130.Monocyte count,IL1A,Interleukin-1 alpha,51159,0.0116086028783494,0.00452325548255374,0.00274302213254408,0.0204741836241547,0.0102816324762145
Blood and urine assays,X30130.Monocyte count,PALM3,Paralemmin-3,47799,0.0150195325280701,0.00587122699797239,0.00351192761204423,0.026527137444096,0.0105304008679857
Blood and urine assays,X30130.Monocyte count,CRTAP,Cartilage-associated protein,47955,0.00964519412767463,0.00377110063810446,0.00225383687698989,0.0170365513783594,0.0105454500492854
Blood and urine assays,X30130.Monocyte count,CGA,Glycoprotein hormones alpha chain,51563,0.0119850500994206,0.00468634557894059,0.00279981276469702,0.0211702874341441,0.0105509246348597
Blood and urine assays,X30130.Monocyte count,TEX101,Testis-expressed protein 101,47955,-0.0118454108206241,0.00464243216175704,-0.0209445778576679,-0.00274624378358028,0.0107320260276498
Blood and urine assays,X30130.Monocyte count,GSTP1,Glutathione S-transferase P,50909,0.0133595564751046,0.00527120758672437,0.00302798960512488,0.0236911233450844,0.0112695170695804
Blood and urine assays,X30130.Monocyte count,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,51563,0.00545681643817987,0.00215826067224542,0.00122662552057885,0.00968700735578089,0.0114669799405985
Blood and urine assays,X30130.Monocyte count,GJA8,Gap junction alpha-8 protein,47784,0.0118313485500994,0.00468209297325923,0.00265444632251126,0.0210082507776874,0.011514220870772
Blood and urine assays,X30130.Monocyte count,CLEC2L,C-type lectin domain family 2 member L,47955,0.00989294808221388,0.0039262170830973,0.00219756259934317,0.0175883335650846,0.011752969844062
Blood and urine assays,X30130.Monocyte count,PDRG1,p53 and DNA damage-regulated protein 1,47955,0.00970902355100038,0.00385681086795161,0.00214967424981522,0.0172683728521855,0.0118314361294128
Blood and urine assays,X30130.Monocyte count,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,51532,0.0286734469602728,0.0114507611101764,0.006229955184327,0.0511169387362187,0.0122844452664329
Blood and urine assays,X30130.Monocyte count,SERPINF2,Alpha-2-antiplasmin,48133,-0.00257014046281528,0.00103113984821389,-0.00459117456531451,-0.000549106360316052,0.012692107463094
Blood and urine assays,X30130.Monocyte count,CD5L,CD5 antigen-like,48401,0.00907063729154648,0.00365001572459505,0.00191660647134018,0.0162246681117528,0.0129598645148208
Blood and urine assays,X30130.Monocyte count,TCL1B,T-cell leukemia/lymphoma protein 1B,51135,0.0147767180714477,0.0059467050789801,0.00312117611664675,0.0264322600262487,0.012967510539237
Blood and urine assays,X30130.Monocyte count,MYO6,Unconventional myosin-VI,48442,0.00706402751333472,0.00284485224911579,0.00148811710506776,0.0126399379216017,0.0130329729144318
Blood and urine assays,X30130.Monocyte count,CCN5,CCN family member 5,51563,0.00719922478491587,0.00289949299880243,0.0015162185072631,0.0128822310625686,0.0130379233349885
Blood and urine assays,X30130.Monocyte count,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,48410,0.011260715909991,0.00453606265152335,0.00237003311300527,0.0201513987069768,0.0130551065825775
Blood and urine assays,X30130.Monocyte count,CTSF,Cathepsin F,51612,-0.00758256826272903,0.00305718648302332,-0.0135746537694547,-0.00159048275600331,0.0131363492495304
Blood and urine assays,X30130.Monocyte count,MYL4,Myosin light chain 4,47944,0.00998357525032402,0.00404359069355858,0.00205813749094919,0.0179090130096988,0.013558166044582
Blood and urine assays,X30130.Monocyte count,KLRB1,Killer cell lectin-like receptor subfamily B member 1,51819,0.00717977816832686,0.00291441279067986,0.00146752909859434,0.0128920272380594,0.01376437612339
Blood and urine assays,X30130.Monocyte count,APOE,Apolipoprotein E,48503,0.012694298801384,0.00515684143999969,0.00258688957898457,0.0228017080237833,0.0138386712711774
Blood and urine assays,X30130.Monocyte count,CTAG1A_CTAG1B,Cancer/testis antigen 1,48097,0.00924505004650582,0.00376093272238521,0.00187362191063081,0.0166164781823808,0.0139729448198003
Blood and urine assays,X30130.Monocyte count,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,47944,-0.00671907898649356,0.00273351040820135,-0.0120767593865682,-0.00136139858641893,0.0139784492591529
Blood and urine assays,X30130.Monocyte count,VCPKMT,Protein-lysine methyltransferase METTL21D,47784,0.01598784819934,0.00652461433977726,0.00319960409337657,0.0287760923053034,0.0142790316043004
Blood and urine assays,X30130.Monocyte count,SEMA4C,Semaphorin-4C,51450,0.00515825927041044,0.00211093365765916,0.00102082930139848,0.0092956892394224,0.0145493986897742
Blood and urine assays,X30130.Monocyte count,UXS1,UDP-glucuronic acid decarboxylase 1,51015,-0.00944931543411883,0.00387330066165637,-0.0170409847309653,-0.00185764613727234,0.0147111139314782
Blood and urine assays,X30130.Monocyte count,PGM2,Phosphoglucomutase-2,47955,0.0110087212338508,0.00451396683989626,0.00216134622765416,0.0198560962400475,0.0147445143939017
Blood and urine assays,X30130.Monocyte count,PAEP,Glycodelin,51366,0.0194336856773058,0.0079807461558731,0.00379142321179455,0.0350759481428171,0.0148964821922675
Blood and urine assays,X30130.Monocyte count,CPTP,Ceramide-1-phosphate transfer protein,47799,0.00732967121769822,0.00301584761774391,0.00141860988692016,0.0132407325484763,0.0150918843565629
Blood and urine assays,X30130.Monocyte count,ATP2B4,Plasma membrane calcium-transporting ATPase 4,47799,0.0117499409431504,0.00483595201153825,0.00227147500053546,0.0212284068857654,0.0151201871322069
Blood and urine assays,X30130.Monocyte count,SLC16A1,Monocarboxylate transporter 1,51057,0.0102425407840152,0.00421862379032788,0.00197403815497259,0.0185110434130579,0.0151929031939969
Blood and urine assays,X30130.Monocyte count,GFRAL,GDNF family receptor alpha-like,47854,-0.0114841710846253,0.00474117373369905,-0.0207768716026754,-0.00219147056657513,0.0154351313005428
Blood and urine assays,X30130.Monocyte count,IL17D,Interleukin-17D,51159,0.00631496048506046,0.00260747801745981,0.00120430357083922,0.0114256173992817,0.0154489035145284
Blood and urine assays,X30130.Monocyte count,EPCAM,Epithelial cell adhesion molecule,51518,0.0171578248481871,0.00711071124911125,0.00322083079992906,0.0310948188964451,0.0158315785410267
Blood and urine assays,X30130.Monocyte count,AMY2B,Alpha-amylase 2B,50007,0.00919654717433566,0.00381886081862142,0.00171157996983768,0.0166815143788336,0.0160401791479442
Blood and urine assays,X30130.Monocyte count,IL31RA,Interleukin-31 receptor subunit alpha,47827,0.00700001709322978,0.00291371574712885,0.00128913422885723,0.0127108999576023,0.016295681411549
Blood and urine assays,X30130.Monocyte count,CFP,Properdin,48503,0.00410582390365195,0.00171898880310032,0.000736605849575315,0.00747504195772859,0.0169260575185156
Blood and urine assays,X30130.Monocyte count,PSG1,Pregnancy-specific beta-1-glycoprotein 1,51366,-0.0203309798389001,0.00853007693913458,-0.0370499306396039,-0.00361202903819633,0.0171595379634042
Blood and urine assays,X30130.Monocyte count,ABCA2,ATP-binding cassette sub-family A member 2,47799,0.00648027106847431,0.00272340749850129,0.00114239237141178,0.0118181497655368,0.0173471851152775
Blood and urine assays,X30130.Monocyte count,NTRK2,BDNF/NT-3 growth factors receptor,51555,-0.00454133411665788,0.00190997651781019,-0.00828488809156586,-0.000797780141749904,0.0174295542761011
Blood and urine assays,X30130.Monocyte count,ACTN4,Alpha-actinin-4,51159,0.00573532741288999,0.00242325881244026,0.000985740140507083,0.0104849146852729,0.0179518520510309
Blood and urine assays,X30130.Monocyte count,BCHE,Cholinesterase,48128,0.00485364753581019,0.00205210160883709,0.000831528382489494,0.00887576668913089,0.0180296546604156
Blood and urine assays,X30130.Monocyte count,AMY2A,Pancreatic alpha-amylase,50697,0.00879163613672205,0.00372026778720153,0.00149991127380704,0.016083360999637,0.0181278208661013
Blood and urine assays,X30130.Monocyte count,CXCL6,C-X-C motif chemokine 6,51819,-0.0135414608219695,0.00573127623313625,-0.0247747622389165,-0.0023081594050224,0.0181490561270915
Blood and urine assays,X30130.Monocyte count,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,51765,0.00844704416991393,0.00357803456044758,0.00143409643143667,0.0154599919083912,0.0182435202427133
Blood and urine assays,X30130.Monocyte count,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",47799,0.0110613837026196,0.00468896861423609,0.00187100521871691,0.0202517621865224,0.0183330899955924
Blood and urine assays,X30130.Monocyte count,DLK1,Protein delta homolog 1,51840,0.0103891875958198,0.00440481012367239,0.00175575975342188,0.0190226154382177,0.0183522201143519
Blood and urine assays,X30130.Monocyte count,IFNW1,Interferon omega-1,47799,0.00625921533009073,0.00265498473809043,0.00105544524343348,0.011462985416748,0.0184067740973001
Blood and urine assays,X30130.Monocyte count,F11,Coagulation factor XI,48221,-0.00555792165176981,0.00236185733685718,-0.0101871620320099,-0.000928681271529735,0.0186224550767393
Blood and urine assays,X30130.Monocyte count,LTO1,Protein LTO1 homolog,51159,0.00738850496828955,0.00314238184782379,0.00122943654655492,0.0135475733900242,0.0187193388957076
Blood and urine assays,X30130.Monocyte count,DUSP13,Dual specificity protein phosphatase 13 isoform A,48410,-0.00766784058804303,0.00326254003242447,-0.014062419051595,-0.00127326212449106,0.0187696962851507
Blood and urine assays,X30130.Monocyte count,GSTT2B,Glutathione S-transferase theta-2B,48431,0.0426210476360032,0.0182107686675376,0.00692794104762944,0.078314154224377,0.0192713558982839
Blood and urine assays,X30130.Monocyte count,CPLX2,Complexin-2,47784,-0.00561741478339528,0.00240744295031452,-0.0103360029660117,-0.000898826600778828,0.0196398912343749
Blood and urine assays,X30130.Monocyte count,NGFR,Tumor necrosis factor receptor superfamily member 16,48480,-0.00522440914629312,0.00223941597827649,-0.00961366446371503,-0.000835153828871207,0.0196615444410993
Blood and urine assays,X30130.Monocyte count,PSMC3,26S proteasome regulatory subunit 6A,47784,-0.0053994874129316,0.00232379620315246,-0.00995412797111043,-0.000844846854752774,0.0201593112091042
Blood and urine assays,X30130.Monocyte count,BOC,Brother of CDO,51135,-0.00413523359845699,0.00178038193273209,-0.00762478218661188,-0.000645685010302099,0.0202059308212515
Blood and urine assays,X30130.Monocyte count,MRPS16,"28S ribosomal protein S16, mitochondrial",47893,0.00511646561676869,0.00220993698848002,0.000784989119347841,0.00944794211418953,0.0206119447309926
Blood and urine assays,X30130.Monocyte count,MYOM1,Myomesin-1,47835,0.0083478978275533,0.00361328201834377,0.00126586507159951,0.0154299305835071,0.0208800526221076
Blood and urine assays,X30130.Monocyte count,TMED4,Transmembrane emp24 domain-containing protein 4,47799,-0.00981011620849023,0.00424718549295728,-0.0181345997746865,-0.00148563264229397,0.0209102125100837
Blood and urine assays,X30130.Monocyte count,CLNS1A,Methylosome subunit pICln,47955,0.00601277447202553,0.00261308591552977,0.000891126077587177,0.0111344228664639,0.0214008265744194
Blood and urine assays,X30130.Monocyte count,PCDH1,Protocadherin-1,51742,-0.0035665855041939,0.00155458997654728,-0.00661358185822657,-0.000519589150161222,0.0217862574485162
Blood and urine assays,X30130.Monocyte count,MED21,Mediator of RNA polymerase II transcription subunit 21,47799,0.00869820741654691,0.00379871119481846,0.00125273347470272,0.0161436813583911,0.0220449541673832
Blood and urine assays,X30130.Monocyte count,TEF,Thyrotroph embryonic factor,47799,0.00743251943535921,0.00325412479887777,0.00105443482955878,0.0138106040411596,0.0223806204476918
Blood and urine assays,X30130.Monocyte count,DUSP29,Dual specificity phosphatase 29,47955,0.0115345947905579,0.00505158289606686,0.00163349231426686,0.0214356972668489,0.0224198130173421
Blood and urine assays,X30130.Monocyte count,TGM2,Protein-glutamine gamma-glutamyltransferase 2,51513,0.0129154116858576,0.00567830505148071,0.00178593378495543,0.0240448895867598,0.0229440122295706
Blood and urine assays,X30130.Monocyte count,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,48480,0.00530879993729381,0.00233906991370092,0.000724222906440001,0.00989337696814762,0.0232413090510038
Blood and urine assays,X30130.Monocyte count,KLRD1,Natural killer cells antigen CD94,51819,0.00814301546215001,0.00359882860082516,0.00108931140453269,0.0151967195197673,0.0236643123763906
Blood and urine assays,X30130.Monocyte count,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,48442,0.00655845657485614,0.00290365405941361,0.000867294618405464,0.0122496185313068,0.0239134377290632
Blood and urine assays,X30130.Monocyte count,SOX9,Transcription factor SOX-9,47955,0.00467591313218514,0.00207160053399013,0.000615576085564491,0.00873625017880578,0.0240098039154066
Blood and urine assays,X30130.Monocyte count,SPARCL1,SPARC-like protein 1,51580,-0.00475447306915887,0.00210692566793483,-0.00888404737831114,-0.000624898760006595,0.0240428918560297
Blood and urine assays,X30130.Monocyte count,PPM1A,Protein phosphatase 1A,51015,0.00542299313221069,0.00240494130688163,0.000709308170722691,0.0101366780936987,0.0241468387259062
Blood and urine assays,X30130.Monocyte count,RELB,Transcription factor RelB,47893,0.00808722088098232,0.00360834275884201,0.00101486907365197,0.0151595726883127,0.0250208042126878
Blood and urine assays,X30130.Monocyte count,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",48442,0.00688048709604605,0.00307340708594082,0.000856609207602038,0.0129043649844901,0.0251854107454809
Blood and urine assays,X30130.Monocyte count,TGFB2,Transforming growth factor beta-2 proprotein,48410,0.00883713692158058,0.00395598900689574,0.00108339846806493,0.0165908753750962,0.0255032131302725
Blood and urine assays,X30130.Monocyte count,LRRC38,Leucine-rich repeat-containing protein 38,47955,0.00793436911112831,0.00357433077634424,0.000928680789493598,0.014940057432763,0.0264425659054008
Blood and urine assays,X30130.Monocyte count,ACP1,Low molecular weight phosphotyrosine protein phosphatase,47893,0.0077162064719914,0.00347784932463936,0.000899621795698257,0.0145327911482845,0.0265206489778775
Blood and urine assays,X30130.Monocyte count,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,48133,0.00860653896371797,0.00388175937439589,0.000998290589902024,0.0162147873375339,0.026622618700166
Blood and urine assays,X30130.Monocyte count,NECTIN1,Nectin-1,47893,0.00565928758036238,0.00255814439275195,0.000645324570568559,0.0106732505901562,0.0269601830677394
Blood and urine assays,X30130.Monocyte count,MAEA,E3 ubiquitin-protein transferase MAEA,51015,0.0064762069114679,0.00293445047951941,0.000724683971609852,0.012227729851326,0.0273271395527721
Blood and urine assays,X30130.Monocyte count,TNNI3,"Troponin I, cardiac muscle",51135,0.0141593735268642,0.00642457663002989,0.00156720333200565,0.0267515437217228,0.0275387239707669
Blood and urine assays,X30130.Monocyte count,BRME1,Break repair meiotic recombinase recruitment factor 1,47835,0.00673437255569993,0.00305698202830605,0.000742687780220065,0.0127260573311798,0.0276102249751446
Blood and urine assays,X30130.Monocyte count,IL34,Interleukin-34,51014,-0.00600857240670783,0.00274372671239335,-0.0113862767629988,-0.000630868050416854,0.0285395044662587
Blood and urine assays,X30130.Monocyte count,KIAA0319,Dyslexia-associated protein KIAA0319,48431,0.0051056882777015,0.00233229729090579,0.000534385587526146,0.00967699096787686,0.0285994349593901
Blood and urine assays,X30130.Monocyte count,PRND,Prion-like protein doppel,48431,-0.0080241391137653,0.0036771317672387,-0.0152313173775531,-0.000816960849977454,0.0291084325171196
Blood and urine assays,X30130.Monocyte count,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51765,-0.00462348395803182,0.00211889161620594,-0.00877651152579545,-0.000470456390268185,0.0291173702488678
Blood and urine assays,X30130.Monocyte count,CTSV,Cathepsin L2,51671,0.0066451184030303,0.00304843815809702,0.000670179613160143,0.0126200571929005,0.0292791316656378
Blood and urine assays,X30130.Monocyte count,HYOU1,Hypoxia up-regulated protein 1,51840,-0.00376954322245079,0.00173279525309651,-0.00716582191851995,-0.000373264526381631,0.0296093158969396
Blood and urine assays,X30130.Monocyte count,AHNAK2,Protein AHNAK2,47944,0.0050465900651442,0.00232402647925772,0.000491498165799064,0.00960168196448933,0.0299065958781825
Blood and urine assays,X30130.Monocyte count,MAG,Myelin-associated glycoprotein,47955,0.00788107646365093,0.00363498675445226,0.000756502424924497,0.0150056505023774,0.0301619323403313
Blood and urine assays,X30130.Monocyte count,SCGB1A1,Uteroglobin,51561,-0.0088726924216923,0.00409319530756476,-0.0168953552245192,-0.000850029618865366,0.0301941239289895
Blood and urine assays,X30130.Monocyte count,FLT3LG,Fms-related tyrosine kinase 3 ligand,51819,-0.00579302262936341,0.00267250603899142,-0.0110311344657866,-0.000554910792940237,0.0301964538462443
Blood and urine assays,X30130.Monocyte count,ATP6V1G2,V-type proton ATPase subunit G 2,47799,0.0155760965010545,0.00718676853637309,0.00149003016976326,0.0296621628323458,0.0302219796615971
Blood and urine assays,X30130.Monocyte count,HRG,Histidine-rich glycoprotein,48401,-0.00524991912642531,0.00242299745067921,-0.00999899412975655,-0.000500844123094062,0.030269290944491
Blood and urine assays,X30130.Monocyte count,GPR158,Probable G-protein coupled receptor 158,48442,0.0055893608496046,0.00258890531340389,0.000515106435332984,0.0106636152638762,0.030864684278762
Blood and urine assays,X30130.Monocyte count,OMG,Oligodendrocyte-myelin glycoprotein,51450,0.0114352176442071,0.00531587576646226,0.00101610114194105,0.0218543341464731,0.0314752362660866
Blood and urine assays,X30130.Monocyte count,RLN1,Prorelaxin H1,48442,0.00718621215464811,0.00334449174434409,0.000631008335733689,0.0137414159735625,0.031672558242223
Blood and urine assays,X30130.Monocyte count,CORO6,Coronin-6,47835,-0.00631987755865882,0.00294428185133295,-0.0120906699872714,-0.000549085130046238,0.0318462115255234
Blood and urine assays,X30130.Monocyte count,KLK3,Prostate-specific antigen,48483,0.0184744398923195,0.00860789069164687,0.00160297413669161,0.0353459056479473,0.0318673777137089
Blood and urine assays,X30130.Monocyte count,NENF,Neudesin,48410,0.0183444177869219,0.00855367133266145,0.00157922197490543,0.0351096135989383,0.0319949651483549
Blood and urine assays,X30130.Monocyte count,LHB,Lutropin subunit beta,51015,0.0144825283483444,0.00676385353006956,0.00122537542940812,0.0277396812672808,0.032271463220431
Blood and urine assays,X30130.Monocyte count,F3,Tissue factor,51611,-0.00423923280983732,0.00198292273131393,-0.00812576136321263,-0.000352704256462008,0.0325377266838405
Blood and urine assays,X30130.Monocyte count,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,51840,-0.0037956264676465,0.00177601542503671,-0.00727661670071845,-0.00031463623457454,0.0325955093454678
Blood and urine assays,X30130.Monocyte count,IL2RB,Interleukin-2 receptor subunit beta,51159,0.00594805783101627,0.00279788107851658,0.000464210917123771,0.0114319047449088,0.033521153308179
Blood and urine assays,X30130.Monocyte count,EFHD1,EF-hand domain-containing protein D1,48442,0.00575924347648484,0.00271325214271041,0.000441269276772431,0.0110772176761972,0.0337968132560419
Blood and urine assays,X30130.Monocyte count,HBZ,Hemoglobin subunit zeta,48480,0.0173555856398017,0.00818581357453558,0.00131139103371193,0.0333997802458914,0.0340012897019504
Blood and urine assays,X30130.Monocyte count,OMP,Olfactory marker protein,47835,0.0075992754386854,0.00358507466141744,0.000572529102307211,0.0146260217750636,0.0340442964948753
Blood and urine assays,X30130.Monocyte count,CRNN,Cornulin,50905,-0.0109125241844787,0.00515165377456694,-0.02100976558263,-0.000815282786327535,0.034164376223995
Blood and urine assays,X30130.Monocyte count,PTPRR,Receptor-type tyrosine-protein phosphatase R,48431,0.00606789528978228,0.00286619661458151,0.000450149925202516,0.011685640654362,0.0342676134905712
Blood and urine assays,X30130.Monocyte count,TMEM25,Transmembrane protein 25,48442,-0.00740036448122743,0.00351147777944994,-0.0142828609289493,-0.000517868033505541,0.0350886219979801
Blood and urine assays,X30130.Monocyte count,WASL,Neural Wiskott-Aldrich syndrome protein,47893,0.00940842529174734,0.00447191411033772,0.000643473635485415,0.0181733769480093,0.0354007580054684
Blood and urine assays,X30130.Monocyte count,S100A3,Protein S100-A3,48410,0.00692650687472967,0.00329267616336585,0.000472861594532612,0.0133801521549267,0.0354250451869595
Blood and urine assays,X30130.Monocyte count,ARHGAP30,Rho GTPase-activating protein 30,48133,0.00649989046454156,0.00309180202560031,0.00043995849436495,0.0125598224347182,0.0355399109524929
Blood and urine assays,X30130.Monocyte count,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,47955,0.00499133423669692,0.00237920687821246,0.00032808875540049,0.00965457971799335,0.0359270560669379
