Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),DGCR6,Protein DGCR6,48444,0.0448509700186389,0.0497118079679135,-0.0525841735984716,0.142286113635749,0.366951148729143
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),HMBS,Porphobilinogen deaminase,52462,0.0430358516045406,0.0478443224625313,-0.0507390204220207,0.136810723631102,0.36839676857138
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,52229,0.162128290184479,0.180285807156729,-0.19123189184271,0.515488472211668,0.368510133311277
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),ATP2B4,Plasma membrane calcium-transporting ATPase 4,48405,0.0671487048996464,0.0746781051800572,-0.0792203812532658,0.213517791052559,0.36857024603842
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),UNC5D,Netrin receptor UNC5D,48494,0.0285830326269271,0.0318092284026816,-0.0337630550423288,0.090929120296183,0.368889030193944
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),MSLNL,Mesothelin-like protein,48556,0.0391037231093508,0.0435577564696924,-0.0462694795712462,0.124476925789948,0.369332771403894
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),DDX4,Probable ATP-dependent RNA helicase DDX4,48494,0.0583633041595545,0.0650402207660547,-0.0691155285419127,0.185842136861022,0.369547454993819
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),KLRB1,Killer cell lectin-like receptor subfamily B member 1,52531,0.0404826505616972,0.0451232175103881,-0.0479588557586634,0.128924156882058,0.369643697551231
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,48744,0.0692944324836886,0.0772602602712009,-0.0821356776478651,0.220724542615242,0.369785035867347
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,48444,-0.0609850845936854,0.0680097280738133,-0.194284151618359,0.0723139824309887,0.369883922889231
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),ITGA6,Integrin alpha-6,52229,0.0551496752903091,0.0616542174577957,-0.0656925909269705,0.175991941507589,0.371063733612012
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),AFM,Afamin,49122,-0.0212931354447893,0.0238135002763554,-0.0679675959864459,0.0253813250968673,0.371245517755838
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),GNPDA2,Glucosamine-6-phosphate isomerase 2,48637,0.0397071871125874,0.044410623628392,-0.0473376351990609,0.126752009424236,0.371283362394929
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),HYAL1,Hyaluronidase-1,52153,0.0243176994814965,0.0272294447603944,-0.0290520122488764,0.0776874112118695,0.371830793229882
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),FDX2,"Ferredoxin-2, mitochondrial",48405,0.0591543451466554,0.066269591664397,-0.0707340545155628,0.189042744808874,0.372065227216345
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),FGA,Fibrinogen alpha chain,48653,-0.0327187731130628,0.0366884501463657,-0.10462813539994,0.0391905891738141,0.372510648261876
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),DKK1,Dickkopf-related protein 1,52470,0.0623748578467853,0.0699464882006242,-0.074720259026438,0.199469974720009,0.372535345769414
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),CINP,Cyclin-dependent kinase 2-interacting protein,48744,-0.0451476932118315,0.0506612411163119,-0.144443725799803,0.0541483393761398,0.37284952031442
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),LGMN,Legumain,52341,0.0384691995800256,0.0431854207113784,-0.0461742250142761,0.123112624174327,0.373050139107503
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),RBP5,Retinol-binding protein 5,52141,0.0590170904130111,0.0663862120273822,-0.0710998851606579,0.18913406598668,0.374014204285389
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),MAMDC4,Apical endosomal glycoprotein,49030,-0.0594615204483171,0.0669660280763898,-0.190714935478041,0.071791894581407,0.374585846029806
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),MARCO,Macrophage receptor MARCO,52255,0.0268779740144704,0.0302916345813174,-0.0324936297649117,0.0862495777938525,0.37492275487718
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),FRMD4B,FERM domain-containing protein 4B,48405,0.0733949331288793,0.0828372500956844,-0.0889660770586621,0.235755943316421,0.375620937124182
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),DNAJB8,DnaJ homolog subfamily B member 8,51823,0.0574142393033467,0.0648127053489902,-0.0696186631806741,0.184447141787368,0.375708330913627
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),ABCA2,ATP-binding cassette sub-family A member 2,48405,0.0373771780230417,0.0422079670558537,-0.0453504374064315,0.120104793452515,0.375871930255494
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),ABL1,Tyrosine-protein kinase ABL1,52141,0.0710263781650667,0.0802100944623008,-0.0861854069810429,0.228238163311176,0.375893782399095
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),ANXA3,Annexin A3,52433,0.0727124381358613,0.0822914995651838,-0.0885789010118989,0.234003777283622,0.376923263180613
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,48538,-0.040316824418799,0.0456485201038734,-0.129787923822391,0.0491542749847928,0.37713826136633
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,51823,-0.0594486702267123,0.0673242189755948,-0.191404139418878,0.0725067989654536,0.377234298020114
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),PTPRB,Receptor-type tyrosine-protein phosphatase beta,49099,0.0310706433349854,0.0351957982607251,-0.0379131212560358,0.100054407926007,0.377357876553146
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),VWA1,von Willebrand factor A domain-containing protein 1,52434,0.0440907658926374,0.0499572851800071,-0.0538255130601765,0.142007044845451,0.377477926335707
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),MTSS2,Protein MTSS 2,49030,0.104553415044244,0.11868508753515,-0.12806935652465,0.337176186613137,0.378365338039381
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),DLK1,Protein delta homolog 1,52553,0.0593558558581214,0.0674327178090194,-0.0728122710475566,0.1915239827638,0.378747132752939
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",51695,0.0514335564155307,0.0585514460338721,-0.0633272778108587,0.16619439064192,0.37971760591346
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",49099,0.0782532536258475,0.0890905727449583,-0.0963642689542707,0.252870776205966,0.3797607610391
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),FCRL2,Fc receptor-like protein 2,52417,-0.0515822421109302,0.0587539681919224,-0.166740019767098,0.0635755355452377,0.379987138440415
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),LIF,Leukemia inhibitory factor,51730,-0.0524269810252643,0.0597172793398988,-0.169472848531466,0.0646188864809374,0.379996370513307
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,48381,-0.0872342356756079,0.0994912701685398,-0.282237125205946,0.10776865385473,0.380604343576178
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),CFC1,Cryptic protein,51695,-0.0483595710737199,0.0552011967456524,-0.156553916695199,0.0598347745477588,0.381006423205956
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),L1CAM,Neural cell adhesion molecule L1,52318,0.0310622222007018,0.0354625744493892,-0.0384444237201011,0.100568868121505,0.381084788361387
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),YY1,Transcriptional repressor protein YY1,48494,0.0296682998321164,0.0339127245550759,-0.0368006402958324,0.0961372399600652,0.381670056362613
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),CR1,Complement receptor type 1,49052,0.0367262196241921,0.0419985462984673,-0.0455909311208038,0.119043370369188,0.381875848641291
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),CYB5R2,NADH-cytochrome b5 reductase 2,48826,0.0574365873803482,0.0657691235152741,-0.0714708947095891,0.186344069470285,0.382506536445959
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),ENDOU,Poly(U)-specific endoribonuclease,47521,0.059056928520178,0.067647220233541,-0.0735316231375623,0.191645480177918,0.382666862614941
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),CASP10,Caspase-10,51730,0.0731037197467171,0.0837617439688911,-0.0910692984323094,0.237276737925744,0.382804137257499
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),TRAF2,TNF receptor-associated factor 2,52229,0.0723234871491884,0.0829150412461454,-0.0901899936932566,0.234836967991633,0.383075329553026
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),PRC1,Protein regulator of cytokinesis 1,49030,0.0454666696870928,0.0521740874319777,-0.0567945416795834,0.147727881053769,0.38352332585127
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),IFNL1,Interferon lambda-1,51730,-0.0463856606564217,0.0532768645668397,-0.150808315207428,0.0580369938945842,0.383952697598053
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),C5,Complement C5,49122,0.0153076403603343,0.0175925372538618,-0.0191737326572347,0.0497890133779033,0.384244327692522
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),PRSS8,Prostasin,52146,-0.0432334105672848,0.0497039759667956,-0.140653203462204,0.0541863823276346,0.384408766228188
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),EPCAM,Epithelial cell adhesion molecule,52217,-0.0971118009723785,0.111697896133721,-0.316039677394471,0.121816075449714,0.384629141446293
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",51964,-0.0423313501107241,0.0486903577084804,-0.137764451219346,0.0531017509978975,0.384637840649966
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),SSNA1,Sjoegren syndrome nuclear autoantigen 1,49038,0.0519291384035312,0.0598054731725636,-0.0652895890146934,0.169147865821756,0.385239896226334
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),APOE,Apolipoprotein E,49122,-0.0693722458028496,0.0799237911541358,-0.226022876464956,0.0872783848592564,0.385415475222176
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),CDC25A,M-phase inducer phosphatase 1,48381,0.0410278449154766,0.0472729373034591,-0.0516271121993032,0.133682802030256,0.385463514793681
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),TG,Thyroglobulin,49030,0.107211556347403,0.123544463720775,-0.134935592545316,0.349358705240121,0.385515482222973
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),RAB37,Ras-related protein Rab-37,51842,0.0831960275532125,0.0960098504606759,-0.104983279349712,0.271375334456137,0.386205034245999
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),STAM,Signal transducing adapter molecule 1,49030,0.0373443243812657,0.0431208575399456,-0.0471725563970278,0.121861205159559,0.386479198847368
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),SLC12A2,Solute carrier family 12 member 2,48405,0.0272607689710276,0.0314855852914659,-0.0344509782002455,0.0889725161423007,0.38660076967197
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),FYB1,FYN-binding protein 1,52223,0.0960728709427597,0.111005645159123,-0.121498193569121,0.31364393545464,0.386785634847587
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),SMARCA2,Probable global transcription activator SNF2L2,51730,0.0731677880059039,0.0845442257526165,-0.0925388944692245,0.238874470481032,0.386807392397644
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),CNTF,Ciliary neurotrophic factor,48444,-0.0347880541746904,0.040203301930589,-0.113586525958645,0.0440104176092639,0.386882741286631
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),TXNL1,Thioredoxin-like protein 1,48410,0.102331367082181,0.118270233098682,-0.129478289791235,0.334141023955597,0.38692112242717
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),SMTN,Smoothelin,49009,0.0943821148650876,0.109277444792753,-0.119801676928709,0.308565906658884,0.387766957675121
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),VIT,Vitrin,49099,-0.0391093784667924,0.0453393937733572,-0.127974590262573,0.0497558333289878,0.388372162768108
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),SAT2,Thialysine N-epsilon-acetyltransferase,48744,0.0691323229600257,0.080164610062746,-0.0879903127629565,0.226254958683008,0.38848893840442
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),OLFM4,Olfactomedin-4,47892,0.127292515972276,0.147731423733591,-0.162261074545563,0.416846106490114,0.388891845628455
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),CRACR2A,EF-hand calcium-binding domain-containing protein 4B,51695,0.0854103724830428,0.0991585683104444,-0.108940421405428,0.279761166371514,0.389053472286607
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),TRIM5,Tripartite motif-containing protein 5,52229,0.0892195291039828,0.103660357015725,-0.113954770646838,0.292393828854804,0.389417022734167
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),SIRPB1,Signal-regulatory protein beta-1,52177,0.0488702101340457,0.0568286286787273,-0.0625139020762597,0.160254322344351,0.389821169001158
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),BCL7A,B-cell CLL/lymphoma 7 protein family member A,48381,-0.0664737771538665,0.0774350970763835,-0.218246567423578,0.0852990131158452,0.390657152510907
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),DCLRE1C,Protein artemis,48381,-0.0316319421489788,0.0368951508364777,-0.103946437788475,0.0406825534905176,0.391263598495325
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),HIP1R,Huntingtin-interacting protein 1-related protein,49010,0.0463323281186217,0.0540958038017169,-0.0596954473327434,0.152360103569987,0.391738767313166
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),ANKRA2,Ankyrin repeat family A protein 2,48381,0.0567725129946871,0.066329321430481,-0.0732329570090556,0.18677798299843,0.39205306457186
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),CRNN,Cornulin,51589,0.0679845699973822,0.0794620660508228,-0.0877610794622304,0.223730219456995,0.392250086632323
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),CCL28,C-C motif chemokine 28,52149,0.0597362457015481,0.0698702957349037,-0.0772095339388632,0.196682025341959,0.392582484091385
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),IL20RB,Interleukin-20 receptor subunit beta,48494,0.0431006718744926,0.0504513258670738,-0.0557839268249719,0.141985270573957,0.392947930249387
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),GRN,Progranulin,52138,0.0253315104003968,0.0296804483978841,-0.0328421684594561,0.0835051892602496,0.393404823008874
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),C8B,Complement component C8 beta chain,49122,-0.0303535498712534,0.0356553690412936,-0.100238073192189,0.039530973449682,0.394610567744915
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),S100A13,Protein S100-A13,48494,-0.0360021853890567,0.0422908843088821,-0.118892318634466,0.0468879478563521,0.394613554943106
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),IL11,Interleukin-11,51842,0.0621866972976804,0.0731844956975158,-0.0812549142694505,0.205628308864811,0.395486735506115
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),SPARC,SPARC,52318,0.0719199050949971,0.0847829827997879,-0.0942547411925873,0.238094551382581,0.396289323704882
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),ATP6AP2,Renin receptor,51695,0.0389339229243547,0.045932280264236,-0.0510933463935478,0.128961192242257,0.396648670895061
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",49061,0.0788098397903526,0.0929936197400674,-0.103457654900179,0.261077334480885,0.396739897961914
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),DENR,Density-regulated protein,48494,0.0572060321994942,0.067623970239861,-0.0753369494706334,0.189749013869622,0.397594652137876
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),VPS37A,Vacuolar protein sorting-associated protein 37A,52141,0.0797897254656998,0.0943377465733755,-0.105112257818116,0.264691708749516,0.397679668067743
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),CCN4,CCN family member 4,52462,0.0388379771408918,0.0459789749401966,-0.0512808137418936,0.128956768023677,0.398292451799454
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),FAM3D,Protein FAM3D,49038,-0.0858642345962154,0.101660713235628,-0.285119232538047,0.113390763345616,0.398335326151736
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),CDKL5,Cyclin-dependent kinase-like 5,48444,-0.0511230994245546,0.060531035220507,-0.169763928456748,0.0675177296076392,0.398357428092013
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),VWA5A,von Willebrand factor A domain-containing protein 5A,48381,0.0786931326033122,0.0931922100644343,-0.103963599122979,0.261349864329603,0.398446361485023
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),AAMDC,Mth938 domain-containing protein,48538,0.0525089636467477,0.0622048922048885,-0.0694126250748338,0.174430552368329,0.39860736030782
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),ECHS1,"Enoyl-CoA hydratase, mitochondrial",48538,0.0959523650665067,0.113735876353497,-0.126969952586347,0.31887468271936,0.39887959430819
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),TPSG1,Tryptase gamma,48494,-0.0270790409283579,0.0321262670312897,-0.0900465243096858,0.0358884424529699,0.399297807307437
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),EEF1D,Elongation factor 1-delta,49099,0.0914442651515982,0.10850726235137,-0.121229969057087,0.304118499360284,0.399379296391533
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),LY96,Lymphocyte antigen 96,52049,0.0367941502625414,0.0436771585657431,-0.048813080526315,0.122401381051398,0.399566126989237
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),CBLN1,Cerebellin-1,48444,0.0912061624611226,0.108429002099347,-0.121314681653597,0.303727006575843,0.400268322439129
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),SNX5,Sorting nexin-5,48538,0.0297767284573517,0.0354070857016786,-0.0396211595179383,0.0991746164326417,0.400367997791144
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),SMNDC1,Survival of motor neuron-related-splicing factor 30,49038,0.063278710796779,0.0752675429614646,-0.0842456734076916,0.21080309500125,0.40051627125293
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),NPY,Pro-neuropeptide Y,52462,0.0630741658837957,0.0750877499204695,-0.0840978239603246,0.210246155727916,0.400913397987212
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),IL20RA,Interleukin-20 receptor subunit alpha,51842,-0.0444592006416489,0.0529788225412589,-0.148297692822516,0.0593792915392186,0.401372361139414
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),ATRN,"Attractin, Isoform 2",49122,0.0164239408727864,0.019571677199548,-0.0219365464383276,0.0547844281839004,0.401384367524563
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),CLEC2L,C-type lectin domain family 2 member L,48556,0.0512195672657056,0.0610731175305103,-0.0684837430940947,0.170922877625506,0.401670299883729
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),ART5,Ecto-ADP-ribosyltransferase 5,48444,0.0606375026019603,0.0725908092053321,-0.0816404834404905,0.202915488644411,0.403540266555148
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),TIMP3,Metalloproteinase inhibitor 3,52341,0.128072374657284,0.153631731881687,-0.173045819830823,0.429190569145391,0.404496602918205
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),DNAJC6,Putative tyrosine-protein phosphatase auxilin,48538,0.083054841897197,0.0996639435439347,-0.112286487448915,0.278396171243309,0.404657944306103
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",49061,0.066413254801396,0.079703758334347,-0.0898061115339241,0.222632621136716,0.404712780723429
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),BAG4,BAG family molecular chaperone regulator 4,48494,0.0500483419278217,0.0602233348186828,-0.0679893943167966,0.16808607817244,0.405957800965078
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),RNASE1,Ribonuclease pancreatic,49127,0.0248382368159965,0.0298935569313906,-0.033753134769529,0.0834296084015221,0.406045828765689
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),CD72,B-cell differentiation antigen CD72,48637,0.0425667232886527,0.0512439878228161,-0.0578714928440669,0.143004939421372,0.406171299982689
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),APOA4,Apolipoprotein A-IV,49122,0.0336122124437055,0.0404680271762898,-0.0457051208218226,0.112929545709234,0.406216711372918
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),TPBGL,Trophoblast glycoprotein-like,48556,0.0402066223436262,0.0484231571757794,-0.0547027657209015,0.135116010408154,0.406368907855153
