Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X22037.MET minutes per week for walking,IQGAP2,Ras GTPase-activating-like protein IQGAP2,47594,-0.0106448075618947,0.00424336214081943,-0.0189617973579008,-0.00232781776588866,0.0121300621046671
Physical activities,X22037.MET minutes per week for walking,PPP1R9B,Neurabin-2,47904,-0.0187028021341523,0.00745641394934239,-0.0333173734748634,-0.00408823079344121,0.0121400532388788
Physical activities,X22037.MET minutes per week for walking,MNAT1,CDK-activating kinase assembly factor MAT1,44852,-0.00863111303463244,0.00344367998516097,-0.0153807258055479,-0.00188150026371694,0.0122077105234148
Physical activities,X22037.MET minutes per week for walking,PAEP,Glycodelin,47517,-0.0206428270350413,0.00824837416992957,-0.0368096404081033,-0.00447601366197933,0.0123349636191866
Physical activities,X22037.MET minutes per week for walking,STC2,Stanniocalcin-2,47666,-0.00470670316651104,0.0018816213878613,-0.00839468108671918,-0.0010187252463029,0.012378366925368
Physical activities,X22037.MET minutes per week for walking,NXPH3,Neurexophilin-3,44651,-0.00592634325905177,0.00236996734001786,-0.0105714792454868,-0.00128120727261676,0.0124081589134448
Physical activities,X22037.MET minutes per week for walking,AFP,Alpha-fetoprotein,47445,-0.0128335514934144,0.00513621012362086,-0.0229005233357112,-0.00276657965111748,0.012475457016688
Physical activities,X22037.MET minutes per week for walking,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",47359,-0.0141741404988806,0.00567659738591998,-0.0253002713752837,-0.0030480096224774,0.0125354122114479
Physical activities,X22037.MET minutes per week for walking,NSFL1C,NSFL1 cofactor p47,47866,-0.0125467979242478,0.00502704910661901,-0.022399814173221,-0.00269378167527449,0.0125736031984578
Physical activities,X22037.MET minutes per week for walking,HAVCR1,Hepatitis A virus cellular receptor 1,47824,-0.0125515330450656,0.00502927919114406,-0.0224089202597079,-0.00269414583042322,0.0125794761545346
Physical activities,X22037.MET minutes per week for walking,PTK7,Inactive tyrosine-protein kinase 7,47263,-0.00737305296257334,0.00295581487003692,-0.0131664501078457,-0.00157965581730097,0.012624784828102
Physical activities,X22037.MET minutes per week for walking,TNFSF11,Tumor necrosis factor ligand superfamily member 11,47661,-0.0120805250186504,0.00484983949940387,-0.021586210437482,-0.00257483959981887,0.0127499973281445
Physical activities,X22037.MET minutes per week for walking,NAGA,Alpha-N-acetylgalactosaminidase,44627,-0.011335546920695,0.00455096702445254,-0.020255442288622,-0.002415651552768,0.0127556398617466
Physical activities,X22037.MET minutes per week for walking,HMMR,Hyaluronan mediated motility receptor,44512,-0.00946442084060921,0.00380045249274971,-0.0169133077263986,-0.00201553395481978,0.0127721964752072
Physical activities,X22037.MET minutes per week for walking,NELL2,Protein kinase C-binding protein NELL2,47750,-0.00567280840047559,0.00227981211969609,-0.0101412401550799,-0.00120437664587125,0.0128447359342374
Physical activities,X22037.MET minutes per week for walking,FCRL5,Fc receptor-like protein 5,47691,-0.0114706562304325,0.00462418855621136,-0.0205340658006067,-0.00240724666025819,0.0131255399753953
Physical activities,X22037.MET minutes per week for walking,DNAJB1,DnaJ homolog subfamily B member 1,47594,-0.0167508089609939,0.00675333622874502,-0.0299873479693341,-0.00351426995265364,0.0131330096547896
Physical activities,X22037.MET minutes per week for walking,CD300A,CMRF35-like molecule 8,44776,-0.00589898978932508,0.00238099524801171,-0.010565740475428,-0.00123223910322213,0.0132396219184036
Physical activities,X22037.MET minutes per week for walking,CPQ,Carboxypeptidase Q,45134,-0.00706815528032269,0.00285400985907364,-0.012662014604107,-0.00147429595653836,0.0132750878484486
Physical activities,X22037.MET minutes per week for walking,NUDT16,U8 snoRNA-decapping enzyme,45071,-0.0168448689685659,0.00680533607973822,-0.0301833276848528,-0.00350641025227897,0.0133244926810837
Physical activities,X22037.MET minutes per week for walking,REPS1,RalBP1-associated Eps domain-containing protein 1,44651,-0.00742147900536811,0.00300051086239469,-0.0133024802956617,-0.00154047771507452,0.0133935039906173
Physical activities,X22037.MET minutes per week for walking,EPHA4,Ephrin type-A receptor 4,44776,-0.00564066378065412,0.00228055236442053,-0.0101105464149184,-0.00117078114638988,0.0133945117834809
Physical activities,X22037.MET minutes per week for walking,ATXN3,Ataxin-3,45117,-0.0119619468889522,0.00483850870086686,-0.0214454239426513,-0.00247846983525316,0.0134369927723847
Physical activities,X22037.MET minutes per week for walking,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,47683,-0.00616195483197824,0.0024929285410796,-0.0110480947724942,-0.00127581489146223,0.0134531233982584
Physical activities,X22037.MET minutes per week for walking,TFAP2A,Transcription factor AP-2-alpha,44608,-0.011629902864605,0.00471314158190159,-0.0208676603651321,-0.00239214536407788,0.0136145817525446
Physical activities,X22037.MET minutes per week for walking,SIGLEC15,Sialic acid-binding Ig-like lectin 15,47263,-0.0147137306112274,0.00596474126870365,-0.0264046234978865,-0.00302283772456824,0.0136421564059854
Physical activities,X22037.MET minutes per week for walking,IL17F,Interleukin-17F,47359,-0.014170083199604,0.0057472122609348,-0.0254346192310362,-0.00290554716817176,0.0136888989549869
Physical activities,X22037.MET minutes per week for walking,BTN3A2,Butyrophilin subfamily 3 member A2,47661,-0.007270308819562,0.00295280710147833,-0.0130578107384595,-0.00148280690066448,0.0138187575068114
Physical activities,X22037.MET minutes per week for walking,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,47775,0.00823312153274171,0.00334484342543321,0.00167722841889262,0.0147890146465908,0.0138469073762068
Physical activities,X22037.MET minutes per week for walking,MCFD2,Multiple coagulation factor deficiency protein 2,47590,-0.00877771082788037,0.00356850644141732,-0.0157719834530583,-0.00178343820270243,0.0139113902258052
Physical activities,X22037.MET minutes per week for walking,PKLR,Pyruvate kinase PKLR,47688,-0.0124990024996073,0.00508216732669903,-0.0224600504599374,-0.00253795453927721,0.013926358946472
Physical activities,X22037.MET minutes per week for walking,CLEC12A,C-type lectin domain family 12 member A,44651,-0.00386844491752738,0.00157320681235207,-0.00695193026973743,-0.000784959565317337,0.0139446800788409
Physical activities,X22037.MET minutes per week for walking,SUSD5,Sushi domain-containing protein 5,44699,-0.00657359740948212,0.00267408711894342,-0.0118148081626112,-0.00133238665635301,0.0139717182040775
Physical activities,X22037.MET minutes per week for walking,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,45141,-0.00538734137853244,0.00219223663291072,-0.00968412517903745,-0.00109055757802742,0.0140023911397618
Physical activities,X22037.MET minutes per week for walking,GLA,Alpha-galactosidase A,44751,-0.00745532553504318,0.00303772395603331,-0.0134092644888685,-0.00150138658121789,0.0141284662959327
Physical activities,X22037.MET minutes per week for walking,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,47714,-0.0097842504032026,0.00398678213379257,-0.017598343385436,-0.00197015742096916,0.014129783005919
Physical activities,X22037.MET minutes per week for walking,JCHAIN,Immunoglobulin J chain,47359,-0.0119993303653627,0.00489016449634926,-0.0215840527782073,-0.00241460795251819,0.0141458320860198
Physical activities,X22037.MET minutes per week for walking,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,47803,-0.0112274095735295,0.00457914697774579,-0.0202025376499112,-0.00225228149714773,0.0142209877694632
Physical activities,X22037.MET minutes per week for walking,PSAPL1,Proactivator polypeptide-like 1,45097,0.00958432464047525,0.00391009838701437,0.00192053180192708,0.0172481174790234,0.0142494798341789
Physical activities,X22037.MET minutes per week for walking,KIAA2013,Uncharacterized protein KIAA2013,45093,0.0101491137102164,0.00414475993938656,0.00202538422901873,0.018272843191414,0.0143491542341291
Physical activities,X22037.MET minutes per week for walking,HEXIM1,Protein HEXIM1,47661,-0.0154308859387174,0.00630357082196672,-0.0277858847497722,-0.00307588712766268,0.0143757341465528
Physical activities,X22037.MET minutes per week for walking,PRAME,Melanoma antigen preferentially expressed in tumors,44548,-0.00492660551706516,0.00201623202160566,-0.00887842027941225,-0.000974790754718079,0.0145574828745648
Physical activities,X22037.MET minutes per week for walking,CD8A,T-cell surface glycoprotein CD8 alpha chain,47866,-0.00972695975932593,0.00398310746303859,-0.0175338503868816,-0.00192006913177029,0.0146129278736475
Physical activities,X22037.MET minutes per week for walking,TTN,Titin,44590,0.0132244173011466,0.00542964626666871,0.00258231061847598,0.0238665239838173,0.0148781848303561
Physical activities,X22037.MET minutes per week for walking,FGF19,Fibroblast growth factor 19,47750,-0.0149872559362484,0.00615809833785903,-0.0270571286784521,-0.0029173831940447,0.014952499908738
Physical activities,X22037.MET minutes per week for walking,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,44755,0.00933186893882697,0.00383571398170364,0.00181386953468785,0.0168498683429661,0.0149896413886548
Physical activities,X22037.MET minutes per week for walking,ENDOU,Poly(U)-specific endoribonuclease,43891,-0.0107438803581029,0.00443178919918592,-0.0194301871885073,-0.00205757352769852,0.0153504570269608
Physical activities,X22037.MET minutes per week for walking,TREH,Trehalase,45164,-0.0142136767146042,0.00588641879759601,-0.0257510575578924,-0.00267629587131605,0.0157608393636673
Physical activities,X22037.MET minutes per week for walking,LGALS3BP,Galectin-3-binding protein,45174,-0.00576784930646339,0.00238986658710983,-0.0104519878171987,-0.00108371079572812,0.0158126023914528
Physical activities,X22037.MET minutes per week for walking,VWC2,Brorin,47455,-0.00755248702395254,0.0031339191696009,-0.0136949685963703,-0.00141000545153477,0.0159656372108408
Physical activities,X22037.MET minutes per week for walking,MAMDC4,Apical endosomal glycoprotein,45093,0.0105742598241493,0.00439535115912302,0.00195937155226818,0.0191891480960304,0.0161487949786498
Physical activities,X22037.MET minutes per week for walking,F3,Tissue factor,47732,0.0048837505956825,0.00203589817463291,0.000893390173401988,0.008874111017963,0.0164575671470886
Physical activities,X22037.MET minutes per week for walking,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",47661,-0.00784708694543033,0.00327230352609599,-0.0142608018565785,-0.00143337203428218,0.0164930030160871
Physical activities,X22037.MET minutes per week for walking,ZP4,Zona pellucida sperm-binding protein 4,44548,-0.00602350113608011,0.00251193058733987,-0.0109468850872663,-0.00110011718489397,0.0164982297349312
Physical activities,X22037.MET minutes per week for walking,FBP1,"Fructose-1,6-bisphosphatase 1",47683,-0.0137943812851519,0.0057590652009188,-0.0250821490789527,-0.00250661349135104,0.0166187691241717
Physical activities,X22037.MET minutes per week for walking,SMNDC1,Survival of motor neuron-related-splicing factor 30,45097,-0.0118228133578476,0.00494454510462875,-0.0215141217629199,-0.00213150495277524,0.016809933682147
Physical activities,X22037.MET minutes per week for walking,CLEC3B,Tetranectin,44813,0.00405298522475601,0.00169526173246646,0.000730272229121754,0.00737569822039027,0.0168243026521381
Physical activities,X22037.MET minutes per week for walking,CRISP3,Cysteine-rich secretory protein 3,45009,-0.00503980940798373,0.0021083759569287,-0.00917222628356398,-0.000907392532403477,0.0168423805790582
Physical activities,X22037.MET minutes per week for walking,IL4R,Interleukin-4 receptor subunit alpha,47661,-0.00691840645295003,0.00289438895747997,-0.0125914088096108,-0.0012454040962893,0.0168450802183722
Physical activities,X22037.MET minutes per week for walking,NAP1L4,Nucleosome assembly protein 1-like 4,45061,-0.00758378454657396,0.00317362324186656,-0.0138040861006324,-0.0013634829925155,0.0168765481229306
Physical activities,X22037.MET minutes per week for walking,VGF,Neurosecretory protein VGF,45116,-0.0056004060029005,0.00234769073086559,-0.0102018798353971,-0.000998932170403945,0.0170673284857694
Physical activities,X22037.MET minutes per week for walking,SRPK2,SRSF protein kinase 2,47661,-0.0159529112755523,0.0066909913252809,-0.0290672542731029,-0.00283856827800174,0.017124284280391
Physical activities,X22037.MET minutes per week for walking,CCL14,C-C motif chemokine 14,47653,-0.00758585401185135,0.00318288080495045,-0.0138243003895542,-0.00134740763414846,0.0171665639956717
Physical activities,X22037.MET minutes per week for walking,IL1R1,Interleukin-1 receptor type 1,47652,-0.00435133463699296,0.00182908044277239,-0.00793633230482684,-0.00076633696915909,0.0173706969331575
Physical activities,X22037.MET minutes per week for walking,SNAPIN,SNARE-associated protein Snapin,45116,0.0108578508378347,0.0045649183675528,0.00191061083743125,0.0198050908382382,0.0173925503265112
Physical activities,X22037.MET minutes per week for walking,STAT2,Signal transducer and activator of transcription 2,44651,-0.0145236280644419,0.00611090354886594,-0.0265009990202192,-0.00254625710866468,0.0174811567103093
Physical activities,X22037.MET minutes per week for walking,AK1,Adenylate kinase isoenzyme 1,47683,-0.0117850849087983,0.00496364107875216,-0.0215138214231525,-0.00205634839444402,0.017592936859068
Physical activities,X22037.MET minutes per week for walking,PSIP1,PC4 and SFRS1-interacting protein,47661,-0.0123737825979806,0.00521265134786486,-0.0225905792397958,-0.0021569859561655,0.0176160182611567
Physical activities,X22037.MET minutes per week for walking,ERCC1,DNA excision repair protein ERCC-1,44548,-0.00622235877242619,0.00262325755408141,-0.0113639435784258,-0.00108077396642663,0.017704038841092
Physical activities,X22037.MET minutes per week for walking,KLK15,Kallikrein-15,45063,-0.00956603331900899,0.0040331780229651,-0.0174710622440206,-0.00166100439399738,0.0177114194003562
Physical activities,X22037.MET minutes per week for walking,SGSH,N-sulphoglucosamine sulphohydrolase,44875,-0.0103201510527859,0.00435436308536397,-0.0188547027000993,-0.00178559940547254,0.0177962442187767
Physical activities,X22037.MET minutes per week for walking,SIGLEC5,Sialic acid-binding Ig-like lectin 5,47691,-0.0220280498927497,0.00932108435130566,-0.0402973752213088,-0.00375872456419064,0.0181254218284687
Physical activities,X22037.MET minutes per week for walking,PHLDB1,Pleckstrin homology-like domain family B member 1,45097,-0.00966391187381169,0.00409017853203426,-0.0176806617965988,-0.00164716195102454,0.0181533236004751
Physical activities,X22037.MET minutes per week for walking,CCL2,C-C motif chemokine 2,47484,-0.00961546631099247,0.00407543410370761,-0.0176033171542594,-0.00162761546772555,0.0183160004608461
Physical activities,X22037.MET minutes per week for walking,SCN3A,Sodium channel protein type 3 subunit alpha,44712,-0.00653977116819128,0.00277816148010534,-0.0119849676691977,-0.00109457466718481,0.0185849270342513
Physical activities,X22037.MET minutes per week for walking,BACH1,Transcription regulator protein BACH1,47661,-0.0137205001488827,0.00582988485456197,-0.0251470744638242,-0.00229392583394127,0.0186088544983606
Physical activities,X22037.MET minutes per week for walking,DNAJA2,DnaJ homolog subfamily A member 2,47842,-0.0150947186878864,0.00641597484228857,-0.027670029378772,-0.00251940799700082,0.0186488118806951
Physical activities,X22037.MET minutes per week for walking,MEGF9,Multiple epidermal growth factor-like domains protein 9,47865,0.00358937825544772,0.00153003952999017,0.000590500776666986,0.00658825573422846,0.0189893337537615
Physical activities,X22037.MET minutes per week for walking,USP8,Ubiquitin carboxyl-terminal hydrolase 8,47350,-0.0174712571201266,0.00744792652037977,-0.032069193100071,-0.00287332114018228,0.0189972613682885
Physical activities,X22037.MET minutes per week for walking,TF,Serotransferrin,45174,0.00393058756371848,0.00167558157881413,0.000646447669242784,0.00721472745819417,0.0189977612907528
Physical activities,X22037.MET minutes per week for walking,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",44651,-0.00496372714552908,0.00211688539988706,-0.00911282252930773,-0.000814631761750436,0.0190480970618079
Physical activities,X22037.MET minutes per week for walking,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,45141,-0.0114103845678352,0.00486934105132435,-0.0209542930284309,-0.00186647610723948,0.0191251796633959
Physical activities,X22037.MET minutes per week for walking,CPE,Carboxypeptidase E,47698,-0.00723427149978734,0.00308893179116418,-0.0132885778104691,-0.00117996518910556,0.0191910456460994
Physical activities,X22037.MET minutes per week for walking,SOD1,Superoxide dismutase [Cu-Zn],47316,-0.00885792930968719,0.00378930968577139,-0.0162849762937991,-0.00143088232557527,0.0194179551822081
Physical activities,X22037.MET minutes per week for walking,SLURP1,Secreted Ly-6/uPAR-related protein 1,45042,0.00664290065034624,0.00284326967502649,0.00107009208729432,0.0122157092133982,0.0194844520391578
Physical activities,X22037.MET minutes per week for walking,NFKB1,Nuclear factor NF-kappa-B p105 subunit,44590,-0.0136021467138978,0.00582279376115805,-0.0250148224857676,-0.00218947094202805,0.0195026338440998
Physical activities,X22037.MET minutes per week for walking,VPS37A,Vacuolar protein sorting-associated protein 37A,47594,-0.0147144900109487,0.00630021906403311,-0.0270629193764536,-0.00236606064544385,0.0195249495924701
Physical activities,X22037.MET minutes per week for walking,DEFB104A_DEFB104B,Beta-defensin 104,44608,-0.0101665272915266,0.00435418280980242,-0.0187007255987393,-0.00163232898431382,0.0195615895437204
Physical activities,X22037.MET minutes per week for walking,FAM3C,Protein FAM3C,47655,-0.00545830467604957,0.00234150003583299,-0.0100476447462822,-0.000868964605816911,0.0197576974356601
Physical activities,X22037.MET minutes per week for walking,VTCN1,V-set domain-containing T-cell activation inhibitor 1,47228,0.00572727398700727,0.00245893493531433,0.000907761513791194,0.0105467864602234,0.0198607732748964
Physical activities,X22037.MET minutes per week for walking,SAFB2,Scaffold attachment factor B2,45116,-0.00491990801435641,0.00211628116565964,-0.0090678190990493,-0.000771996929663523,0.0200952826960476
Physical activities,X22037.MET minutes per week for walking,RALY,RNA-binding protein Raly,45093,-0.00888679636281047,0.00382436311500949,-0.0163825480682291,-0.00139104465739187,0.0201519326163675
Physical activities,X22037.MET minutes per week for walking,CCL3,C-C motif chemokine 3,47661,-0.0107637385670552,0.00463336653101496,-0.0198451369678445,-0.00168234016626585,0.0201846582542215
Physical activities,X22037.MET minutes per week for walking,FABP5,Fatty acid-binding protein 5,47802,-0.0120987995738422,0.0052313475329103,-0.0223522407383463,-0.00184535840933798,0.0207468997004313
Physical activities,X22037.MET minutes per week for walking,NHLRC3,NHL repeat-containing protein 3,44400,-0.00573681187932883,0.00248237026766388,-0.01060225760395,-0.000871366154707632,0.020844456758178
Physical activities,X22037.MET minutes per week for walking,NTproBNP,N-terminal prohormone of brain natriuretic peptide,47683,-0.0196427448105251,0.00850220073523629,-0.0363070582515882,-0.00297843136946192,0.0208814449263445
Physical activities,X22037.MET minutes per week for walking,CFHR2,Complement factor H-related protein 2,45061,-0.0102579663945663,0.00444377386486885,-0.0189677631697093,-0.00154816961942338,0.0209897445942715
Physical activities,X22037.MET minutes per week for walking,GPC5,Glypican-5,47517,-0.0102030447027017,0.00442113237863802,-0.0188684641648323,-0.00153762524057123,0.0210215611422805
Physical activities,X22037.MET minutes per week for walking,TRIM58,E3 ubiquitin-protein ligase TRIM58,45093,-0.015560513045305,0.00674290934721153,-0.0287766153658396,-0.00234441072477041,0.0210289605525247
Physical activities,X22037.MET minutes per week for walking,COL1A1,Collagen alpha-1(I) chain,47928,-0.004275418661887,0.00185303702398334,-0.00790737122889434,-0.000643466094879645,0.0210514325916667
Physical activities,X22037.MET minutes per week for walking,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,45093,-0.0107799179604173,0.00467222463308189,-0.0199374782412578,-0.00162235767957682,0.0210540724569722
Physical activities,X22037.MET minutes per week for walking,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",47594,0.00781122047059826,0.00338624462602774,0.0011741810035839,0.0144482599376126,0.0210794559479506
Physical activities,X22037.MET minutes per week for walking,CTSC,Dipeptidyl peptidase 1,47608,-0.00810258545985494,0.00351790764112582,-0.0149976844364615,-0.00120748648324834,0.0212760866493381
Physical activities,X22037.MET minutes per week for walking,GLB1,Beta-galactosidase,47517,-0.00777958482495656,0.00338168112891638,-0.0144076798376327,-0.00115148981228046,0.0214302772935122
Physical activities,X22037.MET minutes per week for walking,MRC1,Macrophage mannose receptor 1,45160,-0.00505974771504265,0.0021999414690177,-0.00937163299431735,-0.000747862435767946,0.0214636256089468
Physical activities,X22037.MET minutes per week for walking,RBFOX3,RNA binding protein fox-1 homolog 3,45116,-0.00719983850608971,0.00313093123066706,-0.0133364637181972,-0.00106321329398226,0.0214842282545153
Physical activities,X22037.MET minutes per week for walking,AHSP,Alpha-hemoglobin-stabilizing protein,47655,-0.014766674036133,0.00642316813440584,-0.0273560835795685,-0.00217726449269759,0.0215173813423193
Physical activities,X22037.MET minutes per week for walking,ANKRD54,Ankyrin repeat domain-containing protein 54,47228,-0.010475195948016,0.00455703111564884,-0.0194069769346878,-0.00154341496134432,0.021533639415576
Physical activities,X22037.MET minutes per week for walking,IGF2R,Cation-independent mannose-6-phosphate receptor,47691,0.00434198941386289,0.00188928842685872,0.000638984097219809,0.00804499473050598,0.0215603587453522
Physical activities,X22037.MET minutes per week for walking,NAA10,N-alpha-acetyltransferase 10,44590,-0.00910952144606232,0.00396389627952661,-0.0168787581539345,-0.00134028473819017,0.0215676290691726
Physical activities,X22037.MET minutes per week for walking,PLB1,"Phospholipase B1, membrane-associated",45117,0.0106369370803675,0.00462924568179893,0.00156361554404163,0.0197102586166934,0.0215873798356113
Physical activities,X22037.MET minutes per week for walking,CA4,Carbonic anhydrase 4,47928,-0.00432344967454442,0.00188195843323713,-0.00801208820368919,-0.000634811145399644,0.0216114915665089
Physical activities,X22037.MET minutes per week for walking,STX7,Syntaxin-7,44651,-0.00878011927364181,0.00382510102737759,-0.0162773172873019,-0.00128292125998174,0.0217233087385187
Physical activities,X22037.MET minutes per week for walking,UNC5D,Netrin receptor UNC5D,44651,-0.0047536224563265,0.0020713065141063,-0.00881338322397484,-0.000693861688678152,0.0217466829579737
Physical activities,X22037.MET minutes per week for walking,CD46,Membrane cofactor protein,47599,-0.00510748471512606,0.00222649156836828,-0.00947140818912788,-0.000743561241124245,0.0218036014479763
Physical activities,X22037.MET minutes per week for walking,EFHD1,EF-hand domain-containing protein D1,45116,-0.00635417645372743,0.00277175380234844,-0.0117868139063304,-0.000921539001124492,0.0218907585647803
Physical activities,X22037.MET minutes per week for walking,FGF16,Fibroblast growth factor 16,44651,-0.00825712364402491,0.00360466025902528,-0.0153222577517144,-0.00119198953633537,0.0219948222040507
Physical activities,X22037.MET minutes per week for walking,IL15,Interleukin-15,47661,-0.00595247777568864,0.00260060210740142,-0.0110496579061954,-0.000855297645181856,0.0220969519245827
Physical activities,X22037.MET minutes per week for walking,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,47263,-0.0115579158457139,0.00505026595300608,-0.0214564371136058,-0.00165939457782195,0.0221151402909101
Physical activities,X22037.MET minutes per week for walking,RAC3,Ras-related C3 botulinum toxin substrate 3,44712,-0.011977776674307,0.00523474016844475,-0.0222378674044587,-0.00171768594415526,0.0221427227741892
Physical activities,X22037.MET minutes per week for walking,BCR,Breakpoint cluster region protein,47661,-0.0165331256588815,0.007228586265357,-0.0307011547389813,-0.00236509657878183,0.022195840448797
Physical activities,X22037.MET minutes per week for walking,ARHGEF12,Rho guanine nucleotide exchange factor 12,47661,-0.0186116554007719,0.00813938155814361,-0.0345648432547334,-0.00265846754681043,0.0222290503717336
Physical activities,X22037.MET minutes per week for walking,CYB5R2,NADH-cytochrome b5 reductase 2,44929,-0.00999815471458876,0.00437753899380576,-0.0185781311424481,-0.00141817828672947,0.0223862463728428
Physical activities,X22037.MET minutes per week for walking,FOLH1,Glutamate carboxypeptidase 2,44651,-0.0190553089157394,0.00834712140350239,-0.035415666866604,-0.00269495096487468,0.0224516356667103
Physical activities,X22037.MET minutes per week for walking,IL7R,Interleukin-7 receptor subunit alpha,47691,0.00932749590495676,0.00409305638975053,0.00130510538104573,0.0173498864288678,0.0226864751728097
Physical activities,X22037.MET minutes per week for walking,BAP18,Chromatin complexes subunit BAP18,45117,-0.0123639509857392,0.00542935761000119,-0.0230054919013415,-0.00172241007013687,0.0227846167735696
Physical activities,X22037.MET minutes per week for walking,PTGR1,Prostaglandin reductase 1,45141,-0.0147103521406965,0.00646257176979521,-0.0273769928094951,-0.00204371147189784,0.0228444841017843
Physical activities,X22037.MET minutes per week for walking,CDAN1,Codanin-1,45117,-0.00400679740401811,0.00176162942298605,-0.00745959107307076,-0.00055400373496546,0.0229496851616251
Physical activities,X22037.MET minutes per week for walking,GPR158,Probable G-protein coupled receptor 158,45116,-0.00603032204622295,0.00265355484839608,-0.0112312895490793,-0.000829354543366633,0.023066423390899
Physical activities,X22037.MET minutes per week for walking,ENAH,Protein enabled homolog,47359,0.00854123512611686,0.0037626683225615,0.00116640521389632,0.0159160650383374,0.0232192318726809
Physical activities,X22037.MET minutes per week for walking,PRDX2,Peroxiredoxin-2,44882,-0.0109675611571139,0.00483170503381757,-0.0204377030233964,-0.00149741929083148,0.0232257370647557
Physical activities,X22037.MET minutes per week for walking,CASP9,Caspase-9,44651,-0.0110270126762,0.00485959403007267,-0.0205518169751424,-0.00150220837725757,0.0232741088321732
Physical activities,X22037.MET minutes per week for walking,PARP1,Poly [ADP-ribose] polymerase 1,47661,-0.0106432768898252,0.00469233430964429,-0.019840252136728,-0.00144630164292236,0.023326543963266
Physical activities,X22037.MET minutes per week for walking,TLR1,Toll-like receptor 1,44651,-0.00476380467624985,0.00210078339093672,-0.00888134012248583,-0.000646269230013882,0.0233648499040319
Physical activities,X22037.MET minutes per week for walking,BABAM1,BRISC and BRCA1-A complex member 1,44651,-0.00515937950479847,0.00227679816458778,-0.00962190390739051,-0.000696855102206423,0.0234604758769512
Physical activities,X22037.MET minutes per week for walking,CCDC134,Coiled-coil domain-containing protein 134,45093,-0.00855313259502033,0.00377665016799266,-0.0159553669242859,-0.00115089826575472,0.0235415286616849
Physical activities,X22037.MET minutes per week for walking,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",47600,0.0114052206318386,0.00503704291351978,0.00153261652133982,0.0212778247423374,0.0235687897548963
Physical activities,X22037.MET minutes per week for walking,RNF31,E3 ubiquitin-protein ligase RNF31,44651,-0.00658102611456835,0.00291004458826186,-0.0122847135075616,-0.000877338721575109,0.0237424797740674
Physical activities,X22037.MET minutes per week for walking,LRG1,Leucine-rich alpha-2-glycoprotein,45174,-0.00464665153913591,0.00205507194021485,-0.00867459254195702,-0.000618710536314801,0.0237681313943925
Physical activities,X22037.MET minutes per week for walking,ST13,Hsc70-interacting protein,44776,-0.00967277912921887,0.00429755652723745,-0.0180959899226043,-0.00124956833583346,0.0244139556377118
Physical activities,X22037.MET minutes per week for walking,CCL23,C-C motif chemokine 23,47750,-0.0073800682869697,0.00328234808034758,-0.0138134705244509,-0.000946666049488452,0.0245613036827555
Physical activities,X22037.MET minutes per week for walking,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,45093,-0.00818712495224552,0.00364427449260772,-0.0153299029577566,-0.00104434694673439,0.0246805687873808
Physical activities,X22037.MET minutes per week for walking,OXT,Oxytocin-neurophysin 1,47866,-0.0256987080370622,0.0114393407867183,-0.0481198159790301,-0.00327760009509437,0.0246819973477721
Physical activities,X22037.MET minutes per week for walking,SERPINF2,Alpha-2-antiplasmin,44870,-0.00237240479665703,0.00105616953406954,-0.00444249708343332,-0.000302312509880745,0.0247023295817951
Physical activities,X22037.MET minutes per week for walking,KDM3A,Lysine-specific demethylase 3A,44651,-0.0158005127644696,0.00703696202865556,-0.0295929583406345,-0.00200806718830467,0.0247585879903858
Physical activities,X22037.MET minutes per week for walking,ALCAM,CD166 antigen,47928,-0.00342368021494132,0.00152688614572748,-0.00641637706056717,-0.000430983369315458,0.0249556763731694
Physical activities,X22037.MET minutes per week for walking,F9,Coagulation factor IX,47744,-0.0032346159529645,0.00144446731817864,-0.00606577189659463,-0.000403460009334364,0.0251469263633127
Physical activities,X22037.MET minutes per week for walking,PACS2,Phosphofurin acidic cluster sorting protein 2,44590,-0.0108953500734785,0.00487951311826207,-0.0204591957852722,-0.00133150436168484,0.0255708760408767
Physical activities,X22037.MET minutes per week for walking,STAMBP,STAM-binding protein,47488,-0.011093695894475,0.00496870631139146,-0.0208323602648023,-0.00135503152414775,0.0255795388689079
