Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),MANF,Mesencephalic astrocyte-derived neurotrophic factor,35992,0.138174446537216,0.223813980582759,-0.300500955404993,0.576849848479424,0.537014407855409
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),PRSS8,Prostasin,35935,-0.0494942912890867,0.0801833625113922,-0.206653681811415,0.107665099233242,0.537079865234839
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),AIF1,Allograft inflammatory factor 1,35800,-0.0611029596386984,0.0990169862308875,-0.255176252651238,0.132970333373841,0.537191096719228
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),TPPP2,Tubulin polymerization-promoting protein family member 2,34869,-0.0883145015972437,0.143320965199842,-0.369223593388934,0.192594590194447,0.537784335930958
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,34815,-0.0294601740147543,0.047876879524977,-0.123298857883709,0.0643785098542006,0.538358046820972
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",34949,0.102117673111708,0.166174529724877,-0.22358440514905,0.427819751372466,0.538893379794209
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),MSTN,Growth/differentiation factor 8,35874,0.0610177140109787,0.0993478331745275,-0.133704039011095,0.255739467033053,0.539113854783154
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),MMP8,Neutrophil collagenase,36034,0.0835976693745276,0.136305552052321,-0.183561212648021,0.350756551397076,0.53968960642843
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),KIF20B,Kinesin-like protein KIF20B,34750,-0.0874234046948775,0.142684037587444,-0.367084118366268,0.192237308976513,0.540093229543868
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),IL36G,Interleukin-36 gamma,34756,-0.0759165822505858,0.123956517118432,-0.318871355802713,0.167038191301542,0.540265821160183
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),COL9A2,Collagen alpha-2(IX) chain,34869,0.0489524211046804,0.0799472911802585,-0.107744269608626,0.205649111817987,0.540355749263162
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),PTPRS,Receptor-type tyrosine-protein phosphatase S,36072,-0.0288169319295814,0.04708838961572,-0.121110175576393,0.0634763117172298,0.540572712237303
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),ESR1,Estrogen receptor,34778,-0.0652002056382676,0.106543520773408,-0.274025506354147,0.143625095077612,0.540587781641302
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),C2orf69,UPF0565 protein C2orf69,34805,0.0675225123346787,0.110433580052871,-0.148927304568949,0.283972329238307,0.54093669596324
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),IGF1R,Insulin-like growth factor 1 receptor,35937,-0.0248113479471286,0.0406257508960174,-0.104437819703323,0.0548151238090654,0.541397535177325
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),SCARA5,Scavenger receptor class A member 5,36043,-0.0340942117778072,0.0558538025893677,-0.143567664852968,0.0753792412973535,0.541603047598026
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),CD58,Lymphocyte function-associated antigen 3,35934,-0.0195194695472308,0.032025423126482,-0.0822892988751356,0.0432503597806739,0.542212488642661
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),THSD1,Thrombospondin type-1 domain-containing protein 1,34730,-0.0394908659961221,0.0648673748535492,-0.166630920709079,0.0876491887168344,0.542683576622838
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),TCL1A,T-cell leukemia/lymphoma protein 1A,35893,0.114665919761252,0.18844790258893,-0.254691969313051,0.484023808835554,0.542891142532334
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),CWC15,Spliceosome-associated protein CWC15 homolog,34928,0.0733685452708856,0.120599836970592,-0.163007135191475,0.309744225733246,0.542968214000693
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),GNPDA1,Glucosamine-6-phosphate isomerase 1,34815,0.0393022525719834,0.0646556285983556,-0.0874227794807937,0.16602728462476,0.543295543527477
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),SPINK2,Serine protease inhibitor Kazal-type 2,34822,-0.0417175451438238,0.0686947135624486,-0.176359183726223,0.0929240934385754,0.543681286124911
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),DPP7,Dipeptidyl peptidase 2,35916,0.0691198982958275,0.113850798698771,-0.154027667153764,0.292267463745419,0.543797105238735
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),RANGAP1,Ran GTPase-activating protein 1,35800,0.052200492796789,0.0860412205714274,-0.116440299523209,0.220841285116787,0.544074672455298
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),ZPR1,Zinc finger protein ZPR1,34750,0.112313941920573,0.185465819449312,-0.251199064200079,0.475826948041225,0.544817641120867
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),NELL1,Protein kinase C-binding protein NELL1,35991,0.0473585242515896,0.0782144315978025,-0.105941761680103,0.200658810183283,0.544868083607495
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),PEPD,Xaa-Pro dipeptidase,34966,0.0304161295065762,0.0504191443105868,-0.068405393342174,0.129237652355326,0.546353582537415
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),ASGR1,Asialoglycoprotein receptor 1,35902,0.0336014879084781,0.0557435764830874,-0.0756559219983733,0.142858897815329,0.546669298726463
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",34750,0.0521972162739232,0.0866586490278486,-0.11765373582066,0.222048168368506,0.546975839948757
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",34958,0.109442749153311,0.181798672681963,-0.246882649303336,0.465768147609958,0.547195793255449
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),STX3,Syntaxin-3,34958,0.0416325391375544,0.0693193295139589,-0.094233346709805,0.177498424984914,0.548134094018912
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),A1BG,Alpha-1B-glycoprotein,34975,0.0187974406600429,0.0313431034993349,-0.0426350421986535,0.0802299235187393,0.548706629852544
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,34822,0.0255335940117249,0.0426062143249922,-0.0579745860652599,0.10904177408871,0.548999522702875
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),CD207,C-type lectin domain family 4 member K,35786,-0.0441477631831394,0.0736940810612621,-0.188588162063213,0.100292635696934,0.549146447730905
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),TIMP2,Metalloproteinase inhibitor 2,34949,-0.0303538950174745,0.0507419486404012,-0.129808114352661,0.0691003243177119,0.54972702300746
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),FRMD7,FERM domain-containing protein 7,34805,-0.0370029907173926,0.0618766680956488,-0.158281260184864,0.0842752787500791,0.5498537440368
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),GIMAP8,GTPase IMAP family member 8,34739,-0.0571132592991254,0.0955131616544274,-0.244319056141803,0.130092537543552,0.549887219821016
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),PCDH17,Protocadherin-17,35972,0.0410759036775486,0.0687331675039953,-0.0936411046302822,0.175792911985379,0.550115871602538
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),OPLAH,5-oxoprolinase,34815,0.0765811713409981,0.128374920287174,-0.175033672421862,0.328196015103859,0.550834205749055
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),MASP1,Mannan-binding lectin serine protease 1,35896,-0.0251087347405703,0.042091740501177,-0.107608546122877,0.0573910766417366,0.550843712252722
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),REXO2,"Oligoribonuclease, mitochondrial",34736,-0.0556338756730446,0.0933638157877365,-0.238626954617008,0.127359203270919,0.55127561974332
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),CD59,CD59 glycoprotein,35719,0.0277117418192866,0.046535316832212,-0.063497479171849,0.118920962810422,0.551528793968898
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),NLGN2,Neuroligin-2,34750,-0.0519898423899752,0.0873472805076237,-0.223190512184918,0.119210827404967,0.551726019826501
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),GCG,Pro-glucagon,35800,-0.137955674719516,0.232037575815811,-0.592749323318506,0.316837973879474,0.552169521745476
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),KLK6,Kallikrein-6,35978,0.0339360902397789,0.0571027140039341,-0.077985229207932,0.14585740968749,0.552330317935172
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),NOS2,"Nitric oxide synthase, inducible",34736,0.0452873264058277,0.0763843382285982,-0.104425976522225,0.19500062933388,0.553278231733979
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,34750,-0.089699568673179,0.151386719878825,-0.386417539635676,0.207018402289318,0.553524616829468
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),GIPC2,PDZ domain-containing protein GIPC2,34958,0.0341784779058826,0.0577631552602798,-0.0790373064042659,0.147394262216031,0.554072314438854
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),WASF3,Wiskott-Aldrich syndrome protein family member 3,35782,0.0929821804503606,0.157172774549045,-0.215076457665768,0.401040818566489,0.554142348098572
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),UPK3BL1,Uroplakin-3b-like protein 1,34855,-0.0573431756402363,0.0969474814296724,-0.247360239242394,0.132673887961922,0.554215533097006
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),RGS10,Regulator of G-protein signaling 10,34952,0.0666191866253562,0.11263793641538,-0.154151168748789,0.287389541999502,0.554243091589374
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),IL21R,Interleukin-21 receptor,34778,-0.0616072992048399,0.104200167136667,-0.265839626792707,0.142625028383028,0.554381304665513
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),KLRF1,Killer cell lectin-like receptor subfamily F member 1,34778,-0.0499890662475591,0.0845610996218822,-0.215728821506448,0.11575068901133,0.554435429957175
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),NUDT16,U8 snoRNA-decapping enzyme,34950,0.0973367135345563,0.164729173106068,-0.225532465753338,0.42020589282245,0.554615594496189
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),EGLN1,Egl nine homolog 1,35971,0.0640544023981991,0.10841161976778,-0.148432372346649,0.276541177143047,0.554642773695682
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),CDKN2D,Cyclin-dependent kinase 4 inhibitor D,35937,0.104600015950277,0.17708065723944,-0.242478072239025,0.451678104139579,0.554745425766924
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),TMED1,Transmembrane emp24 domain-containing protein 1,34869,0.0624522892754685,0.105795521799262,-0.144906933451085,0.269811512002022,0.555003259859294
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),NAA80,N-alpha-acetyltransferase 80,34805,0.134532620510536,0.22799100380679,-0.312329746950773,0.581394987971844,0.555159418357311
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),NT5C3A,Cytosolic 5'-nucleotidase 3A,35961,0.0948382235997629,0.160875315936563,-0.220477395635901,0.410153842835427,0.555534730224997
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),AP1G2,AP-1 complex subunit gamma-like 2,34949,0.0905128188844947,0.153655136867652,-0.210651249376103,0.391676887145093,0.555838822180414
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),SMOC2,SPARC-related modular calcium-binding protein 2,35992,0.0421914073672818,0.0716683447656396,-0.0982785483733717,0.182661363107935,0.556078158993559
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),PSMA1,Proteasome subunit alpha type-1,35800,0.0486459487138133,0.0826740986160727,-0.113395284573689,0.210687182001316,0.556278162067734
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),ITPA,Inosine triphosphate pyrophosphatase,34736,0.0749170606975384,0.127334577966125,-0.174658712116066,0.324492833511143,0.556320301167635
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),CTF1,Cardiotrophin-1,35874,-0.0903825504215341,0.153756752550132,-0.391745785419792,0.210980684576724,0.556665881859557
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),CREB3,Cyclic AMP-responsive element-binding protein 3,34739,-0.0605031049457986,0.10293607843949,-0.262257818687198,0.141251608795601,0.556705914490626
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),ADA2,Adenosine deaminase 2,35952,-0.0485185255706749,0.0825588949737002,-0.210333959719127,0.113296908577777,0.556762596644009
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),ITGA5,Integrin alpha-5,35979,0.0273215887131001,0.0465374907917718,-0.0638918932387727,0.118535070664973,0.55716276559304
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,35800,-0.0367196769333908,0.062638329528243,-0.159490802808747,0.0860514489419654,0.557747825307024
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),NUP50,Nuclear pore complex protein Nup50,34736,0.0347894593574343,0.0593755046775459,-0.0815865298105557,0.151165448525424,0.557948974318397
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),MSRA,Mitochondrial peptide methionine sulfoxide reductase,35991,0.0793335169050225,0.135425960888084,-0.186101366435622,0.344768400245667,0.558022902384685
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),TIA1,Nucleolysin TIA-1 isoform p40,35787,0.132542962555335,0.22657731729973,-0.311548579352135,0.576634504462805,0.558580230925147
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),MGLL,Monoglyceride lipase,35979,0.0951384753756842,0.162783520589553,-0.22391722497984,0.414194175731209,0.558936922477795
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",36072,-0.0325871960882975,0.0559443735422552,-0.142238168231118,0.0770637760545227,0.560252350374435
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,35874,-0.0382094894054136,0.0656495679719356,-0.166882642630407,0.0904636638195802,0.560569935150155
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),SCRIB,Protein scribble homolog,34815,0.0954960698610023,0.164323089550952,-0.226577185658864,0.417569325380868,0.561161640838652
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,35874,-0.0295040281923588,0.0507782077622175,-0.129029315406305,0.0700212590215875,0.561233377021169
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,35749,0.0889691030072567,0.153625172081979,-0.212136234273422,0.390074440287935,0.562519015468904
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),SEPTIN3,Neuronal-specific septin-3,34952,-0.0892070009020793,0.154077661649428,-0.391199217734959,0.2127852159308,0.562627067479251
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),MAN2B2,Epididymis-specific alpha-mannosidase,34949,0.0655508581668537,0.113223552469495,-0.156367304673356,0.287469021007063,0.562642957914692
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),SMAD2,Mothers against decapentaplegic homolog 2,34949,0.0780748235376598,0.134993359502297,-0.186512161086843,0.342661808162163,0.563041286718105
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),BRD3,Bromodomain-containing protein 3,34736,0.0513632967899216,0.0888642491371303,-0.122810631518854,0.225537225098697,0.563287146896593
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),CTSL,Cathepsin L1,35972,0.0259918699227443,0.044985761990421,-0.0621802235784809,0.11416396342397,0.56343036084471
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),GFRAL,GDNF family receptor alpha-like,34784,-0.0667749616297719,0.115668172100556,-0.293484578946862,0.159934655687318,0.563759430282869
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),DDX25,ATP-dependent RNA helicase DDX25,34805,-0.0369709254381845,0.0640791505603459,-0.162566060536462,0.0886242096600935,0.563989318479426
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),LHB,Lutropin subunit beta,35800,-0.0956262272718057,0.165750863491613,-0.420497919715368,0.229245465171756,0.564006485874889
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),IGFBP2,Insulin-like growth factor-binding protein 2,36066,0.0654991512815207,0.113733178747275,-0.157417879063139,0.28841618162618,0.56469886410497
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),CXCL5,C-X-C motif chemokine 5,35945,0.122032641568242,0.212042290926888,-0.293570248648459,0.537635531784943,0.564963477125809
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),KRT17,"Keratin, type I cytoskeletal 17",34736,-0.0444232498721248,0.0772678313787017,-0.19586819937438,0.107021699630131,0.565362733260728
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),PLB1,"Phospholipase B1, membrane-associated",34958,-0.0623938776353815,0.108541987496478,-0.275136173128479,0.150348417857716,0.565422333688692
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,35800,0.135215539768104,0.235372784781983,-0.326115118404584,0.596546197940791,0.56566505277518
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),DNLZ,DNL-type zinc finger protein,34750,-0.0942161887900995,0.164487952604424,-0.416612575894771,0.228180198314572,0.566811393766967
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),KLK3,Prostate-specific antigen,34965,0.121429069844995,0.212183382753253,-0.29445036035138,0.53730850004137,0.567150071049158
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),ARHGAP1,Rho GTPase-activating protein 1,35800,0.0493052728157042,0.086188716035784,-0.119624610614432,0.218235156245841,0.567297960958458
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,34949,0.0913389580150582,0.159677896767323,-0.221629719648895,0.404307635679011,0.567328645080932
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),YTHDF3,YTH domain-containing family protein 3,35842,0.0931704996679559,0.163007199012109,-0.226323610395778,0.41266460973169,0.567629088537303
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),PSAP,Prosaposin,34903,-0.0292539116394228,0.0512304434512737,-0.129665580803919,0.0711577575250737,0.568002423867014
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),SMNDC1,Survival of motor neuron-related-splicing factor 30,34964,0.0698105723413075,0.12235823926004,-0.170011576608372,0.309632721290987,0.568329966984104
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),RBPMS,RNA-binding protein with multiple splicing,34778,-0.0730490951250339,0.128038769839399,-0.324005084010256,0.177906893760188,0.568343606018164
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),HDAC8,Histone deacetylase 8,34778,-0.0646606530645062,0.113512487817283,-0.287145129186381,0.157823823057369,0.5689461924963
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),RAB27B,Ras-related protein Rab-27B,34949,0.0876545095316358,0.153981714593304,-0.21414965107124,0.389458670134512,0.569204786627719
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),TMEM106A,Transmembrane protein 106A,34949,-0.0778237017745407,0.136776363104217,-0.345905373458805,0.190257969909724,0.569386432046502
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),MCAM,Cell surface glycoprotein MUC18,36026,-0.0333932097289525,0.0588402794538877,-0.148720157458572,0.0819337380006674,0.57037608611555
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),LYZL2,Lysozyme-like protein 2,34739,0.0401636421259783,0.0708249831139504,-0.0986533247773645,0.178980609029321,0.570678543122018
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),CD109,CD109 antigen,35979,-0.0361126147637372,0.0637030084350473,-0.16097051129643,0.0887452817689554,0.570805987594914
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),MMP9,Matrix metalloproteinase-9,35971,0.0641490950380535,0.113240779339549,-0.157802832467463,0.28610102254357,0.571082021433716
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),IGFBP1,Insulin-like growth factor-binding protein 1,36061,0.132652313709777,0.234497289433894,-0.326962373580655,0.592267001000209,0.571622873426194
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),NBL1,Neuroblastoma suppressor of tumorigenicity 1,35991,-0.0283770761487445,0.0502171230046045,-0.126802637237769,0.0700484849402803,0.572031297795861
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,34822,0.0758345193262246,0.134205448728117,-0.187208160180885,0.338877198833334,0.572051358020766
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),FABP2,"Fatty acid-binding protein, intestinal",35972,0.0831216090418171,0.147133920425771,-0.205260874992695,0.371504093076329,0.57213281940018
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),PRAP1,Proline-rich acidic protein 1,34965,-0.0407681334767022,0.0721998322752627,-0.182279804736217,0.100743537782813,0.572327053212481
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),ARG2,"Arginase-2, mitochondrial",34949,-0.0448400907187531,0.0796735960727939,-0.201000339021429,0.111320157583923,0.573592739832515
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),DDA1,DET1- and DDB1-associated protein 1,34736,-0.0399497696520585,0.0709876958699249,-0.179085653557111,0.0991861142529942,0.573611840806944
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),CHRM1,Muscarinic acetylcholine receptor M1,34805,0.0378260924125196,0.0672649803152797,-0.0940132690054287,0.169665453830468,0.573901631674973
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),WASL,Neural Wiskott-Aldrich syndrome protein,34778,-0.0595923342216544,0.10618297236193,-0.267710960051036,0.148526291607728,0.574665829928675
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,35800,0.0688481692452072,0.122692194449031,-0.171628531874895,0.309324870365309,0.574715835493823
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),DUSP13,Dual specificity protein phosphatase 13 isoform A,34949,-0.0467217240728676,0.0833088227191275,-0.210007016602357,0.116563568456622,0.574936194507509
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),WASF1,Wiskott-Aldrich syndrome protein family member 1,35874,0.0965386127440595,0.172323985794238,-0.241216399412647,0.434293624900766,0.575349530449923
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,34949,0.0395598202909545,0.0706178371171703,-0.0988511404586993,0.177970781040608,0.575365612588037
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),DCUN1D1,DCN1-like protein 1,34750,-0.080868126446075,0.144581546393172,-0.364247957376693,0.202511704484543,0.575960053837591
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),PAEP,Glycodelin,35902,-0.105606640348654,0.188929590232688,-0.475908637204723,0.264695356507415,0.576196925775897
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),CLUL1,Clusterin-like protein 1,35959,0.0471899898745448,0.0845090447630578,-0.118447737861048,0.212827717610138,0.576587136395156
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),SIGLEC1,Sialoadhesin,35992,-0.0419788894815541,0.0752090410468174,-0.189388609933316,0.105430830970208,0.576750120010462
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),WAS,Wiskott-Aldrich syndrome protein,35842,-0.0699308427212032,0.12541072962989,-0.315735872795788,0.175874187353381,0.577124880041106
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),VSTM2B,V-set and transmembrane domain-containing protein 2B,34869,0.0435876236461723,0.0782526155474683,-0.109787502826866,0.19696275011921,0.577539309381136
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),PSMC3,26S proteasome regulatory subunit 6A,34739,0.033087937130963,0.0594419016379416,-0.0834181900794026,0.149594064341329,0.577791443954915
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,35937,0.0486108986815523,0.0875030070548042,-0.122894995145864,0.220116792508969,0.578546374170004
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),EPHA1,Ephrin type-A receptor 1,35977,0.0328301682801676,0.0591059259685955,-0.0830174466182796,0.148677783178615,0.578606269475397
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,34778,0.0853944920765311,0.154118250142721,-0.216677278203203,0.387466262356265,0.579541256025106
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),CD46,Membrane cofactor protein,35948,0.0304240706309264,0.0549858527136233,-0.0773482006877752,0.138196341949628,0.580069875199058
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),COL1A1,Collagen alpha-1(I) chain,36072,-0.0242709287806657,0.0440092600971566,-0.110529078571093,0.0619872210097611,0.581310232486379
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),IQGAP2,Ras GTPase-activating-like protein IQGAP2,35937,0.0561713314226196,0.101977708526875,-0.143704977290054,0.256047640135294,0.581774045052549
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),CBLN4,Cerebellin-4,36032,-0.0324406530898927,0.0589137635240721,-0.147911629597074,0.0830303234172885,0.581892630021479
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),CFC1,Cryptic protein,35800,-0.0487496058639488,0.0886227019033348,-0.222450101594485,0.124950889866587,0.582281334960266
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),IL2RA,Interleukin-2 receptor subunit alpha,35927,-0.0432475996862534,0.0786517398251785,-0.197405009743603,0.110909810371097,0.582430818138998
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),IL3,Interleukin-3,34739,-0.0643400275962207,0.117171247092362,-0.293995671897251,0.165315616704809,0.582949207536383
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),DMD,Dystrophin,34815,0.0543957534072974,0.0991098398772096,-0.139859532752033,0.248651039566628,0.583132833965608
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),CPB1,Carboxypeptidase B,36072,-0.0626996313354913,0.114650541944869,-0.287414693547434,0.162015430876451,0.584480246834692
