Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20646.Liking for corn flakes,GH1,Somatotropin,36605,-0.0081155747771122,0.00983927833373382,-0.0274005603112305,0.0111694107570061,0.409501786755652
Diet and food preferences,X20646.Liking for corn flakes,VPS37A,Vacuolar protein sorting-associated protein 37A,36567,0.0181473731786995,0.0220067646123144,-0.0249858854614366,0.0612806318188357,0.409608080202671
Diet and food preferences,X20646.Liking for corn flakes,FGF21,Fibroblast growth factor 21,36689,-0.0129362420146791,0.0156920184345067,-0.0436925981463122,0.017820114116954,0.409745987620571
Diet and food preferences,X20646.Liking for corn flakes,CHP1,Calcineurin B homologous protein 1,35172,0.0241640202434477,0.0293142383653003,-0.0332918869525408,0.0816199274394362,0.409793385821532
Diet and food preferences,X20646.Liking for corn flakes,LDLR,Low-density lipoprotein receptor,36648,0.0287582406707845,0.0349214980997551,-0.0396878956047356,0.0972043769463045,0.410241847232343
Diet and food preferences,X20646.Liking for corn flakes,PDIA5,Protein disulfide-isomerase A5,35146,0.028835905453152,0.0351225708613818,-0.0400043334351564,0.0976761443414604,0.411671750861399
Diet and food preferences,X20646.Liking for corn flakes,CRISP2,Cysteine-rich secretory protein 2,36695,-0.0280220026172044,0.0342101836760091,-0.0950739626221822,0.0390299573877734,0.412746145514174
Diet and food preferences,X20646.Liking for corn flakes,GABARAP,Gamma-aminobutyric acid receptor-associated protein,35341,0.0380876742865161,0.0465701699686466,-0.0531898588520312,0.129365207425063,0.413468591128739
Diet and food preferences,X20646.Liking for corn flakes,SAT1,Diamine acetyltransferase 1,35152,-0.0356509812433041,0.0435994699378548,-0.1211059423215,0.0498039798348913,0.413562284923344
Diet and food preferences,X20646.Liking for corn flakes,PDCD6,Programmed cell death protein 6,36614,0.0207588680105618,0.0253893357568857,-0.0290042300729342,0.0705219660940578,0.413597653949183
Diet and food preferences,X20646.Liking for corn flakes,POMC,Pro-opiomelanocortin,35186,-0.0240238927453402,0.0294104285150132,-0.0816683326347661,0.0336205471440857,0.414044047425593
Diet and food preferences,X20646.Liking for corn flakes,IL5,Interleukin-5,36493,0.0105598685665481,0.0129536278442097,-0.014829242008103,0.0359489791411991,0.414979319708053
Diet and food preferences,X20646.Liking for corn flakes,ATF2,Cyclic AMP-dependent transcription factor ATF-2,36460,-0.0214145116913376,0.0262882242310302,-0.0729394311841569,0.0301104078014817,0.415323312608589
Diet and food preferences,X20646.Liking for corn flakes,IGBP1,Immunoglobulin-binding protein 1,35369,0.0275848560414875,0.0340706433417172,-0.0391936049082783,0.0943633169912532,0.418177289772914
Diet and food preferences,X20646.Liking for corn flakes,KHDC3L,KH domain-containing protein 3,35146,0.0262428400563482,0.0324871717327473,-0.0374320165398366,0.0899176966525329,0.419240386354009
Diet and food preferences,X20646.Liking for corn flakes,SAG,S-arrestin,35172,0.0325428769669864,0.0402917239077416,-0.0464289018921872,0.11151465582616,0.419303271356709
Diet and food preferences,X20646.Liking for corn flakes,SCN3B,Sodium channel subunit beta-3,35172,0.035733568804364,0.0442448458067506,-0.0509863289768672,0.122453466585595,0.419331527757298
Diet and food preferences,X20646.Liking for corn flakes,LXN,Latexin,36520,-0.0204509341580506,0.0253252462317632,-0.0700884167723064,0.0291865484562052,0.419384611068861
Diet and food preferences,X20646.Liking for corn flakes,EIF5A,Eukaryotic translation initiation factor 5A-1,36493,0.0462731323887895,0.0574472424621415,-0.0663234628370078,0.158869727614587,0.420561738139665
Diet and food preferences,X20646.Liking for corn flakes,GTPBP2,GTP-binding protein 2,35194,0.020895750908595,0.02594243841257,-0.0299514283800421,0.0717429301972322,0.420579928334953
Diet and food preferences,X20646.Liking for corn flakes,CCL8,C-C motif chemokine 8,36689,0.0233249010392192,0.0289799497578452,-0.0334758004861573,0.0801256025645957,0.420922189917515
Diet and food preferences,X20646.Liking for corn flakes,CD109,CD109 antigen,36621,-0.0429400683785188,0.0533937119597023,-0.147591743819535,0.0617116070624977,0.421296199099919
Diet and food preferences,X20646.Liking for corn flakes,SH2D1A,SH2 domain-containing protein 1A,36610,0.023342834177603,0.0290294748536393,-0.03355493653553,0.0802406048907359,0.421358470801041
Diet and food preferences,X20646.Liking for corn flakes,VEGFD,Vascular endothelial growth factor D,36702,-0.0362935521180454,0.0451622376358543,-0.12481153788432,0.0522244336482291,0.421636557413564
Diet and food preferences,X20646.Liking for corn flakes,FAM3B,Protein FAM3B,36567,-0.0419410735277113,0.0523683868180856,-0.144583111691159,0.0607009646357365,0.423221934673687
Diet and food preferences,X20646.Liking for corn flakes,CD209,CD209 antigen,36650,-0.0359869956265364,0.0450377002627364,-0.1242608881415,0.0522868968884269,0.424289897266919
Diet and food preferences,X20646.Liking for corn flakes,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,35253,0.0269809805785866,0.0337798832087256,-0.0392275905105157,0.0931895516676888,0.42447597605054
Diet and food preferences,X20646.Liking for corn flakes,TGFBI,Transforming growth factor-beta-induced protein ig-h3,36568,0.0545287982284394,0.0685080241979623,-0.0797469291995667,0.188804525656445,0.426086224558262
Diet and food preferences,X20646.Liking for corn flakes,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,35228,0.0399655202329505,0.0502504032895691,-0.0585252702146049,0.138456310680506,0.426451625067695
Diet and food preferences,X20646.Liking for corn flakes,ARID4B,AT-rich interactive domain-containing protein 4B,36460,0.0326719959706488,0.0411726650199055,-0.0480264274683659,0.113370419409663,0.427489527774449
Diet and food preferences,X20646.Liking for corn flakes,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",35152,-0.0254445223901371,0.0320716857800275,-0.0883050265189911,0.0374159817387169,0.427594520632766
Diet and food preferences,X20646.Liking for corn flakes,IL13RA2,Interleukin-13 receptor subunit alpha-2,35172,0.0576070250335744,0.0729336719708161,-0.0853429720292251,0.200557022096374,0.429640993660752
Diet and food preferences,X20646.Liking for corn flakes,CRH,Corticoliberin,36423,0.016637165813549,0.0211128525020678,-0.0247440250905039,0.0580183567176019,0.430714014408837
Diet and food preferences,X20646.Liking for corn flakes,ST13,Hsc70-interacting protein,35228,0.0307493035751891,0.0390327172829764,-0.0457548222994447,0.107253429449823,0.430851969054575
Diet and food preferences,X20646.Liking for corn flakes,TBC1D17,TBC1 domain family member 17,36460,-0.0325203940642629,0.0412972030487787,-0.113462912039869,0.0484221239113434,0.431029342927262
Diet and food preferences,X20646.Liking for corn flakes,MLN,Promotilin,36610,0.0156489337333077,0.0198923168199331,-0.0233400072337611,0.0546378747003766,0.431491162253554
Diet and food preferences,X20646.Liking for corn flakes,NRP1,Neuropilin-1,36667,-0.0532161399179335,0.0676849137401645,-0.185878570848656,0.0794462910127889,0.431753881227087
Diet and food preferences,X20646.Liking for corn flakes,EHD3,EH domain-containing protein 3,35186,0.0142795906686494,0.0182072703204465,-0.0214066591594257,0.0499658404967245,0.43290431238344
Diet and food preferences,X20646.Liking for corn flakes,AIF1L,Allograft inflammatory factor 1-like,35186,0.0304761045212697,0.0389207096609409,-0.0458084864141745,0.106760695456714,0.433637368317097
Diet and food preferences,X20646.Liking for corn flakes,NME1,Nucleoside diphosphate kinase A,35164,0.0777741827425923,0.099479985528863,-0.117206588893979,0.272754954379164,0.434356044822219
Diet and food preferences,X20646.Liking for corn flakes,CD28,T-cell-specific surface glycoprotein CD28,36437,0.0387050314977865,0.0495098433897621,-0.0583342615461472,0.13574432454172,0.434376708374874
Diet and food preferences,X20646.Liking for corn flakes,EXTL1,Exostosin-like 1,35152,0.0356133883433176,0.0456173714150824,-0.053796659630244,0.125023436316879,0.435008409735968
Diet and food preferences,X20646.Liking for corn flakes,DNPEP,Aspartyl aminopeptidase,35353,0.0294943608075981,0.037793441707407,-0.0445807849389195,0.103569506554116,0.435177269702077
Diet and food preferences,X20646.Liking for corn flakes,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,36646,0.0119010318380205,0.0152615605190462,-0.0180116267793101,0.041813690455351,0.435528986883085
Diet and food preferences,X20646.Liking for corn flakes,CES3,Carboxylesterase 3,36567,-0.019055487421262,0.0244435772884996,-0.0669648989067212,0.0288539240641972,0.435667013083281
Diet and food preferences,X20646.Liking for corn flakes,CASP8,Caspase-8,36683,0.0215568392713619,0.0276734936384043,-0.0326832082599105,0.0757968868026343,0.436019834897746
Diet and food preferences,X20646.Liking for corn flakes,RAP1A,Ras-related protein Rap-1A,35164,0.0251756044963688,0.0323260512239098,-0.0381834559024943,0.088534664895232,0.436124268956586
Diet and food preferences,X20646.Liking for corn flakes,NECAP2,Adaptin ear-binding coat-associated protein 2,35152,0.0253906751946391,0.032625135162361,-0.0385545897235886,0.0893359401128667,0.436446828765509
Diet and food preferences,X20646.Liking for corn flakes,CENPF,Centromere protein F,35253,-0.0293025463478591,0.0377549663449045,-0.103302280383872,0.0446971876881537,0.437703231249509
Diet and food preferences,X20646.Liking for corn flakes,CERT,Ceramide transfer protein,36460,0.0228365415133619,0.0294344665862891,-0.0348550129957648,0.0805280960224886,0.437864726974412
Diet and food preferences,X20646.Liking for corn flakes,MRPS16,"28S ribosomal protein S16, mitochondrial",35164,0.0543255621850521,0.070045824304272,-0.082964253451321,0.191615377821425,0.438029867576169
Diet and food preferences,X20646.Liking for corn flakes,COPE,Coatomer subunit epsilon,36460,0.029851326701734,0.0385767573738961,-0.0457591177511024,0.10546177115457,0.439062684789575
Diet and food preferences,X20646.Liking for corn flakes,CEP43,Centrosomal protein 43,36406,0.0197629287305223,0.0255822233199445,-0.030378228976569,0.0699040864376136,0.439826460506849
Diet and food preferences,X20646.Liking for corn flakes,BLVRB,Flavin reductase,36621,-0.020661346686625,0.0267864747662386,-0.0731628372284527,0.0318401438552027,0.440531113004172
Diet and food preferences,X20646.Liking for corn flakes,CDC25A,M-phase inducer phosphatase 1,35146,0.0395847642865971,0.0513482371675453,-0.0610577805617918,0.140227309134986,0.440789356005674
Diet and food preferences,X20646.Liking for corn flakes,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",36683,-0.0194796616537427,0.0252765876034966,-0.0690217733565959,0.0300624500491106,0.440930880832826
Diet and food preferences,X20646.Liking for corn flakes,CD200,OX-2 membrane glycoprotein,36610,0.0518580635464823,0.067343734432323,-0.0801356559408707,0.183851783033835,0.441292784902885
Diet and food preferences,X20646.Liking for corn flakes,GOT1,"Aspartate aminotransferase, cytoplasmic",35381,0.0378616104252504,0.0492497565231868,-0.0586679123601957,0.134391133210697,0.442058176019616
Diet and food preferences,X20646.Liking for corn flakes,GBP1,Guanylate-binding protein 1,35338,0.0244317974681402,0.0317881763113322,-0.037873028102071,0.0867366230383513,0.442168890601401
Diet and food preferences,X20646.Liking for corn flakes,HEG1,Protein HEG homolog 1,35228,0.0620379287346858,0.0809422597836508,-0.0966089004412698,0.220684757910641,0.443437881862869
Diet and food preferences,X20646.Liking for corn flakes,CASP9,Caspase-9,35164,0.0256485696669781,0.0335950324263442,-0.0401976938886566,0.0914948332226128,0.445214700382421
Diet and food preferences,X20646.Liking for corn flakes,ANGPTL1,Angiopoietin-related protein 1,36484,0.0482740961669763,0.0634465980644829,-0.0760812360394101,0.172629428373363,0.446762366495299
Diet and food preferences,X20646.Liking for corn flakes,ATG4A,Cysteine protease ATG4A,36437,0.0231617284258743,0.0304617888151122,-0.0365433776517455,0.0828668345034942,0.447066197156782
Diet and food preferences,X20646.Liking for corn flakes,SERPINI1,Neuroserpin,35215,-0.0568850744289406,0.0748338282151138,-0.203559377730564,0.0897892288726825,0.447190938638994
Diet and food preferences,X20646.Liking for corn flakes,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,35152,0.0749506632173122,0.0987697293194691,-0.118638006248847,0.268539332683472,0.447974144197295
Diet and food preferences,X20646.Liking for corn flakes,PRAP1,Proline-rich acidic protein 1,35381,0.0415367292040947,0.0547847194672735,-0.0658413209517614,0.148914779359951,0.448369063359875
Diet and food preferences,X20646.Liking for corn flakes,FST,Follistatin,36647,0.0277788096826849,0.0367031192259412,-0.0441593040001597,0.0997169233655296,0.449161036916547
Diet and food preferences,X20646.Liking for corn flakes,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,36437,0.0239355256427692,0.0316332975592487,-0.0380657375733583,0.0859367888588967,0.449278729879694
Diet and food preferences,X20646.Liking for corn flakes,PRSS53,Serine protease 53,35353,-0.0425051353011549,0.056248004352864,-0.152751223832768,0.0677409532304585,0.449871272344786
Diet and food preferences,X20646.Liking for corn flakes,CNPY2,Protein canopy homolog 2,36474,-0.0222838928717202,0.0295149056949853,-0.0801331080338914,0.0355653222904509,0.45026876224879
Diet and food preferences,X20646.Liking for corn flakes,VIPR1,Vasoactive intestinal polypeptide receptor 1,35186,0.0669441052018397,0.0887332064290419,-0.106972979399082,0.240861189802762,0.450610549950471
Diet and food preferences,X20646.Liking for corn flakes,ARHGAP1,Rho GTPase-activating protein 1,36437,0.0288896874485844,0.0383828383518004,-0.0463406757209444,0.104120050618113,0.451669676666433
Diet and food preferences,X20646.Liking for corn flakes,PLA2G7,Platelet-activating factor acetylhydrolase,36621,0.0427582135986934,0.0568778388821623,-0.0687223506103446,0.154238777807731,0.452220344021993
Diet and food preferences,X20646.Liking for corn flakes,EGFL7,Epidermal growth factor-like protein 7,36437,0.0344814024331171,0.0458888763138229,-0.0554607951419759,0.12442360000821,0.452427986320993
Diet and food preferences,X20646.Liking for corn flakes,CCL25,C-C motif chemokine 25,36716,-0.0269863588837597,0.0361052390142977,-0.0977526273517832,0.0437799095842639,0.454822041986229
Diet and food preferences,X20646.Liking for corn flakes,SV2A,Synaptic vesicle glycoprotein 2A,35194,0.0259752647405623,0.0347547405886637,-0.0421440268132186,0.0940945562943432,0.454856269892243
Diet and food preferences,X20646.Liking for corn flakes,FUT8,"Alpha-(1,6)-fucosyltransferase",36556,0.0230959799967042,0.0309452834248396,-0.0375567755159814,0.0837487355093899,0.455478722299925
Diet and food preferences,X20646.Liking for corn flakes,BRAP,BRCA1-associated protein,35288,0.0143829053483565,0.019353846740084,-0.023550634262208,0.0523164449589211,0.457414064669479
Diet and food preferences,X20646.Liking for corn flakes,FOSB,Protein fosB,36460,0.0360388070985112,0.0485286718104665,-0.0590773896500032,0.131155003847026,0.457728443498138
Diet and food preferences,X20646.Liking for corn flakes,LMOD2,Leiomodin-2,35172,0.025743493631824,0.034743124999206,-0.0423530313666199,0.0938400186302678,0.458740228981057
Diet and food preferences,X20646.Liking for corn flakes,B4GAT1,"Beta-1,4-glucuronyltransferase 1",36621,-0.0544648408952766,0.0740085253190634,-0.199521550520641,0.0905918687300876,0.461796924688875
Diet and food preferences,X20646.Liking for corn flakes,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,36460,-0.0291670037493235,0.0397431405495377,-0.107063559226417,0.0487295517277705,0.463039072532551
Diet and food preferences,X20646.Liking for corn flakes,PPT1,Palmitoyl-protein thioesterase 1,35194,0.020638142327359,0.0281499166588389,-0.0345356943239653,0.0758119789786833,0.463492374943983
Diet and food preferences,X20646.Liking for corn flakes,MYOC,Myocilin,36621,0.0290016447786664,0.039576366725632,-0.0485680340035723,0.106571323560905,0.463700576110571
Diet and food preferences,X20646.Liking for corn flakes,NSFL1C,NSFL1 cofactor p47,36706,0.0200743731363221,0.0274431808530056,-0.0337142613355688,0.0738630076082131,0.464501951763976
Diet and food preferences,X20646.Liking for corn flakes,CD2,T-cell surface antigen CD2,35152,0.0433137432154943,0.059383231840066,-0.0730773911910351,0.159704877622024,0.465787102667875
Diet and food preferences,X20646.Liking for corn flakes,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",35369,0.0230800149130031,0.0316755044847427,-0.0390039738770925,0.0851640037030988,0.46624762081576
Diet and food preferences,X20646.Liking for corn flakes,DCTN2,Dynactin subunit 2,36567,0.0133682237748474,0.0184055706830199,-0.0227066947638716,0.0494431423135664,0.467667656421273
Diet and food preferences,X20646.Liking for corn flakes,CD164L2,CD164 sialomucin-like 2 protein,35194,-0.0438605461199106,0.0604737487003027,-0.162389093572504,0.0746680013326828,0.468304567895547
Diet and food preferences,X20646.Liking for corn flakes,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,35152,0.0319449561481853,0.0440741930570816,-0.0544404622436947,0.118330374540065,0.468600917813701
Diet and food preferences,X20646.Liking for corn flakes,F12,Coagulation factor XII,35383,-0.0368942762469998,0.0509505653317003,-0.136757384297132,0.0629688318031328,0.469017641442
Diet and food preferences,X20646.Liking for corn flakes,FIS1,Mitochondrial fission 1 protein,36623,0.0167137640176442,0.0231209254416104,-0.0286032498479121,0.0620307778832006,0.469771799380552
Diet and food preferences,X20646.Liking for corn flakes,SEMA7A,Semaphorin-7A,36697,0.0461732375492181,0.0639654562251806,-0.0791990566521358,0.171545531750572,0.470409754791427
Diet and food preferences,X20646.Liking for corn flakes,SAP18,Histone deacetylase complex subunit SAP18,35253,0.020971183884323,0.0290683575443972,-0.0360027969026956,0.0779451646713416,0.470661944479079
Diet and food preferences,X20646.Liking for corn flakes,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,36474,-0.0225316288938788,0.0312538696979119,-0.083789213501786,0.0387259557140284,0.470978409089839
Diet and food preferences,X20646.Liking for corn flakes,SHH,Sonic hedgehog protein,35164,-0.0349654769829427,0.0485463719394723,-0.130116365984308,0.060185412018423,0.471397366336234
Diet and food preferences,X20646.Liking for corn flakes,NTRK2,BDNF/NT-3 growth factors receptor,36614,0.0517389901417219,0.0719330146453731,-0.0892497185632094,0.192727698846653,0.471997879045042
Diet and food preferences,X20646.Liking for corn flakes,IL21R,Interleukin-21 receptor,35164,0.0294337725605103,0.0409635650971141,-0.0508548150298333,0.109722360150854,0.472452825086813
Diet and food preferences,X20646.Liking for corn flakes,PVALB,Parvalbumin alpha,36668,0.0109462744668266,0.0152393594791786,-0.0189228701123634,0.0408154190460166,0.472599521790437
Diet and food preferences,X20646.Liking for corn flakes,CRX,Cone-rod homeobox protein,36474,0.0119932027270171,0.0167079573038635,-0.0207543935885554,0.0447407990425895,0.472893408097888
Diet and food preferences,X20646.Liking for corn flakes,TBL1X,F-box-like/WD repeat-containing protein TBL1X,36437,0.0151458696206409,0.0211273633351318,-0.0262637625162174,0.0565555017574992,0.473467037639866
Diet and food preferences,X20646.Liking for corn flakes,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,35172,-0.048317078086066,0.0674663552515825,-0.180551134379168,0.0839169782070358,0.47391462523211
Diet and food preferences,X20646.Liking for corn flakes,SLC27A4,Long-chain fatty acid transport protein 4,36460,0.0186239857244204,0.026054135561204,-0.0324421199755394,0.0696900914243802,0.474742275332231
Diet and food preferences,X20646.Liking for corn flakes,EPN1,Epsin-1,35253,0.0353775146088739,0.0495352933961328,-0.0617116604475464,0.132466689665294,0.475135994282537
Diet and food preferences,X20646.Liking for corn flakes,C2CD2L,Phospholipid transfer protein C2CD2L,36446,-0.0295326640020367,0.041543259918616,-0.110957453442524,0.0518921254384507,0.477173917498915
Diet and food preferences,X20646.Liking for corn flakes,TMOD4,Tropomodulin-4,35146,-0.0382321700864355,0.0538071618473254,-0.143694207307193,0.0672298671343222,0.477394345739669
Diet and food preferences,X20646.Liking for corn flakes,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,35253,0.0293537375915783,0.0413659597786594,-0.0517235435745941,0.110431018757751,0.477970335613107
Diet and food preferences,X20646.Liking for corn flakes,FASLG,Tumor necrosis factor ligand superfamily member 6,36716,-0.0339910399599152,0.0479431059228555,-0.127959527568712,0.0599774476488816,0.478352916858949
Diet and food preferences,X20646.Liking for corn flakes,THSD1,Thrombospondin type-1 domain-containing protein 1,35110,0.0449780035776492,0.0634553387304571,-0.0793944603340468,0.169350467489345,0.478465607531026
Diet and food preferences,X20646.Liking for corn flakes,SLC12A2,Solute carrier family 12 member 2,35152,0.0556984789501059,0.0786199838091574,-0.0983966893158427,0.209793647216054,0.478689894171513
Diet and food preferences,X20646.Liking for corn flakes,CCDC28A,Coiled-coil domain-containing protein 28A,35194,-0.0515731629579124,0.0729776107180892,-0.194609279965367,0.0914629540495424,0.479778909809696
Diet and food preferences,X20646.Liking for corn flakes,CDH23,Cadherin-23,35353,0.0563291534341029,0.0798021357160828,-0.100083032569419,0.212741339437625,0.480299446614812
Diet and food preferences,X20646.Liking for corn flakes,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,36567,0.013345082629847,0.0189223584440597,-0.02374273992051,0.0504329051802039,0.480672374156112
Diet and food preferences,X20646.Liking for corn flakes,IGSF3,Immunoglobulin superfamily member 3,36567,0.0375702810665715,0.0533494221305959,-0.0669945863093964,0.142135148442539,0.481309953113097
Diet and food preferences,X20646.Liking for corn flakes,CALY,Neuron-specific vesicular protein calcyon,35152,0.0411022987820523,0.058604807232393,-0.073763123393438,0.155967720957543,0.483111506053898
Diet and food preferences,X20646.Liking for corn flakes,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,35164,0.0306887366141725,0.043870764210699,-0.0552979612387975,0.116675434467143,0.484248243222146
Diet and food preferences,X20646.Liking for corn flakes,TPSG1,Tryptase gamma,35164,0.0581874804685052,0.0833914938440476,-0.105259847465828,0.221634808402838,0.485350308895483
Diet and food preferences,X20646.Liking for corn flakes,ROBO4,Roundabout homolog 4,35186,0.0830892418154869,0.119087722633034,-0.15032269454526,0.316501178176234,0.485380364688685
Diet and food preferences,X20646.Liking for corn flakes,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,36610,0.00819457536360808,0.0117601265112746,-0.0148552725984901,0.0312444233257063,0.485941865184505
Diet and food preferences,X20646.Liking for corn flakes,LTA,Lymphotoxin-alpha,36610,0.0309969630916347,0.0445111658845498,-0.0562449220420828,0.118238848225352,0.48620721233003
Diet and food preferences,X20646.Liking for corn flakes,KLK1,Kallikrein-1,36564,0.00959881321560315,0.0138288168997709,-0.0175056679079479,0.0367032943391542,0.487629274235208
Diet and food preferences,X20646.Liking for corn flakes,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,36343,0.0328805371720817,0.0473742294773658,-0.0599729526035553,0.125734026947719,0.48766570013756
Diet and food preferences,X20646.Liking for corn flakes,CTRC,Chymotrypsin-C,36623,0.019680656496173,0.0284040389412772,-0.0359912598287302,0.0753525728210763,0.488403481510311
Diet and food preferences,X20646.Liking for corn flakes,YOD1,Ubiquitin thioesterase OTU1,35152,0.0241850876704207,0.0350252476309908,-0.0444643976863213,0.0928345730271627,0.489901535682474
Diet and food preferences,X20646.Liking for corn flakes,LIFR,Leukemia inhibitory factor receptor,36610,-0.052784177861203,0.0764914393535279,-0.202707398994118,0.0971390432717116,0.490172400121436
Diet and food preferences,X20646.Liking for corn flakes,TPSD1,Tryptase delta,35369,0.0389636064393381,0.0566668941506631,-0.0721035060959617,0.150030718974638,0.491734411651072
Diet and food preferences,X20646.Liking for corn flakes,DDX39A,ATP-dependent RNA helicase DDX39A,35164,0.0602004001440181,0.087654892835299,-0.111603189813168,0.232003990101204,0.492240112462266
Diet and food preferences,X20646.Liking for corn flakes,CREBZF,CREB/ATF bZIP transcription factor,35146,0.0567563923855444,0.0827237756637494,-0.105382207915404,0.218894992686493,0.492677357018258
Diet and food preferences,X20646.Liking for corn flakes,TCL1B,T-cell leukemia/lymphoma protein 1B,36474,-0.0159630981345408,0.0233710881934581,-0.0617704309937187,0.029844234724637,0.494609524789628
Diet and food preferences,X20646.Liking for corn flakes,FGFBP1,Fibroblast growth factor-binding protein 1,36666,0.0389227874169665,0.0570744775339433,-0.0729431885495623,0.150788763383495,0.495280781636265
Diet and food preferences,X20646.Liking for corn flakes,TAGLN3,Transgelin-3,35146,0.0249606072606523,0.0366395047546665,-0.046852822058494,0.0967740365797986,0.495738402581284
Diet and food preferences,X20646.Liking for corn flakes,S100A3,Protein S100-A3,35341,0.0346433390277835,0.0509299960442587,-0.0651794532189637,0.134466131274531,0.496391829334458
Diet and food preferences,X20646.Liking for corn flakes,CCND2,G1/S-specific cyclin-D2,35253,0.037378058492357,0.0549869368904809,-0.0703963378129855,0.1451524547977,0.496678527889484
Diet and food preferences,X20646.Liking for corn flakes,VIM,Vimentin,36474,0.0103260909056292,0.0152011009223195,-0.0194680669021169,0.0401202487133754,0.496968492870964
Diet and food preferences,X20646.Liking for corn flakes,MFGE8,Lactadherin,36621,-0.0271620561323703,0.0400252763966841,-0.105611597869871,0.0512874856051305,0.49739663560382
Diet and food preferences,X20646.Liking for corn flakes,TCTN3,Tectonic-3,35381,0.0470738997801108,0.0695392187837446,-0.0892229690360285,0.18337076859625,0.498466953953199
Diet and food preferences,X20646.Liking for corn flakes,GCLM,Glutamate--cysteine ligase regulatory subunit,35152,0.033091763985342,0.0492300689309614,-0.0633991711193422,0.129582699090026,0.501489015910741
Diet and food preferences,X20646.Liking for corn flakes,NPTXR,Neuronal pentraxin receptor,36614,0.035827464927527,0.0533376460745347,-0.068714321378561,0.140369251233615,0.501787303774211
Diet and food preferences,X20646.Liking for corn flakes,SCIN,Adseverin,35172,0.0197188164576604,0.0293622561725106,-0.0378312056404604,0.0772688385557812,0.501880987282986
Diet and food preferences,X20646.Liking for corn flakes,CNTN3,Contactin-3,36621,0.0432961908044564,0.0645384775237316,-0.0831992251420575,0.16979160675097,0.502329968938817
Diet and food preferences,X20646.Liking for corn flakes,ATP6V1G2,V-type proton ATPase subunit G 2,35152,-0.0150169522041504,0.0224142695983145,-0.0589489206168469,0.0289150162085461,0.502898737537846
Diet and food preferences,X20646.Liking for corn flakes,IFNL1,Interferon lambda-1,36460,0.0271429073377075,0.0405810661667636,-0.0523959823491492,0.106681797024564,0.503606727012419
Diet and food preferences,X20646.Liking for corn flakes,HMOX1,Heme oxygenase 1,36524,-0.0251296728333668,0.0375776743869056,-0.0987819146317017,0.0485225689649682,0.50368120837804
Diet and food preferences,X20646.Liking for corn flakes,CTLA4,Cytotoxic T-lymphocyte protein 4,35381,0.0463874387535691,0.069384154240178,-0.0896055035571798,0.182380381064318,0.503799271915402
Diet and food preferences,X20646.Liking for corn flakes,ENG,Endoglin,36725,0.0689886074536718,0.103241057284734,-0.133363864824408,0.271341079731751,0.504006806605721
Diet and food preferences,X20646.Liking for corn flakes,FCRL3,Fc receptor-like protein 3,36493,0.0223453434937535,0.0334831109265986,-0.0432815539223798,0.0879722409098868,0.504560700788677
Diet and food preferences,X20646.Liking for corn flakes,TANK,TRAF family member-associated NF-kappa-B activator,36493,0.0169083288250525,0.0253377398809314,-0.0327536413415731,0.0665702989916781,0.504588589110798
Diet and food preferences,X20646.Liking for corn flakes,ICAM3,Intercellular adhesion molecule 3,36725,0.0447762982998328,0.0671435343022736,-0.0868250289326234,0.176377625532289,0.504871377690348
Diet and food preferences,X20646.Liking for corn flakes,INSR,Insulin receptor,35164,-0.0872674263390094,0.131257627155137,-0.344532375563077,0.169997522885058,0.506165963461028
Diet and food preferences,X20646.Liking for corn flakes,DEFB118,Beta-defensin 118,35172,-0.0239822541087673,0.0360801059788934,-0.0946992618273984,0.0467347536098638,0.506269157985357
Diet and food preferences,X20646.Liking for corn flakes,ITGB2,Integrin beta-2,36574,0.0428931034232785,0.0646426000029814,-0.0838063925825651,0.169592599429122,0.507002462715709
Diet and food preferences,X20646.Liking for corn flakes,COL9A2,Collagen alpha-2(IX) chain,35253,0.0312902086797617,0.0472653281493844,-0.0613498344930317,0.123930251852555,0.507986569131625
Diet and food preferences,X20646.Liking for corn flakes,EGFLAM,Pikachurin,35352,-0.0447849143813801,0.0680127097803209,-0.178089825550809,0.0885199967880488,0.510253121024004
