Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29061.Recent trouble relaxing,WASF1,Wiskott-Aldrich syndrome protein family member 1,35808,0.0182454866687441,0.0272478159917174,-0.0351602326750219,0.0716512060125101,0.503126099435184
Mental health,X29061.Recent trouble relaxing,CHCHD6,MICOS complex subunit MIC25,34768,-0.0745705275561628,0.111513636444597,-0.293137254987573,0.143996199875248,0.503704126239457
Mental health,X29061.Recent trouble relaxing,SMS,Spermine synthase,34596,-0.0329918304192214,0.0493509093556576,-0.12971961275631,0.0637359519178674,0.503830559391401
Mental health,X29061.Recent trouble relaxing,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,34775,-0.0422655612621258,0.0633456847171226,-0.166423103307686,0.0818919807834346,0.504656018214104
Mental health,X29061.Recent trouble relaxing,LECT2,Leukocyte cell-derived chemotaxin-2,34793,-0.0322607692298783,0.0483556242948565,-0.127037792847797,0.0625162543880404,0.504697035885046
Mental health,X29061.Recent trouble relaxing,UPB1,Beta-ureidopropionase,34793,0.0236094905885961,0.0353903928126163,-0.0457556793241317,0.092974660501324,0.504723024512678
Mental health,X29061.Recent trouble relaxing,TSC1,Hamartin,34602,-0.0278503247087787,0.0417752796267829,-0.109729872777273,0.0540292233597157,0.505008594208736
Mental health,X29061.Recent trouble relaxing,LMNB2,Lamin-B2,34775,0.0770765735234842,0.115749907045149,-0.149793244285008,0.303946391331976,0.505507023690652
Mental health,X29061.Recent trouble relaxing,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",34596,-0.0669210142140385,0.100507681025923,-0.263916069024847,0.13007404059677,0.505545484696438
Mental health,X29061.Recent trouble relaxing,AKT3,RAC-gamma serine/threonine-protein kinase,35729,0.0301773112441319,0.0453342083159139,-0.0586777370550593,0.119032359543323,0.505647984174548
Mental health,X29061.Recent trouble relaxing,MYH7B,Myosin-7B,34569,-0.049839273689442,0.0748901546225621,-0.196623976749664,0.0969454293707797,0.505757526849263
Mental health,X29061.Recent trouble relaxing,CSF1,Macrophage colony-stimulating factor 1,35957,0.0702647041888615,0.105691801007955,-0.136891225786729,0.277420634164452,0.506194455021318
Mental health,X29061.Recent trouble relaxing,ARSA,Arylsulfatase A,35928,0.0393538869484097,0.0593198458836717,-0.0769130109835867,0.155620784880406,0.507083394583137
Mental health,X29061.Recent trouble relaxing,PSMD5,26S proteasome non-ATPase regulatory subunit 5,34631,-0.0406334091875534,0.0612637025332017,-0.160710266152629,0.0794434477775219,0.507193109557575
Mental health,X29061.Recent trouble relaxing,CXCL10,C-X-C motif chemokine 10,35957,-0.027270224258915,0.0411347062288357,-0.107894248467433,0.053353799949603,0.507383807651866
Mental health,X29061.Recent trouble relaxing,KLK10,Kallikrein-10,35930,-0.0442488884477897,0.0667951278541819,-0.175167339041986,0.0866695621464068,0.507699328336682
Mental health,X29061.Recent trouble relaxing,TEX101,Testis-expressed protein 101,34631,0.0347102287713249,0.0525817562652334,-0.0683500135085326,0.137770471051182,0.50920253282222
Mental health,X29061.Recent trouble relaxing,AMBN,Ameloblastin,35824,0.0664164642999847,0.100629841012247,-0.13081802408402,0.263650952683989,0.509269971624585
Mental health,X29061.Recent trouble relaxing,PPME1,Protein phosphatase methylesterase 1,35892,0.0293928102528226,0.0445746029346362,-0.0579734114990642,0.116759032004709,0.509655204660437
Mental health,X29061.Recent trouble relaxing,VWC2,Brorin,35846,-0.0458326366785097,0.0695514091046012,-0.182153398523528,0.0904881251665088,0.50993279689826
Mental health,X29061.Recent trouble relaxing,MORF4L1,Mortality factor 4-like protein 1,34678,-0.0523169914573577,0.0794474572549415,-0.208034007677043,0.103400024762328,0.510235049439723
Mental health,X29061.Recent trouble relaxing,SLC16A1,Monocarboxylate transporter 1,35769,0.0309577106439051,0.047024170064351,-0.061209662682223,0.123125083970033,0.510343306090733
Mental health,X29061.Recent trouble relaxing,CLEC3B,Tetranectin,34637,-0.0995137100282404,0.151719713227211,-0.396884347953574,0.197856927897094,0.511910290990478
Mental health,X29061.Recent trouble relaxing,OMP,Olfactory marker protein,34596,-0.0435984821979349,0.0665097861535198,-0.173957663058834,0.0867606986629638,0.5121582958026
Mental health,X29061.Recent trouble relaxing,CNTF,Ciliary neurotrophic factor,34596,-0.0607184241878872,0.0926829099493392,-0.242376927688592,0.120940079312818,0.51241566231262
Mental health,X29061.Recent trouble relaxing,VIPR1,Vasoactive intestinal polypeptide receptor 1,34610,0.0851745622969077,0.130094332609403,-0.169810329617522,0.340159454211337,0.512677064820942
Mental health,X29061.Recent trouble relaxing,PAGR1,PAXIP1-associated glutamate-rich protein 1,34610,0.0475516558383191,0.0727285363113831,-0.0949962753319917,0.19009958700863,0.513250284715564
Mental health,X29061.Recent trouble relaxing,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,35808,0.0479967340112205,0.073418044755458,-0.0959026337094771,0.191896101731918,0.513296489488573
Mental health,X29061.Recent trouble relaxing,AMY2B,Alpha-amylase 2B,35451,0.0374950725374028,0.0575183972622761,-0.0752409860966584,0.150231131171464,0.514500689461866
Mental health,X29061.Recent trouble relaxing,NMRK2,Nicotinamide riboside kinase 2,34569,-0.0510014701122397,0.0782456836479172,-0.204363010062157,0.102360069837678,0.514547608567248
Mental health,X29061.Recent trouble relaxing,TNFSF10,Tumor necrosis factor ligand superfamily member 10,36029,-0.0675494866556843,0.103760691381284,-0.270920441763001,0.135821468451632,0.515058685469593
Mental health,X29061.Recent trouble relaxing,IL17RA,Interleukin-17 receptor A,35928,0.0377071167245547,0.0579900591991816,-0.0759533993058413,0.151367632754951,0.515561376087984
Mental health,X29061.Recent trouble relaxing,CD58,Lymphocyte function-associated antigen 3,35915,-0.0987157469890952,0.151911207659277,-0.396461714001278,0.199030220023087,0.515825481443969
Mental health,X29061.Recent trouble relaxing,XIAP,E3 ubiquitin-protein ligase XIAP,34602,0.0339823082332351,0.0523006367134561,-0.0685269397251389,0.136491556191609,0.515878971021359
Mental health,X29061.Recent trouble relaxing,ERP29,Endoplasmic reticulum resident protein 29,34660,0.0168987966225641,0.026055068086509,-0.0341691368269935,0.0679667300721218,0.516634455908665
Mental health,X29061.Recent trouble relaxing,ESR1,Estrogen receptor,34602,-0.0351778579870866,0.0542490299160032,-0.141505956622453,0.0711502406482796,0.51671786714136
Mental health,X29061.Recent trouble relaxing,ATP5PO,"ATP synthase subunit O, mitochondrial",35769,0.0415957017282023,0.0642428675062043,-0.0843203185839581,0.167511722040363,0.517344793233149
Mental health,X29061.Recent trouble relaxing,CLEC4G,C-type lectin domain family 4 member G,35928,-0.0512050384836464,0.079085585072998,-0.206212785226723,0.10380270825943,0.517352226036557
Mental health,X29061.Recent trouble relaxing,MORN4,MORN repeat-containing protein 4,34569,-0.0266431299709244,0.0411555238061893,-0.107307956631055,0.0540216966892066,0.517413032516029
Mental health,X29061.Recent trouble relaxing,TSHB,Thyrotropin subunit beta,35931,-0.0248630823407595,0.03841384827833,-0.100154224966286,0.0504280602847673,0.517495160118927
Mental health,X29061.Recent trouble relaxing,TCN1,Transcobalamin-1,34696,0.0545472063904083,0.0843304785822573,-0.110740531630816,0.219834944411633,0.517768461654305
Mental health,X29061.Recent trouble relaxing,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,34768,-0.0540803218872945,0.0836109124623536,-0.217957710313508,0.109797066538919,0.517779401038379
Mental health,X29061.Recent trouble relaxing,ARHGAP1,Rho GTPase-activating protein 1,35767,0.0368229076874178,0.0569530826778699,-0.0748051343612072,0.148450949736043,0.517945163031346
Mental health,X29061.Recent trouble relaxing,PPM1B,Protein phosphatase 1B,34602,-0.0325492411047627,0.0503575112624038,-0.131249963179074,0.0661514809695488,0.518068902005089
Mental health,X29061.Recent trouble relaxing,SLC12A2,Solute carrier family 12 member 2,34591,-0.076369574922294,0.118235786085415,-0.308111715649708,0.15537256580512,0.518362946852148
Mental health,X29061.Recent trouble relaxing,FUS,RNA-binding protein FUS,35756,0.0427741110760277,0.0663525470022608,-0.0872768810484035,0.172825103200459,0.519175264839985
Mental health,X29061.Recent trouble relaxing,LDLRAP1,Low density lipoprotein receptor adapter protein 1,34782,0.0196584380173581,0.0305152238518379,-0.0401514007322442,0.0794682767669605,0.519458381078119
Mental health,X29061.Recent trouble relaxing,ITGB2,Integrin beta-2,35883,-0.0627525236686365,0.097464042114528,-0.253782046213111,0.128276998875838,0.519690989917099
Mental health,X29061.Recent trouble relaxing,DIPK2B,Divergent protein kinase domain 2B,34660,-0.0688133604244844,0.106923329078859,-0.278383085419048,0.14075636457008,0.519874342253061
Mental health,X29061.Recent trouble relaxing,HSPB1,Heat shock protein beta-1,35812,0.0239234108805369,0.0372014960406247,-0.0489915213590875,0.0968383431201612,0.520194860286409
Mental health,X29061.Recent trouble relaxing,TBCA,Tubulin-specific chaperone A,34660,0.0237152356903931,0.0369045380016445,-0.0486176587928302,0.0960481301736164,0.520501326341171
Mental health,X29061.Recent trouble relaxing,CLEC14A,C-type lectin domain family 14 member A,35928,-0.0566129340031509,0.0881201946957501,-0.229328515606821,0.116102647600519,0.520600301355878
Mental health,X29061.Recent trouble relaxing,PARP1,Poly [ADP-ribose] polymerase 1,35928,-0.0290934044290581,0.0453717587271594,-0.11802205153429,0.0598352426761744,0.521398022107614
Mental health,X29061.Recent trouble relaxing,CEP20,Centrosomal protein 20,35767,0.0219622777234746,0.0342687023311231,-0.0452043788455268,0.0891289342924759,0.521618270119479
Mental health,X29061.Recent trouble relaxing,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,34602,0.0613228658260941,0.0957805835954934,-0.126407078021073,0.249052809673261,0.522038959575795
Mental health,X29061.Recent trouble relaxing,METAP2,Methionine aminopeptidase 2,35992,0.0293125201716883,0.0459208193159397,-0.0606922856875536,0.11931732603093,0.523280317256767
Mental health,X29061.Recent trouble relaxing,FGF20,Fibroblast growth factor 20,34602,-0.0484964655366867,0.0761360377820425,-0.19772309958949,0.100730168516117,0.524167886136594
Mental health,X29061.Recent trouble relaxing,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",34591,-0.0389393295740238,0.0611413379461661,-0.158776351948509,0.0808976928004617,0.52423124968189
Mental health,X29061.Recent trouble relaxing,CCL14,C-C motif chemokine 14,35914,0.0405461336339438,0.063681983756245,-0.0842705545282965,0.165362821796184,0.524342101733742
Mental health,X29061.Recent trouble relaxing,PLXNA4,Plexin-A4,35928,0.0205929119081658,0.0323451896076991,-0.0428036597229245,0.0839894835392561,0.524365752299703
Mental health,X29061.Recent trouble relaxing,MSR1,Macrophage scavenger receptor types I and II,36015,0.0365784042871152,0.0574724619491123,-0.0760676211331449,0.149224429707375,0.524502177607045
Mental health,X29061.Recent trouble relaxing,NTRK3,NT-3 growth factor receptor,36015,-0.0795514985703901,0.124995069154708,-0.324541834113619,0.165438836972839,0.524511220253723
Mental health,X29061.Recent trouble relaxing,PENK,Proenkephalin-A,34660,0.0722934964058809,0.113907649852217,-0.150965497304463,0.295552490116225,0.5256691867217
Mental health,X29061.Recent trouble relaxing,MEGF10,Multiple epidermal growth factor-like domains protein 10,35922,-0.0420294749884502,0.0662651845771626,-0.171909236759689,0.0878502867827886,0.525929804704729
Mental health,X29061.Recent trouble relaxing,GABARAP,Gamma-aminobutyric acid receptor-associated protein,34768,-0.042772077341658,0.0674546226571233,-0.17498313774962,0.0894389830663037,0.526047780818475
Mental health,X29061.Recent trouble relaxing,NTproBNP,N-terminal prohormone of brain natriuretic peptide,35931,-0.0174254964190099,0.0275102414264437,-0.0713455696148395,0.0364945767768197,0.526480138895959
Mental health,X29061.Recent trouble relaxing,DENR,Density-regulated protein,34602,-0.0347024015167754,0.0547866277268896,-0.142084191861479,0.0726793888279282,0.526490035444604
Mental health,X29061.Recent trouble relaxing,FLT3LG,Fms-related tyrosine kinase 3 ligand,36029,0.0487763464854367,0.0770531155593774,-0.102247760010943,0.199800452981817,0.526738519255456
Mental health,X29061.Recent trouble relaxing,FXYD5,FXYD domain-containing ion transport regulator 5,35824,0.02547979416017,0.04029817232581,-0.0535046235984176,0.104464211918758,0.527222879560581
Mental health,X29061.Recent trouble relaxing,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,34768,0.0255236101230092,0.0404359989945858,-0.053730947906379,0.104778168152397,0.527926569601519
Mental health,X29061.Recent trouble relaxing,STX6,Syntaxin-6,35767,0.0241794904772223,0.0383175634140972,-0.0509229338144083,0.0992819147688529,0.528041746385565
Mental health,X29061.Recent trouble relaxing,HPSE,Heparanase,34710,0.0207212713951242,0.0328885369808353,-0.043740261087313,0.0851828038775614,0.528688449965053
Mental health,X29061.Recent trouble relaxing,RALB,Ras-related protein Ral-B,34602,0.0656687519622934,0.104335130702809,-0.138828104215213,0.2701656081398,0.529109797169289
Mental health,X29061.Recent trouble relaxing,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,34765,-0.0598440101707824,0.0951725191836022,-0.246382147770643,0.126694127429078,0.529506536299637
Mental health,X29061.Recent trouble relaxing,ARAF,Serine/threonine-protein kinase A-Raf,34678,0.0292026173997831,0.0464685469434797,-0.0618757346094372,0.120280969409003,0.529740436427108
Mental health,X29061.Recent trouble relaxing,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,35892,-0.0369246593733243,0.0587932852748266,-0.152159498511984,0.0783101797653358,0.529996023052957
Mental health,X29061.Recent trouble relaxing,AIF1,Allograft inflammatory factor 1,35767,-0.0311371077430646,0.0495914907597006,-0.128336429632078,0.0660622141459485,0.530107814870932
Mental health,X29061.Recent trouble relaxing,SLITRK1,SLIT and NTRK-like protein 1,34602,0.0623284315513441,0.0992702037578805,-0.132241167814102,0.25689803091679,0.530115318620067
Mental health,X29061.Recent trouble relaxing,TJAP1,Tight junction-associated protein 1,35960,0.0191732077462336,0.0306680874876915,-0.0409362437296417,0.0792826592221089,0.531869472586738
Mental health,X29061.Recent trouble relaxing,TSPAN1,Tetraspanin-1,35808,0.0244971767544374,0.0391906977145384,-0.0523165907660579,0.101310944274933,0.531940767347799
Mental health,X29061.Recent trouble relaxing,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,34581,0.071699046273212,0.114756198672802,-0.15322310312548,0.296621195671904,0.532129756936631
Mental health,X29061.Recent trouble relaxing,NT5E,5'-nucleotidase,35960,0.0299331889556651,0.0479141184878421,-0.0639784832805054,0.123844861191836,0.532170367622872
Mental health,X29061.Recent trouble relaxing,DNAJB6,DnaJ homolog subfamily B member 6,34604,0.0227413086112124,0.0364086188044631,-0.0486195842455354,0.0941022014679601,0.5322486114817
Mental health,X29061.Recent trouble relaxing,SCARF1,Scavenger receptor class F member 1,36022,0.0380425652660822,0.0609098534380033,-0.0813407474724043,0.157425878004569,0.532271460724721
Mental health,X29061.Recent trouble relaxing,ZNF75D,Zinc finger protein 75D,34678,0.0309838388504135,0.0496447815505244,-0.0663199329886143,0.128287610689441,0.532578325247709
Mental health,X29061.Recent trouble relaxing,IGFBP3,Insulin-like growth factor-binding protein 3,35969,0.0574386610545692,0.0920486545302,-0.122976701824623,0.237854023933761,0.532644761411876
Mental health,X29061.Recent trouble relaxing,CD40,Tumor necrosis factor receptor superfamily member 5,35916,0.0320778491950803,0.0515053931739729,-0.0688727214259066,0.133028419816067,0.533431671171535
Mental health,X29061.Recent trouble relaxing,CLSTN1,Calsyntenin-1,35769,-0.0326231579932581,0.0523935615542654,-0.135314538639618,0.0700682226531022,0.533530506611484
Mental health,X29061.Recent trouble relaxing,IFNGR1,Interferon gamma receptor 1,35957,-0.0826050123989781,0.132728013953214,-0.342751919747278,0.177541894949321,0.533722460307888
Mental health,X29061.Recent trouble relaxing,SART1,U4/U6.U5 tri-snRNP-associated protein 1,34591,-0.051758659262896,0.0831981639034167,-0.214827060513593,0.111309741987801,0.533891250374628
Mental health,X29061.Recent trouble relaxing,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",35892,-0.0477816973241482,0.0768571721827532,-0.198421754802345,0.102858360154048,0.534162071852073
Mental health,X29061.Recent trouble relaxing,PGR,Progesterone receptor,34602,-0.0186875909146275,0.0301031191077913,-0.0776897043658984,0.0403145225366433,0.534764102874753
Mental health,X29061.Recent trouble relaxing,CSRP3,Cysteine and glycine-rich protein 3,34591,0.0205226177598245,0.033129528255378,-0.0444112576207163,0.0854564931403653,0.535632950001828
Mental health,X29061.Recent trouble relaxing,LPCAT2,Lysophosphatidylcholine acyltransferase 2,35892,-0.0391924045988087,0.0632748410266053,-0.163211093010955,0.0848262838133377,0.535672570232341
Mental health,X29061.Recent trouble relaxing,WIF1,Wnt inhibitory factor 1,35999,-0.0488015556719776,0.0789459057694624,-0.203535530980124,0.105932419636169,0.536485946424518
Mental health,X29061.Recent trouble relaxing,MAX,Protein max,35769,0.0155230552828529,0.0251132870651763,-0.0336989873648926,0.0647450979305985,0.53651508605629
Mental health,X29061.Recent trouble relaxing,ENOPH1,Enolase-phosphatase E1,34768,0.0358415799913195,0.0580270759481791,-0.0778914888671117,0.149574648849751,0.53681574723309
Mental health,X29061.Recent trouble relaxing,PHACTR2,Phosphatase and actin regulator 2,34782,0.0164213236416924,0.026605681272165,-0.035725811651751,0.0685684589351359,0.537118188523748
Mental health,X29061.Recent trouble relaxing,PRAP1,Proline-rich acidic protein 1,34789,0.049414247713451,0.0802815780655408,-0.107937645295009,0.206766140721911,0.538239508625043
Mental health,X29061.Recent trouble relaxing,SUOX,"Sulfite oxidase, mitochondrial",34782,-0.0307543100756881,0.0500089394072049,-0.12877183131381,0.0672632111624336,0.538593046942695
Mental health,X29061.Recent trouble relaxing,GLP1R,Glucagon-like peptide 1 receptor,34596,-0.0543843680935207,0.0884644483744116,-0.227774686907367,0.119005950720326,0.53873683470566
Mental health,X29061.Recent trouble relaxing,S100A16,Protein S100-A16,35761,-0.0269501478533357,0.0439618707472279,-0.113115414517903,0.059215118811231,0.539872935827373
Mental health,X29061.Recent trouble relaxing,CAT,Catalase,34709,0.0354578329817589,0.0578637330769277,-0.0779550838490194,0.148870749812537,0.540043552899706
Mental health,X29061.Recent trouble relaxing,PARK7,Parkinson disease protein 7,35928,0.0310791606403414,0.0507726420162226,-0.0684352177114549,0.130593538992138,0.540474613562804
Mental health,X29061.Recent trouble relaxing,LAMP1,Lysosome-associated membrane glycoprotein 1,34609,-0.0758974296279609,0.123998293862919,-0.318934085599281,0.16713922634336,0.540505040236013
Mental health,X29061.Recent trouble relaxing,CCT5,T-complex protein 1 subunit epsilon,35767,0.03586126211712,0.0587249024764041,-0.0792395467366321,0.150962070970872,0.541440530698098
Mental health,X29061.Recent trouble relaxing,MEP1B,Meprin A subunit beta,35931,0.0137786360686559,0.0225976862299614,-0.0305128289420684,0.0580701010793802,0.542055216867264
Mental health,X29061.Recent trouble relaxing,FOXJ3,Forkhead box protein J3,34602,0.0393590214671899,0.0647047565062844,-0.0874623012851276,0.166180344219507,0.543020584348377
Mental health,X29061.Recent trouble relaxing,GAMT,Guanidinoacetate N-methyltransferase,34591,0.0534858411097117,0.0881327375302452,-0.119254324449569,0.226226006668992,0.543954721286938
Mental health,X29061.Recent trouble relaxing,ALMS1,Alstrom syndrome protein 1,34678,-0.0467460922382801,0.0770311972690113,-0.197727238885542,0.104235054408982,0.543975633903766
Mental health,X29061.Recent trouble relaxing,VPS4B,Vacuolar protein sorting-associated protein 4B,34768,0.0195592884844437,0.0322408822734526,-0.0436328407715234,0.0827514177404108,0.544098190773106
Mental health,X29061.Recent trouble relaxing,SLC13A1,Solute carrier family 13 member 1,34768,0.0296519766368017,0.0489218159186675,-0.0662347825637866,0.12553873583739,0.544464364617055
Mental health,X29061.Recent trouble relaxing,PAMR1,Inactive serine protease PAMR1,35928,0.0600080869626083,0.099056039437535,-0.13414175033496,0.254157924260177,0.544666751099241
Mental health,X29061.Recent trouble relaxing,EXOSC10,Exosome component 10,34591,0.0325879367838179,0.0538048537772255,-0.072869576619544,0.13804545018718,0.544757465321591
Mental health,X29061.Recent trouble relaxing,VSIG4,V-set and immunoglobulin domain-containing protein 4,35920,0.0401370265884458,0.0662921828872022,-0.0897956518704704,0.170069705047362,0.544894559761393
Mental health,X29061.Recent trouble relaxing,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,34616,0.050890704181355,0.0840555501160784,-0.113858174046159,0.215639582408869,0.544908641408002
Mental health,X29061.Recent trouble relaxing,CSH1,Chorionic somatomammotropin hormone 1,34801,0.0645474849055218,0.106624877363958,-0.144437274727836,0.273532244538879,0.544955447312218
Mental health,X29061.Recent trouble relaxing,CAPS,Calcyphosin,34775,0.0194362596716295,0.0321419075498686,-0.0435618791261129,0.0824343984693718,0.545399577671819
Mental health,X29061.Recent trouble relaxing,GFER,FAD-linked sulfhydryl oxidase ALR,35767,0.0250444279682606,0.0414263600854809,-0.0561512377992819,0.106240093735803,0.545495223501955
Mental health,X29061.Recent trouble relaxing,CCL7,C-C motif chemokine 7,35928,0.028285856032223,0.0468652439399533,-0.0635700220900854,0.120141734154531,0.546156752926883
Mental health,X29061.Recent trouble relaxing,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,36022,0.0574201531846668,0.0952087068031409,-0.129188912149489,0.244029218518823,0.546462121923533
Mental health,X29061.Recent trouble relaxing,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,35767,0.0348004830455048,0.0577619320354654,-0.0784129037440074,0.148013869835017,0.546872883337732
Mental health,X29061.Recent trouble relaxing,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,34450,0.0179824939653239,0.0299337596587033,-0.0406876749657345,0.0766526628963824,0.548034513515973
Mental health,X29061.Recent trouble relaxing,ARID4B,AT-rich interactive domain-containing protein 4B,35769,-0.0386534048278261,0.0644668196793831,-0.165008371399417,0.0877015617437648,0.548801110038332
Mental health,X29061.Recent trouble relaxing,STAT5B,Signal transducer and activator of transcription 5B,35892,0.0112854533903046,0.0188258806332935,-0.0256132726509506,0.0481841794315598,0.548881584080758
Mental health,X29061.Recent trouble relaxing,NEO1,Neogenin,34782,-0.0767473536659985,0.128061492360371,-0.327747878692326,0.174253171360329,0.548994289228848
Mental health,X29061.Recent trouble relaxing,GIPC3,PDZ domain-containing protein GIPC3,34765,0.0186593971584294,0.0311669473463365,-0.0424278196403901,0.079746613957249,0.549400400580786
Mental health,X29061.Recent trouble relaxing,SIGLEC8,Sialic acid-binding Ig-like lectin 8,34610,-0.0429747690605306,0.0717989833343087,-0.183700776395776,0.0977512382747144,0.549500331658942
Mental health,X29061.Recent trouble relaxing,ECE1,Endothelin-converting enzyme 1,35769,-0.0461592024110737,0.0771434638842841,-0.197360391624271,0.105041986802123,0.549621776719084
Mental health,X29061.Recent trouble relaxing,PARD3,Partitioning defective 3 homolog,34678,-0.0252097604519939,0.0421355931940927,-0.107795523112416,0.0573760022084278,0.549661522905862
Mental health,X29061.Recent trouble relaxing,TPP1,Tripeptidyl-peptidase 1,35865,0.0348079222606387,0.0581851106274114,-0.0792348945690877,0.148850739090365,0.549706924523953
Mental health,X29061.Recent trouble relaxing,OCLN,Occludin,34782,0.0451674521017167,0.0755369975755433,-0.102885063146348,0.193219967349782,0.549894284623484
Mental health,X29061.Recent trouble relaxing,WNT9A,Protein Wnt-9a,35824,-0.0558428614442324,0.0934978950264093,-0.239098735695995,0.12741301280753,0.550350326562621
Mental health,X29061.Recent trouble relaxing,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,34610,0.0606075431054726,0.101538010787992,-0.138406958038992,0.259622044249937,0.550599897395135
Mental health,X29061.Recent trouble relaxing,BCL2,Apoptosis regulator Bcl-2,34765,0.0342996622927977,0.057480519132056,-0.0783621552060321,0.146961479791628,0.550717569416161
Mental health,X29061.Recent trouble relaxing,DOK2,Docking protein 2,35931,0.0124193648698541,0.0208382406040317,-0.0284235867140481,0.0532623164537563,0.551200894020471
Mental health,X29061.Recent trouble relaxing,ASPSCR1,Tether containing UBX domain for GLUT4,34782,0.0270431907966708,0.0454008011013636,-0.0619423793620018,0.116028760955343,0.55142788268958
Mental health,X29061.Recent trouble relaxing,LRRC59,Leucine-rich repeat-containing protein 59,34793,-0.038102954246977,0.0639723698934564,-0.163488799238151,0.0872828907441974,0.551453691463822
Mental health,X29061.Recent trouble relaxing,POF1B,Protein POF1B,34602,-0.0430610584105676,0.072446006741226,-0.185055231623371,0.0989331148022354,0.552274846637916
Mental health,X29061.Recent trouble relaxing,FABP1,"Fatty acid-binding protein, liver",35922,0.0168698962401989,0.0284365567021504,-0.0388657548960159,0.0726055473764136,0.55303432567227
Mental health,X29061.Recent trouble relaxing,S100A11,Protein S100-A11,35872,0.0315348754542737,0.053217365721656,-0.072771161360172,0.135840912268719,0.553489138972982
Mental health,X29061.Recent trouble relaxing,STIP1,Stress-induced-phosphoprotein 1,35913,0.0236705893005687,0.0399751058429606,-0.054680618151634,0.102021796752771,0.553779674726852
Mental health,X29061.Recent trouble relaxing,VWC2L,von Willebrand factor C domain-containing protein 2-like,34782,-0.0413183690977839,0.0697785616801447,-0.178084349990867,0.0954476117952996,0.553781464937432
Mental health,X29061.Recent trouble relaxing,CA8,Carbonic anhydrase-related protein,34602,-0.0764382138394733,0.129103206644852,-0.329480498863383,0.176604071184437,0.553825617912616
Mental health,X29061.Recent trouble relaxing,C1R,Complement C1r subcomponent,34790,-0.0928243935378507,0.156810030942287,-0.400172054184733,0.214523267109032,0.553902725801007
Mental health,X29061.Recent trouble relaxing,S100A4,Protein S100-A4,35960,0.0273789695734096,0.0462641871507623,-0.0632988372420845,0.118056776388904,0.554005258342148
Mental health,X29061.Recent trouble relaxing,PADI2,Protein-arginine deiminase type-2,35824,-0.0263837143799583,0.0446299209363044,-0.113858359415115,0.0610909306551983,0.554427364169771
Mental health,X29061.Recent trouble relaxing,DARS1,"Aspartate--tRNA ligase, cytoplasmic",35860,0.0213859864604207,0.036188353038355,-0.0495431854947552,0.0923151584155966,0.55456345176171
Mental health,X29061.Recent trouble relaxing,STK24,Serine/threonine-protein kinase 24,35769,0.0250245106448363,0.0423564891959361,-0.0579942081791985,0.108043229468871,0.554668368910694
Mental health,X29061.Recent trouble relaxing,SH2D1A,SH2 domain-containing protein 1A,35928,0.0251400314179142,0.0425533164589326,-0.0582644688415937,0.108544531677422,0.55468002897474
Mental health,X29061.Recent trouble relaxing,FAM3B,Protein FAM3B,35892,-0.0447570449988729,0.0758864059057736,-0.193494400574189,0.103980310576443,0.555349711880306
Mental health,X29061.Recent trouble relaxing,PDIA4,Protein disulfide-isomerase A4,34789,0.029013388842813,0.0492011817190903,-0.0674209273266039,0.12544770501223,0.555420797026726
Mental health,X29061.Recent trouble relaxing,CNTN1,Contactin-1,36022,0.0590505377848019,0.100196728087552,-0.1373350492668,0.255436124836404,0.555647156609542
Mental health,X29061.Recent trouble relaxing,LATS1,Serine/threonine-protein kinase LATS1,34602,0.0212782314157617,0.0361123664814341,-0.0495020068878492,0.0920584697193725,0.555733975983556
Mental health,X29061.Recent trouble relaxing,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",34610,0.023955425565261,0.0406700194274117,-0.0557578125124659,0.103668663642988,0.555870485335511
Mental health,X29061.Recent trouble relaxing,TDGF1,Teratocarcinoma-derived growth factor 1,35769,0.0103790281900812,0.0176218365293299,-0.0241597714074055,0.0449178277875679,0.555888726302164
Mental health,X29061.Recent trouble relaxing,CDC27,Cell division cycle protein 27 homolog,35767,0.0254260837144824,0.0432190060055034,-0.0592831680563044,0.110135335485269,0.556344170682844
Mental health,X29061.Recent trouble relaxing,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,34782,0.047571376248297,0.0808806065179029,-0.110954612526793,0.206097365023387,0.5564410955954
