Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30020.Haemoglobin concentration,CLEC10A,C-type lectin domain family 10 member A,51400,0.0153453623390578,0.0032203095425139,0.0090335556357306,0.0216571690423851,1.89844865362184e-06
Blood and urine assays,X30020.Haemoglobin concentration,SERPINB8,Serpin B8,51857,0.02530176256859,0.00531349415463759,0.0148873140255003,0.0357162111116797,1.93035079382834e-06
Blood and urine assays,X30020.Haemoglobin concentration,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,51760,-0.0128713332181997,0.00270401715745382,-0.0181712068468092,-0.0075714595895902,1.9468628064806e-06
Blood and urine assays,X30020.Haemoglobin concentration,SMAD3,Mothers against decapentaplegic homolog 3,48444,-0.0221180768090507,0.00465616372211463,-0.0312441577043954,-0.0129919959137061,2.04556773529255e-06
Blood and urine assays,X30020.Haemoglobin concentration,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,48450,0.0211253264819011,0.00445111132489812,0.0124011482851008,0.0298495046787014,2.08842649064054e-06
Blood and urine assays,X30020.Haemoglobin concentration,IL1B,Interleukin-1 beta,51091,0.0241962623148577,0.00510097276699031,0.0141983556915567,0.0341941689381587,2.1138682447622e-06
Blood and urine assays,X30020.Haemoglobin concentration,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",48465,-0.0177547678910086,0.00374492118146784,-0.0250948134066856,-0.0104147223753316,2.14113222970532e-06
Blood and urine assays,X30020.Haemoglobin concentration,LEPR,Leptin receptor,51592,-0.0131280033649324,0.00277091276691853,-0.0185589923880927,-0.00769701434177209,2.1735178725249e-06
Blood and urine assays,X30020.Haemoglobin concentration,HGFAC,Hepatocyte growth factor activator,48359,0.0114072612862627,0.00241559320868886,0.00667269859723253,0.0161418239752929,2.34742975925883e-06
Blood and urine assays,X30020.Haemoglobin concentration,CORO6,Coronin-6,47869,-0.016297433469094,0.00345467888226895,-0.0230686040783412,-0.00952626285984687,2.40439664431417e-06
Blood and urine assays,X30020.Haemoglobin concentration,KLK13,Kallikrein-13,51076,-0.0186118347709289,0.00394739479671568,-0.0263487285724916,-0.0108749409693661,2.43200275479781e-06
Blood and urine assays,X30020.Haemoglobin concentration,NHLRC3,NHL repeat-containing protein 3,47605,0.0134447906111273,0.00285586687975302,0.00784729152681133,0.0190422896954432,2.52196822767288e-06
Blood and urine assays,X30020.Haemoglobin concentration,ANGPTL4,Angiopoietin-related protein 4,51638,-0.0185659137729516,0.00394537570857761,-0.0262988501617637,-0.0108329773841394,2.54415119715791e-06
Blood and urine assays,X30020.Haemoglobin concentration,DXO,Decapping and exoribonuclease protein,48465,0.0189498496956069,0.00403758213592723,0.0110361887091895,0.0268635106820242,2.70538659808286e-06
Blood and urine assays,X30020.Haemoglobin concentration,VSIG10,V-set and immunoglobulin domain-containing protein 10,48444,0.0143966333171301,0.00307186260245557,0.00837578261631724,0.0204174840179431,2.79606678401809e-06
Blood and urine assays,X30020.Haemoglobin concentration,SCG3,Secretogranin-3,51593,-0.0137559301389664,0.0029390705012757,-0.0195165083214668,-0.00799535195646601,2.87992952096439e-06
Blood and urine assays,X30020.Haemoglobin concentration,LGALS1,Galectin-1,51592,-0.0144516528818538,0.00308902656208471,-0.0205061449435398,-0.00839716082016773,2.90789576178519e-06
Blood and urine assays,X30020.Haemoglobin concentration,CCL11,Eotaxin,51857,0.0154462141059676,0.0033031481618188,0.00897204370880276,0.0219203845031324,2.93866227912803e-06
Blood and urine assays,X30020.Haemoglobin concentration,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,48450,-0.0148005210986211,0.00317323598937992,-0.0210200636378057,-0.00858097855943643,3.1187984817763e-06
Blood and urine assays,X30020.Haemoglobin concentration,PRRT3,Proline-rich transmembrane protein 3,47976,-0.0159337995171463,0.00341807427791864,-0.0226332251018668,-0.00923437393242578,3.15803776374424e-06
Blood and urine assays,X30020.Haemoglobin concentration,LY75,Lymphocyte antigen 75,51567,0.0159492720028732,0.00342395945608609,0.00923831146894447,0.022660232536802,3.2087131142429e-06
Blood and urine assays,X30020.Haemoglobin concentration,CASP10,Caspase-10,51094,0.029466636210981,0.0063261625722298,0.0170673575694106,0.0418659148525514,3.21277206553527e-06
Blood and urine assays,X30020.Haemoglobin concentration,CA7,Carbonic anhydrase 7,48167,-0.0140284203386992,0.00301234107451242,-0.0199326088447436,-0.00812423183265486,3.22985879225095e-06
Blood and urine assays,X30020.Haemoglobin concentration,THY1,Thy-1 membrane glycoprotein,51803,-0.0117838252289352,0.00253292808878638,-0.0167483642829565,-0.0068192861749139,3.30137621098971e-06
Blood and urine assays,X30020.Haemoglobin concentration,ARG2,"Arginase-2, mitochondrial",48444,-0.0173199783097044,0.00372556120108595,-0.0246220782638329,-0.010017878355576,3.35763055126913e-06
Blood and urine assays,X30020.Haemoglobin concentration,CD200R1,Cell surface glycoprotein CD200 receptor 1,51490,0.014560012957793,0.00313410457840453,0.00841716798412016,0.0207028579314659,3.40861548797329e-06
Blood and urine assays,X30020.Haemoglobin concentration,ESYT2,Extended synaptotagmin-2,48465,-0.0342872795485837,0.00739364539854645,-0.0487788245297347,-0.0197957345674327,3.55068743332786e-06
Blood and urine assays,X30020.Haemoglobin concentration,SEMA4C,Semaphorin-4C,51487,0.0113421579868083,0.00244747038676934,0.00654511602874041,0.0161391999448762,3.60230642089154e-06
Blood and urine assays,X30020.Haemoglobin concentration,LCN15,Lipocalin-15,48475,-0.0252933932479222,0.00547082840515256,-0.0360162169220213,-0.0145705695738232,3.80021281709659e-06
Blood and urine assays,X30020.Haemoglobin concentration,CD80,T-lymphocyte activation antigen CD80,48513,0.0140479374614327,0.00303859341229026,0.00809229437334378,0.0200035805495216,3.80290272954157e-06
Blood and urine assays,X30020.Haemoglobin concentration,MCEMP1,Mast cell-expressed membrane protein 1,47925,0.0366062481338266,0.00793115980806016,0.0210611749100287,0.0521513213576245,3.94675779585806e-06
Blood and urine assays,X30020.Haemoglobin concentration,INSR,Insulin receptor,47925,0.00707368131599601,0.00153286426627458,0.00406926735409784,0.0100780952778942,3.96226611808874e-06
Blood and urine assays,X30020.Haemoglobin concentration,F3,Tissue factor,51649,-0.0106254661004787,0.00230527913393962,-0.0151438132030004,-0.00610711899795706,4.06410219511008e-06
Blood and urine assays,X30020.Haemoglobin concentration,BIRC2,Baculoviral IAP repeat-containing protein 2,51052,-0.0259709726250808,0.00564276763186883,-0.0370307971835437,-0.0149111480666179,4.1968568011237e-06
Blood and urine assays,X30020.Haemoglobin concentration,DOK2,Docking protein 2,51592,-0.0499975911350686,0.010878271248805,-0.0713190027827264,-0.0286761794874108,4.32765856797107e-06
Blood and urine assays,X30020.Haemoglobin concentration,SNAPIN,SNARE-associated protein Snapin,48475,0.0238622022193657,0.00519854720247585,0.0136730497025131,0.0340513547362184,4.45600774580956e-06
Blood and urine assays,X30020.Haemoglobin concentration,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,51196,0.0174616272663309,0.00380475070806525,0.010004315878523,0.0249189386541388,4.4685366329249e-06
Blood and urine assays,X30020.Haemoglobin concentration,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,51196,0.0176018099817199,0.00383565990017842,0.0100839165773703,0.0251197033860696,4.47787256173018e-06
Blood and urine assays,X30020.Haemoglobin concentration,KRT5,"Keratin, type II cytoskeletal 5",51094,-0.0212141039692088,0.00463488811145822,-0.0302984846676669,-0.0121297232707507,4.74105223358042e-06
Blood and urine assays,X30020.Haemoglobin concentration,MPRIP,Myosin phosphatase Rho-interacting protein,48411,0.0181145735053563,0.0039604719667186,0.0103520484505879,0.0258770985601248,4.81760616162261e-06
Blood and urine assays,X30020.Haemoglobin concentration,CSTB,Cystatin-B,51290,0.0177107895685801,0.00387678773714782,0.0101122856037703,0.0253092935333898,4.94003385229543e-06
Blood and urine assays,X30020.Haemoglobin concentration,LIFR,Leukemia inhibitory factor receptor,51567,-0.00972802067508902,0.00213054240141912,-0.0139038837818705,-0.00555215756830755,4.99737805693291e-06
Blood and urine assays,X30020.Haemoglobin concentration,SUSD2,Sushi domain-containing protein 2,51601,0.0115165410361849,0.00252481158335688,0.00656791033280544,0.0164651717395644,5.10888261534963e-06
Blood and urine assays,X30020.Haemoglobin concentration,DIPK2B,Divergent protein kinase domain 2B,48063,-0.012101518243434,0.00265310384549725,-0.0173016017806086,-0.00690143470625938,5.11557157425106e-06
Blood and urine assays,X30020.Haemoglobin concentration,TSPYL1,Testis-specific Y-encoded-like protein 1,47925,0.0166465464444371,0.00365953546077024,0.0094738569413274,0.0238192359475467,5.42770359334351e-06
Blood and urine assays,X30020.Haemoglobin concentration,ICAM5,Intercellular adhesion molecule 5,51592,0.0186445397537264,0.00410078949446565,0.0106069923445737,0.0266820871628791,5.48043746611933e-06
Blood and urine assays,X30020.Haemoglobin concentration,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],51487,0.0227606051491162,0.00500643099318089,0.0129480004024816,0.0325732098957507,5.48836179447092e-06
Blood and urine assays,X30020.Haemoglobin concentration,PLB1,"Phospholipase B1, membrane-associated",48465,0.0239206913780385,0.00526797613434387,0.0135954581547245,0.0342459246013524,5.63771610676215e-06
Blood and urine assays,X30020.Haemoglobin concentration,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,51659,-0.0231270438018153,0.00510417835173015,-0.0331312333712064,-0.0131228542324242,5.89990007447822e-06
Blood and urine assays,X30020.Haemoglobin concentration,SERPINI2,Serpin I2,48450,0.0232017356843701,0.00513322554325851,0.0131406136195834,0.0332628577491568,6.22221518643907e-06
Blood and urine assays,X30020.Haemoglobin concentration,C1RL,Complement C1r subcomponent-like protein,48496,0.00792777926990733,0.00175683189736875,0.00448438875106457,0.0113711697887501,6.44217293219013e-06
Blood and urine assays,X30020.Haemoglobin concentration,CD99,CD99 antigen,51601,-0.00784522013637077,0.00173912739260652,-0.0112539098258795,-0.00443653044686199,6.48388731473469e-06
Blood and urine assays,X30020.Haemoglobin concentration,ABRAXAS2,BRISC complex subunit Abraxas 2,47831,0.0267818585779969,0.00593936069572185,0.0151407116143821,0.0384230055416118,6.54520939788682e-06
Blood and urine assays,X30020.Haemoglobin concentration,CTRB1,Chymotrypsinogen B,51601,0.0231277698068572,0.00514345562999765,0.0130465967720618,0.0332089428416525,6.94045302175898e-06
Blood and urine assays,X30020.Haemoglobin concentration,TEX101,Testis-expressed protein 101,47988,0.0244738454649274,0.00544787426999615,0.0137960118957349,0.0351516790341198,7.08430422972387e-06
Blood and urine assays,X30020.Haemoglobin concentration,RRM2,Ribonucleoside-diphosphate reductase subunit M2,51052,0.019482433276134,0.00434480571980916,0.0109666140653081,0.02799825248696,7.35935760299952e-06
Blood and urine assays,X30020.Haemoglobin concentration,TNF,Tumor necrosis factor,51142,-0.0141690099185718,0.00316266820590213,-0.02036783960214,-0.00797018023500363,7.49813754013434e-06
Blood and urine assays,X30020.Haemoglobin concentration,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,51400,-0.0311607799293856,0.00695919254077621,-0.044800797309307,-0.0175207625494642,7.58375839796483e-06
Blood and urine assays,X30020.Haemoglobin concentration,LAMB1,Laminin subunit beta-1,47976,0.0124488503659438,0.00278017082757367,0.00699971554389943,0.0178979851879882,7.58720154922757e-06
Blood and urine assays,X30020.Haemoglobin concentration,GGT5,Glutathione hydrolase 5 proenzyme,51400,-0.0092347515032783,0.00207820462472944,-0.013308032567748,-0.00516147043880861,8.88743414738759e-06
Blood and urine assays,X30020.Haemoglobin concentration,PSRC1,Proline/serine-rich coiled-coil protein 1,51052,0.023697163366355,0.00534019992677414,0.0132303715098777,0.0341639552228323,9.14405546470797e-06
Blood and urine assays,X30020.Haemoglobin concentration,PRR4,Proline-rich protein 4,47919,-0.0281267598177473,0.00633820544619146,-0.0405496424922825,-0.015703877143212,9.14478229808798e-06
Blood and urine assays,X30020.Haemoglobin concentration,SERPINA6,Corticosteroid-binding globulin,48536,-0.00615649509845197,0.00138741113867799,-0.00887582093026083,-0.00343716926664311,9.15407885037557e-06
Blood and urine assays,X30020.Haemoglobin concentration,PRG3,Proteoglycan 3,48517,0.0198303361960063,0.00447382703083102,0.0110616352155775,0.0285990371764351,9.36346423291026e-06
Blood and urine assays,X30020.Haemoglobin concentration,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",47976,-0.0364608694611087,0.00823065714598916,-0.0525929574672475,-0.02032878145497,9.47995190884621e-06
Blood and urine assays,X30020.Haemoglobin concentration,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,51052,0.0303270032596278,0.00684776963298779,0.0169053747789718,0.0437486317402839,9.52319075500217e-06
Blood and urine assays,X30020.Haemoglobin concentration,UBE2B,Ubiquitin-conjugating enzyme E2 B,48444,0.011302015232706,0.0025569472847925,0.00629039855451272,0.0163136319108993,9.91689701957848e-06
Blood and urine assays,X30020.Haemoglobin concentration,CPA1,Carboxypeptidase A1,51877,0.0251774790708671,0.00570134803933473,0.014002836913771,0.0363521212279632,1.0097018765963e-05
Blood and urine assays,X30020.Haemoglobin concentration,NME1,Nucleoside diphosphate kinase A,47925,-0.00845695110782746,0.00191774520305257,-0.0122157317058105,-0.00469817050984443,1.04004958221711e-05
Blood and urine assays,X30020.Haemoglobin concentration,PGM2,Phosphoglucomutase-2,47988,0.023309373935314,0.00529135828935199,0.0129383116881841,0.0336804361824439,1.06263485807602e-05
Blood and urine assays,X30020.Haemoglobin concentration,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,50758,0.0149349228275666,0.00339270582773067,0.00828521940521452,0.0215846262499188,1.07724984799776e-05
Blood and urine assays,X30020.Haemoglobin concentration,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,47925,0.0180443614520873,0.00410220919492244,0.0100040314300393,0.0260846914741353,1.09486562538378e-05
Blood and urine assays,X30020.Haemoglobin concentration,MAEA,E3 ubiquitin-protein transferase MAEA,51052,0.0149712384402074,0.0034107560901284,0.00828615650355571,0.021656320376859,1.14172321036741e-05
Blood and urine assays,X30020.Haemoglobin concentration,BRD1,Bromodomain-containing protein 1,48167,-0.0118036443858444,0.00268983631692675,-0.0170757235670208,-0.00653156520466792,1.14869989896542e-05
Blood and urine assays,X30020.Haemoglobin concentration,HRG,Histidine-rich glycoprotein,48434,0.0124141975786231,0.00283560881231487,0.00685640430648593,0.0179719908507602,1.20404988755861e-05
Blood and urine assays,X30020.Haemoglobin concentration,ISM1,Isthmin-1,51567,0.015268267914121,0.00349064415877423,0.00842660536292351,0.0221099304653185,1.22496594117742e-05
Blood and urine assays,X30020.Haemoglobin concentration,CREBZF,CREB/ATF bZIP transcription factor,47816,-0.0100630382992293,0.00230137425365773,-0.0145737318363984,-0.00555234476206015,1.23408609930815e-05
Blood and urine assays,X30020.Haemoglobin concentration,CA6,Carbonic anhydrase 6,51532,0.024300391118153,0.00555958835256724,0.0134035979471212,0.0351971842891848,1.24280696193943e-05
Blood and urine assays,X30020.Haemoglobin concentration,FGA,Fibrinogen alpha chain,48083,-0.0120549313013774,0.00275837056945268,-0.0174613376175047,-0.0066485249852502,1.24712640279859e-05
Blood and urine assays,X30020.Haemoglobin concentration,FOXO1,Forkhead box protein O1,51567,-0.033243138763767,0.00762205978284586,-0.0481823759381449,-0.0183039015893891,1.29772966109522e-05
Blood and urine assays,X30020.Haemoglobin concentration,BAX,Apoptosis regulator BAX,51051,-0.0352989773066833,0.00809840260323392,-0.0511718464090218,-0.0194261082043448,1.31383678513355e-05
Blood and urine assays,X30020.Haemoglobin concentration,CLUL1,Clusterin-like protein 1,51550,-0.0173336088439122,0.00397865271166924,-0.0251317681587839,-0.00953544952904047,1.32639267165768e-05
Blood and urine assays,X30020.Haemoglobin concentration,CRTAM,Cytotoxic and regulatory T-cell molecule,51400,-0.0195933600983176,0.0044981260037119,-0.028409687065593,-0.0107770331310423,1.33103104094524e-05
Blood and urine assays,X30020.Haemoglobin concentration,PPY,Pancreatic prohormone,51518,-0.0397134095072132,0.0091255528840983,-0.0575994931600458,-0.0218273258543805,1.3555226965249e-05
Blood and urine assays,X30020.Haemoglobin concentration,BPIFB1,BPI fold-containing family B member 1,51555,-0.0249234075852219,0.00573376644872398,-0.0361615898247209,-0.0136852253457229,1.38746076570695e-05
Blood and urine assays,X30020.Haemoglobin concentration,CLSTN2,Calsyntenin-2,51857,-0.015305690504219,0.00352142964845321,-0.0222076926151873,-0.00840368839325074,1.38950382625455e-05
Blood and urine assays,X30020.Haemoglobin concentration,GLI2,Zinc finger protein GLI2,47925,-0.01294068657752,0.00297860519627228,-0.0187787527622137,-0.00710262039282637,1.40275643149321e-05
Blood and urine assays,X30020.Haemoglobin concentration,CLIP2,CAP-Gly domain-containing linker protein 2,51567,-0.043304448254364,0.0100063374472732,-0.0629168696510194,-0.0236920268577085,1.51309631353248e-05
Blood and urine assays,X30020.Haemoglobin concentration,FBP1,"Fructose-1,6-bisphosphatase 1",51592,0.028122296783401,0.0065219271930126,0.0153393194850963,0.0409052740817057,1.62486350167075e-05
Blood and urine assays,X30020.Haemoglobin concentration,PSPN,Persephin,51567,0.0333610996815819,0.00773974606571686,0.0181911973927768,0.0485310019703869,1.63666405400445e-05
Blood and urine assays,X30020.Haemoglobin concentration,TOP2B,DNA topoisomerase 2-beta,47925,0.0307752223795139,0.00714338210821748,0.0167741934474076,0.0447762513116201,1.65390256585262e-05
Blood and urine assays,X30020.Haemoglobin concentration,EBI3_IL27,Interleukin-27,51769,-0.0115645701281586,0.00268679164907519,-0.0168306817603459,-0.0062984584959712,1.68254635584782e-05
Blood and urine assays,X30020.Haemoglobin concentration,OMD,Osteomodulin,51674,-0.0156001681651157,0.00362575294201045,-0.0227066439314562,-0.00849369239877521,1.69499001018707e-05
Blood and urine assays,X30020.Haemoglobin concentration,CDC42BPB,Serine/threonine-protein kinase MRCK beta,48450,-0.0393282783972835,0.00914867726659004,-0.0572596858398,-0.021396870954767,1.72548533170416e-05
Blood and urine assays,X30020.Haemoglobin concentration,CETN2,Centrin-2,51094,-0.0260108919395489,0.00605885008386309,-0.0378862381039205,-0.0141355457751772,1.7697976296155e-05
Blood and urine assays,X30020.Haemoglobin concentration,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,51173,-0.0136037556585363,0.00317066702630195,-0.0198182630300881,-0.00738924828698443,1.79010583777607e-05
Blood and urine assays,X30020.Haemoglobin concentration,CWC15,Spliceosome-associated protein CWC15 homolog,48336,0.0244154040519294,0.00569170951522839,0.0132596534020818,0.0355711547017771,1.79811186516937e-05
Blood and urine assays,X30020.Haemoglobin concentration,SFTPA1,Pulmonary surfactant-associated protein A1,51052,0.0214539664874817,0.00500171462881459,0.0116506058150051,0.0312573271599583,1.79967786329699e-05
Blood and urine assays,X30020.Haemoglobin concentration,SSB,Lupus La protein,51094,0.0217149444054953,0.00507687281625545,0.0117642736856346,0.031665615125356,1.90015269051426e-05
Blood and urine assays,X30020.Haemoglobin concentration,EPHX2,Bifunctional epoxide hydrolase 2,51173,0.0230734326615032,0.00540017635871373,0.0124890869984243,0.0336577783245821,1.93894898712414e-05
Blood and urine assays,X30020.Haemoglobin concentration,NEO1,Neogenin,48475,0.0086939700069946,0.00203928756871517,0.00469696637231287,0.0126909736416763,2.02414114990027e-05
Blood and urine assays,X30020.Haemoglobin concentration,VAV3,Guanine nucleotide exchange factor VAV3,47869,-0.0376315003599486,0.00883574063373894,-0.0549495520020769,-0.0203134487178202,2.06308121711856e-05
Blood and urine assays,X30020.Haemoglobin concentration,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,51052,0.0257308575922371,0.00604568348903781,0.013881317953723,0.0375803972307512,2.08894483136443e-05
Blood and urine assays,X30020.Haemoglobin concentration,FABP4,"Fatty acid-binding protein, adipocyte",51877,-0.0187971724034668,0.0044187847144615,-0.0274579904438113,-0.0101363543631222,2.10877085657749e-05
Blood and urine assays,X30020.Haemoglobin concentration,GIGYF2,GRB10-interacting GYF protein 2,48475,-0.0289815551471365,0.00681402081851752,-0.0423370359514309,-0.0156260743428422,2.1167790753911e-05
Blood and urine assays,X30020.Haemoglobin concentration,FZD8,Frizzled-8,47869,-0.0160373132428284,0.00377461730177787,-0.0234355631543131,-0.00863906333134381,2.15999520444137e-05
Blood and urine assays,X30020.Haemoglobin concentration,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,48033,-0.0185451392455093,0.00436820110870967,-0.0271068134185803,-0.00998346507243836,2.19132111722828e-05
Blood and urine assays,X30020.Haemoglobin concentration,RAPGEF2,Rap guanine nucleotide exchange factor 2,48167,0.0201293724873456,0.0047436268255181,0.0108318639093301,0.0294268810653611,2.21116296149986e-05
Blood and urine assays,X30020.Haemoglobin concentration,VIM,Vimentin,51173,0.0433401052016243,0.0102240141296341,0.0233010375075415,0.0633791728957071,2.2535954300004e-05
Blood and urine assays,X30020.Haemoglobin concentration,TDRKH,Tudor and KH domain-containing protein,51094,-0.0317045996841585,0.00748267318429083,-0.0463706391253686,-0.0170385602429485,2.27358102495022e-05
Blood and urine assays,X30020.Haemoglobin concentration,IL10,Interleukin-10,51196,-0.0292432377194249,0.00690438376957965,-0.042775829907801,-0.0157106455310488,2.28987046952876e-05
Blood and urine assays,X30020.Haemoglobin concentration,TMPRSS15,Enteropeptidase,51487,-0.0329532660615603,0.00778102200364184,-0.0482040691886984,-0.0177024629344223,2.29360267572083e-05
Blood and urine assays,X30020.Haemoglobin concentration,DAG1,Dystroglycan,51674,0.0178582829771116,0.00421960048191591,0.00958786603255636,0.0261286999216667,2.32288286901344e-05
Blood and urine assays,X30020.Haemoglobin concentration,GAL,Galanin peptides,51674,0.0249211491488668,0.00589343810327684,0.0133700104664442,0.0364722878312894,2.36027369462929e-05
Blood and urine assays,X30020.Haemoglobin concentration,CFD,Complement factor D,48536,-0.00768279555776139,0.00181737764602039,-0.0112448557439614,-0.00412073537156142,2.37451921123012e-05
Blood and urine assays,X30020.Haemoglobin concentration,CD164,Sialomucin core protein 24,51601,0.00993376239154295,0.00235347890031195,0.00532094374693153,0.0145465810361544,2.44278974696538e-05
Blood and urine assays,X30020.Haemoglobin concentration,IST1,IST1 homolog,48298,0.0366831053713243,0.00870701808119977,0.0196173499321728,0.0537488608104759,2.53065475488426e-05
Blood and urine assays,X30020.Haemoglobin concentration,MSR1,Macrophage scavenger receptor types I and II,51803,0.0176013947070896,0.00418266598012117,0.00940336938605211,0.0257994200281271,2.58407831243116e-05
Blood and urine assays,X30020.Haemoglobin concentration,CCL16,C-C motif chemokine 16,51877,0.0193573939369956,0.00460705289471802,0.0103275702633483,0.028387217610643,2.65920065201774e-05
Blood and urine assays,X30020.Haemoglobin concentration,RAD51,DNA repair protein RAD51 homolog 1,48167,0.0202065686305768,0.00480988855192963,0.0107791870687947,0.0296339501923589,2.66859980352901e-05
Blood and urine assays,X30020.Haemoglobin concentration,ARFIP1,Arfaptin-1,48475,-0.0257748806110248,0.00615369061538688,-0.0378361142171831,-0.0137136470048665,2.81985104611625e-05
Blood and urine assays,X30020.Haemoglobin concentration,PALM2,Paralemmin-2,48465,-0.0144768552725546,0.00345820231314999,-0.0212549318063286,-0.00769877873878066,2.84837691620806e-05
Blood and urine assays,X30020.Haemoglobin concentration,SELPLG,P-selectin glycoprotein ligand 1,51567,0.0102833420296202,0.00245857473179287,0.00546453555530621,0.0151021485039343,2.89207812763942e-05
Blood and urine assays,X30020.Haemoglobin concentration,IL17RB,Interleukin-17 receptor B,51283,-0.0198395490537392,0.00474403268622414,-0.0291378531187385,-0.0105412449887398,2.90039626395473e-05
Blood and urine assays,X30020.Haemoglobin concentration,DGCR6,Protein DGCR6,47869,0.0158397115088236,0.00378935068714239,0.00841258416202454,0.0232668388556227,2.92718792282089e-05
Blood and urine assays,X30020.Haemoglobin concentration,VEGFB,Vascular endothelial growth factor B,47925,-0.0110901996576824,0.00266064050953897,-0.0163050550563788,-0.00587534425898601,3.08290941156839e-05
Blood and urine assays,X30020.Haemoglobin concentration,SOD2,"Superoxide dismutase [Mn], mitochondrial",51601,-0.0140267846640408,0.00336815174515058,-0.020628362084536,-0.00742520724354569,3.13125067685644e-05
Blood and urine assays,X30020.Haemoglobin concentration,CDH3,Cadherin-3,51803,-0.0133456857412754,0.00320463034748172,-0.0196267612223396,-0.00706461026021124,3.13161543281598e-05
Blood and urine assays,X30020.Haemoglobin concentration,NT5C3A,Cytosolic 5'-nucleotidase 3A,51526,0.031653760057235,0.0076047044571543,0.0167485393212125,0.0465589807932574,3.16080334803771e-05
Blood and urine assays,X30020.Haemoglobin concentration,SFTPA2,Pulmonary surfactant-associated protein A2,51052,0.0191541137082679,0.0046029722691947,0.0101322880606463,0.0281759393558896,3.17689768722366e-05
Blood and urine assays,X30020.Haemoglobin concentration,S100A14,Protein S100-A14,48475,0.0188623559440773,0.00453665022817469,0.00997052149685487,0.0277541903912997,3.22714049921825e-05
Blood and urine assays,X30020.Haemoglobin concentration,ARHGAP25,Rho GTPase-activating protein 25,51052,0.0224640140560573,0.00541213312656835,0.0118562331279833,0.0330717949841313,3.3271583575437e-05
Blood and urine assays,X30020.Haemoglobin concentration,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,48536,-0.00904826618566718,0.00218276930007888,-0.0133264940138218,-0.00477003835751258,3.40748993228455e-05
Blood and urine assays,X30020.Haemoglobin concentration,FGF19,Fibroblast growth factor 19,51674,-0.0286836117734271,0.00692417336606463,-0.0422549915709138,-0.0151122319759404,3.44714748932809e-05
Blood and urine assays,X30020.Haemoglobin concentration,MANF,Mesencephalic astrocyte-derived neurotrophic factor,51674,-0.0442397087702644,0.0106823844297604,-0.0651771822525947,-0.023302235287934,3.46464860010165e-05
Blood and urine assays,X30020.Haemoglobin concentration,ZBP1,Z-DNA-binding protein 1,47925,0.0155120119325778,0.00374818611947439,0.00816556713840802,0.0228584567267476,3.51006034168269e-05
Blood and urine assays,X30020.Haemoglobin concentration,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",48513,0.0270241880787273,0.00654335491743728,0.0141992124405502,0.0398491637169043,3.6421075403804e-05
Blood and urine assays,X30020.Haemoglobin concentration,DLL4,Delta-like protein 4,47976,0.0329524580702773,0.00798908179873678,0.0172938577447532,0.0486110583958014,3.72788541946138e-05
Blood and urine assays,X30020.Haemoglobin concentration,TST,Thiosulfate sulfurtransferase,51060,-0.0275512420925571,0.00668235172094588,-0.040648651465611,-0.0144538327195032,3.75335964445245e-05
Blood and urine assays,X30020.Haemoglobin concentration,EPHA1,Ephrin type-A receptor 1,51632,0.0117569401644267,0.00285310259870969,0.00616485907095572,0.0173490212578977,3.78950932164286e-05
Blood and urine assays,X30020.Haemoglobin concentration,QSOX1,Sulfhydryl oxidase 1,48137,0.0144571014597789,0.00350827057644621,0.00758089112994436,0.0213333117896135,3.79012238039502e-05
Blood and urine assays,X30020.Haemoglobin concentration,ECM1,Extracellular matrix protein 1,48016,0.0136210059387533,0.00330541587111565,0.00714239083136661,0.02009962104614,3.7910109505503e-05
Blood and urine assays,X30020.Haemoglobin concentration,APOL1,Apolipoprotein L1,48541,0.0195208380852923,0.00475548163865709,0.0102000940735244,0.0288415820970602,4.06076750258812e-05
Blood and urine assays,X30020.Haemoglobin concentration,NID2,Nidogen-2,51601,0.0266918845033182,0.00650892347383719,0.0139343944945973,0.0394493745120391,4.13114113392714e-05
Blood and urine assays,X30020.Haemoglobin concentration,IL7,Interleukin-7,51567,0.0235347216868018,0.00574290751427312,0.0122786229588265,0.0347908204147771,4.18075617138174e-05
