Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4199.Position of pulse wave notch,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",35438,0.0443649863823186,0.0105142960409097,0.0237569661421357,0.0649730066225016,2.48018822457254e-05
Physical measures,X4199.Position of pulse wave notch,CPQ,Carboxypeptidase Q,35592,0.0187129460875286,0.00443817645656018,0.0100141202326706,0.0274117719423866,2.51407786539381e-05
Physical measures,X4199.Position of pulse wave notch,HSPA1A,Heat shock 70 kDa protein 1A,36580,0.0352382918296654,0.00836008194718162,0.0188525312131894,0.0516240524461414,2.52458941136752e-05
Physical measures,X4199.Position of pulse wave notch,PTPRM,Receptor-type tyrosine-protein phosphatase mu,36542,0.0126825805861868,0.00300910409802394,0.00678473655405987,0.0185804246183137,2.52839604095616e-05
Physical measures,X4199.Position of pulse wave notch,ANPEP,Aminopeptidase N,36592,0.0139198904608615,0.00330636252999556,0.00743941990207023,0.0204003610196528,2.58133159321117e-05
Physical measures,X4199.Position of pulse wave notch,IL1B,Interleukin-1 beta,36358,0.0316883910281626,0.00753659954029648,0.0169166559291815,0.0464601261271437,2.64481985514558e-05
Physical measures,X4199.Position of pulse wave notch,CD2AP,CD2-associated protein,36573,0.031564644171028,0.00751463597374535,0.0168359576624871,0.0462933306795689,2.69318731971016e-05
Physical measures,X4199.Position of pulse wave notch,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,35365,0.0171597763629837,0.00408490132561663,0.00915336976477513,0.0251661829611923,2.69412909592766e-05
Physical measures,X4199.Position of pulse wave notch,CCDC134,Coiled-coil domain-containing protein 134,35558,0.0244288802718559,0.00581583825760395,0.0130298372869522,0.0358279232567597,2.69763511231245e-05
Physical measures,X4199.Position of pulse wave notch,PEBP1,Phosphatidylethanolamine-binding protein 1,36573,0.0281935556190962,0.00671334421241304,0.0150354009627666,0.0413517102754257,2.70261747231654e-05
Physical measures,X4199.Position of pulse wave notch,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",35593,0.0153722942778396,0.00366012575067683,0.00819844780651301,0.0225461407491662,2.70305456844355e-05
Physical measures,X4199.Position of pulse wave notch,RAB44,Ras-related protein Rab-44,35558,0.0232954038316631,0.00554963444283331,0.0124181203237098,0.0341726873396164,2.73061872073322e-05
Physical measures,X4199.Position of pulse wave notch,NACC1,Nucleus accumbens-associated protein 1,35558,0.028028227293017,0.00667734114595038,0.0149406386469543,0.0411158159390797,2.73222295005047e-05
Physical measures,X4199.Position of pulse wave notch,LPCAT2,Lysophosphatidylcholine acyltransferase 2,36529,0.0219305078421652,0.00523751577576844,0.011664976921659,0.0321960387626713,2.85476736015942e-05
Physical measures,X4199.Position of pulse wave notch,PAGR1,PAXIP1-associated glutamate-rich protein 1,35426,0.0215369910969272,0.00514785491147534,0.0114471954704356,0.0316267867234189,2.9041975303013e-05
Physical measures,X4199.Position of pulse wave notch,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",35603,0.0312243569213945,0.00746695006484794,0.0165891347942925,0.0458595790484964,2.92898265507741e-05
Physical measures,X4199.Position of pulse wave notch,CCN4,CCN family member 4,36645,0.0198488919600475,0.00474909583665538,0.010540664120203,0.0291571197998921,2.9523136383259e-05
Physical measures,X4199.Position of pulse wave notch,ISM1,Isthmin-1,36555,0.0204986119017189,0.00490792602869825,0.0108790768854704,0.0301181469179675,2.99013841181365e-05
Physical measures,X4199.Position of pulse wave notch,IST1,IST1 homolog,35496,0.0457500306325312,0.0109615829706583,0.0242653280100409,0.0672347332550215,3.03416601694697e-05
Physical measures,X4199.Position of pulse wave notch,CD160,CD160 antigen,36659,-0.0242479104134141,0.00582188812357216,-0.0356588111356155,-0.0128370096912127,3.14659864105842e-05
Physical measures,X4199.Position of pulse wave notch,MDH1,"Malate dehydrogenase, cytoplasmic",35558,0.0195645244010461,0.00469761548049533,0.0103571980592752,0.0287718507428169,3.1542237391318e-05
Physical measures,X4199.Position of pulse wave notch,CXCL17,C-X-C motif chemokine 17,36659,0.022389928291089,0.00537910898259718,0.0118468746851985,0.0329329818969794,3.18216189406983e-05
Physical measures,X4199.Position of pulse wave notch,SEMA7A,Semaphorin-7A,36656,0.0145334003730623,0.0034942920899643,0.00768458787673229,0.0213822128693923,3.22702573915285e-05
Physical measures,X4199.Position of pulse wave notch,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,35558,0.0167966179045625,0.00403920630622282,0.00887977354436578,0.0247134622647592,3.24341090631323e-05
Physical measures,X4199.Position of pulse wave notch,FLI1,Friend leukemia integration 1 transcription factor,36371,0.055872370052647,0.0134479112993712,0.0295144639058795,0.0822302761994145,3.29169445000599e-05
Physical measures,X4199.Position of pulse wave notch,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,35593,0.0200952440532178,0.0048372100660261,0.0106143123238067,0.029576175782629,3.3016399635792e-05
Physical measures,X4199.Position of pulse wave notch,FAM13A,Protein FAM13A,35563,0.0343379479252007,0.00826710063025197,0.0181344306899069,0.0505414651604946,3.31246258549944e-05
Physical measures,X4199.Position of pulse wave notch,RARRES1,Retinoic acid receptor responder protein 1,36371,0.0165405412595573,0.00398318793446578,0.00873349290800438,0.0243475896111102,3.32251195694421e-05
Physical measures,X4199.Position of pulse wave notch,TREM2,Triggering receptor expressed on myeloid cells 2,36540,0.0270238545634375,0.00650973630692038,0.0142647714018736,0.0397829377250014,3.34051331493786e-05
Physical measures,X4199.Position of pulse wave notch,CCL13,C-C motif chemokine 13,36647,0.0347454964929258,0.00837226023571492,0.0183358664309246,0.0511551265549271,3.35792827625968e-05
Physical measures,X4199.Position of pulse wave notch,CLSTN2,Calsyntenin-2,36659,0.0204556205418531,0.00494032948416286,0.0107725747528939,0.0301386663308123,3.50026181208199e-05
Physical measures,X4199.Position of pulse wave notch,DDT,D-dopachrome decarboxylase,35603,0.0212211271452163,0.00512488530846749,0.0111763519406201,0.0312659023498126,3.50160996401105e-05
Physical measures,X4199.Position of pulse wave notch,SERPINB1,Leukocyte elastase inhibitor,36531,0.0437738439480683,0.0105787948155351,0.0230394061096195,0.0645082817865171,3.54144546012733e-05
Physical measures,X4199.Position of pulse wave notch,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,35438,0.0107334614449403,0.00259431162951059,0.00564861065109957,0.0158183122387811,3.55620893514314e-05
Physical measures,X4199.Position of pulse wave notch,LETM1,Mitochondrial proton/calcium exchanger protein,35580,0.0263690004976696,0.00637805163352581,0.0138680192959591,0.0388699816993802,3.60154292761666e-05
Physical measures,X4199.Position of pulse wave notch,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,36371,0.0227734726393654,0.00551054647360123,0.011972801551107,0.0335741437276239,3.62280913588738e-05
Physical measures,X4199.Position of pulse wave notch,PTGES2,Prostaglandin E synthase 2,35326,0.0272028886235246,0.0065819271162144,0.0143023114757444,0.0401034657713048,3.62458431432221e-05
Physical measures,X4199.Position of pulse wave notch,QSOX1,Sulfhydryl oxidase 1,35454,0.0198218063086537,0.00479984384569668,0.0104141123710882,0.0292295002462192,3.67588065949751e-05
Physical measures,X4199.Position of pulse wave notch,FCRL2,Fc receptor-like protein 2,36619,0.0255010676460571,0.00617692326509385,0.0133942980464732,0.037607837245641,3.68931747370927e-05
Physical measures,X4199.Position of pulse wave notch,CCDC80,Coiled-coil domain-containing protein 80,36573,0.0175119576938819,0.00425024354882392,0.00918148033818701,0.0258424350495768,3.82332672794205e-05
Physical measures,X4199.Position of pulse wave notch,SHISA5,Protein shisa-5,35603,0.0128342722218969,0.00311534278981578,0.00672820035385801,0.0189403440899359,3.83738652746117e-05
Physical measures,X4199.Position of pulse wave notch,IL22,Interleukin-22,35558,0.0340761211776185,0.00827371487319469,0.0178596400261569,0.0502926023290801,3.8559597908057e-05
Physical measures,X4199.Position of pulse wave notch,MMP12,Macrophage metalloelastase,36588,0.0270448168435989,0.00657187621033525,0.0141639394713418,0.039925694215856,3.90672379328078e-05
Physical measures,X4199.Position of pulse wave notch,DNER,Delta and Notch-like epidermal growth factor-related receptor,36531,-0.0132870903677193,0.00323049629824896,-0.0196188631122873,-0.00695531762315135,3.94464876835231e-05
Physical measures,X4199.Position of pulse wave notch,MTSS2,Protein MTSS 2,35558,0.0480179452827753,0.0116784652642812,0.0251281533647841,0.0709077372007665,3.97335007456172e-05
Physical measures,X4199.Position of pulse wave notch,GH1,Somatotropin,36560,-0.0882356089998023,0.0214774798126379,-0.130331469432573,-0.046139748567032,4.02602839540692e-05
Physical measures,X4199.Position of pulse wave notch,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,35472,0.0558144607997814,0.0135870088626669,0.0291839234289543,0.0824449981706086,4.03859280354233e-05
Physical measures,X4199.Position of pulse wave notch,CETN3,Centrin-3,35563,0.0377923207154307,0.0092000598258653,0.0197602034567347,0.0558244379741266,4.03962825388982e-05
Physical measures,X4199.Position of pulse wave notch,PSRC1,Proline/serine-rich coiled-coil protein 1,36371,0.0303461563570441,0.00739840621177134,0.0158452801819723,0.044847032532116,4.14283338598554e-05
Physical measures,X4199.Position of pulse wave notch,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,36659,0.0191655656422734,0.00467289069282482,0.0100066998843367,0.02832443140021,4.14631236810749e-05
Physical measures,X4199.Position of pulse wave notch,COMMD1,COMM domain-containing protein 1,35426,0.029577174690422,0.00721435280416772,0.0154370431942533,0.0437173061865907,4.18362147135491e-05
Physical measures,X4199.Position of pulse wave notch,GDF2,Growth/differentiation factor 2,36573,0.0176298401209119,0.00430293640381316,0.00919608476943807,0.0260635954723856,4.22382708203775e-05
Physical measures,X4199.Position of pulse wave notch,NECTIN2,Nectin-2,36560,0.0150044527919906,0.00367130567016425,0.00780869367846866,0.0222002119055125,4.4137047883329e-05
Physical measures,X4199.Position of pulse wave notch,CRHBP,Corticotropin-releasing factor-binding protein,36540,0.0135952926244615,0.0033273208277494,0.00707374380207269,0.0201168414468503,4.43273212349711e-05
Physical measures,X4199.Position of pulse wave notch,STK11,Serine/threonine-protein kinase STK11,36412,0.0349405448935055,0.0085613044359147,0.0181603881991126,0.0517207015878983,4.52465720393292e-05
Physical measures,X4199.Position of pulse wave notch,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",35426,0.0183178291225165,0.00448813924239456,0.00952107620742313,0.0271145820376098,4.52784858102693e-05
Physical measures,X4199.Position of pulse wave notch,XRCC4,DNA repair protein XRCC4,36376,0.0189191841765858,0.00464304747452915,0.00981881112650865,0.0280195572266629,4.65250536645752e-05
Physical measures,X4199.Position of pulse wave notch,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,36412,0.0155814121013422,0.00382478973407118,0.00808482422256268,0.0230779999801217,4.67104895484937e-05
Physical measures,X4199.Position of pulse wave notch,TDO2,"Tryptophan 2,3-dioxygenase",35405,0.0188865118980463,0.00463905939709045,0.00979395547974903,0.0279790683163436,4.73027418305344e-05
Physical measures,X4199.Position of pulse wave notch,YTHDF3,YTH domain-containing family protein 3,36403,0.0417252848688854,0.0102547568132678,0.0216259615148806,0.0618246082228902,4.7707051256439e-05
Physical measures,X4199.Position of pulse wave notch,TFF1,Trefoil factor 1,36531,0.039567113600995,0.00974790439348382,0.0204612209897667,0.0586730062122233,4.97487154347287e-05
Physical measures,X4199.Position of pulse wave notch,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",36555,0.0456275458980325,0.0112500285638033,0.0235774899129781,0.0676776018830869,5.04462306328489e-05
Physical measures,X4199.Position of pulse wave notch,GHRL,Appetite-regulating hormone,36573,-0.0402203499332395,0.00992003542590089,-0.0596636193680052,-0.0207770804984737,5.07292140789102e-05
Physical measures,X4199.Position of pulse wave notch,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",35426,0.0439025695897867,0.0108303477143673,0.0226750880696267,0.0651300511099467,5.09823593713532e-05
Physical measures,X4199.Position of pulse wave notch,DMP1,Dentin matrix acidic phosphoprotein 1,35426,-0.0285280848362799,0.00704583346708398,-0.0423379184317645,-0.0147182512407953,5.20216119285001e-05
Physical measures,X4199.Position of pulse wave notch,IL17RB,Interleukin-17 receptor B,36460,-0.0264674750630994,0.00655364572699081,-0.0393126206880014,-0.0136223294381974,5.42853011670595e-05
Physical measures,X4199.Position of pulse wave notch,CHAD,Chondroadherin,35438,-0.0227846611945025,0.00564160482557084,-0.0338422066526213,-0.0117271157363836,5.43397613283381e-05
Physical measures,X4199.Position of pulse wave notch,ITPA,Inosine triphosphate pyrophosphatase,35339,0.0336692512930974,0.0083395008755774,0.0173238295769657,0.0500146730092291,5.46641113013717e-05
Physical measures,X4199.Position of pulse wave notch,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,36493,0.0140477003554109,0.00348179028405367,0.00722339139866568,0.0208720093121561,5.52067471214856e-05
Physical measures,X4199.Position of pulse wave notch,IGFBPL1,Insulin-like growth factor-binding protein-like 1,36573,0.0161960826432236,0.00401484711233337,0.00832698230305025,0.024065182983397,5.53360691660452e-05
Physical measures,X4199.Position of pulse wave notch,BTN3A2,Butyrophilin subfamily 3 member A2,36555,0.0183535895609651,0.00455114417671636,0.00943334697460106,0.0272738321473292,5.56449824790513e-05
Physical measures,X4199.Position of pulse wave notch,PCYT2,Ethanolamine-phosphate cytidylyltransferase,35563,0.0350474201700098,0.00869191504513057,0.0180112666815539,0.0520835736584657,5.58502748360913e-05
Physical measures,X4199.Position of pulse wave notch,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",35426,0.0240840884001604,0.00597481420155336,0.0123734525651158,0.035794724235205,5.61596697724454e-05
Physical measures,X4199.Position of pulse wave notch,JAM3,Junctional adhesion molecule C,35438,0.0248543387228067,0.00617601857777828,0.0127493423103613,0.0369593351352521,5.77542248430802e-05
Physical measures,X4199.Position of pulse wave notch,FUT8,"Alpha-(1,6)-fucosyltransferase",36493,0.0282945959365088,0.00703356883699432,0.014508801016,0.0420803908570177,5.80484672520504e-05
Physical measures,X4199.Position of pulse wave notch,SCAMP3,Secretory carrier-associated membrane protein 3,36529,0.0409062143110561,0.0101739694118279,0.0209652342638734,0.0608471943582387,5.85697547058504e-05
Physical measures,X4199.Position of pulse wave notch,PHLDB1,Pleckstrin homology-like domain family B member 1,35563,0.0272195691822444,0.00676994866292605,0.0139504698029094,0.0404886685615795,5.86515334810624e-05
Physical measures,X4199.Position of pulse wave notch,TRIAP1,TP53-regulated inhibitor of apoptosis 1,36645,0.0304077022096374,0.00756955087319012,0.0155713824981847,0.04524402192109,5.9453143592464e-05
Physical measures,X4199.Position of pulse wave notch,NPTX1,Neuronal pentraxin-1,36573,0.02045425773716,0.00509206465979995,0.0104738110039522,0.0304347044703679,5.95131506071948e-05
Physical measures,X4199.Position of pulse wave notch,IL19,Interleukin-19,36377,0.0352646797828433,0.00878979855462681,0.0180366746157747,0.0524926849499118,6.07706027085215e-05
Physical measures,X4199.Position of pulse wave notch,FN1,Fibronectin,35609,0.0132850058144364,0.00331295140661488,0.00679162105747122,0.0197783905714016,6.13437512549014e-05
Physical measures,X4199.Position of pulse wave notch,TGFBR2,TGF-beta receptor type-2,36602,0.016106958431541,0.00401739616275763,0.00823286195253608,0.023981054910546,6.14515393205446e-05
Physical measures,X4199.Position of pulse wave notch,AIF1,Allograft inflammatory factor 1,36371,0.0254627839622834,0.00636115801517179,0.0129949142525467,0.0379306536720201,6.31650402866441e-05
Physical measures,X4199.Position of pulse wave notch,CCL16,C-C motif chemokine 16,36682,0.025796873768994,0.006446194709158,0.0131623321390443,0.0384314153989437,6.34034807667184e-05
Physical measures,X4199.Position of pulse wave notch,ICAM2,Intercellular adhesion molecule 2,36682,0.0157574779457719,0.00394088130783143,0.00803335058242232,0.0234816053091215,6.4322104824845e-05
Physical measures,X4199.Position of pulse wave notch,SMAD2,Mothers against decapentaplegic homolog 2,35558,0.033978799948332,0.0085010711149092,0.01731670056311,0.050640899333554,6.4812536103129e-05
Physical measures,X4199.Position of pulse wave notch,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",35426,0.0365429488617936,0.00915106279174799,0.0186068657899675,0.0544790319336196,6.58436695930364e-05
Physical measures,X4199.Position of pulse wave notch,COL24A1,Collagen alpha-1(XXIV) chain,35563,0.0277716971538274,0.00695564063609906,0.0141386415070732,0.0414047528005816,6.60004923758282e-05
Physical measures,X4199.Position of pulse wave notch,SLAMF6,SLAM family member 6,36371,0.0192255820883358,0.0048158517424658,0.00978651267310287,0.0286646515035688,6.60808583494017e-05
Physical measures,X4199.Position of pulse wave notch,TADA3,Transcriptional adapter 3,35558,0.0192503325724865,0.004822207828759,0.00979880522811891,0.0287018599168542,6.6187572642317e-05
Physical measures,X4199.Position of pulse wave notch,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,36573,0.0178208017583685,0.00446478636617955,0.00906982048065653,0.0265717830360804,6.62699120478825e-05
Physical measures,X4199.Position of pulse wave notch,MARS1,"Methionine--tRNA ligase, cytoplasmic",35422,0.0397598435655435,0.00996749319067733,0.0202235569118159,0.059296130219271,6.70601949971178e-05
Physical measures,X4199.Position of pulse wave notch,GGCT,Gamma-glutamylcyclotransferase,35582,0.0219405381996758,0.00550144930871653,0.0111576975545914,0.0327233788447602,6.72739180405726e-05
Physical measures,X4199.Position of pulse wave notch,SCN4B,Sodium channel subunit beta-4,35426,-0.0209767626448269,0.00526963504687724,-0.0313052473367063,-0.0106482779529475,6.94292972998411e-05
Physical measures,X4199.Position of pulse wave notch,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,35426,0.0356674137343387,0.00896400287991246,0.0180979680897103,0.0532368593789671,6.9933872862766e-05
Physical measures,X4199.Position of pulse wave notch,EIF4E,Eukaryotic translation initiation factor 4E,35365,0.0402929072111358,0.0101507043022004,0.020397526778823,0.0601882876434485,7.27786944337765e-05
Physical measures,X4199.Position of pulse wave notch,IFNG,Interferon gamma,36403,0.0559112384791464,0.0140868820237462,0.0283009497126038,0.0835215272456889,7.28133599711041e-05
Physical measures,X4199.Position of pulse wave notch,ERMAP,Erythroid membrane-associated protein,35365,0.0218006904799456,0.00549508739213422,0.0110303191913626,0.0325710617685287,7.34407836583494e-05
Physical measures,X4199.Position of pulse wave notch,ANXA4,Annexin A4,36539,0.0339791423502275,0.00856736528239839,0.0171871063967267,0.0507711783037284,7.36961808681739e-05
Physical measures,X4199.Position of pulse wave notch,INPP1,Inositol polyphosphate 1-phosphatase,36529,0.0258385125809771,0.00651510739470078,0.0130689020873636,0.0386081230745906,7.37510843546292e-05
Physical measures,X4199.Position of pulse wave notch,NTRK3,NT-3 growth factor receptor,36640,-0.0103781044080035,0.00261705689565294,-0.0155075359234832,-0.00524867289252374,7.38579684317207e-05
Physical measures,X4199.Position of pulse wave notch,OBP2B,Odorant-binding protein 2b,36461,-0.0278301140473375,0.00702046746182681,-0.0415902302725181,-0.014069997822157,7.43137101431866e-05
Physical measures,X4199.Position of pulse wave notch,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,35438,0.0303871977096504,0.00766737817476367,0.0153591364871136,0.0454152589321872,7.47109925015719e-05
Physical measures,X4199.Position of pulse wave notch,MSRA,Mitochondrial peptide methionine sulfoxide reductase,36602,0.0338864187945343,0.00855344082724457,0.0171216747731349,0.0506511628159336,7.50549079159974e-05
Physical measures,X4199.Position of pulse wave notch,B2M,Beta-2-microglobulin,35609,0.0147941063452606,0.00373656300714056,0.00747044285126513,0.0221177698392561,7.59192589218466e-05
Physical measures,X4199.Position of pulse wave notch,LAT,Linker for activation of T-cells family member 1,36659,0.0358618493299609,0.00906981874954589,0.018085004580851,0.0536386940790709,7.75207538663591e-05
Physical measures,X4199.Position of pulse wave notch,ARF6,ADP-ribosylation factor 6,35563,0.0498171100299343,0.0126045818622237,0.0251121295799758,0.0745220904798929,7.81688470869957e-05
Physical measures,X4199.Position of pulse wave notch,LIF,Leukemia inhibitory factor,36376,0.025502206023449,0.00645317875440825,0.0128539756648089,0.0381504363820892,7.82251078107579e-05
Physical measures,X4199.Position of pulse wave notch,INHBB,Inhibin beta B chain,35438,0.0248422383987067,0.00629957018669489,0.0124950808327847,0.0371893959646287,8.11094425694155e-05
Physical measures,X4199.Position of pulse wave notch,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,36493,0.0345743087945464,0.00877617155614002,0.017373012544512,0.0517756050445809,8.23325496809273e-05
Physical measures,X4199.Position of pulse wave notch,RRAS,Ras-related protein R-Ras,35405,0.0612517555948626,0.0155574060947299,0.0307592396491919,0.0917442715405333,8.32796601717828e-05
Physical measures,X4199.Position of pulse wave notch,FCRLB,Fc receptor-like B,36371,0.0299602413003095,0.00761205764889809,0.0150406083084693,0.0448798742921498,8.36110496017039e-05
Physical measures,X4199.Position of pulse wave notch,CXCL5,C-X-C motif chemokine 5,36550,0.0538721152339489,0.0136900491939573,0.0270396188137926,0.0807046116541052,8.38602877210978e-05
Physical measures,X4199.Position of pulse wave notch,OMG,Oligodendrocyte-myelin glycoprotein,36529,-0.0321756297324776,0.00817684357646622,-0.0482022431423514,-0.0161490163226038,8.39179313375896e-05
Physical measures,X4199.Position of pulse wave notch,UXS1,UDP-glucuronic acid decarboxylase 1,36371,0.0260130015451025,0.00661398559506414,0.0130495897787768,0.0389764133114282,8.4611542385883e-05
Physical measures,X4199.Position of pulse wave notch,BDNF,Brain-derived neurotrophic factor,35603,0.0390699305838618,0.00995201160870359,0.0195639878308027,0.0585758733369208,8.72590680030843e-05
Physical measures,X4199.Position of pulse wave notch,PILRB,Paired immunoglobulin-like type 2 receptor beta,36573,0.0274781348020165,0.00700599991658858,0.0137463749655029,0.0412098946385301,8.85220082435178e-05
Physical measures,X4199.Position of pulse wave notch,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,35580,0.0146918090413775,0.00374726528019844,0.00734716909218857,0.0220364489905665,8.91466059751726e-05
Physical measures,X4199.Position of pulse wave notch,CD101,Immunoglobulin superfamily member 2,35563,0.0205898074463824,0.00525389766051461,0.0102921680317738,0.030887446860991,8.97843918310653e-05
Physical measures,X4199.Position of pulse wave notch,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,35563,0.063339716619238,0.0161895806072962,0.0316081386289374,0.0950712946095385,9.22627157570813e-05
Physical measures,X4199.Position of pulse wave notch,TDGF1,Teratocarcinoma-derived growth factor 1,36376,-0.0705857617233549,0.0180637126667931,-0.105990638550269,-0.0351808848964405,9.40081682127316e-05
Physical measures,X4199.Position of pulse wave notch,PSMD9,26S proteasome non-ATPase regulatory subunit 9,36529,0.0267943183563949,0.0068638540535986,0.0133411644113416,0.0402474723014481,9.5524432836105e-05
Physical measures,X4199.Position of pulse wave notch,CACYBP,Calcyclin-binding protein,35422,0.0467321045515398,0.0119729889834338,0.0232650461440095,0.0701991629590701,9.58720370512439e-05
Physical measures,X4199.Position of pulse wave notch,ITGBL1,Integrin beta-like protein 1,35603,0.0180640486212834,0.00463315456462242,0.00898306567462344,0.0271450315679433,9.75470709648674e-05
Physical measures,X4199.Position of pulse wave notch,PRSS22,Brain-specific serine protease 4,35365,0.0159961707392217,0.00410289171034091,0.00795450298695357,0.0240378384914899,9.76234433940172e-05
Physical measures,X4199.Position of pulse wave notch,CEP43,Centrosomal protein 43,36356,0.0325977746085886,0.00836883652775444,0.0161948550141899,0.0490006942029873,9.89673209459598e-05
Physical measures,X4199.Position of pulse wave notch,HPGDS,Hematopoietic prostaglandin D synthase,36371,-0.0176896814102929,0.0045469475062972,-0.0266016985226354,-0.00877766429795035,0.00010089283053995
Physical measures,X4199.Position of pulse wave notch,OTUD7B,OTU domain-containing protein 7B,35580,0.0296170557359307,0.00761857187556026,0.0146846548598326,0.0445494566120288,0.000102228669484087
Physical measures,X4199.Position of pulse wave notch,GBA,Lysosomal acid glucosylceramidase,35405,0.0245005169257143,0.00630248285655084,0.0121476505268746,0.0368533833245539,0.00010227071956319
Physical measures,X4199.Position of pulse wave notch,MRI1,Methylthioribose-1-phosphate isomerase,35405,0.0318981994962788,0.00820951036175226,0.0158075591872444,0.0479888398053133,0.000103081035224001
Physical measures,X4199.Position of pulse wave notch,LRP11,Low-density lipoprotein receptor-related protein 11,36573,0.0173265314651196,0.00446333664696952,0.00857839163705937,0.0260746712931799,0.000104450351419185
Physical measures,X4199.Position of pulse wave notch,NFKB1,Nuclear factor NF-kappa-B p105 subunit,35339,0.0333984022670504,0.0086082041423999,0.0165263221479466,0.0502704823861542,0.000105524022688123
Physical measures,X4199.Position of pulse wave notch,PLXNA4,Plexin-A4,36555,0.0374578215682703,0.00965603697008558,0.0185319891069026,0.056383654029638,0.000105640220733069
Physical measures,X4199.Position of pulse wave notch,DMD,Dystrophin,35426,0.026250616282017,0.00676876970202867,0.0129838276660408,0.0395174048979932,0.000106222401725791
Physical measures,X4199.Position of pulse wave notch,RFC4,Replication factor C subunit 4,35558,0.0102998919553818,0.00265635823426247,0.00509342981622739,0.0155063540945363,0.000106529697257893
Physical measures,X4199.Position of pulse wave notch,SEC31A,Protein transport protein Sec31A,35426,0.0347691111548623,0.0089671348534204,0.0171935268421583,0.0523446954675662,0.000106572496958739
Physical measures,X4199.Position of pulse wave notch,OMD,Osteomodulin,36589,-0.0195856270469505,0.0050609381180488,-0.0295050657583262,-0.00966618833557487,0.000109719561745473
Physical measures,X4199.Position of pulse wave notch,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",36558,-0.0155774354835574,0.00403006745713871,-0.0234763676995493,-0.00767850326756552,0.000111833333299791
Physical measures,X4199.Position of pulse wave notch,OGFR,Opioid growth factor receptor,36529,0.0152168332279697,0.00393743621833053,0.00749945824004182,0.0229342082158975,0.00011213365337632
Physical measures,X4199.Position of pulse wave notch,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,35580,0.0197084392588247,0.00510239400619336,0.00970774700668577,0.0297091315109637,0.000113207676149709
Physical measures,X4199.Position of pulse wave notch,MIF,Macrophage migration inhibitory factor,36547,0.0293658519804847,0.00760372503390831,0.0144625509140244,0.044269153046945,0.000113339110861486
Physical measures,X4199.Position of pulse wave notch,PPCDC,Phosphopantothenoylcysteine decarboxylase,36640,0.0215390658174662,0.00558165582675993,0.0105990203970168,0.0324791112379157,0.000114788283148001
Physical measures,X4199.Position of pulse wave notch,AHSG,Alpha-2-HS-glycoprotein,35598,0.0124488600880241,0.00322629330760277,0.00612532520512267,0.0187723949709255,0.000115080160690244
Physical measures,X4199.Position of pulse wave notch,SPRY2,Protein sprouty homolog 2,36403,0.0433130532346239,0.0112258825146833,0.0213103235058447,0.0653157829634031,0.000115088581855566
Physical measures,X4199.Position of pulse wave notch,FABP6,Gastrotropin,36401,-0.0265490003134718,0.00688143904503777,-0.0400366208417458,-0.0130613797851978,0.000115211613634203
Physical measures,X4199.Position of pulse wave notch,ATP5IF1,"ATPase inhibitor, mitochondrial",36589,0.0494942434192914,0.0128290508060014,0.0243493038395286,0.0746391829990541,0.000115226410190244
Physical measures,X4199.Position of pulse wave notch,CSF3R,Granulocyte colony-stimulating factor receptor,35365,0.0146676024506237,0.00380346528662126,0.00721281048884598,0.0221223944124013,0.00011614690456004
Physical measures,X4199.Position of pulse wave notch,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,36371,0.0205559489835641,0.00533309065094638,0.0101030913077092,0.031008806659419,0.000116941096600267
Physical measures,X4199.Position of pulse wave notch,SOD1,Superoxide dismutase [Cu-Zn],36442,0.0221745663108447,0.00575699707842758,0.0108908520371266,0.0334582805845628,0.000118206316919235
