Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23412.Phospholipids in VLDL,ICAM1,Intercellular adhesion molecule 1,42126,0.0246917793340637,0.00299360783528243,0.0188243079769101,0.0305592506912172,1.75593647707366e-16
NMR metabolomics,X23412.Phospholipids in VLDL,CTSS,Cathepsin S,39358,0.0205737289592903,0.00249548094540616,0.0156825863062942,0.0254648716122864,1.85308039743204e-16
NMR metabolomics,X23412.Phospholipids in VLDL,ASS1,Argininosuccinate synthase,39575,0.0657561008019152,0.00797798121413104,0.0501192576222184,0.0813929439816121,1.88312680341407e-16
NMR metabolomics,X23412.Phospholipids in VLDL,GIP,Gastric inhibitory polypeptide,39638,0.0429724490499679,0.00522377181767611,0.0327338562873227,0.0532110418126131,2.14702130949976e-16
NMR metabolomics,X23412.Phospholipids in VLDL,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",42070,0.058519144424087,0.00711993864499547,0.0445640646798959,0.0724742241682781,2.23740199040809e-16
NMR metabolomics,X23412.Phospholipids in VLDL,SNRPB2,U2 small nuclear ribonucleoprotein B'',39929,0.0375350378866215,0.00457134892509653,0.0285751939934323,0.0464948817798106,2.43253139662578e-16
NMR metabolomics,X23412.Phospholipids in VLDL,ASAH1,Acid ceramidase,39876,0.0398746303443512,0.00487412365470667,0.0303213479811261,0.0494279127075763,3.1198676435351e-16
NMR metabolomics,X23412.Phospholipids in VLDL,NID2,Nidogen-2,42137,0.0612921971777379,0.00749866600482019,0.0465948118082903,0.0759895825471854,3.25351977099129e-16
NMR metabolomics,X23412.Phospholipids in VLDL,SF3B4,Splicing factor 3B subunit 4,42070,0.0607767064232606,0.00744903871597662,0.0461765905399464,0.0753768223065747,3.67568052515209e-16
NMR metabolomics,X23412.Phospholipids in VLDL,NTRK2,BDNF/NT-3 growth factors receptor,42145,0.0211374505798708,0.00259160872522282,0.0160578974784341,0.0262170036813076,3.7624090514898e-16
NMR metabolomics,X23412.Phospholipids in VLDL,XRCC4,DNA repair protein XRCC4,41839,0.0308662781996792,0.00379353225418374,0.0234309549814791,0.0383016014178793,4.42754942496484e-16
NMR metabolomics,X23412.Phospholipids in VLDL,GRPEL1,"GrpE protein homolog 1, mitochondrial",42070,0.0511660504505221,0.0062890232610789,0.0388395648588074,0.0634925360422367,4.44965162063594e-16
NMR metabolomics,X23412.Phospholipids in VLDL,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,39657,0.0373563343420252,0.00459720323004866,0.0283458160111298,0.0463668526729205,4.91389023997861e-16
NMR metabolomics,X23412.Phospholipids in VLDL,STK4,Serine/threonine-protein kinase 4,42145,0.0729431082518391,0.00898291550580569,0.0553365938604599,0.0905496226432183,5.05372766805409e-16
NMR metabolomics,X23412.Phospholipids in VLDL,REG3A,Regenerating islet-derived protein 3-alpha,42310,-0.0528497172192243,0.00651077728271028,-0.0656108406933364,-0.0400885937451121,5.1717967130951e-16
NMR metabolomics,X23412.Phospholipids in VLDL,ERI1,3'-5' exoribonuclease 1,39757,0.0287008621556542,0.00354316537832255,0.021756258014142,0.0356454662971664,6.05072414355435e-16
NMR metabolomics,X23412.Phospholipids in VLDL,XPNPEP2,Xaa-Pro aminopeptidase 2,42181,0.0913391378673555,0.011286947993131,0.0692167198008187,0.113461555933892,6.3411821094089e-16
NMR metabolomics,X23412.Phospholipids in VLDL,ENTR1,Endosome-associated-trafficking regulator 1,39638,0.0516570065391194,0.00638574151684058,0.0391409531661119,0.064173059912127,6.62189220279274e-16
NMR metabolomics,X23412.Phospholipids in VLDL,CD84,SLAM family member 5,42119,0.0264892308522096,0.00327627898711697,0.0200677240374603,0.0329107376669588,6.73331482952631e-16
NMR metabolomics,X23412.Phospholipids in VLDL,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,39934,0.0548532852017677,0.00678302920269151,0.0415585479644923,0.068148022439043,6.74572882051667e-16
NMR metabolomics,X23412.Phospholipids in VLDL,TREML2,Trem-like transcript 2 protein,42137,0.0286553898348074,0.00354535869590766,0.0217064867908284,0.0356042928787864,6.87980668391683e-16
NMR metabolomics,X23412.Phospholipids in VLDL,THBS4,Thrombospondin-4,42189,0.0377306217014765,0.0046743499680644,0.0285688957640703,0.0468923476388828,7.50286253799001e-16
NMR metabolomics,X23412.Phospholipids in VLDL,CLEC5A,C-type lectin domain family 5 member A,42107,-0.0252391978881265,0.00312749031539112,-0.0313690789062931,-0.0191093168699599,7.61320190346595e-16
NMR metabolomics,X23412.Phospholipids in VLDL,PDZD2,PDZ domain-containing protein 2,39575,0.0489937446899157,0.00607818322970344,0.037080505559697,0.0609069838201345,8.38044609879643e-16
NMR metabolomics,X23412.Phospholipids in VLDL,C7,Complement component C7,39722,-0.0277430834612969,0.00344440286467972,-0.0344941130760692,-0.0209920538465246,8.79151846515498e-16
NMR metabolomics,X23412.Phospholipids in VLDL,FCN1,Ficolin-1,39978,0.0460977566215543,0.0057479435675065,0.0348317872292415,0.057363726013867,1.16215821299477e-15
NMR metabolomics,X23412.Phospholipids in VLDL,MEGF10,Multiple epidermal growth factor-like domains protein 10,42123,0.0327898159934934,0.0040902207563013,0.0247729833111429,0.040806648675844,1.1755083865746e-15
NMR metabolomics,X23412.Phospholipids in VLDL,SLC27A4,Long-chain fatty acid transport protein 4,41839,0.0556578833725721,0.00701800385156911,0.0419025958234967,0.0694131709216476,2.35259963048968e-15
NMR metabolomics,X23412.Phospholipids in VLDL,NOTCH1,Neurogenic locus notch homolog protein 1,42310,0.0131613961761232,0.00166023136170491,0.00990734270718154,0.0164154496450648,2.40894788010184e-15
NMR metabolomics,X23412.Phospholipids in VLDL,TNF,Tumor necrosis factor,41880,0.0296644948078155,0.00374248638430251,0.0223292214945826,0.0369997681210484,2.43478999081967e-15
NMR metabolomics,X23412.Phospholipids in VLDL,ANXA4,Annexin A4,42088,0.0589905973692587,0.00745016848159865,0.0443882671453253,0.073592927593192,2.60096123136798e-15
NMR metabolomics,X23412.Phospholipids in VLDL,PCDH1,Protocadherin-1,42264,0.0167320144005216,0.00211925266657149,0.0125782791740415,0.0208857496270017,3.11736129694676e-15
NMR metabolomics,X23412.Phospholipids in VLDL,SERPINA6,Corticosteroid-binding globulin,39979,0.0125452256334218,0.00159214338460863,0.0094246245995889,0.0156658266672547,3.58723250443192e-15
NMR metabolomics,X23412.Phospholipids in VLDL,GLO1,Lactoylglutathione lyase,41900,0.0457704312147986,0.00581270019548373,0.0343775388316505,0.0571633235979467,3.69363738370738e-15
NMR metabolomics,X23412.Phospholipids in VLDL,EPCAM,Epithelial cell adhesion molecule,42125,-0.0752614263462115,0.00962341894476617,-0.0941233274779532,-0.0563995252144698,5.6426536320144e-15
NMR metabolomics,X23412.Phospholipids in VLDL,WAS,Wiskott-Aldrich syndrome protein,41913,0.0528179922770063,0.00675372258689423,0.0395806960066936,0.066055288547319,5.65255923559279e-15
NMR metabolomics,X23412.Phospholipids in VLDL,SERPINA9,Serpin A9,42025,0.0581543862811265,0.00743767544661825,0.0435765424057547,0.0727322301564982,5.72480249604156e-15
NMR metabolomics,X23412.Phospholipids in VLDL,CTSL,Cathepsin L1,42145,0.0196413944452811,0.00251583484186212,0.0147103581552313,0.0245724307353308,6.27950665152166e-15
NMR metabolomics,X23412.Phospholipids in VLDL,CD14,Monocyte differentiation antigen CD14,41932,0.0330098458663321,0.00424061605411482,0.0246982384002671,0.0413214533323972,7.53038134509552e-15
NMR metabolomics,X23412.Phospholipids in VLDL,ADM,Pro-adrenomedullin,42262,0.0209445840980187,0.00269113889806904,0.0156699518578034,0.0262192163382341,7.60171314327076e-15
NMR metabolomics,X23412.Phospholipids in VLDL,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,39410,0.0397028068191142,0.00511885812025129,0.0296698449034217,0.0497357687348068,9.53964396602185e-15
NMR metabolomics,X23412.Phospholipids in VLDL,GLRX,Glutaredoxin-1,42057,0.0442743735124666,0.00571015063369516,0.0330824782704241,0.0554662687545091,9.56996543300277e-15
NMR metabolomics,X23412.Phospholipids in VLDL,DTNB,Dystrobrevin beta,39900,0.03630043812643,0.00468658684520097,0.0271147279098361,0.0454861483430239,1.03256942024169e-14
NMR metabolomics,X23412.Phospholipids in VLDL,SMARCA2,Probable global transcription activator SNF2L2,41839,0.0585795800608204,0.00756633578494667,0.0437495619223249,0.0734095981993159,1.04838888969823e-14
NMR metabolomics,X23412.Phospholipids in VLDL,FGA,Fibrinogen alpha chain,39735,0.0248892698895268,0.00321447039764313,0.0185889079101462,0.0311896318689073,1.05605641050695e-14
NMR metabolomics,X23412.Phospholipids in VLDL,NCAN,Neurocan core protein,42249,0.0298230845583671,0.00385367352817995,0.0222698844431344,0.0373762846735998,1.0732642938804e-14
NMR metabolomics,X23412.Phospholipids in VLDL,FLT3LG,Fms-related tyrosine kinase 3 ligand,42296,0.027983084884051,0.00361853446175039,0.0208907573390202,0.0350754124290818,1.12115426816558e-14
NMR metabolomics,X23412.Phospholipids in VLDL,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,42145,0.0392136583189608,0.00507269625679126,0.0292711736556499,0.0491561429822716,1.14797355496976e-14
NMR metabolomics,X23412.Phospholipids in VLDL,DAPK2,Death-associated protein kinase 2,39657,0.0440216732788418,0.00571669058210334,0.0328169597379193,0.0552263868197643,1.47038876095486e-14
NMR metabolomics,X23412.Phospholipids in VLDL,PRELP,Prolargin,42123,0.0184910497433575,0.00240762197864565,0.013772110665212,0.0232099888215029,1.69710432638548e-14
NMR metabolomics,X23412.Phospholipids in VLDL,EFCAB2,Dynein regulatory complex protein 8,39757,0.02799913726103,0.00364487493549626,0.0208551823874573,0.0351430921346027,1.70019580462664e-14
NMR metabolomics,X23412.Phospholipids in VLDL,DNAJB8,DnaJ homolog subfamily B member 8,41900,0.0444068933551551,0.00578780958060526,0.0330627865771688,0.0557510001331415,1.80407693240601e-14
NMR metabolomics,X23412.Phospholipids in VLDL,NADK,NAD kinase,42145,0.0430512311970868,0.00562008433621079,0.0320358658981137,0.05406659649606,1.98141677264798e-14
NMR metabolomics,X23412.Phospholipids in VLDL,NEK7,Serine/threonine-protein kinase Nek7,39757,0.0586453065104075,0.00765605797498089,0.0436394328794449,0.07365118014137,2.01333768179004e-14
NMR metabolomics,X23412.Phospholipids in VLDL,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,42310,0.0183931223353838,0.00240254068823887,0.0136841425864356,0.023102102084332,2.05093117507737e-14
NMR metabolomics,X23412.Phospholipids in VLDL,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,39934,0.046885243339796,0.00612649201712891,0.0348773189862233,0.0588931676933687,2.12478232320193e-14
NMR metabolomics,X23412.Phospholipids in VLDL,ADAMTSL4,ADAMTS-like protein 4,39638,0.0194582856580049,0.00255108664471311,0.0144581558343672,0.0244584154816426,2.59125957480769e-14
NMR metabolomics,X23412.Phospholipids in VLDL,CD101,Immunoglobulin superfamily member 2,39930,0.0340118528901845,0.00445980084780291,0.0252706432284908,0.0427530625518782,2.60871647253736e-14
NMR metabolomics,X23412.Phospholipids in VLDL,MCAM,Cell surface glycoprotein MUC18,42217,-0.0249902338777088,0.00329384498112696,-0.0314461700407176,-0.0185342977146999,3.48737919401663e-14
NMR metabolomics,X23412.Phospholipids in VLDL,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,42162,0.0387704621447777,0.00511447063189353,0.0287460997062664,0.048794824583289,3.6641567761927e-14
NMR metabolomics,X23412.Phospholipids in VLDL,CSNK1D,Casein kinase I isoform delta,39657,0.0503612704932671,0.00664254675218324,0.037341878858988,0.0633806621275463,3.68587444978158e-14
NMR metabolomics,X23412.Phospholipids in VLDL,DENR,Density-regulated protein,39657,0.0449693826066263,0.00593648071997905,0.0333338803954674,0.0566048848177852,3.87507646686248e-14
NMR metabolomics,X23412.Phospholipids in VLDL,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,41820,0.0376541448040461,0.00497689483008632,0.027899430937077,0.0474088586710153,4.10961857152693e-14
NMR metabolomics,X23412.Phospholipids in VLDL,IDS,Iduronate 2-sulfatase,42296,0.00715688504289595,0.000946535259815153,0.00530167593365825,0.00901209415213365,4.24924393760756e-14
NMR metabolomics,X23412.Phospholipids in VLDL,ARAF,Serine/threonine-protein kinase A-Raf,39757,0.0533974852805143,0.00706241393202189,0.0395551539737514,0.0672398165872772,4.32025796862046e-14
NMR metabolomics,X23412.Phospholipids in VLDL,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,39649,0.0420489392478348,0.00556273744674256,0.0311459738522193,0.0529519046434502,4.38205647424285e-14
NMR metabolomics,X23412.Phospholipids in VLDL,NAP1L4,Nucleosome assembly protein 1-like 4,39911,0.03132296309564,0.00415394725380695,0.0231812264781784,0.0394646997131017,5.03868627136617e-14
NMR metabolomics,X23412.Phospholipids in VLDL,PODXL,Podocalyxin,42070,0.0117121795674961,0.00155743390478691,0.00865960911411378,0.0147647500208785,5.81583722471651e-14
NMR metabolomics,X23412.Phospholipids in VLDL,CA9,Carbonic anhydrase 9,42262,-0.0360414869878315,0.00480341678269628,-0.0454561838819162,-0.0266267900937468,6.60702404073383e-14
NMR metabolomics,X23412.Phospholipids in VLDL,DCTN2,Dynactin subunit 2,42070,0.0731044126588088,0.00976301123468234,0.0539689106388314,0.0922399146787862,7.43324092051414e-14
NMR metabolomics,X23412.Phospholipids in VLDL,PNLIPRP1,Inactive pancreatic lipase-related protein 1,39929,0.0645360479175715,0.00861893126236446,0.0476429426433372,0.0814291531918059,7.52874713515242e-14
NMR metabolomics,X23412.Phospholipids in VLDL,OCLN,Occludin,39934,0.0341311271139557,0.00456368033639511,0.0251863136546213,0.0430759405732901,8.05043844359671e-14
NMR metabolomics,X23412.Phospholipids in VLDL,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,42016,0.0559370187215228,0.0074829967258428,0.0412703451388709,0.0706036923041747,8.18502132761475e-14
NMR metabolomics,X23412.Phospholipids in VLDL,CTSV,Cathepsin L2,42200,0.0307865307913018,0.00412087328183771,0.0227096191588999,0.0388634424237037,8.45164591119379e-14
NMR metabolomics,X23412.Phospholipids in VLDL,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,41900,-0.0241761970235514,0.00323617474055422,-0.0305190995150377,-0.0178332945320651,8.47995889082576e-14
NMR metabolomics,X23412.Phospholipids in VLDL,DMD,Dystrophin,39638,0.0396534580871801,0.00531146299105209,0.029242990624718,0.0500639255496422,8.91412565670753e-14
NMR metabolomics,X23412.Phospholipids in VLDL,ACAN,Aggrecan core protein,41994,0.0209791012744448,0.00281314508813402,0.0154653369017021,0.0264928656471875,9.35792592847601e-14
NMR metabolomics,X23412.Phospholipids in VLDL,C2orf69,UPF0565 protein C2orf69,39649,0.0453203227555663,0.00607907078377707,0.0334053440193633,0.0572353014917694,9.64890005655218e-14
NMR metabolomics,X23412.Phospholipids in VLDL,PEPD,Xaa-Pro dipeptidase,39990,0.020272808581487,0.00271982408332244,0.014941953378175,0.025603663784799,9.73183810668493e-14
NMR metabolomics,X23412.Phospholipids in VLDL,SPP1,Osteopontin,42286,-0.033659986450661,0.00452746614443874,-0.0425338200937609,-0.0247861528075611,1.11093938610532e-13
NMR metabolomics,X23412.Phospholipids in VLDL,BRDT,Bromodomain testis-specific protein,39575,0.0279058787578686,0.00377527451088467,0.0205063407165346,0.0353054167992025,1.55455325594308e-13
NMR metabolomics,X23412.Phospholipids in VLDL,IL12A_IL12B,Interleukin-12,42070,0.0585386649603115,0.00792174330583614,0.0430120480808726,0.0740652818397503,1.5591841848713e-13
NMR metabolomics,X23412.Phospholipids in VLDL,TCL1A,T-cell leukemia/lymphoma protein 1A,42005,0.0776471315210427,0.0105078542937743,0.0570517371052452,0.0982425259368403,1.56173844230361e-13
NMR metabolomics,X23412.Phospholipids in VLDL,PTGR1,Prostaglandin reductase 1,39958,0.0637158384803783,0.00862738456947387,0.0468061647242095,0.080625512236547,1.6275377433237e-13
NMR metabolomics,X23412.Phospholipids in VLDL,LAMP3,Lysosome-associated membrane glycoprotein 3,42284,0.0394466050564181,0.00534349313338552,0.0289733585149825,0.0499198515978537,1.64706971023119e-13
NMR metabolomics,X23412.Phospholipids in VLDL,CD276,CD276 antigen,42123,-0.0272684479647832,0.00369454874321458,-0.0345097635014838,-0.0200271324280826,1.66615509050476e-13
NMR metabolomics,X23412.Phospholipids in VLDL,TSPYL1,Testis-specific Y-encoded-like protein 1,39657,0.0308840580788187,0.00418375122923245,0.0226839056695231,0.0390842104881143,1.67246126590655e-13
NMR metabolomics,X23412.Phospholipids in VLDL,CLC,Galectin-10,42119,-0.0509174660215971,0.00690378133262405,-0.0644488774335402,-0.0373860546096539,1.73515939357505e-13
NMR metabolomics,X23412.Phospholipids in VLDL,CLSTN3,Calsyntenin-3,39929,0.0230206212886018,0.00312131874031891,0.0169028365575768,0.0291384060196269,1.75436051671614e-13
NMR metabolomics,X23412.Phospholipids in VLDL,LACRT,Extracellular glycoprotein lacritin,39895,0.0345310439622374,0.00469102331890875,0.0253366382571763,0.0437254496672986,1.95085126946713e-13
NMR metabolomics,X23412.Phospholipids in VLDL,APOB,Apolipoprotein B-100,39990,0.0173107978440868,0.00235182144864772,0.0127012278047372,0.0219203678834363,1.95701510358867e-13
NMR metabolomics,X23412.Phospholipids in VLDL,TLR3,Toll-like receptor 3,42296,0.0462647234096789,0.00629087463993314,0.0339346091154099,0.0585948377039478,2.0288640927201e-13
NMR metabolomics,X23412.Phospholipids in VLDL,RELT,Tumor necrosis factor receptor superfamily member 19L,42137,0.0228041130253608,0.00310521402569628,0.0167178935349961,0.0288903325157255,2.19449298303072e-13
NMR metabolomics,X23412.Phospholipids in VLDL,GGH,Gamma-glutamyl hydrolase,41933,0.0256593007386775,0.00349670416405812,0.0188057605771236,0.0325128409002314,2.29110139783992e-13
NMR metabolomics,X23412.Phospholipids in VLDL,DDX58,Antiviral innate immune response receptor RIG-I,41843,0.0427020537322845,0.00582934656396579,0.0312765344669116,0.0541275729976575,2.52038970307839e-13
NMR metabolomics,X23412.Phospholipids in VLDL,AGXT,Serine--pyruvate aminotransferase,42145,0.0577726695652045,0.00789231223023645,0.042303737593941,0.0732416015364679,2.61709159663246e-13
NMR metabolomics,X23412.Phospholipids in VLDL,EDF1,Endothelial differentiation-related factor 1,39934,0.050127869608042,0.00684772353264894,0.0367063314840501,0.0635494077320339,2.64023097321473e-13
NMR metabolomics,X23412.Phospholipids in VLDL,MANSC1,MANSC domain-containing protein 1,42181,-0.020840739404565,0.00285864929324098,-0.0264436920193173,-0.0152377867898126,3.26082657930192e-13
NMR metabolomics,X23412.Phospholipids in VLDL,SAA4,Serum amyloid A-4 protein,39979,0.0247586599895,0.00340461893712509,0.0180856068727348,0.0314317131062652,3.77222264222632e-13
NMR metabolomics,X23412.Phospholipids in VLDL,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,39657,0.043965119845918,0.00604964385907971,0.0321078178821218,0.0558224218097143,3.91204729403493e-13
NMR metabolomics,X23412.Phospholipids in VLDL,SERPINI1,Neuroserpin,39713,0.0216927162335538,0.00299040593775613,0.0158315205955518,0.0275539118715558,4.31241659364786e-13
NMR metabolomics,X23412.Phospholipids in VLDL,CD300LF,CMRF35-like molecule 1,42262,0.044754356954397,0.00617834000214587,0.0326448105501911,0.0568639033586029,4.59808728843511e-13
NMR metabolomics,X23412.Phospholipids in VLDL,FOLR2,Folate receptor beta,42249,-0.0216382968246216,0.00298873894245349,-0.0274962251518304,-0.0157803684974127,4.72881220858085e-13
NMR metabolomics,X23412.Phospholipids in VLDL,CD27,CD27 antigen,42181,-0.0317734623667433,0.00439341083511315,-0.040384547603565,-0.0231623771299215,5.01137696634429e-13
NMR metabolomics,X23412.Phospholipids in VLDL,NAA10,N-alpha-acetyltransferase 10,39575,0.0378242298278074,0.00523315102744471,0.0275672538140157,0.048081205841599,5.23449959858235e-13
NMR metabolomics,X23412.Phospholipids in VLDL,PRSS22,Brain-specific serine protease 4,39657,0.0257717708419201,0.00357619488753433,0.0187624288623529,0.0327811128214874,6.11581274176972e-13
NMR metabolomics,X23412.Phospholipids in VLDL,CASP9,Caspase-9,39657,0.0474988146449044,0.00659342481278263,0.0345757020118504,0.0604219272779583,6.22904056684726e-13
NMR metabolomics,X23412.Phospholipids in VLDL,WFDC1,WAP four-disulfide core domain protein 1,39699,0.0403016747874486,0.00559697243127082,0.0293316088221578,0.0512717407527394,6.3816097692139e-13
NMR metabolomics,X23412.Phospholipids in VLDL,SMS,Spermine synthase,39586,0.0477199849998495,0.00663377214582635,0.0347177915940298,0.0607221784056691,6.72666754810097e-13
NMR metabolomics,X23412.Phospholipids in VLDL,COL1A1,Collagen alpha-1(I) chain,42310,-0.0172889186818793,0.00241711373505006,-0.0220264616025775,-0.0125513757611812,8.93935554460548e-13
NMR metabolomics,X23412.Phospholipids in VLDL,SGSH,N-sulphoglucosamine sulphohydrolase,39807,0.0412909849065927,0.00578688830449042,0.0299486838297914,0.0526332859833939,1.02563056112081e-12
NMR metabolomics,X23412.Phospholipids in VLDL,MCTS1,Malignant T-cell-amplified sequence 1,39930,0.0192250177364265,0.00269961783357974,0.0139337667826102,0.0245162686902428,1.13318457860807e-12
NMR metabolomics,X23412.Phospholipids in VLDL,SCGN,Secretagogin,41913,-0.0325657814539938,0.00457378137261273,-0.0415303929443148,-0.0236011699636729,1.13380946111513e-12
NMR metabolomics,X23412.Phospholipids in VLDL,ATP6V1F,V-type proton ATPase subunit F,41820,0.0488730625091404,0.00686571726738061,0.0354162566650744,0.0623298683532064,1.14805932537969e-12
NMR metabolomics,X23412.Phospholipids in VLDL,PMM2,Phosphomannomutase 2,39575,0.0441002542483997,0.00619419451822038,0.0319596329926878,0.0562408755041117,1.14997639921188e-12
NMR metabolomics,X23412.Phospholipids in VLDL,ABCA2,ATP-binding cassette sub-family A member 2,39575,0.0264459352243714,0.00371552165021824,0.0191635127899436,0.0337283576587991,1.16602831414479e-12
NMR metabolomics,X23412.Phospholipids in VLDL,NPHS1,Nephrin,39657,0.0244633306873444,0.00343823213656699,0.0177243956996731,0.0312022656750157,1.18759801925507e-12
NMR metabolomics,X23412.Phospholipids in VLDL,SLITRK6,SLIT and NTRK-like protein 6,41900,-0.0253219298181537,0.00356145738967185,-0.0323023863019105,-0.0183414733343969,1.21975594490755e-12
NMR metabolomics,X23412.Phospholipids in VLDL,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,39929,0.0637436610752742,0.00896622435721625,0.0461698613351303,0.081317460815418,1.23640290893933e-12
NMR metabolomics,X23412.Phospholipids in VLDL,RPL14,60S ribosomal protein L14,39638,0.0286724411793388,0.00403351931860621,0.0207667433148706,0.036578139043807,1.24517309337214e-12
NMR metabolomics,X23412.Phospholipids in VLDL,CRYM,Ketimine reductase mu-crystallin,39586,0.0555158035721423,0.00781044069628211,0.0402073398074294,0.0708242673368552,1.25133591043288e-12
NMR metabolomics,X23412.Phospholipids in VLDL,IMMT,MICOS complex subunit MIC60,39919,0.0326269250141259,0.00459853452872912,0.0236137973378168,0.0416400526904349,1.37006859817719e-12
NMR metabolomics,X23412.Phospholipids in VLDL,TAFA5,Chemokine-like protein TAFA-5,42070,0.0268053768823687,0.00378174806435449,0.0193931506762339,0.0342176030885035,1.42742200035646e-12
NMR metabolomics,X23412.Phospholipids in VLDL,KIF22,Kinesin-like protein KIF22,39575,0.0908614422949474,0.0128252282709775,0.0657239948838315,0.115998889706063,1.48005342362632e-12
NMR metabolomics,X23412.Phospholipids in VLDL,LAG3,Lymphocyte activation gene 3 protein,42070,-0.0296151220805644,0.00418307250195321,-0.0378139441843927,-0.0214162999767361,1.51565495078209e-12
NMR metabolomics,X23412.Phospholipids in VLDL,GPR15L,Protein GPR15L,39930,0.0455528316249134,0.00643526267011612,0.0329397167914858,0.058165946458341,1.54193430153724e-12
NMR metabolomics,X23412.Phospholipids in VLDL,ELOB,Elongin-B,39575,0.0286307840265798,0.004048936343654,0.0206948687930179,0.0365666992601416,1.62955722865403e-12
NMR metabolomics,X23412.Phospholipids in VLDL,FES,Tyrosine-protein kinase Fes/Fps,41843,0.0344142389468904,0.0048815718622355,0.0248463580969088,0.043982119796872,1.8801798202729e-12
NMR metabolomics,X23412.Phospholipids in VLDL,ACOT13,Acyl-coenzyme A thioesterase 13,39930,0.0833535357403947,0.0118323215641092,0.0601621854747406,0.106544886006049,1.96828731895709e-12
NMR metabolomics,X23412.Phospholipids in VLDL,HPCAL1,Hippocalcin-like protein 1,42296,0.0533164355609118,0.00757662546884193,0.0384662496419816,0.068166621479842,2.05814195650267e-12
NMR metabolomics,X23412.Phospholipids in VLDL,ARID4B,AT-rich interactive domain-containing protein 4B,41839,0.0300106536482085,0.00427374740354877,0.0216341087372529,0.0383871985591641,2.29233679848389e-12
NMR metabolomics,X23412.Phospholipids in VLDL,CTSC,Dipeptidyl peptidase 1,42123,0.032041256551952,0.00456541541224923,0.0230930423439436,0.0409894707599605,2.35357612004423e-12
NMR metabolomics,X23412.Phospholipids in VLDL,RABEPK,Rab9 effector protein with kelch motifs,41843,0.0416568962065352,0.00594081115224928,0.0300129063481266,0.0533008860649437,2.46350938532465e-12
NMR metabolomics,X23412.Phospholipids in VLDL,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,39657,0.0270455288493915,0.00385900772828283,0.0194818737019571,0.0346091839968258,2.5506431199679e-12
NMR metabolomics,X23412.Phospholipids in VLDL,CASP8,Caspase-8,42224,0.0440323329082562,0.0062855429251319,0.0317126687749977,0.0563519970415147,2.57960949826392e-12
NMR metabolomics,X23412.Phospholipids in VLDL,PPM1A,Protein phosphatase 1A,41843,0.022541912786524,0.00322670781716643,0.0162175654648778,0.0288662601081702,2.96262920502756e-12
NMR metabolomics,X23412.Phospholipids in VLDL,ECI2,Enoyl-CoA delta isomerase 2,39575,0.0438072878249474,0.00627983715292254,0.0314988070052192,0.0561157686446756,3.21499139768167e-12
NMR metabolomics,X23412.Phospholipids in VLDL,GDF15,Growth/differentiation factor 15,42310,-0.0328553821241507,0.00471210623862672,-0.042091110351859,-0.0236196538964423,3.25499189044199e-12
NMR metabolomics,X23412.Phospholipids in VLDL,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",39934,0.0342823726840557,0.00491743326677739,0.024644203481172,0.0439205418869393,3.30771134370609e-12
NMR metabolomics,X23412.Phospholipids in VLDL,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",41843,0.0358575769476792,0.00515460668222403,0.0257545478505201,0.0459606060448383,3.65440961267575e-12
NMR metabolomics,X23412.Phospholipids in VLDL,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,39934,-0.0272620578920685,0.00391904199563393,-0.034943380203511,-0.019580735580626,3.68548422152622e-12
NMR metabolomics,X23412.Phospholipids in VLDL,SCGB3A1,Secretoglobin family 3A member 1,39736,-0.018822843461967,0.00270977312374795,-0.024133998784513,-0.013511688139421,3.95954778521025e-12
NMR metabolomics,X23412.Phospholipids in VLDL,IL5RA,Interleukin-5 receptor subunit alpha,42119,-0.0406399537913454,0.00585534010714752,-0.0521164204013546,-0.0291634871813363,4.08047965035944e-12
NMR metabolomics,X23412.Phospholipids in VLDL,LPA,Apolipoprotein(a),39775,-0.130124837530903,0.0188679237232811,-0.167105968028533,-0.0931437070332717,5.61302457932457e-12
NMR metabolomics,X23412.Phospholipids in VLDL,AMFR,E3 ubiquitin-protein ligase AMFR,41839,0.0447795219105686,0.00651569619836856,0.0320087573617663,0.057550286459371,6.58820556395864e-12
