Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),GFRA1,GDNF family receptor alpha-1,36023,-0.0271171350846201,0.028987415871784,-0.0839324701933168,0.0296982000240766,0.349571642895324
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),BTC,Probetacellulin,35800,0.0712173470681562,0.0761671417425698,-0.0780702507472806,0.220504944883593,0.349812420137941
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),SOD2,"Superoxide dismutase [Mn], mitochondrial",35979,-0.0376163259000561,0.0402811868397649,-0.116567452105995,0.0413348003058831,0.350415165130808
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),KLK8,Kallikrein-8,35710,-0.0349213382775867,0.0374318784749422,-0.108287820088473,0.0384451435333,0.350887571641677
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),TET2,Methylcytosine dioxygenase TET2,34861,-0.0920657709421512,0.0987109647745827,-0.285539261900333,0.101407720016031,0.351021030598012
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),LYAR,Cell growth-regulating nucleolar protein,35800,0.0514181941122369,0.0551467536901064,-0.0566694431203716,0.159505831344846,0.351167095079625
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),ARG2,"Arginase-2, mitochondrial",34949,0.0388150510834832,0.0416439953991507,-0.0428071798988521,0.120437282065818,0.351336632351425
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),EHBP1,EH domain-binding protein 1,34949,-0.0695242040802791,0.0746336555084516,-0.215806168876844,0.076757760716286,0.351609940819232
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,34778,0.040999310406136,0.0440838003390327,-0.045404938258368,0.12740355907064,0.352391260452505
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),CD300C,CMRF35-like molecule 6,36043,-0.0330744336621712,0.0355863391632382,-0.102823658422118,0.0366747910977757,0.352704834839039
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),GRPEL1,"GrpE protein homolog 1, mitochondrial",35937,-0.058492981834561,0.0629746094175178,-0.181923216292896,0.0649372526237738,0.353005484038887
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),PRDX6,Peroxiredoxin-6,36032,0.0573919196377444,0.0618066301106042,-0.0637490753790398,0.178532914654529,0.353140981346063
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),SART1,U4/U6.U5 tri-snRNP-associated protein 1,34736,0.0352655326701974,0.0380497158726543,-0.0393119104402049,0.1098429757806,0.354052425384426
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),FKBPL,FK506-binding protein-like,34964,-0.0545735840688913,0.0589264391883325,-0.170069404878023,0.0609222367402403,0.354413182413375
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),STOML2,"Stomatin-like protein 2, mitochondrial",34739,-0.087906604131187,0.0949840591863461,-0.274075360136425,0.0982621518740514,0.35474851693296
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),PLA2G7,Platelet-activating factor acetylhydrolase,35979,-0.0305337919484257,0.0330622823785628,-0.0953358654104088,0.0342682815135574,0.355764700584614
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),CRYBB1,Beta-crystallin B1,34949,-0.0604376267899943,0.0654633074344965,-0.188745709361607,0.0678704557816188,0.355922939484676
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),DNMBP,Dynamin-binding protein,35902,0.0579857717914855,0.0628219176248719,-0.0651451867532635,0.181116730336234,0.35602823105643
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),COMMD9,COMM domain-containing protein 9,34949,-0.0352397693615193,0.0382036605675601,-0.110118944073937,0.0396394053508985,0.356345291376534
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),AREG,Amphiregulin,35937,0.0371413270306149,0.0403087740476958,-0.0418638701028688,0.116146524164099,0.35686127388111
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),CIRBP,Cold-inducible RNA-binding protein,34964,-0.0884431509617053,0.0961378191162079,-0.276873276429473,0.0999869745060623,0.357627428280261
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),SERPINA5,Plasma serine protease inhibitor,34892,-0.027531341118797,0.0299279384547536,-0.086190100490114,0.03112741825252,0.357649274145955
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),MTR,Methionine synthase,34736,-0.0593124970647164,0.0645195501084976,-0.185770815277372,0.0671458211479389,0.357977450833793
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,36016,-0.0452046177624466,0.0492631428664212,-0.141760377780632,0.0513511422557388,0.358850101624575
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),VAMP5,Vesicle-associated membrane protein 5,35874,-0.0482089873255326,0.0526392771691325,-0.151381970577032,0.0549639959259671,0.359782857186786
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),ADM,Pro-adrenomedullin,36032,0.0245987783909841,0.0268758589702659,-0.0280779051907371,0.0772754619727053,0.360077432525028
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),ELN,Elastin,34949,-0.0310519993907598,0.0339499161127495,-0.0975938349717488,0.0354898361902291,0.360414642376568
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),CES1,Liver carboxylesterase 1,36008,0.0786517627373105,0.0860858238687918,-0.0900764520455215,0.247379977520143,0.360933878428807
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),OTUD6B,Deubiquitinase OTUD6B,34964,-0.0528041493860871,0.057879703479704,-0.166248368206307,0.0606400694341328,0.361640862742637
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),CRTAC1,Cartilage acidic protein 1,36072,0.0284815478325648,0.0312442798864726,-0.0327572407449215,0.0897203364100511,0.362021164034216
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),ACTN4,Alpha-actinin-4,35842,-0.0292765480998346,0.0321331204245474,-0.0922574641319475,0.0337043679322783,0.362271993223074
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),DEFB104A_DEFB104B,Beta-defensin 104,34750,-0.05055517814185,0.0555183591885474,-0.159371162151403,0.058260805867703,0.362540336808199
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),CA6,Carbonic anhydrase 6,35954,0.0589919840709446,0.0647961108672936,-0.0680083932289508,0.18599236137084,0.362628380573493
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),FGF21,Fibroblast growth factor 21,36023,0.113361363106283,0.124693013526759,-0.131036943406165,0.357759669618731,0.363314395054513
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),THBS4,Thrombospondin-4,36000,-0.042719189942307,0.0470273947998788,-0.134892883750069,0.0494545038654554,0.363702072387912
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),CHL1,Neural cell adhesion molecule L1-like protein,36016,-0.0276401654474252,0.0304582002550211,-0.0873382379472666,0.0320579070524162,0.36418323823822
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),KRT18,"Keratin, type I cytoskeletal 18",35937,-0.0794255901949428,0.0875683332275224,-0.251059523320887,0.092208342931001,0.364429869413937
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,36010,0.054643044854888,0.0602547841534729,-0.0634563320859188,0.172742421795695,0.364506890067016
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),CST3,Cystatin-C,36009,-0.0261933049326469,0.0288926066911694,-0.082822814047339,0.0304362041820452,0.364661252083255
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),KLB,Beta-klotho,35782,0.0692800835162825,0.0765081499682674,-0.0806758904215215,0.219236057454087,0.365217413842856
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),TIGIT,T-cell immunoreceptor with Ig and ITIM domains,34869,0.0335608959732238,0.0370812629683136,-0.0391183794446708,0.106240171391118,0.365466551966522
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),DEFB103A_DEFB103B,Beta-defensin 103,34728,-0.0373197306041171,0.0412361393681326,-0.118142563765657,0.0435031025574228,0.365487804736956
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),HPCAL1,Hippocalcin-like protein 1,36067,-0.0679006484016005,0.0751810089276353,-0.215255425899766,0.0794541290965647,0.366468929496956
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),CHGA,Chromogranin-A,34965,-0.0783223483768108,0.086872725068004,-0.248592889510099,0.091948192756477,0.367316353412961
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",34736,-0.0770332012896993,0.0854833286214966,-0.244580525387833,0.090514122808434,0.367544563145889
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),M6PR,Cation-dependent mannose-6-phosphate receptor,34815,0.0350114966274226,0.0388945792397624,-0.0412218786825116,0.111244871937357,0.368067904779575
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),NPY,Pro-neuropeptide Y,36032,0.0584925016697364,0.0649925383136891,-0.0688928734250942,0.185877876764567,0.368155820459789
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),NADK,NAD kinase,35972,0.0525561798665208,0.0583994975864592,-0.0619068354029392,0.167019195135981,0.368180337957861
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),GLT8D2,Glycosyltransferase 8 domain-containing protein 2,35782,0.0423905635549113,0.0471048930517528,-0.0499350268265242,0.134716153936347,0.368193809489657
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),REPS1,RalBP1-associated Eps domain-containing protein 1,34778,-0.03569833586649,0.0397330443093629,-0.113575102712841,0.0421784309798612,0.368978260094972
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),SMOC2,SPARC-related modular calcium-binding protein 2,35992,0.0355773919797424,0.0396631607885716,-0.0421624031658579,0.113317187125343,0.369754360942588
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),IL32,Interleukin-32,35971,0.0409199461033908,0.0456314290208987,-0.0485176547775706,0.130357546984352,0.369882062995842
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,36043,0.0419055270087101,0.0467464712166443,-0.0497175565759128,0.133528610593333,0.370045429704847
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),IST1,IST1 homolog,34915,-0.0870352990443259,0.0971956570450087,-0.277538786852543,0.103468188763891,0.370572752573036
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),MRC1,Macrophage mannose receptor 1,34966,0.0259915234495475,0.029039679386941,-0.0309262481488568,0.0829092950479519,0.370802327878237
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),TSPAN1,Tetraspanin-1,35874,-0.0653814491512494,0.0730655900775277,-0.208590005703204,0.0778271074007049,0.370906355287935
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),THTPA,Thiamine-triphosphatase,34936,-0.0780209407103409,0.0872080634376893,-0.248948745048212,0.0929068636275302,0.371006685148934
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,35896,0.102717424139972,0.11481747397786,-0.122324824856634,0.327759673136577,0.371022489502371
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,34736,-0.0588190233282832,0.065813075577597,-0.187812651460373,0.0701746048038069,0.371502208082258
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),EPHA4,Ephrin type-A receptor 4,34822,-0.0258696966293066,0.0289742716760784,-0.0826592691144203,0.0309198758558072,0.371971700585164
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),CXCL8,Interleukin-8,35911,0.0631136966815857,0.0707556973692838,-0.0755674701622106,0.201794863525382,0.372425207966833
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),GALNT7,N-acetylgalactosaminyltransferase 7,35937,-0.0190363403007674,0.0213483652088813,-0.0608791361101747,0.0228064555086399,0.37258291878772
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),CD63,CD63 antigen,35890,0.0458334314886131,0.0514042003976493,-0.0549188012907795,0.146585664268006,0.37262171062288
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),ANPEP,Aminopeptidase N,36012,0.024912315505984,0.0279430361887854,-0.0298560354240353,0.0796806664360034,0.37266884671518
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),CERT,Ceramide transfer protein,35782,0.0547897392735327,0.0614725678307688,-0.0656964936747741,0.17527597222184,0.372804741004931
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),PLPBP,Pyridoxal phosphate homeostasis protein,35972,0.0609265565835651,0.0684060757646111,-0.0731493519150726,0.195002465082203,0.373140656848378
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),KLK10,Kallikrein-10,35970,-0.0364009436781296,0.0408834993385844,-0.116532602381755,0.0437307150254958,0.373302842070072
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),IL20RB,Interleukin-20 receptor subunit beta,34778,-0.0366313494099148,0.0411462984511802,-0.117278094374228,0.0440153955543984,0.3733551448712
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),FABP1,"Fatty acid-binding protein, liver",35949,0.0863867611217171,0.0970618982551361,-0.10385455945835,0.276628081701784,0.37348577211221
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,34869,-0.0433688407277113,0.0487335685261628,-0.138886635038991,0.0521489535835678,0.373544497410972
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),NACC1,Nucleus accumbens-associated protein 1,34949,-0.0496200900087371,0.0557974100061714,-0.158983013620833,0.0597428336033589,0.37388082825431
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),GZMH,Granzyme H,35874,0.0709694349474308,0.0798147808333626,-0.0854675354859598,0.227406405380821,0.373937583877099
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),CPB2,Carboxypeptidase B2,34969,0.020320551832518,0.0228589191558141,-0.0244829297128777,0.0651240333779136,0.374060805581102
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),CXCL3,C-X-C motif chemokine 3,35958,-0.087352520893475,0.0985024336020946,-0.28041729075358,0.10571224896663,0.375212494557359
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),TOP1,DNA topoisomerase 1,34964,-0.107157428261403,0.121050892866298,-0.344417178279347,0.130102321756541,0.376068060799935
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,34559,0.0457278800324721,0.0516939255760868,-0.055592214096658,0.147047974161602,0.376414009389741
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),DNAJB6,DnaJ homolog subfamily B member 6,34768,-0.0739493722219216,0.083627094194846,-0.23785847684382,0.0899597323999765,0.376582095733021
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),EPGN,Epigen,34949,0.040931115612864,0.0463599495270544,-0.0499343854601627,0.131796616685891,0.377324707967402
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),IL34,Interleukin-34,35772,0.0317399485987343,0.0359759534827563,-0.038772920227468,0.102252817424937,0.377668737366585
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),SHBG,Sex hormone-binding globulin,34966,0.0411861051963403,0.0467061254172337,-0.0503579006214377,0.132730111014118,0.377910809446938
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),PRSS53,Serine protease 53,34958,0.0337536560286034,0.0383843659368107,-0.0414797012075455,0.108987013264752,0.379239628697507
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),MENT,Protein MENT,34822,0.0207161021284019,0.0235687969604165,-0.0254787399140144,0.0669109441708182,0.379455242618258
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),GID8,Glucose-induced degradation protein 8 homolog,34952,0.0295797312275866,0.0336985370697481,-0.0364694014291196,0.0956288638842928,0.380099067334059
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),SLC4A1,Band 3 anion transport protein,34965,0.0427667817177536,0.0487292114237539,-0.0527424726728041,0.138276036108311,0.380171386770424
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),MAPRE3,Microtubule-associated protein RP/EB family member 3,34739,-0.129839241758061,0.14809553078485,-0.420106482096368,0.160427998580245,0.380669641822005
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),WAS,Wiskott-Aldrich syndrome protein,35842,-0.0581091908457621,0.0663281694936581,-0.188112403053332,0.0718940213618076,0.381012257118477
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),VNN1,Pantetheinase,34966,0.0634801838961103,0.0724750636739554,-0.0785709409048423,0.205531308697063,0.381122880979301
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),MYO9B,Unconventional myosin-IXb,35842,0.0581956665237739,0.0664442905854822,-0.0720351430237713,0.188426476071319,0.38113707668801
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),GBP6,Guanylate-binding protein 6,34736,0.0369085954190953,0.0421520226107585,-0.0457093688979914,0.119526559736182,0.381278129854856
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),COPB2,Coatomer subunit beta',34736,-0.0390119384924005,0.0445784928780554,-0.126385784533389,0.0483619075485881,0.381537892251543
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),TJP3,Tight junction protein ZO-3,34750,-0.0351965161419337,0.0402318654484314,-0.114050972420859,0.0436579401369919,0.381694172370214
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),CEP350,Centrosome-associated protein 350,34739,0.0325434124679865,0.037230733158313,-0.040428824522307,0.10551564945828,0.382097571231517
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),SERPINH1,Serpin H1,34869,-0.112767980089908,0.129171514355662,-0.365944148227006,0.14040818804719,0.382691248489878
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),MYH9,Myosin-9,34965,-0.0992449705490457,0.113699596996121,-0.322096180661443,0.123606239563352,0.382766850918108
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",34958,-0.0853346646684077,0.0978056588383631,-0.277033755991599,0.106364426654784,0.382972923612735
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),EIF4B,Eukaryotic translation initiation factor 4B,35902,0.0496909919562252,0.0571233727317894,-0.0622708185980821,0.161652802510532,0.384389676710934
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),TMED8,Protein TMED8,34964,-0.0896512965432572,0.103140099328641,-0.291805891227394,0.11250329814088,0.384760335738232
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),CBLN1,Cerebellin-1,34750,0.0807633728048693,0.0929560684680287,-0.101430521392467,0.262957267002206,0.384971955150992
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),TIMP2,Metalloproteinase inhibitor 2,34949,0.0232259085424748,0.0267462711812563,-0.0291967829727874,0.0756486000577371,0.38521953948287
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),TRIM26,Tripartite motif-containing protein 26,34739,-0.0482962982579388,0.0556200242179117,-0.157311545725046,0.0607189492091681,0.385249982086188
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),ITGA2,Integrin alpha-2,34822,0.0297388061227913,0.0342834836503517,-0.0374568218318981,0.0969344340774807,0.385735367102609
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),SMAD3,Mothers against decapentaplegic homolog 3,34949,-0.044479822966972,0.0513220709189488,-0.145071081968112,0.0561114360341676,0.386150005583618
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),PTPRR,Receptor-type tyrosine-protein phosphatase R,34958,-0.0327311265641149,0.0377683072497093,-0.106757008773545,0.0412947556453153,0.386177786313526
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),ANGPTL7,Angiopoietin-related protein 7,36032,0.0327966785381246,0.0379093845259199,-0.0415057151326785,0.107099072208928,0.386993443088246
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),S100G,Protein S100-G,34952,0.0420406648514975,0.048643004390017,-0.0532996237529359,0.137380953455931,0.387472498702755
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),TST,Thiosulfate sulfurtransferase,35772,-0.0652796521492428,0.0757218422103947,-0.213694462881616,0.0831351585831308,0.38866239050237
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,34958,-0.0541079857492969,0.0627823830685392,-0.177161456563634,0.0689454850650398,0.388811432396372
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,34964,0.0269214126973234,0.0312564388310523,-0.0343412074115392,0.0881840328061859,0.38910102366433
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),AZU1,Azurocidin,35769,0.0688905294253578,0.0799883437168347,-0.0878866242596383,0.225667683110354,0.389125258767
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),KLK14,Kallikrein-14,36032,-0.0407076828061226,0.0472842359416074,-0.133384785251673,0.051969419639428,0.389312925684957
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),SAMD9L,Sterile alpha motif domain-containing protein 9-like,35971,-0.0642273458302663,0.0746857728178283,-0.21061146055321,0.0821567688926772,0.389834863672982
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),CD14,Monocyte differentiation antigen CD14,35840,0.0369973608148852,0.0430521233391666,-0.0473848009298814,0.121379522559652,0.390169254468586
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",34815,0.0267097370167112,0.0310810248770284,-0.0342090717422645,0.0876285457756869,0.390176007260999
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),HIF1A,Hypoxia-inducible factor 1-alpha,34778,-0.0528393763575099,0.061491862659433,-0.173363427169999,0.0676846744549787,0.390213577556671
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,35937,0.0398211029086937,0.0464156971500875,-0.0511536635054779,0.130795869322865,0.390962902584714
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),STAM,Signal transducing adapter molecule 1,34949,-0.0312373250266064,0.0364713333995525,-0.102721138489729,0.0402464884365165,0.391759237139827
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),ADAMTSL2,ADAMTS-like protein 2,34965,0.0300819286748012,0.0351290989487722,-0.0387711052647922,0.0989349626143946,0.391850225441301
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),RGCC,Regulator of cell cycle RGCC,34952,-0.0654481274208348,0.07644140345089,-0.215273278184579,0.0843770233429095,0.391926709862656
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),TRIM24,Transcription intermediary factor 1-alpha,34853,-0.0565366731187239,0.066052406215542,-0.185999389301186,0.0729260430637384,0.392065636618197
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),CD28,T-cell-specific surface glycoprotein CD28,35800,-0.0326082726025597,0.0381288847845356,-0.10734088678025,0.0421243415751301,0.392462355441391
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,34736,0.0473982966958626,0.0554700010628125,-0.0613229053872499,0.156119498778975,0.392869548220993
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),LTB,Lymphotoxin-beta,34949,-0.0308193384250067,0.0360868792461663,-0.101549621747493,0.0399109448974792,0.393119652696962
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),VCAM1,Vascular cell adhesion protein 1,36014,-0.0239137894263137,0.0280292893149423,-0.0788511964836006,0.0310236176309733,0.393591794776133
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),KIRREL2,Kin of IRRE-like protein 2,35782,0.033336326921878,0.0390739069446772,-0.0432485306896893,0.109921184533445,0.393598572969469
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),BTN3A2,Butyrophilin subfamily 3 member A2,35971,0.0329593444173135,0.0386699894368249,-0.0428338348788632,0.10875252371349,0.39406220558949
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),CSNK1D,Casein kinase I isoform delta,34778,-0.0542085257101135,0.0636007176504867,-0.178865932305067,0.0704488808848404,0.394066389148143
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),F13B,Coagulation factor XIII B chain,34950,-0.0216574282676806,0.0254479688782341,-0.0715354472690195,0.0282205907336583,0.394775102003323
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),SEMA6C,Semaphorin-6C,34778,0.0223638848405254,0.0263116597849608,-0.0292069683379977,0.0739347380190485,0.395379702635235
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),SEMA4C,Semaphorin-4C,35937,0.0249850262259819,0.0294040843831482,-0.0326469791649886,0.0826170316169525,0.395512517631388
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,34869,0.0598226115241211,0.0704544486840097,-0.078268107896538,0.19791333094478,0.395860132445732
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),CXCL1,Growth-regulated alpha protein,35949,-0.0802072436702701,0.0946204654988848,-0.265663356048084,0.105248868707544,0.396647537171483
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),CCL8,C-C motif chemokine 8,36022,0.0519724485917928,0.0615075125686627,-0.0685822760427861,0.172527173226372,0.398150780251542
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,35979,-0.0261696797138324,0.0309897627135182,-0.0869096146323281,0.0345702552046634,0.398438617294773
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),TIMP4,Metalloproteinase inhibitor 4,35979,0.0348880885637856,0.0413139954274163,-0.0460873424739502,0.115863519601522,0.398438810084234
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,34869,-0.096742116378434,0.114568796980055,-0.321296958459342,0.127812725702475,0.398477050827781
