Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,LAP3,Cytosol aminopeptidase,41913,0.0199880063623218,0.00493458627446211,0.0103162172643761,0.0296597954602676,5.13774352111557e-05
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,EZR,Ezrin,42249,-0.0100927247127998,0.00249347781966012,-0.0149799412393336,-0.00520550818626594,5.20198289595689e-05
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,ITPA,Inosine triphosphate pyrophosphatase,39575,0.0282986357470845,0.00700235145745287,0.0145740268904769,0.0420232446036922,5.35172416872502e-05
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,GRK5,G protein-coupled receptor kinase 5,41900,0.0213375316591108,0.00528215925356286,0.0109844995221276,0.031690563796094,5.38553263340646e-05
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",39958,0.0303889739053666,0.00755111614862606,0.0155887862540596,0.0451891615566737,5.7482831163892e-05
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",39934,0.0327454312312421,0.0081468874357738,0.0167775318571254,0.0487133306053587,5.87291818277958e-05
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,BGN,Biglycan,41820,-0.0487043248521269,0.0121196610565,-0.0724588605228668,-0.024949789181387,5.88641126241457e-05
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,NAA10,N-alpha-acetyltransferase 10,39575,0.0212134797282074,0.00527983602311393,0.0108650011229041,0.0315619583335107,5.91286362574636e-05
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,ECM1,Extracellular matrix protein 1,39720,0.0152085171369252,0.00378930542125101,0.00778147851127324,0.0226355557625772,6.02079424758772e-05
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,RANGAP1,Ran GTPase-activating protein 1,41843,-0.0198208954001338,0.00494303605612232,-0.0295092460701335,-0.0101325447301341,6.10873804072153e-05
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,GORASP2,Golgi reassembly-stacking protein 2,39930,0.0199057094696045,0.00496724103038725,0.0101699170500455,0.0296415018891635,6.17843428624228e-05
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,42016,0.0390301963769676,0.00974040266918611,0.0199390071453628,0.0581213856085723,6.18161474972788e-05
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CEP43,Centrosomal protein 43,41797,0.0288927007911459,0.00722894953720216,0.0147239596982297,0.0430614418840622,6.45522718127795e-05
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,PCYT2,Ethanolamine-phosphate cytidylyltransferase,39930,0.0314461559282983,0.00787739538142071,0.0160064609807137,0.0468858508758829,6.59458927617571e-05
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,DSG3,Desmoglein-3,42196,-0.0144141671448444,0.00361321227316318,-0.0214960632002442,-0.00733227108944456,6.66174102988422e-05
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,SDCCAG8,Serologically defined colon cancer antigen 8,39919,0.0473704781647915,0.011875330235179,0.0240948309038407,0.0706461254257423,6.67751546198993e-05
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,PI16,Peptidase inhibitor 16,39990,-0.0100090763852791,0.00250993705053816,-0.0149285530043339,-0.00508959976622436,6.71112217831219e-05
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,GDNF,Glial cell line-derived neurotrophic factor,41839,-0.0156610383422305,0.0039277565723998,-0.0233594412241341,-0.0079626354603269,6.71960533041574e-05
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,PADI2,Protein-arginine deiminase type-2,41913,-0.0233675499898402,0.00586147269865981,-0.0348560364792134,-0.0118790635004669,6.7374849297543e-05
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,OMG,Oligodendrocyte-myelin glycoprotein,42070,0.0281760742184657,0.00707523986353763,0.014308604085932,0.0420435443509995,6.85960211827705e-05
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CETN2,Centrin-2,41839,0.0277971166898743,0.00698185265669151,0.0141126854827589,0.0414815478969896,6.88943677356655e-05
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CD58,Lymphocyte function-associated antigen 3,42100,0.00712265986382261,0.00179013793577971,0.00361398950969438,0.0106313302179508,6.96162219921174e-05
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,ENDOU,Poly(U)-specific endoribonuclease,39090,-0.0234185711578472,0.00589072354609407,-0.0349643893081916,-0.0118727530075029,7.07025652630255e-05
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,39657,-0.0202968014908939,0.00511548970452116,-0.0303231613117554,-0.0102704416700324,7.30234877048394e-05
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CEP85,Centrosomal protein of 85 kDa,41843,0.0264829315095259,0.0066825098079197,0.0133852122860033,0.0395806507330485,7.4395346642459e-05
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,MDM1,Nuclear protein MDM1,39649,0.0129228337062003,0.00326453117475714,0.0065243526036763,0.0193213148087243,7.58761940386836e-05
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,LYPD8,Ly6/PLAUR domain-containing protein 8,41843,0.0211839030052765,0.00535399261553603,0.0106900774788259,0.0316777285317272,7.64028668672672e-05
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,MED21,Mediator of RNA polymerase II transcription subunit 21,39575,-0.0201073198575133,0.00508517990567773,-0.0300742724726416,-0.010140367242385,7.73050617382352e-05
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,YJU2,Splicing factor YJU2,39919,0.0135920333012906,0.00344133009360725,0.00684702631782038,0.0203370402847608,7.87415678476964e-05
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,NEDD9,Enhancer of filamentation 1,39657,-0.0139176977042041,0.00352736562077966,-0.0208313343209322,-0.00700406108747592,8.00807905826411e-05
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,39919,0.020050106081997,0.00508922023226284,0.0100752344267619,0.0300249777372322,8.20663974658504e-05
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,AKR1B1,Aldo-keto reductase family 1 member B1,41843,0.0299540499126947,0.00761808830050053,0.0150225968437136,0.0448855029816757,8.46837284267572e-05
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,NELL2,Protein kinase C-binding protein NELL2,42185,-0.0117112051863396,0.0029792119606689,-0.0175504606292507,-0.0058719497434286,8.50219638996481e-05
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,AOC3,Membrane primary amine oxidase,42217,-0.0119708724674034,0.0030527321441751,-0.0179542274699866,-0.00598751746482026,8.84809557398478e-05
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,NFYA,Nuclear transcription factor Y subunit alpha,39575,-0.0157461218213168,0.00401573464244126,-0.0236169617205017,-0.00787528192213192,8.86796305667721e-05
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,RP2,Protein XRP2,42070,0.017112297400669,0.00437722245611712,0.00853294138667944,0.0256916534146585,9.29803315251457e-05
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CEP20,Centrosomal protein 20,41843,0.0301645322084964,0.00771722143382111,0.0150387781982071,0.0452902862187858,9.32447613359849e-05
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,BID,BH3-interacting domain death agonist,42119,0.0266193319805822,0.00681295326771577,0.0132659435758593,0.0399727203853051,9.38402561762646e-05
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,GRPEL1,"GrpE protein homolog 1, mitochondrial",42070,0.0245418949052365,0.00628403551679569,0.012225185292317,0.0368586045181561,9.45148779336028e-05
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,IKZF2,Zinc finger protein Helios,41843,-0.0355847213948376,0.00912501376003553,-0.0534697483645072,-0.017699694425168,9.67915314714103e-05
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,41843,0.027314694780678,0.00700828606728178,0.0135784540888057,0.0410509354725503,9.76753275001645e-05
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,41843,0.0389458816160879,0.0100335451859422,0.0192801330516412,0.0586116301805346,0.000104288765292856
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,SMOC2,SPARC-related modular calcium-binding protein 2,42185,-0.0155708475659705,0.00401720495105645,-0.0234445692700411,-0.00769712586189982,0.000106669445022019
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,DGKA,Diacylglycerol kinase alpha,39657,0.0223267477474438,0.00577236914348764,0.011012904226208,0.0336405912686796,0.000110421693262237
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",42119,0.0328968657842888,0.00850664391381021,0.0162238437132208,0.0495698878553568,0.000110609366986376
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,EFCAB2,Dynein regulatory complex protein 8,39757,0.0142117679702173,0.00367520067627955,0.00700837464470936,0.0214151612957252,0.000110836752320788
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,HSPB6,Heat shock protein beta-6,42262,-0.016122426266478,0.004181820974557,-0.0243187953766097,-0.00792605715634624,0.000116088871245849
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,IL2RB,Interleukin-2 receptor subunit beta,41913,-0.0144146407983088,0.00374097328238718,-0.0217469484317876,-0.00708233316482992,0.000117141076707016
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,FOXJ3,Forkhead box protein J3,39657,0.0181811662224591,0.00471898872144689,0.0089319483284232,0.027430384116495,0.000117450114632322
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CLIP2,CAP-Gly domain-containing linker protein 2,42119,0.0447873200072222,0.0116277769618439,0.0219968771620082,0.0675777628524361,0.000117816649990699
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,DCUN1D1,DCN1-like protein 1,39586,-0.0302752855480409,0.00786272148682553,-0.0456862196622189,-0.0148643514338628,0.000118553310401252
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,MASP1,Mannan-binding lectin serine protease 1,41997,0.00911050281844323,0.00236667185090229,0.00447182599067475,0.0137491796462117,0.000118909217075407
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CDK1,Cyclin-dependent kinase 1,39560,-0.0145959976267082,0.00379521421621172,-0.0220346174904832,-0.00715737776293327,0.000120792913633837
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,MICALL2,MICAL-like protein 2,39649,0.0273474558966784,0.00711231297836427,0.0134073224590844,0.0412875893342723,0.000121186322194599
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CHIT1,Chitotriosidase-1,42207,-0.0616693908235351,0.0160791121599845,-0.0931844506571047,-0.0301543309899655,0.000125939553032224
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,RSPO1,R-spondin-1,42016,-0.013416300169826,0.00349946075245039,-0.0202752432446288,-0.00655735709502326,0.000126745279099049
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,ZNRD2,Protein ZNRD2,39930,0.0277826428409789,0.00725401665813759,0.0135647701910292,0.0420005154909286,0.000128851472538116
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CALCA,Calcitonin,41997,-0.0272848170244874,0.00713069976136919,-0.041260988556771,-0.0133086454922038,0.00013062840489226
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,PKN3,Serine/threonine-protein kinase N3,39757,0.0293010951738285,0.00765931102521164,0.0142888455644137,0.0443133447832433,0.00013119044836393
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,PGA4,Pepsin A-4,39990,-0.0298047877661592,0.00779397198594662,-0.0450809728586146,-0.0145286026737038,0.00013196005777357
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,PACS2,Phosphofurin acidic cluster sorting protein 2,39575,0.0249702811244152,0.00653086457420152,0.0121697865589802,0.0377707756898502,0.000132337591033836
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,IL12RB2,Interleukin-12 receptor subunit beta-2,39657,-0.0164649943960433,0.00430966858090775,-0.0249119448146225,-0.00801804397746415,0.00013392218500067
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CORO1A,Coronin-1A,41883,0.0347695221288853,0.00910753286786488,0.0169187577078701,0.0526202865499004,0.000135331775709883
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,AK2,"Adenylate kinase 2, mitochondrial",39929,0.0425047433836512,0.0111411749664077,0.0206680404494921,0.0643414463178102,0.000136848705466883
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,IL20RA,Interleukin-20 receptor subunit alpha,41913,-0.0173510288679146,0.00455821203440892,-0.0262851244553561,-0.00841693328047307,0.000141554540675287
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CFHR2,Complement factor H-related protein 2,39904,-0.0225016760282777,0.00592166655684956,-0.0341081424797028,-0.0108952095768526,0.000145520142795653
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CRYBB1,Beta-crystallin B1,39958,0.0261259964670883,0.00687704002231453,0.0126469980233518,0.0396049949108247,0.000146028403784057
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,FGFR2,Fibroblast growth factor receptor 2,42181,-0.00876606184043427,0.00230842288976886,-0.0132905707043812,-0.00424155297648731,0.000146843769985771
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,39919,0.0139713461380283,0.00368105964901763,0.0067564692259538,0.0211862230501029,0.000148133394584381
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,PON2,Serum paraoxonase/arylesterase 2,41900,0.0136445435587572,0.00361062814702444,0.00656771239058934,0.0207213747269252,0.000158150282682017
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,DBI,Acyl-CoA-binding protein,42085,0.030087362236366,0.00798452343555938,0.0144376963026696,0.0457370281700624,0.000165122512458945
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CCL19,C-C motif chemokine 19,42249,-0.0435834085899961,0.0115869526990923,-0.066293835880217,-0.0208729812997752,0.000169656773049536
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,42217,-0.0165585923690334,0.00440776464063152,-0.0251978110646712,-0.00791937367339566,0.000172895420782093
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,SPINT2,Kunitz-type protease inhibitor 2,42185,-0.0152443113369477,0.00406172454503721,-0.0232052914452206,-0.0072833312286748,0.00017534488494511
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,SCT,Secretin,39649,0.0187035074731689,0.0049970342770791,0.00890932029009387,0.028497694656244,0.000182815061163654
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,ARSA,Arylsulfatase A,42137,0.0173060930389505,0.00463210705719598,0.00822716320684637,0.0263850228710546,0.000187651603725005
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,ADRA2A,Alpha-2A adrenergic receptor,39575,-0.0269451353627607,0.00723609312577627,-0.0411278778892822,-0.0127623928362392,0.000197296605917621
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,WASL,Neural Wiskott-Aldrich syndrome protein,39657,-0.0228223218115955,0.00612938118722961,-0.0348359089385655,-0.0108087346846254,0.000197510545908846
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,F11R,Junctional adhesion molecule A,42137,0.0211715002946013,0.00572044211045049,0.00995943375811829,0.0323835668310842,0.000215581512738455
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,42145,0.0187873237195025,0.00507993253606791,0.0088306559488094,0.0287439914901956,0.000217870611918144
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,NACC1,Nucleus accumbens-associated protein 1,39919,0.0212979580544982,0.00576440203555995,0.00999973006480065,0.0325961860441957,0.00022115052951926
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,TSLP,Thymic stromal lymphopoietin,41900,-0.022835282684357,0.00618490962985217,-0.0349577055588673,-0.0107128598098467,0.000223302540895648
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,LEFTY2,Left-right determination factor 2,42247,0.0195454728678996,0.00529774141739044,0.00916189968981432,0.0299290460459848,0.000225659578177497
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,ARHGAP1,Rho GTPase-activating protein 1,41843,0.0176253075861541,0.00478090521772058,0.00825473335942181,0.0269958818128865,0.000228173637408091
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,TXNL1,Thioredoxin-like protein 1,39570,-0.0390991359429651,0.0106072753902258,-0.0598893957078077,-0.0183088761781226,0.000228843473596363
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,BCR,Breakpoint cluster region protein,42119,0.0349588511607249,0.00949934359588682,0.0163401377127868,0.0535775646086631,0.000234017996519557
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,PRAP1,Proline-rich acidic protein 1,39966,-0.0149277840839801,0.00406239239036413,-0.0228900731690938,-0.0069654949988664,0.000239290642203605
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,LPA,Apolipoprotein(a),39775,-0.0695497013288492,0.0189478447715161,-0.106687477081021,-0.0324119255766776,0.000243121677456648
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CFH,Complement factor H,39418,-0.00894877355659434,0.00243991204646846,-0.0137310011676725,-0.00416654594551616,0.000245952275375151
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CD2,T-cell surface antigen CD2,39575,-0.0148468141605109,0.00405250781603211,-0.0227897294799338,-0.00690389884108792,0.000249854828358703
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,TTN,Titin,39575,-0.0264190970306391,0.00721164204183444,-0.0405539154326346,-0.0122842786286436,0.000250065430937361
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,DCC,Netrin receptor DCC,39649,-0.00849203687649538,0.00232010913546775,-0.0130394507820122,-0.00394462297097859,0.000253204315598565
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,RABEPK,Rab9 effector protein with kelch motifs,41843,0.0216486218730652,0.00592620340295261,0.010033263203278,0.0332639805428523,0.000260160092846814
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",42137,0.0173496485503386,0.00475180055886527,0.00803611945496271,0.0266631776457146,0.000262028319356192
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,GZMB,Granzyme B,42119,0.0254692081878329,0.00697892454118529,0.0117905160871098,0.0391479002885561,0.000263796251359822
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,SIRT2,NAD-dependent protein deacetylase sirtuin-2,42070,0.0326311623228457,0.00894780492907007,0.0150934646618684,0.050168859983823,0.000266491784900116
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,SERPINB5,Serpin B5,41900,-0.0182166651592291,0.00500060427052596,-0.0280178495294599,-0.00841548078899818,0.000270616280582738
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,SCIN,Adseverin,39586,-0.0280174853279882,0.00769583251213315,-0.0431013170517692,-0.0129336536042072,0.00027324779374166
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,PLXDC2,Plexin domain-containing protein 2,39929,0.0103722779519376,0.0028497928500155,0.00478668396590717,0.0159578719379679,0.000274212814657543
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,TSPAN7,Tetraspanin-7,39586,-0.0369649766954556,0.0101749334587961,-0.0569078462746959,-0.0170221071162154,0.000281481500356312
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,BRK1,Protein BRICK1,41839,0.0169265041745993,0.00466199356823252,0.0077889967808636,0.0260640115683351,0.000283671743956135
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,MTUS1,Microtubule-associated tumor suppressor 1,39757,-0.0215333153784517,0.00593284948063409,-0.0331617003604945,-0.00990493039640884,0.000285233464280571
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,NUCB2,Nucleobindin-2,42231,-0.0139773514876918,0.00385161504116609,-0.0215265169683773,-0.00642818600700621,0.000285607565109864
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,PENK,Proenkephalin-A,39736,-0.0116962725930963,0.00322586118493611,-0.0180189605155711,-0.00537358467062152,0.000289372945976831
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CD177,CD177 antigen,42123,-0.0478560562416974,0.0132198393829419,-0.0737669414322635,-0.0219451710511313,0.000295658475689926
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,NFAT5,Nuclear factor of activated T-cells 5,39657,0.0321616913109026,0.00889351394989852,0.0147304039691015,0.0495929786527037,0.00030016416148997
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",39919,0.0140487696485114,0.00389125315248629,0.00642191346963831,0.0216756258273846,0.000307110318368764
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,GBP2,Guanylate-binding protein 2,41913,-0.0225095348895968,0.00623510194026444,-0.0347303346925151,-0.0102887350866785,0.000307166238929711
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CA4,Carbonic anhydrase 4,42310,-0.00899759315333166,0.00249318364648824,-0.0138842331004486,-0.00411095320621471,0.000308620483572944
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,FKBPL,FK506-binding protein-like,39930,0.0222403442453599,0.0061704189035625,0.0101463231943774,0.0343343652963424,0.000314278611406464
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,FUS,RNA-binding protein FUS,41831,-0.0146744357193848,0.00407499790619732,-0.0226614316155316,-0.00668743982323809,0.000318045338764667
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,SCGB3A2,Secretoglobin family 3A member 2,42166,0.0290935198328021,0.0080815108266865,0.0132537586124966,0.0449332810531076,0.000319339635438702
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,FGF19,Fibroblast growth factor 19,42185,0.0287645949859609,0.00799168692940334,0.0131008886043304,0.0444283013675915,0.000320192404024881
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,BCL7B,B-cell CLL/lymphoma 7 protein family member B,39919,-0.0172653462837443,0.00479967151600631,-0.0266727024551167,-0.00785799011237193,0.000323040472062752
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,NID2,Nidogen-2,42137,0.0269120708145296,0.00748591567597955,0.0122396760896097,0.0415844655394495,0.000325510750368905
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,OLFM4,Olfactomedin-4,39347,-0.0462792960215114,0.0128780036214735,-0.0715201831195994,-0.0210384089234234,0.000327511116393405
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,PRR4,Proline-rich protein 4,39652,-0.0265500730515049,0.00739037823868854,-0.0410352143993344,-0.0120649317036753,0.000328919679571025
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,PRG3,Proteoglycan 3,39966,0.0185309412553781,0.00516987753341889,0.00839798128987706,0.0286639012208791,0.000339260937788068
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,VGF,Neurosecretory protein VGF,39934,0.0112628561169698,0.00314282459090171,0.00510291991880247,0.0174227923151372,0.000340217919187688
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,39930,0.0330228038804783,0.00922701506495882,0.014937854353159,0.0511077534077976,0.000346450512511517
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,RALB,Ras-related protein Ral-B,39657,-0.0110253861726121,0.0030896959543474,-0.017081190243133,-0.00496958210209117,0.000360637391212121
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,PDIA5,Protein disulfide-isomerase A5,39560,0.0228719034774385,0.00641203505217672,0.0103043147751721,0.0354394921797048,0.000362594050719191
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,41837,0.0290779723552887,0.00816849609459553,0.0130677200098814,0.0450882247006959,0.00037247949547261
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,APOB,Apolipoprotein B-100,39990,0.00842940178806616,0.00237109403019639,0.00378205748888124,0.0130767460872511,0.000379412085788519
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,MMP3,Stromelysin-1,42137,0.0181248544578233,0.00510247540735345,0.00812400265941051,0.028125706256236,0.000383368181911558
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,UPB1,Beta-ureidopropionase,39958,0.0334537120480156,0.0094221527217884,0.0149862927133103,0.0519211313827209,0.000385999586125516
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,WASF3,Wiskott-Aldrich syndrome protein family member 3,41839,0.0309561703063862,0.00872694062424894,0.0138513666828583,0.0480609739299142,0.000390700735083743
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,39736,0.0211763990108204,0.00598824454651766,0.00943943969964581,0.032913358321995,0.000407379065575136
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,LCN15,Lipocalin-15,39934,-0.0223192303395668,0.00631459924249271,-0.0346958448548525,-0.00994261582428109,0.000410107128082564
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,MUC13,Mucin-13,41839,0.0190836254810526,0.00540425956875326,0.00849127672629624,0.029675974235809,0.000415054928646045
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,BACH1,Transcription regulator protein BACH1,42119,0.0272302951706382,0.00771548558144693,0.0121079434310022,0.0423526469102741,0.000418038260313103
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,PAPPA,Pappalysin-1,41913,-0.0171796996078174,0.00487705574946909,-0.0267387288767768,-0.00762067033885798,0.000428839231931273
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,SEPTIN3,Neuronal-specific septin-3,39934,-0.02870663373035,0.00815424710265454,-0.0446889580515529,-0.0127243094091471,0.000432503944553749
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,VAMP5,Vesicle-associated membrane protein 5,41900,0.0187336160483123,0.00532347338280579,0.00829960821801293,0.0291676238786116,0.000434527403554723
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,41825,0.0213071623867191,0.00605589188722418,0.00943761428775972,0.0331767104856785,0.000435584540171082
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,IL5RA,Interleukin-5 receptor subunit alpha,42119,-0.0205937189975092,0.00585542240061083,-0.0320703469027064,-0.00911709109231193,0.000437829180010158
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,DGCR6,Protein DGCR6,39586,-0.0153471521834485,0.00436724268878023,-0.0239069478534577,-0.00678735651343922,0.000442936508724994
