Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,RRAS,Ras-related protein R-Ras,35004,-0.0178403144722082,0.0180272836618583,-0.0531737904494505,0.0174931615050341,0.322393154806398
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,AKR1C4,Aldo-keto reductase family 1 member C4,36207,0.0377063128137446,0.0381028850446529,-0.0369753418737751,0.112387967501264,0.322405060946147
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,CDH5,Cadherin-5,36459,-0.0639312591789083,0.0646049659727102,-0.19055699248542,0.0626944741276037,0.322413908715314
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,36438,0.0332822105515575,0.0336644227904333,-0.0327000581176917,0.0992644792208067,0.322866726813841
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,TNPO1,Transportin-1,35061,-0.064077622914562,0.0649467126767597,-0.191373179761011,0.063217933931887,0.323866734305996
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,WFDC12,WAP four-disulfide core domain protein 12,36406,-0.0314857310264902,0.0319148985512707,-0.0940389321869808,0.0310674701340004,0.323892554722254
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,CASP3,Caspase-3,36459,-0.0216117229470522,0.0219079718223475,-0.0645513477188533,0.021327901824749,0.323929217319002
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,PPL,Periplakin,34988,0.0756482457838957,0.0767549362242381,-0.0747914292156108,0.226087920783402,0.324375896211737
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,H2AP,Huntingtin-interacting protein M,34940,0.0474465482347071,0.048143366849036,-0.0469144507894034,0.141807547258818,0.32440334163133
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,ELOB,Elongin-B,34967,0.0609820428780233,0.0618806178487942,-0.0603039681056133,0.18226805386166,0.324426393025292
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,35191,-0.0255366568404755,0.0259252614166756,-0.0763501692171598,0.0252768555362087,0.324655079073175
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,STX1B,Syntaxin-1B,35004,0.0539752163823643,0.0548822124884318,-0.053593920094962,0.161544352859691,0.325411524720696
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,CRISP3,Cysteine-rich secretory protein 3,35135,-0.0856104222945853,0.0870521684104056,-0.25623267237898,0.0850118277898097,0.325428305914074
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,CXCL13,C-X-C motif chemokine 13,36438,0.0352543954660274,0.0358682307156131,-0.0350473367365742,0.105556127668629,0.325693734246759
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,METAP2,Methionine aminopeptidase 2,36411,-0.0343912726527877,0.0350069457873202,-0.103004886395935,0.0342223410903599,0.325926971369905
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,QSOX1,Sulfhydryl oxidase 1,35065,0.0557770599988861,0.0567800459271377,-0.0555118300183038,0.167065950016076,0.325971356631839
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,35002,0.0920756680354899,0.0939161625740378,-0.0920000106096243,0.276151346680604,0.326924431015593
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,GPR101,Probable G-protein coupled receptor 101,34982,-0.0409704763776391,0.0418050047300267,-0.122908285648491,0.0409673328932132,0.327104761777272
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,CR1,Complement receptor type 1,35166,0.0664327612765234,0.0678078144468124,-0.0664705550392289,0.199336077592276,0.327259846210111
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",36349,-0.0231743802506528,0.023655132702284,-0.0695384403471294,0.0231896798458238,0.327276394400164
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,CTRL,Chymotrypsin-like protease CTRL-1,35172,-0.0334549590302837,0.0341856873585452,-0.100458906253032,0.0335489881924649,0.327801507241313
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,RANBP1,Ran-specific GTPase-activating protein,35002,0.0445304330942215,0.045541733358055,-0.0447313642875664,0.133792230476009,0.328213223302271
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,BCL2L15,Bcl-2-like protein 15,34988,0.0381284316279719,0.03907489977867,-0.0384583719382212,0.114715235194165,0.329211438949971
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,PDLIM7,PDZ and LIM domain protein 7,36394,-0.0149095986525773,0.0153083124309496,-0.0449138910172386,0.0150946937120839,0.330109428978345
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,FOLH1,Glutamate carboxypeptidase 2,34988,0.0210977364377199,0.0216656569774465,-0.0213669512380753,0.0635624241135151,0.330199202849714
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,CHIT1,Chitotriosidase-1,36395,-0.0120246089319395,0.0123600349010706,-0.0362502773380378,0.0122010594741588,0.330652089188839
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,CLPS,Colipase,36341,-0.0274466057222764,0.0282616475242993,-0.0828394348699029,0.0279462234253501,0.331498563208202
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,HMBS,Porphobilinogen deaminase,36418,0.0469605381637756,0.0483663873144584,-0.0478375809725629,0.141758657300114,0.33161154449574
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,OBP2B,Odorant-binding protein 2b,36266,-0.033397993942273,0.0344195746390368,-0.100860360234785,0.0340643723502391,0.331917771936062
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,SATB1,DNA-binding protein SATB1,35170,0.0750426004281097,0.0774574307564276,-0.0767739638544884,0.226859164710708,0.332668834294096
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,COX6B1,Cytochrome c oxidase subunit 6B1,35191,-0.0692037568947865,0.0714703209019929,-0.209285585862693,0.0708780720731196,0.332936812712025
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,TARBP2,RISC-loading complex subunit TARBP2,36194,-0.0245414526463527,0.0253513173307953,-0.0742300346147114,0.0251471293220061,0.333048099715383
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,TERF1,Telomeric repeat-binding factor 1,34988,0.0776908595369579,0.0803317694241164,-0.0797594085343104,0.235141127608226,0.33351823205679
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,36263,0.0603732477031424,0.0624455129167455,-0.0620199576136788,0.182766453019964,0.333667158417176
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,MBL2,Mannose-binding protein C,35093,-0.0206688643371857,0.0213824754892991,-0.062578516296212,0.0212407876218406,0.333766906272491
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,CRYZL1,Quinone oxidoreductase-like protein 1,35002,-0.0252431570413391,0.0261771078053535,-0.076550288339832,0.0260639742571537,0.334921063872362
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,INSL5,Insulin-like peptide INSL5,35165,-0.0223360537683048,0.0231712505039114,-0.0677517047559711,0.0230795972193615,0.335103803399351
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,APOA4,Apolipoprotein A-IV,35200,0.0658787257476615,0.0683459592890772,-0.0680793544589298,0.199836805954253,0.335131018985497
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,GCC1,GRIP and coiled-coil domain-containing protein 1,35172,-0.020465216019971,0.0212317494491772,-0.0620794449403584,0.0211490129004163,0.335133166245227
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,34988,0.0379276898425775,0.0393626759870469,-0.0392231550920344,0.11507853477719,0.335310869131359
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,F2,Prothrombin,35200,0.147819811907727,0.153456612494461,-0.152955148581417,0.448594772396871,0.33544849226601
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,RICTOR,Rapamycin-insensitive companion of mTOR,34988,-0.0496671990303595,0.0515770785975731,-0.150758273081603,0.0514238750208838,0.335598889086329
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,GP1BB,Platelet glycoprotein Ib beta chain,34967,-0.0331024695535529,0.0344085458411304,-0.100543219402169,0.0343382802950628,0.336065044383457
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,NECTIN1,Nectin-1,34988,0.065959895867601,0.0685649408595875,-0.0684273882171906,0.200347179952393,0.336082970521881
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,CLSTN3,Calsyntenin-3,35172,0.0763937611262384,0.0794395624450316,-0.0793077812660236,0.2320953035185,0.336256409512114
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,CHI3L1,Chitinase-3-like protein 1,36196,0.0258558910431981,0.0269205399899664,-0.0269083673371359,0.0786201494235322,0.336858299342982
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,TPP1,Tripeptidyl-peptidase 1,36292,0.0428037238954419,0.0445993602619287,-0.0446110222179384,0.130218470008822,0.337217033867009
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",34982,-0.0734488308544861,0.0765395895204281,-0.223466426314525,0.076568764605553,0.337283496038398
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,FUS,RNA-binding protein FUS,36159,0.0475347236255997,0.0495420719642461,-0.0495677374243226,0.144637184675522,0.337346735063103
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,34967,-0.0423232062958406,0.0441516035108032,-0.128860349177015,0.0442139365853337,0.337802686995004
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,CASP9,Caspase-9,34988,-0.035640843082785,0.0371973144270326,-0.108547579359769,0.0372658931941989,0.338020235806545
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,ENO2,Gamma-enolase,36438,-0.0285322431783959,0.0297852339954999,-0.0869113018095758,0.029846815452784,0.338126385168753
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,HCG22,Protein PBMUCL2,34967,0.0400241528483521,0.0418035927263481,-0.0419108888952902,0.121959194591995,0.33838498775051
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,CRYBB1,Beta-crystallin B1,35191,-0.0337129315676572,0.0352244960096214,-0.102752943746515,0.0353270806112006,0.338558147400042
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,GMFG,Glia maturation factor gamma,35191,-0.0305826891569692,0.0319612338801033,-0.0932267075619716,0.0320613292480332,0.338668913993384
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,GIPR,Gastric inhibitory polypeptide receptor,34988,-0.0513806629811899,0.0537730866557081,-0.156775912826378,0.0540145868639979,0.339356613863005
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,EEF1D,Elongation factor 1-delta,35191,-0.0238921374180743,0.0250297871646634,-0.0729505202608144,0.0251662454246659,0.339841295427713
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,TRIM58,E3 ubiquitin-protein ligase TRIM58,35150,-0.0254781133664908,0.0267055244882612,-0.0778209413634827,0.0268647146305011,0.340099127958798
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,36207,0.0372884620369388,0.0390953877661216,-0.0393384979846595,0.113915422058537,0.340224539968905
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,SH2B3,SH2B adapter protein 3,36175,-0.0194636574906059,0.0204180984056617,-0.0594831303657028,0.020555815384491,0.340491261472321
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,HARS1,"Histidine--tRNA ligase, cytoplasmic",36361,-0.0242738502489739,0.0255063119609612,-0.0742662216924578,0.02571852119451,0.341288900867557
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,NENF,Neudesin,35150,-0.0187581162654936,0.019712129238487,-0.0573938895729282,0.0198776570419409,0.341333650347936
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,TLR3,Toll-like receptor 3,36443,0.0302515662237921,0.0318376721739876,-0.0321502712372237,0.0926534036848079,0.342049362977589
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,BPIFB1,BPI fold-containing family B member 1,36351,-0.0293414539794049,0.0309045315889981,-0.0899143358938412,0.0312314279350314,0.342435466915732
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,SERPINA7,Thyroxine-binding globulin,35200,0.120985326579308,0.127478429587111,-0.128872395411431,0.370843048570046,0.34262230765865
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,IL19,Interleukin-19,36158,0.0270271014312036,0.0284827405644293,-0.0287990700750778,0.0828532729374851,0.342704905206127
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,PLXDC2,Plexin domain-containing protein 2,35172,0.082253086403217,0.0867586468883213,-0.0877938614978927,0.252300034304327,0.343129805571551
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,TCL1A,T-cell leukemia/lymphoma protein 1A,36283,0.0186955063950359,0.0197222663078795,-0.0199601355684079,0.0573511483584796,0.343190332551756
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,CGA,Glycoprotein hormones alpha chain,36361,0.0317302638007758,0.0335620758449654,-0.0340514048553562,0.0975119324569079,0.344473869785807
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,KYAT1,Kynurenine--oxoglutarate transaminase 1,36342,-0.0330526957461469,0.0349654540947321,-0.101584985771822,0.0354795942795281,0.344537433539559
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",35150,-0.0580017998301715,0.0613720576424937,-0.178291032809459,0.0622874331491163,0.344650484845947
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,36175,-0.0150586816804024,0.0159422757537968,-0.0463055421578442,0.0161881787970394,0.344905847464944
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,36207,0.032945656597775,0.0349108088866764,-0.0354795288201108,0.101370842015661,0.345348203495596
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,LGMN,Legumain,36394,0.0518953133550405,0.0550030185037148,-0.0559106029122406,0.159701229622321,0.345454815713507
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,DNAJB6,DnaJ homolog subfamily B member 6,34983,-0.0260776005211584,0.0276432178820239,-0.0802583075699253,0.0281031065276085,0.345530802192963
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,SMAD2,Mothers against decapentaplegic homolog 2,35150,-0.0307367600575142,0.0325872781127456,-0.0946078251584956,0.0331343050434672,0.34560655460889
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,SDC1,Syndecan-1,36355,0.0486029974512027,0.051560334334174,-0.0524552578437783,0.149661252746184,0.345892844328076
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",35172,-0.0220693213194214,0.0234183045527555,-0.0679691982428221,0.0238305556039792,0.346024517293788
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,IGSF21,Immunoglobulin superfamily member 21,35002,0.0561915117786008,0.059654831295814,-0.0607319575611946,0.173114981118396,0.346256891487776
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,COPB2,Coatomer subunit beta',34967,-0.0516500794949446,0.0548497052763266,-0.159155501836545,0.0558553428466555,0.346399659523716
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",35191,-0.0290148620737447,0.0308338493228868,-0.0894492067466029,0.0314194825991135,0.346735904882203
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,KLKB1,Plasma kallikrein,35055,0.0899449941772155,0.0956046107431545,-0.0974400428793673,0.277330031233798,0.34684166931165
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,DUSP3,Dual specificity protein phosphatase 3,36194,-0.0221853432716895,0.02359292186955,-0.0684274701360076,0.0240567835926285,0.347073673579587
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,HNF1A,Hepatocyte nuclear factor 1-alpha,35004,-0.030796439232368,0.0327573981068073,-0.0950009395217104,0.0334080610569743,0.347182843884096
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,STAB2,Stabilin-2,35200,0.0781111162398444,0.0832048506120767,-0.084970390959826,0.241192623439515,0.347877698910711
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,MME,Neprilysin,36307,0.0247687996379607,0.0264035548332406,-0.0269821678351909,0.0765197671111124,0.34822975360365
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,TRIM24,Transcription intermediary factor 1-alpha,35045,0.033990441986003,0.0363187496796832,-0.0371943073861761,0.105175191358182,0.34936370231401
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,TNFSF10,Tumor necrosis factor ligand superfamily member 10,36443,0.0747230995505928,0.0799592755783674,-0.0819970805830073,0.231443279684193,0.350067381840241
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,THTPA,Thiamine-triphosphatase,35135,-0.0248996952332481,0.026686355567628,-0.077204952145799,0.0274055616793029,0.350828842638143
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",34967,-0.0263088276143302,0.0282097979343574,-0.0816000315656707,0.0289823763370104,0.351055170944351
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,CHCHD6,MICOS complex subunit MIC25,35150,0.0795011223201458,0.0852841961217734,-0.0876559020785301,0.246658146718822,0.351272460404993
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",36307,-0.0189427870769301,0.0203330753161672,-0.0587956146966178,0.0209100405427576,0.351559935975741
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,35170,0.0718371246843693,0.07716918540881,-0.0794144787168983,0.223088728085637,0.351937333146527
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,TXNDC9,Thioredoxin domain-containing protein 9,35172,-0.0406480423254771,0.0436797671221683,-0.126260385884927,0.0449643012339727,0.352098876769731
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,CEBPA,CCAAT/enhancer-binding protein alpha,34988,-0.0597040288089651,0.0642249504170373,-0.185584931626358,0.0661768740084279,0.352609250798003
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,IKZF2,Zinc finger protein Helios,36175,0.020656789352925,0.0222323939236309,-0.0229187027373915,0.0642322814432415,0.352851239192668
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,MORC3,MORC family CW-type zinc finger protein 3,35172,0.075844007103368,0.081637780775917,-0.0841660432174294,0.235854057424165,0.352907327873997
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",35165,-0.0148198297780044,0.01597051173322,-0.0461220327751157,0.0164823732191069,0.353467881566446
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,TRIM5,Tripartite motif-containing protein 5,36349,-0.0207411276086714,0.0223796892090482,-0.0646053184584059,0.023123063241063,0.354067829300148
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,GNPDA1,Glucosamine-6-phosphate isomerase 1,35002,0.0643982864640438,0.0695654498460238,-0.0719499952341628,0.20074656816225,0.354625271653774
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,35004,-0.0539731041497436,0.0583673565173805,-0.168373122923809,0.0604269146243222,0.355149653714209
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,CCL28,C-C motif chemokine 28,36328,-0.0316596152880997,0.034238799052891,-0.098767661431766,0.0354484308555667,0.355166114789211
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,TSLP,Thymic stromal lymphopoietin,36207,-0.0310449623852114,0.0336595943204887,-0.0970177672533693,0.0349278424829465,0.35639026807003
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,IST1,IST1 homolog,35107,-0.0220623970326048,0.0239291797044287,-0.0689635892532851,0.0248387951880755,0.356569490218334
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,ASAH2,Neutral ceramidase,36292,-0.0329976936549131,0.0358204084109652,-0.103205694140405,0.0372103068305787,0.356975912594112
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,VPS28,Vacuolar protein sorting-associated protein 28 homolog,35061,-0.0319293382919371,0.0347127265172831,-0.0999662822658119,0.0361076056819377,0.357703051433727
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,AXL,Tyrosine-protein kinase receptor UFO,36388,0.0689041481411437,0.0749284759444163,-0.0779556647099122,0.2157639609922,0.357810887442262
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,MYOC,Myocilin,36361,-0.0413336042566772,0.045091103801829,-0.129712167708262,0.0470449591949077,0.359344779518786
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,BCL2L1,Bcl-2-like protein 1,35172,-0.0213747264547145,0.0233179402856989,-0.0670778894146842,0.0243284365052553,0.359352191951972
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,APLP1,Amyloid-like protein 1,36355,0.0362247652203147,0.0395273568595165,-0.0412488542243377,0.113698384664967,0.359460525281628
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,DAB2,Disabled homolog 2,36418,-0.0158674495358565,0.0173181082636251,-0.0498109417325617,0.0180760426608486,0.359572168820333
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,35004,0.0424768108251394,0.0463628549009509,-0.0483943847807243,0.133348006431003,0.359606017633864
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,CNTN4,Contactin-4,36361,0.0782144137862835,0.0854998876927438,-0.0893653660914943,0.245794193664061,0.360330513447431
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,WASL,Neural Wiskott-Aldrich syndrome protein,34988,0.0367723956351713,0.0402568937916153,-0.0421311161963947,0.115675907466737,0.361043888844617
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,DDX39A,ATP-dependent RNA helicase DDX39A,34988,0.0885323384831567,0.0969541615664585,-0.101497818187102,0.278562495153415,0.361205511059992
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,BIN2,Bridging integrator 2,36361,-0.0197765203757148,0.0217061775495488,-0.0623206283728305,0.0227675876214009,0.362270481847933
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,CEP85,Centrosomal protein of 85 kDa,36175,-0.0282171533775873,0.0310049584742424,-0.0889868719871024,0.0325525652319278,0.362806578024399
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,IL22,Interleukin-22,35150,0.0317396634916855,0.0348986141461349,-0.036661620234739,0.10014094721811,0.363129233306799
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,NPTXR,Neuronal pentraxin receptor,36355,0.0530998275292972,0.0584351175098982,-0.0614330027901033,0.167632657848698,0.363538254735979
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,TSNAX,Translin-associated protein X,34967,0.0523862087238025,0.0577434766625951,-0.0607910055348839,0.165563422982489,0.364323278351037
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,CLEC2L,C-type lectin domain family 2 member L,35004,-0.0396869929229653,0.0437671679242277,-0.125470642054452,0.0460966562085211,0.36455972550237
