Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30230.Nucleated red blood cell percentage,TGFBR3,Transforming growth factor beta receptor type 3,51839,0.120710890149739,0.198045072229794,-0.267457451420657,0.508879231720136,0.542190939573598
Blood and urine assays,X30230.Nucleated red blood cell percentage,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",48100,0.0637598042901265,0.104685653353462,-0.14142407628266,0.268943684862912,0.542492016944249
Blood and urine assays,X30230.Nucleated red blood cell percentage,STK11,Serine/threonine-protein kinase STK11,51134,-0.0528934263476436,0.0870146893223217,-0.223442217419394,0.117655364724107,0.543281294351846
Blood and urine assays,X30230.Nucleated red blood cell percentage,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,51839,0.126470327636196,0.208069984286012,-0.281346841564387,0.534287496836779,0.54330888247576
Blood and urine assays,X30230.Nucleated red blood cell percentage,ANXA5,Annexin A5,50973,0.124953527089953,0.205856383594334,-0.278524984754942,0.528432038934847,0.543861255777226
Blood and urine assays,X30230.Nucleated red blood cell percentage,FTCD,Formimidoyltransferase-cyclodeaminase,48388,-0.0535344473232606,0.0882372113351259,-0.226479381540107,0.119410486893586,0.544049978120377
Blood and urine assays,X30230.Nucleated red blood cell percentage,TNFSF11,Tumor necrosis factor ligand superfamily member 11,51531,0.0598271584461784,0.0986768178711461,-0.133579404581268,0.253233721473625,0.54432557213304
Blood and urine assays,X30230.Nucleated red blood cell percentage,RICTOR,Rapamycin-insensitive companion of mTOR,47893,0.0924432823968387,0.152661940287825,-0.206774120567299,0.391660685360976,0.544825764123403
Blood and urine assays,X30230.Nucleated red blood cell percentage,PNLIPRP2,Pancreatic lipase-related protein 2,51521,0.0130441966132619,0.0215421474096955,-0.0291784123097412,0.0552668055362651,0.544839673803107
Blood and urine assays,X30230.Nucleated red blood cell percentage,FOS,Proto-oncogene c-Fos,47749,0.124874921073625,0.206835183834503,-0.280522039242,0.530271881389251,0.546022873113219
Blood and urine assays,X30230.Nucleated red blood cell percentage,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",51695,0.0509767526339445,0.0845053403103104,-0.114653714374264,0.216607219642153,0.546356924263294
Blood and urine assays,X30230.Nucleated red blood cell percentage,ANXA4,Annexin A4,51457,0.049449030816917,0.0823108152141924,-0.1118801670029,0.210778228636734,0.548005924340914
Blood and urine assays,X30230.Nucleated red blood cell percentage,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,51450,-0.0994539693747581,0.165660993917748,-0.424149517453545,0.225241578704029,0.54828140368116
Blood and urine assays,X30230.Nucleated red blood cell percentage,RANBP2,E3 SUMO-protein ligase RanBP2,47835,0.137871222543482,0.229655143763024,-0.312252859232046,0.58799530431901,0.548286583686205
Blood and urine assays,X30230.Nucleated red blood cell percentage,PARK7,Parkinson disease protein 7,51562,0.0703599136727455,0.117770154622859,-0.160469589388057,0.301189416733548,0.550223442574559
Blood and urine assays,X30230.Nucleated red blood cell percentage,PLXDC1,Plexin domain-containing protein 1,51014,-0.121453531384464,0.203308667293392,-0.519938519279512,0.277031456510584,0.55025645632287
Blood and urine assays,X30230.Nucleated red blood cell percentage,GAST,Gastrin,48431,0.0329060549465708,0.0551296949301267,-0.0751481471164776,0.140960257009619,0.550591376842809
Blood and urine assays,X30230.Nucleated red blood cell percentage,TMED10,Transmembrane emp24 domain-containing protein 10,47799,0.0925431171877408,0.155112486298028,-0.211477355956394,0.396563590331876,0.5507685566276
Blood and urine assays,X30230.Nucleated red blood cell percentage,PROCR,Endothelial protein C receptor,47799,-0.143429274082243,0.240499920077086,-0.614809117433332,0.327950569268846,0.550928619579779
Blood and urine assays,X30230.Nucleated red blood cell percentage,PYDC1,Pyrin domain-containing protein 1,47944,0.106032467968571,0.177876763558616,-0.242605988606316,0.454670924543457,0.551114914173038
Blood and urine assays,X30230.Nucleated red blood cell percentage,KYAT1,Kynurenine--oxoglutarate transaminase 1,51519,0.0632400081113316,0.106097084170611,-0.144710276863066,0.27119029308573,0.551142415827297
Blood and urine assays,X30230.Nucleated red blood cell percentage,ACP5,Tartrate-resistant acid phosphatase type 5,51652,-0.108643930639273,0.182667879805101,-0.466672975057272,0.249385113778725,0.552008346947081
Blood and urine assays,X30230.Nucleated red blood cell percentage,HMOX1,Heme oxygenase 1,51313,-0.0753715682041186,0.126742879452194,-0.323787611930418,0.173044475522181,0.552062722961191
Blood and urine assays,X30230.Nucleated red blood cell percentage,CCN2,CCN family member 2,51524,-0.0631604044507238,0.10620982504058,-0.271331661530261,0.145010852628814,0.552066122373547
Blood and urine assays,X30230.Nucleated red blood cell percentage,SCPEP1,Retinoid-inducible serine carboxypeptidase,47880,0.0884207959698718,0.148756209627505,-0.203141374900039,0.379982966839782,0.55225111170098
Blood and urine assays,X30230.Nucleated red blood cell percentage,CTHRC1,Collagen triple helix repeat-containing protein 1,48483,0.15203366288302,0.256180656979532,-0.350080424796863,0.654147750562903,0.552878293376942
Blood and urine assays,X30230.Nucleated red blood cell percentage,PPME1,Protein phosphatase methylesterase 1,51450,0.0596252932949369,0.100474258484419,-0.137304253334524,0.256554839924398,0.552893603440374
Blood and urine assays,X30230.Nucleated red blood cell percentage,FAM13A,Protein FAM13A,48416,-0.0642139061432791,0.108224781878729,-0.276334478625587,0.147906666339029,0.552961556124991
Blood and urine assays,X30230.Nucleated red blood cell percentage,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",48442,-0.0739995732541899,0.124779440431986,-0.318567276500882,0.170568129992503,0.553159137153492
Blood and urine assays,X30230.Nucleated red blood cell percentage,RFC4,Replication factor C subunit 4,48410,0.19076111143158,0.321797640260683,-0.439962263479358,0.821484486342518,0.553322876582516
Blood and urine assays,X30230.Nucleated red blood cell percentage,VAMP8,Vesicle-associated membrane protein 8,47893,0.0503319585449731,0.0849111668818021,-0.116093928543359,0.216757845633305,0.553348608314902
Blood and urine assays,X30230.Nucleated red blood cell percentage,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",47893,0.154024441519799,0.259848906666163,-0.355279415545881,0.663328298585479,0.55335799227641
Blood and urine assays,X30230.Nucleated red blood cell percentage,MCTS1,Malignant T-cell-amplified sequence 1,48416,0.16096866114928,0.272199385147497,-0.372542133739814,0.694479456038373,0.554283932061916
Blood and urine assays,X30230.Nucleated red blood cell percentage,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,51839,0.144055655054566,0.243763216425232,-0.333720249138889,0.621831559248021,0.554549273999779
Blood and urine assays,X30230.Nucleated red blood cell percentage,RUVBL1,RuvB-like 1,51014,0.0366961483651411,0.0621530970931175,-0.0851239219373693,0.158516218667652,0.554918112343258
Blood and urine assays,X30230.Nucleated red blood cell percentage,LEP,Leptin,51554,-0.0503074702843903,0.0852888730074604,-0.217473661379013,0.116858720810232,0.555298372015043
Blood and urine assays,X30230.Nucleated red blood cell percentage,TFF2,Trefoil factor 2,51602,0.0579684233843458,0.098311093925599,-0.134721320709828,0.25065816747852,0.555435978985949
Blood and urine assays,X30230.Nucleated red blood cell percentage,DEFB118,Beta-defensin 118,47835,0.0704757880973366,0.119590458567125,-0.163921510694228,0.304873086888901,0.555660624086579
Blood and urine assays,X30230.Nucleated red blood cell percentage,CTSS,Cathepsin S,46658,-0.192555828111008,0.327225737379575,-0.833918273374976,0.44880661715296,0.556237967417193
Blood and urine assays,X30230.Nucleated red blood cell percentage,GLOD4,Glyoxalase domain-containing protein 4,51491,0.103974720628824,0.17684213232058,-0.242635858719512,0.45058529997716,0.556570178216472
Blood and urine assays,X30230.Nucleated red blood cell percentage,IFT20,Intraflagellar transport protein 20 homolog,47955,0.0989664601746035,0.168774039992068,-0.23183065820985,0.429763578559057,0.557624079791663
Blood and urine assays,X30230.Nucleated red blood cell percentage,PEPD,Xaa-Pro dipeptidase,48507,-0.158441492743732,0.270284110510598,-0.688198349344503,0.37131536385704,0.557745413703858
Blood and urine assays,X30230.Nucleated red blood cell percentage,BRK1,Protein BRICK1,51056,-0.0809470390049022,0.138279829377214,-0.351975504584242,0.190081426574438,0.5582942635631
Blood and urine assays,X30230.Nucleated red blood cell percentage,PRKG1,cGMP-dependent protein kinase 1,48034,-0.0346001683164345,0.0591291467104992,-0.150493295869013,0.0812929592361439,0.558445149098464
Blood and urine assays,X30230.Nucleated red blood cell percentage,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,48431,-0.098756456765129,0.168791054931465,-0.429586924430801,0.232074010900543,0.558499841039216
Blood and urine assays,X30230.Nucleated red blood cell percentage,CBLN1,Cerebellin-1,47835,-0.0507726238658939,0.0868682812209496,-0.221034455058955,0.119489207327167,0.558905427253994
Blood and urine assays,X30230.Nucleated red blood cell percentage,TBL1X,F-box-like/WD repeat-containing protein TBL1X,51014,-0.0427019923413917,0.0731501872047691,-0.186076359262739,0.100672374579956,0.559389148282119
Blood and urine assays,X30230.Nucleated red blood cell percentage,TCL1B,T-cell leukemia/lymphoma protein 1B,51134,-0.0499185741605357,0.085719185769211,-0.217928178268189,0.118091029947118,0.560336730032693
Blood and urine assays,X30230.Nucleated red blood cell percentage,ATG16L1,Autophagy-related protein 16-1,48416,-0.0503618513115441,0.0865178265718863,-0.219936791392441,0.119213088769353,0.560507314305176
Blood and urine assays,X30230.Nucleated red blood cell percentage,WASF3,Wiskott-Aldrich syndrome protein family member 3,51056,-0.0422569008543459,0.0726324631131002,-0.184616528556022,0.100102726847331,0.560713423242901
Blood and urine assays,X30230.Nucleated red blood cell percentage,TNN,Tenascin-N,48483,0.0932645771113839,0.160408330584739,-0.221135750834704,0.407664905057472,0.560964157355704
Blood and urine assays,X30230.Nucleated red blood cell percentage,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,51365,0.0585242224011469,0.100753549813726,-0.138952735233755,0.256001180036049,0.561337115098703
Blood and urine assays,X30230.Nucleated red blood cell percentage,MZB1,Marginal zone B- and B1-cell-specific protein,51593,0.0692027807732756,0.119182140197986,-0.164394214014778,0.302799775561329,0.561483917901115
Blood and urine assays,X30230.Nucleated red blood cell percentage,PLAUR,Urokinase plasminogen activator surface receptor,51374,0.120617741500145,0.207755986204709,-0.286583991461084,0.527819474461374,0.561533287463368
Blood and urine assays,X30230.Nucleated red blood cell percentage,FES,Tyrosine-protein kinase Fes/Fps,51014,0.0739353442655544,0.127418301258894,-0.175804526201878,0.323675214732987,0.561747243355126
Blood and urine assays,X30230.Nucleated red blood cell percentage,SLC27A4,Long-chain fatty acid transport protein 4,51056,0.0538195473027338,0.09280970791925,-0.128087480218996,0.235726574824464,0.561993703938612
Blood and urine assays,X30230.Nucleated red blood cell percentage,TOP2B,DNA topoisomerase 2-beta,47893,0.0543716464328833,0.0938271070281428,-0.129529483342277,0.238272776208043,0.562266967866764
Blood and urine assays,X30230.Nucleated red blood cell percentage,SLITRK6,SLIT and NTRK-like protein 6,51134,-0.103298507964857,0.178379322425951,-0.452921979919721,0.246324963990007,0.562531111045525
Blood and urine assays,X30230.Nucleated red blood cell percentage,EFCAB2,Dynein regulatory complex protein 8,48133,0.12213736756435,0.211288801295832,-0.291988682975481,0.536263418104182,0.563231032634708
Blood and urine assays,X30230.Nucleated red blood cell percentage,PILRB,Paired immunoglobulin-like type 2 receptor beta,51554,-0.0622979198053606,0.107902001100832,-0.273785841962992,0.14919000235227,0.563704328148538
Blood and urine assays,X30230.Nucleated red blood cell percentage,MYL3,Myosin light chain 3,47944,-0.0553795054063366,0.0959779148417666,-0.243496218496199,0.132737207683526,0.563944421133274
Blood and urine assays,X30230.Nucleated red blood cell percentage,TBCC,Tubulin-specific chaperone C,51365,-0.0438395012624964,0.0760019460123029,-0.19280331544661,0.105124312921617,0.564066238828569
Blood and urine assays,X30230.Nucleated red blood cell percentage,CCDC50,Coiled-coil domain-containing protein 50,48442,0.0539461385761002,0.0936993924971677,-0.129704670718348,0.237596947870549,0.564799986547925
Blood and urine assays,X30230.Nucleated red blood cell percentage,CLMP,CXADR-like membrane protein,51758,-0.151803815381668,0.264372511434856,-0.669973937793986,0.36636630703065,0.565835181895622
Blood and urine assays,X30230.Nucleated red blood cell percentage,SUSD5,Sushi domain-containing protein 5,47937,0.122328341336417,0.213264919976716,-0.295670901817947,0.540327584490782,0.566246505656212
Blood and urine assays,X30230.Nucleated red blood cell percentage,SPAG1,Sperm-associated antigen 1,48442,0.0698772359156105,0.12194530344179,-0.169135558830298,0.308890030661519,0.566636879095986
Blood and urine assays,X30230.Nucleated red blood cell percentage,YTHDF3,YTH domain-containing family protein 3,51158,-0.0416729779587734,0.0727948408184419,-0.18435086596292,0.101004910045373,0.567008235906867
Blood and urine assays,X30230.Nucleated red blood cell percentage,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,48483,0.0343719649113311,0.0600971497640063,-0.0834184486261211,0.152162378448783,0.567369077812612
Blood and urine assays,X30230.Nucleated red blood cell percentage,CLINT1,Clathrin interactor 1,47784,-0.101385093744324,0.177551666505586,-0.449386360095273,0.246616172606625,0.567994526655236
Blood and urine assays,X30230.Nucleated red blood cell percentage,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,51365,0.118681752584182,0.208094846435639,-0.289184146429671,0.526547651598034,0.568462723402418
Blood and urine assays,X30230.Nucleated red blood cell percentage,B2M,Beta-2-microglobulin,48503,0.11417581912247,0.201015873291238,-0.279815292528356,0.508166930773295,0.570045418733839
Blood and urine assays,X30230.Nucleated red blood cell percentage,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,47799,0.0834912040870706,0.147049000038303,-0.204724835988003,0.371707244162144,0.570192281565762
Blood and urine assays,X30230.Nucleated red blood cell percentage,FURIN,Furin,51611,-0.10435080299094,0.184022735249705,-0.465035364080363,0.256333758098482,0.570683118506296
Blood and urine assays,X30230.Nucleated red blood cell percentage,ADIPOQ,Adiponectin,48503,0.0605742579814699,0.106995564183605,-0.149137047818395,0.270285563781335,0.571306335539817
Blood and urine assays,X30230.Nucleated red blood cell percentage,RALB,Ras-related protein Ral-B,47893,0.139025080409618,0.2456811300808,-0.34250993454875,0.620560095367987,0.571484589347899
Blood and urine assays,X30230.Nucleated red blood cell percentage,ERBB4,Receptor tyrosine-protein kinase erbB-4,51611,0.143687258002004,0.253988202981164,-0.354129619841077,0.641504135845086,0.571586838008509
Blood and urine assays,X30230.Nucleated red blood cell percentage,CASP9,Caspase-9,47893,0.0675752190703655,0.119600735651723,-0.166842222807011,0.301992660947742,0.572075764876987
Blood and urine assays,X30230.Nucleated red blood cell percentage,SPARCL1,SPARC-like protein 1,51579,0.120972656742811,0.214281808668369,-0.299019688247192,0.540965001732814,0.572385832204997
Blood and urine assays,X30230.Nucleated red blood cell percentage,FLT4,Vascular endothelial growth factor receptor 3,51611,-0.102414244638992,0.181440721369254,-0.458038058522729,0.253209569244745,0.572453310497839
Blood and urine assays,X30230.Nucleated red blood cell percentage,TLR3,Toll-like receptor 3,51818,0.0596654455849975,0.105832082002045,-0.14776543513901,0.267096326309005,0.572912947536989
Blood and urine assays,X30230.Nucleated red blood cell percentage,PRKCQ,Protein kinase C theta type,51158,0.0816231586959864,0.144784153560973,-0.202153782283521,0.365400099675494,0.572924754277711
Blood and urine assays,X30230.Nucleated red blood cell percentage,HDDC2,5'-deoxynucleotidase HDDC2,48416,-0.0963072147843365,0.170910069444374,-0.43129095089531,0.238676521326637,0.573103263696386
Blood and urine assays,X30230.Nucleated red blood cell percentage,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,51758,0.0993807876296846,0.176523017635478,-0.246604326935853,0.445365902195222,0.573446781611702
Blood and urine assays,X30230.Nucleated red blood cell percentage,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,51365,0.0790343584782673,0.140660288700877,-0.196659807375453,0.354728524331987,0.574202559931983
Blood and urine assays,X30230.Nucleated red blood cell percentage,METAP1,Methionine aminopeptidase 1,51056,-0.123199170287732,0.21956055168286,-0.553537851586137,0.307139511010673,0.574723341087362
Blood and urine assays,X30230.Nucleated red blood cell percentage,PRAP1,Proline-rich acidic protein 1,48483,-0.102732478779602,0.183190046814412,-0.46178497053585,0.256320012976646,0.574942065217611
Blood and urine assays,X30230.Nucleated red blood cell percentage,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",48442,0.0512880747696951,0.0916342304399138,-0.128315016892536,0.230891166431926,0.575687452536833
Blood and urine assays,X30230.Nucleated red blood cell percentage,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",47835,-0.103012926600772,0.184136706653112,-0.463920871640872,0.257895018439327,0.575869882219784
Blood and urine assays,X30230.Nucleated red blood cell percentage,PRSS8,Prostasin,51454,0.0806484523431041,0.144310117889462,-0.202199378720242,0.36349628340645,0.576266057434222
Blood and urine assays,X30230.Nucleated red blood cell percentage,GGA1,ADP-ribosylation factor-binding protein GGA1,51056,0.0518391577668514,0.0929358695105612,-0.130315146473849,0.233993462007551,0.576989978899263
Blood and urine assays,X30230.Nucleated red blood cell percentage,SLC13A1,Solute carrier family 13 member 1,48410,-0.0774862356896837,0.140040300287452,-0.35196522425309,0.196992752873723,0.580054773216814
Blood and urine assays,X30230.Nucleated red blood cell percentage,DNAJB8,DnaJ homolog subfamily B member 8,51134,-0.0663361773068842,0.119892588279978,-0.301325650335642,0.168653295721873,0.580065727784321
Blood and urine assays,X30230.Nucleated red blood cell percentage,CLSTN3,Calsyntenin-3,48431,0.13125495345549,0.237440868936423,-0.334129149659898,0.596639056570879,0.58041340312367
Blood and urine assays,X30230.Nucleated red blood cell percentage,CDCP1,CUB domain-containing protein 1,51365,0.0583809726178416,0.105670170271358,-0.14873256111402,0.265494506349704,0.580622903364841
Blood and urine assays,X30230.Nucleated red blood cell percentage,AGXT,Serine--pyruvate aminotransferase,51554,0.0433783375966834,0.0785893870929697,-0.110656861105537,0.197413536298904,0.580979916602612
Blood and urine assays,X30230.Nucleated red blood cell percentage,ENTR1,Endosome-associated-trafficking regulator 1,47944,0.0675475320296886,0.122403307855883,-0.172362951367842,0.307458015427219,0.581061608080128
Blood and urine assays,X30230.Nucleated red blood cell percentage,GLO1,Lactoylglutathione lyase,51134,0.0600869102420296,0.109110199848017,-0.153769081460084,0.273942901944143,0.581845286809981
Blood and urine assays,X30230.Nucleated red blood cell percentage,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,51562,0.114420084967335,0.208408173921493,-0.294059935918792,0.522900105853462,0.582997625369955
Blood and urine assays,X30230.Nucleated red blood cell percentage,REPS1,RalBP1-associated Eps domain-containing protein 1,47893,0.0996947804236387,0.181766243065734,-0.2565670559852,0.455956616832477,0.583370097151669
Blood and urine assays,X30230.Nucleated red blood cell percentage,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,51687,-0.0330009661714956,0.0601897655148824,-0.150972906580665,0.0849709742376739,0.583503573345967
Blood and urine assays,X30230.Nucleated red blood cell percentage,USP47,Ubiquitin carboxyl-terminal hydrolase 47,47799,-0.0498708300584115,0.0911038376708151,-0.228434351893209,0.128692691776386,0.584105875599008
Blood and urine assays,X30230.Nucleated red blood cell percentage,STAT2,Signal transducer and activator of transcription 2,47893,0.0521152035366819,0.0952536889489711,-0.134582026803302,0.238812433876665,0.584302583517213
Blood and urine assays,X30230.Nucleated red blood cell percentage,RELB,Transcription factor RelB,47893,0.0849139912071681,0.155405828801933,-0.21968143324462,0.389509415658956,0.584796239584411
Blood and urine assays,X30230.Nucleated red blood cell percentage,GBP4,Guanylate-binding protein 4,51056,-0.0729224165209798,0.133534397964237,-0.334649836530884,0.188805003488924,0.585006321992943
Blood and urine assays,X30230.Nucleated red blood cell percentage,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,48034,0.0960982502948435,0.176685511472712,-0.250205352191673,0.44240185278136,0.586520421200345
Blood and urine assays,X30230.Nucleated red blood cell percentage,PTN,Pleiotrophin,51134,0.06782883626514,0.124720563843609,-0.176623468868333,0.312281141398613,0.586552520131611
Blood and urine assays,X30230.Nucleated red blood cell percentage,KITLG,Kit ligand,51554,-0.0874077228478642,0.160795192065365,-0.40256629929598,0.227750853600252,0.586724365919254
Blood and urine assays,X30230.Nucleated red blood cell percentage,RAC3,Ras-related C3 botulinum toxin substrate 3,47955,0.0579100392970076,0.106561701531624,-0.150950895704976,0.266770974298991,0.586832192950778
Blood and urine assays,X30230.Nucleated red blood cell percentage,S100G,Protein S100-G,48442,0.0792288554713799,0.145965832747198,-0.206864176713129,0.365321887655889,0.587280207790869
Blood and urine assays,X30230.Nucleated red blood cell percentage,SEPTIN7,Septin-7,48133,0.0727145644498211,0.133976825183792,-0.189880012910412,0.335309141810054,0.587315112825526
Blood and urine assays,X30230.Nucleated red blood cell percentage,SERPINA1,Alpha-1-antitrypsin,48141,0.490968610510917,0.904718857443737,-1.28228035007881,2.26421757110064,0.587359547591796
Blood and urine assays,X30230.Nucleated red blood cell percentage,SAT2,Thialysine N-epsilon-acetyltransferase,48133,0.0569544116671175,0.104966803866341,-0.148780523910911,0.262689347245146,0.587415209526336
Blood and urine assays,X30230.Nucleated red blood cell percentage,EIF5,Eukaryotic translation initiation factor 5,47799,0.0901411399940979,0.166636579007077,-0.236466554859772,0.416748834847968,0.588552117484724
Blood and urine assays,X30230.Nucleated red blood cell percentage,CDC123,Cell division cycle protein 123 homolog,47784,-0.0689587668418333,0.127492042106833,-0.318843169371227,0.18092563568756,0.588591867628072
Blood and urine assays,X30230.Nucleated red blood cell percentage,CEP350,Centrosome-associated protein 350,47784,0.109079269667925,0.202081124507208,-0.286999734366203,0.505158273702053,0.589355298951612
Blood and urine assays,X30230.Nucleated red blood cell percentage,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,48034,0.0623948907928353,0.115618065760271,-0.164216518097295,0.289006299682966,0.589435056211636
Blood and urine assays,X30230.Nucleated red blood cell percentage,ACP1,Low molecular weight phosphotyrosine protein phosphatase,47893,0.0851680993830972,0.158016113216856,-0.224543482521941,0.394879681288135,0.58990436475802
Blood and urine assays,X30230.Nucleated red blood cell percentage,BRAP,BRCA1-associated protein,48218,-0.0366572251284551,0.0681024212015059,-0.170137970683407,0.0968235204264964,0.590399453898698
Blood and urine assays,X30230.Nucleated red blood cell percentage,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,47955,0.0770562203939197,0.143208776418162,-0.203632981385679,0.357745422173518,0.590535517319116
Blood and urine assays,X30230.Nucleated red blood cell percentage,MPRIP,Myosin phosphatase Rho-interacting protein,48377,-0.0933809304989451,0.173730377338443,-0.433892470082293,0.247130609084402,0.590924943529026
Blood and urine assays,X30230.Nucleated red blood cell percentage,MANSC1,MANSC domain-containing protein 1,51611,0.114204886464875,0.212520126282443,-0.302334561048712,0.530744333978462,0.591007684071909
Blood and urine assays,X30230.Nucleated red blood cell percentage,GCG,Pro-glucagon,51014,0.0265431124053925,0.0494179327762993,-0.0703160358361542,0.123402260646939,0.591193519821272
Blood and urine assays,X30230.Nucleated red blood cell percentage,IL15RA,Interleukin-15 receptor subunit alpha,51158,0.096433550791441,0.179807635174864,-0.255989414151292,0.448856515734174,0.591746081439312
Blood and urine assays,X30230.Nucleated red blood cell percentage,FYB1,FYN-binding protein 1,51518,-0.0352685668949989,0.0658240343468268,-0.164283674214779,0.0937465404247817,0.592101464436011
Blood and urine assays,X30230.Nucleated red blood cell percentage,COPE,Coatomer subunit epsilon,51056,0.0686023600226131,0.128108211045414,-0.182489733626398,0.319694453671624,0.592307232297335
Blood and urine assays,X30230.Nucleated red blood cell percentage,BACH1,Transcription regulator protein BACH1,51531,0.0442415693084924,0.0826928622990107,-0.117836440797569,0.206319579414553,0.592647619887905
Blood and urine assays,X30230.Nucleated red blood cell percentage,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,47835,-0.0579820541852088,0.10845012269276,-0.270544294663018,0.1545801862926,0.592903208918981
Blood and urine assays,X30230.Nucleated red blood cell percentage,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,47799,0.141655172666101,0.264992046239382,-0.377729237963087,0.66103958329529,0.592957666197486
Blood and urine assays,X30230.Nucleated red blood cell percentage,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,47784,-0.0991205754855426,0.185786050290956,-0.463261234055816,0.265020083084731,0.593679844336179
Blood and urine assays,X30230.Nucleated red blood cell percentage,MYO9B,Unconventional myosin-IXb,51158,0.0492950913963317,0.0924334621101299,-0.131874494339523,0.230464677132186,0.593828740571054
Blood and urine assays,X30230.Nucleated red blood cell percentage,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,47784,0.061387112449683,0.115115105386376,-0.164238494107613,0.287012719006979,0.593854792205502
Blood and urine assays,X30230.Nucleated red blood cell percentage,MVK,Mevalonate kinase,51158,-0.0413007829294271,0.077539194454314,-0.193277604059883,0.110676038201028,0.594285318213458
Blood and urine assays,X30230.Nucleated red blood cell percentage,FAS,Tumor necrosis factor receptor superfamily member 6,51769,0.082905365005402,0.155672773341607,-0.222213270744147,0.388024000754951,0.594342091563375
Blood and urine assays,X30230.Nucleated red blood cell percentage,NCS1,Neuronal calcium sensor 1,51758,0.111812323944237,0.210031895029807,-0.299850190314185,0.523474838202658,0.594482634238231
Blood and urine assays,X30230.Nucleated red blood cell percentage,MAPKAPK2,MAP kinase-activated protein kinase 2,48133,-0.0541670592637675,0.101767835524401,-0.253632016891593,0.145297898364058,0.59455123020949
Blood and urine assays,X30230.Nucleated red blood cell percentage,GP1BB,Platelet glycoprotein Ib beta chain,47799,0.0576187810723808,0.108396273766668,-0.154837915510288,0.27007547765505,0.595039112233817
Blood and urine assays,X30230.Nucleated red blood cell percentage,APP,Amyloid-beta precursor protein,51527,-0.0487642591262315,0.0919545671047286,-0.2289952106515,0.131466692399037,0.595903412232488
Blood and urine assays,X30230.Nucleated red blood cell percentage,NOMO1,Nodal modulator 1,51562,0.13729774684772,0.259786777260971,-0.371884336583783,0.646479830279222,0.59715629310089
Blood and urine assays,X30230.Nucleated red blood cell percentage,RTBDN,Retbindin,51450,0.0947104487811206,0.179513370697272,-0.257135757785532,0.446556655347773,0.597785231365364
Blood and urine assays,X30230.Nucleated red blood cell percentage,C8B,Complement component C8 beta chain,48503,-0.123802568990229,0.23470545963205,-0.583825269869047,0.336220131888589,0.597865787743581
Blood and urine assays,X30230.Nucleated red blood cell percentage,VPS53,Vacuolar protein sorting-associated protein 53 homolog,51450,-0.041820552241569,0.0795572356119835,-0.197752734041057,0.114111629557919,0.599125231309033
Blood and urine assays,X30230.Nucleated red blood cell percentage,FABP4,"Fatty acid-binding protein, adipocyte",51839,-0.0627962506638296,0.119550675955975,-0.297115575537541,0.171523074209882,0.599401293422314
Blood and urine assays,X30230.Nucleated red blood cell percentage,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,51656,0.0795365130875197,0.151485404935611,-0.217374880586277,0.376447906761317,0.59955760620481
Blood and urine assays,X30230.Nucleated red blood cell percentage,YOD1,Ubiquitin thioesterase OTU1,47799,0.0625613779607275,0.11923560289694,-0.171140403717276,0.296263159638731,0.599806812366635
Blood and urine assays,X30230.Nucleated red blood cell percentage,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,51134,0.124993237687956,0.23837768276807,-0.342227020537462,0.592213495913373,0.600040576595706
Blood and urine assays,X30230.Nucleated red blood cell percentage,SMPD3,Sphingomyelin phosphodiesterase 3,47893,-0.0740630244143912,0.141282028893832,-0.350975801046301,0.202849752217519,0.600130770634289
Blood and urine assays,X30230.Nucleated red blood cell percentage,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",47835,0.0692552380101532,0.132266983809894,-0.189988050257239,0.328498526277546,0.600561523907937
