Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,X24021.Average evening sound level of noise pollution,SF3B4,Splicing factor 3B subunit 4,51847,0.00399146760624292,0.00538754263995685,-0.00656811596807251,0.0145510511805584,0.45877987491082
Working and living environment,X24021.Average evening sound level of noise pollution,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",48300,0.00297761787812989,0.00402348346705736,-0.00490840971730253,0.0108636454735623,0.459272603170537
Working and living environment,X24021.Average evening sound level of noise pollution,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,48865,0.00196759534117742,0.00266156038149675,-0.00324906300655621,0.00718425368891105,0.459755366302824
Working and living environment,X24021.Average evening sound level of noise pollution,GPI,Glucose-6-phosphate isomerase,48865,0.00255838919392568,0.00346621705461076,-0.00423539623311141,0.00935217462096278,0.460466720866575
Working and living environment,X24021.Average evening sound level of noise pollution,COL18A1,Collagen alpha-1(XVIII) chain,52060,-0.00125687865970779,0.0017032611128037,-0.00459527044080305,0.00208151312138746,0.460567513024888
Working and living environment,X24021.Average evening sound level of noise pollution,KCNH2,Potassium voltage-gated channel subfamily H member 2,48300,0.00402338284604429,0.00545277783655389,-0.00666406171360135,0.0147108274056899,0.460608741453587
Working and living environment,X24021.Average evening sound level of noise pollution,CCDC80,Coiled-coil domain-containing protein 80,51955,-0.00188105938733162,0.0025497243294645,-0.00687851907308203,0.00311640029841879,0.460673731523272
Working and living environment,X24021.Average evening sound level of noise pollution,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,52092,-0.00549676464476155,0.007453236440237,-0.0201051080676261,0.00911157877810296,0.460825483276643
Working and living environment,X24021.Average evening sound level of noise pollution,INSL4,Early placenta insulin-like peptide,48767,-0.00251853587161667,0.0034217348576191,-0.0092251361925501,0.00418806444931676,0.461714534141014
Working and living environment,X24021.Average evening sound level of noise pollution,NPL,N-acetylneuraminate lyase,48840,0.00246541114600849,0.00334958015147049,-0.00409976595087367,0.00903058824289064,0.461717397456852
Working and living environment,X24021.Average evening sound level of noise pollution,PSRC1,Proline/serine-rich coiled-coil protein 1,51406,-0.00323343895420369,0.00439483778259481,-0.0118473210080895,0.00538044309968215,0.461899139216051
Working and living environment,X24021.Average evening sound level of noise pollution,DDX1,ATP-dependent RNA helicase DDX1,48778,-0.00259398222740025,0.00352714601704609,-0.00950718842081059,0.00431922396601009,0.462083920691115
Working and living environment,X24021.Average evening sound level of noise pollution,TGFA,Protransforming growth factor alpha,51933,-0.00242003322495083,0.00329275886270361,-0.00887384059584991,0.00403377414594825,0.462373614641221
Working and living environment,X24021.Average evening sound level of noise pollution,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,48801,0.00160253750766165,0.00218167070285702,-0.0026735370699381,0.0058786120852614,0.462624556134445
Working and living environment,X24021.Average evening sound level of noise pollution,CYB5A,Cytochrome b5,48131,-0.00376470716635403,0.0051297991972275,-0.0138191135929199,0.00628969926021187,0.463024730350242
Working and living environment,X24021.Average evening sound level of noise pollution,IFNGR1,Interferon gamma receptor 1,52044,-0.0011302337244447,0.00154055292212154,-0.00414971745180292,0.00188925000291352,0.46316661662403
Working and living environment,X24021.Average evening sound level of noise pollution,PGLYRP1,Peptidoglycan recognition protein 1,52138,-0.00227522679003892,0.00310363079664175,-0.00835834315145675,0.00380788957137892,0.463513572897249
Working and living environment,X24021.Average evening sound level of noise pollution,PLXDC2,Plexin domain-containing protein 2,48794,-0.00145051901858331,0.00197883520526146,-0.00532903602089578,0.00242799798372915,0.463556824333787
Working and living environment,X24021.Average evening sound level of noise pollution,BABAM1,BRISC and BRCA1-A complex member 1,48252,-0.00155220009515711,0.00211982360442654,-0.00570705435983313,0.00260265416951891,0.464036451554735
Working and living environment,X24021.Average evening sound level of noise pollution,SAT1,Diamine acetyltransferase 1,48148,-0.00257953379636069,0.00352295619191393,-0.009484527932512,0.00432546033979062,0.4640509048572
Working and living environment,X24021.Average evening sound level of noise pollution,BRK1,Protein BRICK1,51447,0.00241527601636564,0.00330326542970814,-0.00405912422586231,0.0088896762585936,0.464677748708372
Working and living environment,X24021.Average evening sound level of noise pollution,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,48300,0.00283950047615254,0.0038854815959505,-0.00477604345191043,0.0104550444042155,0.464911504341677
Working and living environment,X24021.Average evening sound level of noise pollution,TXNL1,Thioredoxin-like protein 1,48162,0.00538480523263093,0.00737487797323639,-0.0090699555949124,0.0198395660601743,0.465304089079867
Working and living environment,X24021.Average evening sound level of noise pollution,DENR,Density-regulated protein,48252,0.00298784242194437,0.0041070220624399,-0.00506192082043785,0.0110376056643266,0.466930786825395
Working and living environment,X24021.Average evening sound level of noise pollution,PER3,Period circadian protein homolog 3,48252,-0.00645325055205408,0.00887521836384316,-0.0238486785451867,0.0109421774410785,0.467167888386654
Working and living environment,X24021.Average evening sound level of noise pollution,FETUB,Fetuin-B,52039,-0.00171140966554387,0.00235387482418253,-0.00632500432094164,0.00290218498985389,0.467196088725645
Working and living environment,X24021.Average evening sound level of noise pollution,ITPA,Inosine triphosphate pyrophosphatase,48148,-0.0035774326162349,0.00492097673303,-0.0132225470129737,0.0060676817805039,0.4672492846173
Working and living environment,X24021.Average evening sound level of noise pollution,PYDC1,Pyrin domain-containing protein 1,48283,0.00212644033080084,0.00292623160831136,-0.00360897362148943,0.00786185428309111,0.467429321077298
Working and living environment,X24021.Average evening sound level of noise pollution,BCL2,Apoptosis regulator Bcl-2,48778,0.00283763486987711,0.00391082887988676,-0.00482758973470093,0.0105028594744552,0.468102246341942
Working and living environment,X24021.Average evening sound level of noise pollution,TPSAB1,Tryptase alpha/beta-1,52193,0.00274779730427187,0.00379571788617574,-0.00469180975263258,0.0101874043611763,0.469121832333908
Working and living environment,X24021.Average evening sound level of noise pollution,CD84,SLAM family member 5,51933,-0.00169234455905915,0.00233907639307553,-0.00627693428948719,0.00289224517136889,0.469374023647426
Working and living environment,X24021.Average evening sound level of noise pollution,CRTAM,Cytotoxic and regulatory T-cell molecule,51761,-0.00268024020313666,0.00370634337279935,-0.00994467321382337,0.00458419280755006,0.469595368704818
Working and living environment,X24021.Average evening sound level of noise pollution,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",51811,0.00407329165406083,0.0056336108641326,-0.00696858563963907,0.0151151689477607,0.469666340580914
Working and living environment,X24021.Average evening sound level of noise pollution,CDH3,Cadherin-3,52166,-0.00190245187278103,0.00263636859735189,-0.00706973432359074,0.00326483057802867,0.470536333189712
Working and living environment,X24021.Average evening sound level of noise pollution,VSTM1,V-set and transmembrane domain-containing protein 1,51447,-0.00264526208692203,0.00367014255802517,-0.00983874150065136,0.0045482173268073,0.471069571172716
Working and living environment,X24021.Average evening sound level of noise pollution,SNX15,Sorting nexin-15,48385,-0.00284509980263297,0.00395163721714504,-0.0105903087482372,0.00490010914297131,0.471545808634779
Working and living environment,X24021.Average evening sound level of noise pollution,COL1A1,Collagen alpha-1(I) chain,52250,-0.00123382856165882,0.00171391013013983,-0.00459309241673288,0.00212543529341524,0.471599193604347
Working and living environment,X24021.Average evening sound level of noise pollution,CDC27,Cell division cycle protein 27 homolog,51406,-0.0031878522299653,0.00443018913194556,-0.0118710229285786,0.00549531846864799,0.471794237696998
Working and living environment,X24021.Average evening sound level of noise pollution,CBS,Cystathionine beta-synthase,48283,0.00265454583597886,0.00369564725706567,-0.00458892278786986,0.00989801445982758,0.472587125953895
Working and living environment,X24021.Average evening sound level of noise pollution,F9,Coagulation factor IX,52039,-0.00096019177881246,0.00133678224181602,-0.00358028497277185,0.00165990141514693,0.472588207944884
Working and living environment,X24021.Average evening sound level of noise pollution,MBL2,Mannose-binding protein C,48586,0.00572718043120509,0.00798157924011516,-0.00991671487942062,0.0213710757418308,0.473043318303152
Working and living environment,X24021.Average evening sound level of noise pollution,APOB,Apolipoprotein B-100,48865,0.00118683073670591,0.0016556099072336,-0.00205816468147195,0.00443182615488376,0.47347239275601
Working and living environment,X24021.Average evening sound level of noise pollution,RAPGEF2,Rap guanine nucleotide exchange factor 2,48486,-0.00276601507263149,0.00385947976840831,-0.0103305954187118,0.0047985652734488,0.473579488262588
Working and living environment,X24021.Average evening sound level of noise pollution,ITGB1,Integrin beta-1,51961,0.00110060679767577,0.0015357874442405,-0.00190953659303562,0.00411075018838715,0.473603387124199
Working and living environment,X24021.Average evening sound level of noise pollution,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,52163,0.00138907217088431,0.00193864425357653,-0.00241067056612569,0.00518881490789431,0.473679082637389
Working and living environment,X24021.Average evening sound level of noise pollution,IFNW1,Interferon omega-1,48148,0.00182875582906518,0.00255238057425282,-0.00317391009647034,0.0068314217546007,0.473697237230613
Working and living environment,X24021.Average evening sound level of noise pollution,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,51761,-0.00212606651989524,0.00297815686616335,-0.0079632539775754,0.00371112093778492,0.475304447783359
Working and living environment,X24021.Average evening sound level of noise pollution,TEX101,Testis-expressed protein 101,48300,0.00317600923103533,0.00445002231150706,-0.00554603449951851,0.0118980529615892,0.475417227179655
Working and living environment,X24021.Average evening sound level of noise pollution,DUOX2,Dual oxidase 2,51531,0.00368285483511691,0.00516201986064168,-0.00643470409174078,0.0138004137619746,0.475573193355317
Working and living environment,X24021.Average evening sound level of noise pollution,UROS,Uroporphyrinogen-III synthase,48300,-0.0034101571536485,0.0047809038291721,-0.0127807286588258,0.00596041435152882,0.475676551298128
Working and living environment,X24021.Average evening sound level of noise pollution,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,48840,0.00321877432136496,0.00451418803587189,-0.00562903422894393,0.0120665828716739,0.475832284950103
Working and living environment,X24021.Average evening sound level of noise pollution,WASF1,Wiskott-Aldrich syndrome protein family member 1,51531,-0.00492084451539176,0.00690421962791607,-0.0184531149861073,0.00861142595532373,0.476020095558561
Working and living environment,X24021.Average evening sound level of noise pollution,GORASP2,Golgi reassembly-stacking protein 2,48778,-0.00246332866041907,0.00345689770424833,-0.00923884816074579,0.00431219083990765,0.47611169378728
Working and living environment,X24021.Average evening sound level of noise pollution,DTD1,D-aminoacyl-tRNA deacylase 1,48385,-0.00451295172123398,0.00635385495237167,-0.0169665074278825,0.00794060398541449,0.477545172733257
Working and living environment,X24021.Average evening sound level of noise pollution,CLSTN2,Calsyntenin-2,52231,0.00205467919385794,0.00289683789735496,-0.00362312308495778,0.00773248147267366,0.478155590855492
Working and living environment,X24021.Average evening sound level of noise pollution,SEC31A,Protein transport protein Sec31A,48283,-0.00396955764744737,0.00560095432564214,-0.014947428125706,0.00700831283081122,0.478501181637612
Working and living environment,X24021.Average evening sound level of noise pollution,GSTA1,Glutathione S-transferase A1,51919,0.00435299442358912,0.0061502585455231,-0.00770151232563617,0.0164075011728144,0.479092554041341
Working and living environment,X24021.Average evening sound level of noise pollution,TPD52L2,Tumor protein D54,48385,-0.00556775604773071,0.00786838634647644,-0.0209897932868245,0.00985428119136311,0.479195248849086
Working and living environment,X24021.Average evening sound level of noise pollution,SCPEP1,Retinoid-inducible serine carboxypeptidase,48218,0.0026200865330729,0.00370366078478119,-0.00463908860509822,0.00987926167124402,0.479306732397816
Working and living environment,X24021.Average evening sound level of noise pollution,EEF1D,Elongation factor 1-delta,48840,0.00470142048412949,0.00664865184779485,-0.00832993713754841,0.0177327781058074,0.479497638892705
Working and living environment,X24021.Average evening sound level of noise pollution,KLK6,Kallikrein-6,51975,0.00158664988405743,0.00224486889226382,-0.00281329314477964,0.00598659291289451,0.479704312145773
Working and living environment,X24021.Average evening sound level of noise pollution,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,48385,-0.00444773300906345,0.00629597399096863,-0.016787842031362,0.00789237601323507,0.479922364147395
Working and living environment,X24021.Average evening sound level of noise pollution,BAG4,BAG family molecular chaperone regulator 4,48252,-0.00258606570259792,0.00366628824133302,-0.00977199065561064,0.00459985925041479,0.480592447293835
Working and living environment,X24021.Average evening sound level of noise pollution,FYB1,FYN-binding protein 1,51926,0.00476986880210345,0.00676411745710173,-0.00848780141381595,0.0180275390180228,0.480710009090199
Working and living environment,X24021.Average evening sound level of noise pollution,FAM171A2,Protein FAM171A2,48801,0.00799417943404821,0.0113548242230221,-0.0142612760430751,0.0302496349111715,0.481419873434773
Working and living environment,X24021.Average evening sound level of noise pollution,PHACTR2,Phosphatase and actin regulator 2,48801,-0.00585604661097925,0.0083193031159092,-0.0221618807181613,0.0104497874962028,0.481496491244754
Working and living environment,X24021.Average evening sound level of noise pollution,CRYM,Ketimine reductase mu-crystallin,48195,0.00381466998495043,0.00541985609555404,-0.00680824796233549,0.0144375879322364,0.481545556045956
Working and living environment,X24021.Average evening sound level of noise pollution,GLRX,Glutaredoxin-1,51807,0.00293455238360183,0.00417372301404796,-0.00524594472393218,0.0111150494911358,0.481999330815631
Working and living environment,X24021.Average evening sound level of noise pollution,CD274,Programmed cell death 1 ligand 1,51761,-0.00171666237761459,0.00244237199360681,-0.00650371148508395,0.00307038672985476,0.482145778807046
Working and living environment,X24021.Average evening sound level of noise pollution,GPRC5C,G-protein coupled receptor family C group 5 member C,48767,0.00284650142598747,0.00405073968834408,-0.00509294836316693,0.0107859512151419,0.482243660738593
Working and living environment,X24021.Average evening sound level of noise pollution,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,48767,-0.00304270821072499,0.00433481794560472,-0.0115389513841102,0.00545353496266027,0.482735314560643
Working and living environment,X24021.Average evening sound level of noise pollution,MMP8,Neutrophil collagenase,52130,0.00372972686388449,0.00531481779992741,-0.00668731602397322,0.0141467697517422,0.48283575067121
Working and living environment,X24021.Average evening sound level of noise pollution,CPE,Carboxypeptidase E,51970,0.00202935846637389,0.00289229844753704,-0.0036395464907987,0.00769826342354649,0.48290935298017
Working and living environment,X24021.Average evening sound level of noise pollution,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,48801,-0.00194980965197906,0.00277930527715466,-0.00739724799520219,0.00349762869124408,0.482970609961454
Working and living environment,X24021.Average evening sound level of noise pollution,ERI1,3'-5' exoribonuclease 1,48486,-0.00174431106562543,0.00248712642183972,-0.00661907885243128,0.00313045672118041,0.483101616908909
Working and living environment,X24021.Average evening sound level of noise pollution,ATXN2,Ataxin-2,48195,-0.00538311625653614,0.00769570872983409,-0.020466705367011,0.00970047285393867,0.484250513968787
Working and living environment,X24021.Average evening sound level of noise pollution,AHNAK,Neuroblast differentiation-associated protein AHNAK,48283,0.00164062383243703,0.00234593501001745,-0.00295740878719718,0.00623865645207124,0.484343140153121
Working and living environment,X24021.Average evening sound level of noise pollution,PRL,Prolactin,52166,0.00373149420426731,0.00533715365564464,-0.00672932696079619,0.0141923153693308,0.484462474882647
Working and living environment,X24021.Average evening sound level of noise pollution,NAGK,N-acetyl-D-glucosamine kinase,48250,0.00291059517338362,0.00416777610145802,-0.00525824598547409,0.0110794363322413,0.484962291159235
Working and living environment,X24021.Average evening sound level of noise pollution,TLR4,Toll-like receptor 4,48252,0.00144171568200502,0.00206528917497213,-0.00260625110094035,0.0054896824649504,0.485141899623364
Working and living environment,X24021.Average evening sound level of noise pollution,IGSF3,Immunoglobulin superfamily member 3,51847,-0.00184844459729276,0.00264939629163804,-0.00704126132890332,0.00334437213431781,0.485381059790262
Working and living environment,X24021.Average evening sound level of noise pollution,SAT2,Thialysine N-epsilon-acetyltransferase,48486,0.00346505311473582,0.00496788484485728,-0.00627200118118446,0.0132021074106561,0.485503957576187
Working and living environment,X24021.Average evening sound level of noise pollution,TEF,Thyrotroph embryonic factor,48148,-0.00215666843403048,0.00309665638744289,-0.00822611495341855,0.00391277808535759,0.486154917365699
Working and living environment,X24021.Average evening sound level of noise pollution,GNPDA1,Glucosamine-6-phosphate isomerase 1,48283,0.00170016995045332,0.00244605013270375,-0.00309408830964604,0.00649442821055267,0.487021206061836
Working and living environment,X24021.Average evening sound level of noise pollution,DNLZ,DNL-type zinc finger protein,48195,0.00420207915258782,0.00604603191815465,-0.00764814340699528,0.0160523017121709,0.487054528085744
Working and living environment,X24021.Average evening sound level of noise pollution,HPCAL1,Hippocalcin-like protein 1,52231,-0.00374140795365886,0.00538597545804468,-0.0142979198514264,0.00681510394410872,0.487276831934461
Working and living environment,X24021.Average evening sound level of noise pollution,NGRN,Neugrin,48794,0.00113379007182009,0.00163327350367119,-0.00206742599537546,0.00433500613901563,0.487575679231291
Working and living environment,X24021.Average evening sound level of noise pollution,SDC4,Syndecan-4,51955,0.00239206990882313,0.00344640904271219,-0.00436289181489277,0.00914703163253902,0.48764143283964
Working and living environment,X24021.Average evening sound level of noise pollution,AMY2B,Alpha-amylase 2B,50382,0.00253145899638507,0.0036485169490412,-0.00461963422373568,0.00968255221650582,0.487794767393922
Working and living environment,X24021.Average evening sound level of noise pollution,ANGPT1,Angiopoietin-1,51871,0.00424463354359748,0.00611864164868227,-0.00774790408781976,0.0162371711750147,0.487863775552888
Working and living environment,X24021.Average evening sound level of noise pollution,NAP1L4,Nucleosome assembly protein 1-like 4,48734,0.00204081731960866,0.00294319091365718,-0.00372783687115942,0.00780947151037674,0.4880646979752
Working and living environment,X24021.Average evening sound level of noise pollution,MMP12,Macrophage metalloelastase,51990,-0.0027598884598238,0.00398044458599523,-0.0105615598483744,0.00504178292872684,0.488089376246358
Working and living environment,X24021.Average evening sound level of noise pollution,STX7,Syntaxin-7,48252,-0.00245246167943612,0.00353887842232137,-0.00938866338718601,0.00448374002831377,0.488314383587104
Working and living environment,X24021.Average evening sound level of noise pollution,PGA4,Pepsin A-4,48865,0.00369679725756602,0.00533524370627029,-0.00676028040672375,0.0141538749218558,0.488379439147706
Working and living environment,X24021.Average evening sound level of noise pollution,IMPG1,Interphotoreceptor matrix proteoglycan 1,48195,-0.0015031856000868,0.00217015184538611,-0.00575668321704358,0.00275031201686997,0.488528777215779
Working and living environment,X24021.Average evening sound level of noise pollution,CLNS1A,Methylosome subunit pICln,48300,0.00173407715399423,0.00250429829567917,-0.00317434750553693,0.0066425018135254,0.488669003966547
Working and living environment,X24021.Average evening sound level of noise pollution,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,52032,-0.0024591151771813,0.00355304869120876,-0.00942309061195047,0.00450486025758787,0.488872521529152
Working and living environment,X24021.Average evening sound level of noise pollution,PPM1A,Protein phosphatase 1A,51406,0.00160105637298239,0.00231515187862631,-0.00293664130912518,0.00613875405508996,0.489223458142401
Working and living environment,X24021.Average evening sound level of noise pollution,CXCL13,C-X-C motif chemokine 13,52166,-0.00296377545758272,0.00428996234666013,-0.0113721016570366,0.00544455074187114,0.489658561656479
Working and living environment,X24021.Average evening sound level of noise pollution,CREBZF,CREB/ATF bZIP transcription factor,48131,0.00129098693021144,0.00186875755373124,-0.00237177787510179,0.00495375173552466,0.489682894250501
Working and living environment,X24021.Average evening sound level of noise pollution,NLGN1,Neuroligin-1,48300,-0.00336906046303028,0.00487999328018305,-0.012933847292189,0.00619572636612849,0.489962005226439
Working and living environment,X24021.Average evening sound level of noise pollution,GFAP,Glial fibrillary acidic protein,51370,-0.00231597841619034,0.00335543104087657,-0.00889262325630842,0.00426066642392775,0.490064231373945
Working and living environment,X24021.Average evening sound level of noise pollution,HBQ1,Hemoglobin subunit theta-1,52163,-0.00316281526439033,0.00458614852188432,-0.0121516663672836,0.00582603583850293,0.490424133752645
Working and living environment,X24021.Average evening sound level of noise pollution,IGFBP2,Insulin-like growth factor-binding protein 2,52216,0.00302284682007671,0.00439000867469256,-0.00558157018232071,0.0116272638224741,0.491098009903085
Working and living environment,X24021.Average evening sound level of noise pollution,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,52044,0.00221651183149497,0.00322463649500269,-0.00410377569871031,0.00853679936170025,0.49185767804557
Working and living environment,X24021.Average evening sound level of noise pollution,HIF1A,Hypoxia-inducible factor 1-alpha,48252,0.00312823923647423,0.00455459178259647,-0.00579876065741485,0.0120552391303633,0.492196726585259
Working and living environment,X24021.Average evening sound level of noise pollution,CCL5,C-C motif chemokine 5,52074,0.00512099792551388,0.00745882713726147,-0.00949830326351861,0.0197402991145464,0.492361282956703
Working and living environment,X24021.Average evening sound level of noise pollution,RILPL2,RILP-like protein 2,48840,-0.00491797371719124,0.00716983476566715,-0.0189708498578989,0.00913490242351638,0.492767838355607
Working and living environment,X24021.Average evening sound level of noise pollution,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,52231,-0.00193883355108832,0.00282848603765923,-0.00748266618490042,0.00360499908272378,0.49305606586193
Working and living environment,X24021.Average evening sound level of noise pollution,CLSTN3,Calsyntenin-3,48794,-0.00149388396462383,0.00217986299635902,-0.0057664154374875,0.00277864750823984,0.493155594523652
Working and living environment,X24021.Average evening sound level of noise pollution,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",48801,0.00387752489755725,0.00566284917203838,-0.00722165947963797,0.0149767092747525,0.49352192689094
Working and living environment,X24021.Average evening sound level of noise pollution,PPT1,Palmitoyl-protein thioesterase 1,48300,-0.00382228355670891,0.00558471426457897,-0.0147683235152837,0.00712375640186587,0.493718785465918
Working and living environment,X24021.Average evening sound level of noise pollution,GFER,FAD-linked sulfhydryl oxidase ALR,51406,0.00319941568324789,0.00467568278645579,-0.00596492257820546,0.0123637539447012,0.493813500380202
Working and living environment,X24021.Average evening sound level of noise pollution,NUB1,NEDD8 ultimate buster 1,51933,0.00420081074607188,0.00614076993262398,-0.00783509832187111,0.0162367198140149,0.493928066289104
Working and living environment,X24021.Average evening sound level of noise pollution,CEP43,Centrosomal protein 43,51351,0.00349660522846669,0.00511448942151843,-0.00652779403770944,0.0135210044946428,0.494192726571548
Working and living environment,X24021.Average evening sound level of noise pollution,SLITRK6,SLIT and NTRK-like protein 6,51531,-0.00172420892268909,0.00252205133200894,-0.00666742953342661,0.00321901168804844,0.494200975272005
Working and living environment,X24021.Average evening sound level of noise pollution,NID1,Nidogen-1,52001,-0.00180886451525575,0.00264701490213644,-0.00699701372344318,0.00337928469293168,0.494386056610166
Working and living environment,X24021.Average evening sound level of noise pollution,SMAD5,Mothers against decapentaplegic homolog 5,51847,0.000988627057699816,0.001451358026811,-0.00185603467484974,0.00383328879024937,0.495768311141878
Working and living environment,X24021.Average evening sound level of noise pollution,PMM2,Phosphomannomutase 2,48148,-0.00297269723718589,0.00436416626748421,-0.0115264631214549,0.00558106864708316,0.495778071277679
Working and living environment,X24021.Average evening sound level of noise pollution,ARHGAP5,Rho GTPase-activating protein 5,48131,0.00372425291313459,0.00547103072981349,-0.00699896731729985,0.014447473143569,0.496055259121824
Working and living environment,X24021.Average evening sound level of noise pollution,AMN,Protein amnionless,51550,0.00235113302694745,0.00345755025952733,-0.00442566548172613,0.00912793153562102,0.496511530406941
Working and living environment,X24021.Average evening sound level of noise pollution,MN1,Transcriptional activator MN1,48300,-0.00282698898051828,0.00415757261186316,-0.0109758312997701,0.00532185333873352,0.496536878994125
Working and living environment,X24021.Average evening sound level of noise pollution,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,48778,-0.00107339191249377,0.00158105551956829,-0.00417226073084762,0.00202547690586007,0.497203673810278
Working and living environment,X24021.Average evening sound level of noise pollution,TF,Serotransferrin,48866,-0.00105854149681736,0.00156363313695171,-0.00412326244524271,0.00200617945160798,0.498429156284477
Working and living environment,X24021.Average evening sound level of noise pollution,CLTA,Clathrin light chain A,51531,0.00227912481972839,0.00336819866947772,-0.00432254457244794,0.00888079421190472,0.498628618949927
Working and living environment,X24021.Average evening sound level of noise pollution,APOH,Beta-2-glycoprotein 1,51969,0.00180829296206442,0.00267547656153245,-0.00343564109853917,0.00705222702266802,0.499125455989055
Working and living environment,X24021.Average evening sound level of noise pollution,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",48840,0.00260005551818339,0.00384890106451619,-0.00494379056826835,0.0101439016046351,0.499345597441298
Working and living environment,X24021.Average evening sound level of noise pollution,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,51550,-0.00269425780121883,0.00398995467727859,-0.0105145689686849,0.0051260533662472,0.49951723544553
Working and living environment,X24021.Average evening sound level of noise pollution,THBS2,Thrombospondin-2,51969,0.00189232138268551,0.00280539271254883,-0.0036062483339102,0.00739089109928122,0.499981129189199
Working and living environment,X24021.Average evening sound level of noise pollution,CD69,Early activation antigen CD69,51836,0.00430319405485636,0.00639873774643165,-0.00823833192814967,0.0168447200378624,0.50126785864176
Working and living environment,X24021.Average evening sound level of noise pollution,LXN,Latexin,51647,0.00340469363869151,0.00506804259673674,-0.00652866985091249,0.0133380571282955,0.501719945734791
Working and living environment,X24021.Average evening sound level of noise pollution,KDR,Vascular endothelial growth factor receptor 2,52020,0.00124213718455876,0.00185049062481266,-0.00238482444007406,0.00486909880919158,0.502069500961748
Working and living environment,X24021.Average evening sound level of noise pollution,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,51761,0.00370272657919031,0.00552399840168976,-0.00712431028812161,0.0145297634465022,0.502674352077948
Working and living environment,X24021.Average evening sound level of noise pollution,EGFR,Epidermal growth factor receptor,52250,-0.000783982882561932,0.00116962760946756,-0.00307645299711834,0.00150848723199448,0.50268319510989
Working and living environment,X24021.Average evening sound level of noise pollution,VIPR1,Vasoactive intestinal polypeptide receptor 1,48283,0.00117068380681831,0.00174740291488539,-0.00225422590635705,0.00459559351999366,0.502893429024091
Working and living environment,X24021.Average evening sound level of noise pollution,TCTN3,Tectonic-3,48840,0.00148071976621694,0.00221054772756866,-0.00285195377981763,0.0058133933122515,0.502965565257928
Working and living environment,X24021.Average evening sound level of noise pollution,LDLR,Low-density lipoprotein receptor,52021,-0.00249982443740877,0.00373220954062663,-0.00981495513703696,0.00481530626221943,0.502993521826228
Working and living environment,X24021.Average evening sound level of noise pollution,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",48283,-0.00153750730420048,0.00229960559997807,-0.0060447342801575,0.00296971967175654,0.503761010487168
Working and living environment,X24021.Average evening sound level of noise pollution,PALM,Paralemmin-1,48660,0.00151121489651519,0.0022620441649754,-0.0029223916668366,0.00594482145986698,0.504093478499947
Working and living environment,X24021.Average evening sound level of noise pollution,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",48452,0.00298471736189435,0.00446774697049156,-0.00577206670026911,0.0117415014240578,0.504103871597281
Working and living environment,X24021.Average evening sound level of noise pollution,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,51928,-0.00193317872049455,0.00289470083223941,-0.0076067923516838,0.0037404349106947,0.504246369351495
Working and living environment,X24021.Average evening sound level of noise pollution,ENAH,Protein enabled homolog,51550,-0.00232624203882805,0.00348346921883524,-0.00915384170774511,0.00450135763008901,0.50427140984078
Working and living environment,X24021.Average evening sound level of noise pollution,ACP6,Lysophosphatidic acid phosphatase type 6,52135,0.00326562908526504,0.00489189541895529,-0.00632248593588733,0.0128537441064174,0.504421646588982
Working and living environment,X24021.Average evening sound level of noise pollution,EPHB6,Ephrin type-B receptor 6,51729,-0.00156790141405256,0.00234963406955698,-0.00617318419038423,0.00303738136227912,0.504589738768165
Working and living environment,X24021.Average evening sound level of noise pollution,SPINT1,Kunitz-type protease inhibitor 1,51881,0.00128454045314598,0.00192584205343337,-0.00249010997158343,0.00505919087787539,0.504777482335114
Working and living environment,X24021.Average evening sound level of noise pollution,CHL1,Neural cell adhesion molecule L1-like protein,52038,0.00144382400569183,0.00216684377946489,-0.00280318980205936,0.00569083781344302,0.505209409759903
Working and living environment,X24021.Average evening sound level of noise pollution,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,48252,0.00152808638186176,0.00229385785343956,-0.00296787501087979,0.0060240477746033,0.505313860973418
