Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,TEX101,Testis-expressed protein 101,45287,-0.0225387781967841,0.0299991215989637,-0.0813370565307529,0.0362595001371846,0.452473936863631
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,MRPL46,"39S ribosomal protein L46, mitochondrial",47907,-0.0105235685458246,0.0140112529575762,-0.037985624342674,0.0169384872510248,0.452613808412361
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CX3CL1,Fractalkine,48189,-0.0124106182981603,0.0165533287566154,-0.0448551426611265,0.0200339060648059,0.453423022840893
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,ANXA1,Annexin A1,45251,-0.016513368884235,0.0220351948172758,-0.0597023507260955,0.0266756129576255,0.453621436201246
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,METAP2,Methionine aminopeptidase 2,48496,0.0207670422736171,0.0277307719078779,-0.0335852706658235,0.0751193552130578,0.453937914922799
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,45703,-0.0113565946158074,0.0151693145203423,-0.0410884510756783,0.0183752618440635,0.454075012953454
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,THBS2,Thrombospondin-2,48371,0.0141894850764411,0.0189555742197577,-0.0229634403942841,0.0513424105471662,0.454128158808804
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,LPA,Apolipoprotein(a),45355,0.0668197758438842,0.0893607467635379,-0.10832728781265,0.241966839500419,0.454619587359488
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,DGKA,Diacylglycerol kinase alpha,45228,-0.0202241305912765,0.0271177170373119,-0.0733748559844079,0.0329265948018548,0.455804636899393
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,C2orf69,UPF0565 protein C2orf69,45287,-0.0211048088661011,0.028331428147138,-0.0766344080344916,0.0344247903022893,0.456327130410342
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CTSH,Pro-cathepsin H,47893,0.027665155780488,0.0371820809939307,-0.0452117229676162,0.100542034528592,0.456858079876758
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,PSMD9,26S proteasome non-ATPase regulatory subunit 9,48263,0.0206307614960303,0.0277327416258499,-0.0337254120906355,0.074986935082696,0.456937683513465
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,SMPD1,Sphingomyelin phosphodiesterase,48436,-0.0189571004117162,0.0255128930585087,-0.0689623708063932,0.0310481699829608,0.457466254874395
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,OGN,Mimecan,48371,-0.0156089623063392,0.0210097277620637,-0.056788028719984,0.0255701041073056,0.457526973689591
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,48189,-0.0124010451878017,0.0167119891055803,-0.0451565438347391,0.0203544534591357,0.458069068601193
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CLASP1,CLIP-associating protein 1,45143,0.0271744582589363,0.0366554685615576,-0.0446702601217165,0.0990191766395891,0.458492989131429
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,45191,0.0212626431047221,0.0287139559377057,-0.035016710533181,0.0775419967426252,0.459008011964885
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,STIP1,Stress-induced-phosphoprotein 1,48335,0.023783207315755,0.0321193473341012,-0.0391707134590834,0.0867371280905934,0.459027553756393
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,GDF2,Growth/differentiation factor 2,48366,-0.0129551477476133,0.0175361296390856,-0.047325961840221,0.0214156663449945,0.460056092767508
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,48342,0.012053766226778,0.0163185628178723,-0.0199306168962517,0.0440381493498078,0.460126109690943
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,PTX3,Pentraxin-related protein PTX3,48339,-0.0183151145343369,0.0248805363824017,-0.0670809658438443,0.0304507367751706,0.461665096831667
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,45177,-0.00997993202727107,0.0135581011267834,-0.0365538102357666,0.0165939461812245,0.461688616001141
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,GIPC2,PDZ domain-containing protein GIPC2,45689,0.0111165508938465,0.0151104976814473,-0.0185000245617902,0.0407331263494831,0.461933145430757
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,GALNT7,N-acetylgalactosaminyltransferase 7,48263,-0.00762167688475189,0.0103671682063356,-0.0279413265691697,0.0126979727996659,0.462242043111717
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,PLXNB3,Plexin-B3,48297,-0.0176316191965383,0.0239847508162799,-0.0646417307964469,0.0293784924033703,0.462276457566943
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,GBP2,Guanylate-binding protein 2,48011,-0.0220544365294635,0.0300031956331555,-0.0808606999704482,0.0367518269115213,0.462305997735266
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,SELP,P-selectin,48445,-0.0205248034240251,0.0279275965419504,-0.0752628926462479,0.0342132857981977,0.462391358460673
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,SRC,Proto-oncogene tyrosine-protein kinase Src,48379,-0.0444404359311972,0.0604916764358146,-0.163004121745394,0.0741232498829995,0.462559113900704
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,PON3,Serum paraoxonase/lactonase 3,48433,-0.010650450685794,0.014501613981977,-0.0390736140904689,0.017772712718881,0.462694116906118
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,DAPK2,Death-associated protein kinase 2,45228,-0.0205779863388386,0.0280363886468773,-0.0755293080867181,0.0343733354090409,0.462974802453941
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,LPP,Lipoma-preferred partner,45153,-0.024067049962232,0.0328102335544475,-0.0883751077289491,0.0402410078044851,0.46325009753349
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,PLA2G4A,Cytosolic phospholipase A2,48433,-0.0324583347064811,0.0442687551697196,-0.119225094839132,0.0543084254261694,0.463438462123429
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,PSMD1,26S proteasome non-ATPase regulatory subunit 1,45703,0.0177245486907728,0.0241894848586817,-0.0296868416322434,0.065135939013789,0.463728437192824
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,HDGFL2,Hepatoma-derived growth factor-related protein 2,45689,-0.0233279571818918,0.0318452653064573,-0.0857446771825481,0.0390887628187644,0.463848576046045
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,KIF1C,Kinesin-like protein KIF1C,45153,0.0127813153846776,0.0174506272676735,-0.0214219140599624,0.0469845448293177,0.463918186263921
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CKAP4,Cytoskeleton-associated protein 4,48483,-0.0101621706268843,0.0138793004433125,-0.0373655994957768,0.0170412582420082,0.464066265920579
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CAPS,Calcyphosin,45689,-0.0338536915753788,0.0462656707988763,-0.124534406341176,0.0568270231904187,0.464347212098064
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,PFDN2,Prefoldin subunit 2,47907,-0.0203094813393756,0.0277778191511173,-0.0747540068755654,0.0341350441968143,0.46470237096215
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,UNG,Uracil-DNA glycosylase,45681,0.0127485088586112,0.0174370780795852,-0.0214281641773758,0.0469251818945982,0.464718958632332
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,LCAT,Phosphatidylcholine-sterol acyltransferase,45761,0.00776557586325541,0.0106310697800627,-0.0130713209056674,0.0286024726321782,0.465118760090959
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CCL15,C-C motif chemokine 15,48606,-0.0157825040377208,0.0216093743489617,-0.0581368777616858,0.0265718696862442,0.465182068261441
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,KLK10,Kallikrein-10,48352,-0.0147839544783623,0.020260070171612,-0.0544936920147217,0.0249257830579972,0.465576764140338
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,BRD2,Bromodomain-containing protein 2,45191,-0.012299945129333,0.0168726835709558,-0.0453704049284063,0.0207705146697403,0.466020696845505
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,AKT3,RAC-gamma serine/threonine-protein kinase,47798,-0.0212751835493113,0.0291952351136787,-0.0784978443721217,0.035947477273499,0.466181178445905
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CCL2,C-C motif chemokine 2,48151,0.0189212339937558,0.0259805031772786,-0.0320005522337104,0.0698430202212219,0.466447317645662
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,BCL2,Apoptosis regulator Bcl-2,45678,-0.0196006678088354,0.0269727703974286,-0.0724672977877955,0.0332659621701247,0.467429809539169
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,GZMH,Granzyme H,47975,-0.0289914387856086,0.0399169760646365,-0.107228711872296,0.049245834301079,0.467667659508883
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CD2AP,CD2-associated protein,48366,0.022744058190561,0.03132536283704,-0.0386536529700373,0.0841417693511593,0.467811266061973
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,PRSS27,Serine protease 27,48298,0.014352489937116,0.0197685584745338,-0.0243938846729703,0.0530988645472023,0.467831380271187
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,LYPLA2,Acyl-protein thioesterase 2,45191,0.0380578819118844,0.0525027143706913,-0.0648474382546705,0.140963202078439,0.468539212553904
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,BPIFA2,BPI fold-containing family A member 2,44690,-0.0390869894804732,0.0539979686386429,-0.144923008012213,0.066749029051267,0.469161986681708
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,EPHB6,Ephrin type-B receptor 6,48160,-0.0116494659880106,0.0161208996862322,-0.0432464293730256,0.0199474973970044,0.469915099866325
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,SCN3A,Sodium channel protein type 3 subunit alpha,45287,-0.0127433188398224,0.0176371309303936,-0.047312095463394,0.0218254577837491,0.469980115534734
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,ENO2,Gamma-enolase,48540,-0.0234727647541347,0.0324924782861103,-0.0871580221949108,0.0402124926866414,0.47005330518379
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CCL19,C-C motif chemokine 19,48540,-0.0401903347699995,0.0556729365371314,-0.149309290382777,0.0689286208427781,0.470363963826829
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,SAG,S-arrestin,45191,-0.0186079643358375,0.0258334542761456,-0.0692415347170829,0.0320256060454079,0.471347420957943
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,KYNU,Kynureninase,48583,0.0163301513701747,0.0227137173604945,-0.0281887346563945,0.060849037396744,0.47217676307632
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CCL17,C-C motif chemokine 17,48292,-0.0330105618511236,0.0460205389162177,-0.12321081812691,0.057189694424663,0.473197122817907
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,KLK7,Kallikrein-7,44928,0.0137986434456501,0.0192426653667846,-0.0239169806732477,0.0515142675645478,0.473331370975752
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CPA2,Carboxypeptidase A2,48480,-0.023997861091357,0.033471755051839,-0.0896025009929615,0.0416067788102475,0.473408093721984
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",45689,-0.0348295029190635,0.0486074846995122,-0.130100172930107,0.0604411670919804,0.473664013288668
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,SPINK6,Serine protease inhibitor Kazal-type 6,48522,-0.0190253952851897,0.0265664283112207,-0.0710955947751823,0.033044804204803,0.473910667661953
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,TGFBI,Transforming growth factor-beta-induced protein ig-h3,48249,-0.00954362806842265,0.0133422561993981,-0.0356944502192429,0.0166071940823975,0.474436252523665
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CD80,T-lymphocyte activation antigen CD80,45735,0.0118940595384973,0.0166308489027217,-0.0207024043108373,0.0444905233878319,0.474507234704403
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,IL6ST,Interleukin-6 receptor subunit beta,48366,0.00617453599264961,0.00864330796416431,-0.0107663476171124,0.0231154196024117,0.475005703340987
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,DEFB4A_DEFB4B,Beta-defensin 4A,48070,0.0515547997301982,0.072177647501212,-0.0899133893721773,0.193022988832574,0.475064763884781
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,ANXA2,Annexin A2,45007,-0.0254014631938211,0.0355791829687543,-0.0951366618125796,0.0443337354249374,0.475273372097193
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,PPME1,Protein phosphatase methylesterase 1,48263,0.021026480010441,0.0294773480054686,-0.0367491220802774,0.0788020821011594,0.47566256525959
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,BPIFB1,BPI fold-containing family B member 1,48315,-0.0231487680591774,0.0324716711698292,-0.0867932435520426,0.0404957074336878,0.475921533201268
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,NTproBNP,N-terminal prohormone of brain natriuretic peptide,48366,-0.0386701497161603,0.0543103694065069,-0.145118473752914,0.0677781743205933,0.476459877233913
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,WARS,"Tryptophan--tRNA ligase, cytoplasmic",48371,0.0135367292129332,0.0190270401252011,-0.023756269432461,0.0508297278583274,0.476815722108351
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,RCOR1,REST corepressor 1,47975,0.0155786910026783,0.0219101728651392,-0.0273652478129944,0.058522629818351,0.477077010723367
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,48366,0.0227841570284769,0.0320863986503263,-0.0401051843261626,0.0856734983831164,0.477658130157353
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,MORN4,MORN repeat-containing protein 4,45143,0.0275152940447259,0.0387776956035071,-0.0484889893381479,0.1035195774276,0.477983955348128
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CLEC4M,C-type lectin domain family 4 member M,45705,-0.0172901959843625,0.0243677181044508,-0.0650509234690861,0.0304705315003611,0.477990829409531
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CACYBP,Calcyclin-binding protein,45316,-0.0360611164860206,0.0508258783973277,-0.135679838144783,0.0635576051727418,0.478022246364111
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,DEFB116,Beta-defensin 116,45191,-0.0258088349714259,0.0364281257188599,-0.0972079613803913,0.0455902914375394,0.478653152113654
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",45287,-0.0193792266896425,0.027382076333707,-0.0730480963037083,0.0342896429244233,0.479120337237246
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CERT,Ceramide transfer protein,47907,0.0217202200514387,0.0307488917504988,-0.0385476077795389,0.0819880478824164,0.47996406089859
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,ITGA2,Integrin alpha-2,45343,-0.0119169482228863,0.0168815666684544,-0.045004818893057,0.0211709224472843,0.480250927812921
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",45143,-0.0184592920175934,0.0261565279543425,-0.0697260868081047,0.0328075027729179,0.480369671158143
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,ADA,Adenosine deaminase,48583,0.0126872461695168,0.0180096551221468,-0.022611677869891,0.0479861702089246,0.481148874392284
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CTNNA1,Catenin alpha-1,45191,-0.0115094700217206,0.0163382790028752,-0.043532496867356,0.0205135568239148,0.481163632031796
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,SLAMF6,SLAM family member 6,47891,0.0135910672548396,0.0193094072156036,-0.0242553708877435,0.0514375053974226,0.481530140078012
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,KRT6C,"Keratin, type II cytoskeletal 6C",45153,0.0131258887451265,0.0186524182273391,-0.0234328509804581,0.0496846284707111,0.48162343957955
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,ITGB1BP2,Integrin beta-1-binding protein 2,47975,-0.0393888461858738,0.0560208862602534,-0.14918978325597,0.070412090884223,0.481995639448539
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,PPIB,Peptidyl-prolyl cis-trans isomerase B,48389,-0.0339134899713502,0.0482344650477264,-0.128453041464894,0.0606260615221935,0.482003801570201
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,DBI,Acyl-CoA-binding protein,48278,-0.0274777123236357,0.0391026553203091,-0.104118916751442,0.0491634921041702,0.482246633731896
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,ATP1B4,Protein ATP1B4,45143,-0.0145671394074353,0.0207302793120805,-0.0551984868591131,0.0260642080442426,0.482253453212531
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CCN3,CCN family member 3,48571,-0.0116726771702334,0.0166303168755736,-0.0442680982463576,0.0209227439058908,0.482755042959477
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,LAMP3,Lysosome-associated membrane glycoprotein 3,48550,-0.0182960705750547,0.026085829177166,-0.0694242957623,0.0328321546121905,0.48307427947826
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,JAM2,Junctional adhesion molecule B,48540,-0.00923963026682379,0.0131907859560549,-0.0350935707406915,0.0166143102070439,0.483647665953834
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,IFT20,Intraflagellar transport protein 20 homolog,45287,0.015315454035765,0.0219258403415849,-0.0276591930337415,0.0582901011052714,0.484867033986122
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,PTPRR,Receptor-type tyrosine-protein phosphatase R,45689,0.0129381496426231,0.0185269165502274,-0.0233746067958226,0.0492509060810688,0.484971974834167
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",45260,-0.0238050376933827,0.034102342506519,-0.0906456290061598,0.0430355536193945,0.485157547414998
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,PQBP1,Polyglutamine-binding protein 1,47891,0.020301542961874,0.0290997810729177,-0.0367340279410446,0.0773371138647927,0.485402777810313
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,GCG,Pro-glucagon,47891,0.0432050569177413,0.0619960956173174,-0.0783072904922008,0.164717404327683,0.485873998597136
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,TCTN3,Tectonic-3,45735,0.010474253283377,0.0150471263188974,-0.0190181143016619,0.0399666208684159,0.486377784843546
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,ACE,Angiotensin-converting enzyme,45761,0.00925065291172297,0.0133092186217836,-0.0168354155869728,0.0353367214104188,0.487029587504495
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,GOLM2,Protein GOLM2,48540,-0.0078310651993499,0.0112719017343796,-0.029923992598734,0.0142618622000342,0.487225005369166
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,PCDH17,Protocadherin-17,48366,0.0127503164752387,0.0183601599165109,-0.0232355969611227,0.0487362299116002,0.487404677460953
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,47891,-0.0295142950694472,0.0425173105511672,-0.112848223749735,0.0538196336108406,0.487583172529825
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CCL23,C-C motif chemokine 23,48433,0.0145336217551146,0.0209384695432215,-0.0265057785495997,0.0555730220598288,0.48762073892216
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,NLGN2,Neuroligin-2,45191,0.0156275961824138,0.0225254780973061,-0.0285223408883062,0.0597775332531337,0.487833520121772
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CD164L2,CD164 sialomucin-like 2 protein,45287,0.0121869064763483,0.0175714305972536,-0.0222530974942688,0.0466269104469655,0.48796551663216
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,GHRHR,Growth hormone-releasing hormone receptor,47907,-0.0185341747969991,0.0267464427349444,-0.0709572025574901,0.0338888529634919,0.488343931744287
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,TGM2,Protein-glutamine gamma-glutamyltransferase 2,48328,0.0258595621832118,0.0373442740351108,-0.0473352149256053,0.099054339292029,0.488654190325762
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,PDGFRA,Platelet-derived growth factor receptor alpha,48366,0.00969595709581365,0.0140022772429405,-0.0177485063003498,0.0371404204919771,0.488659313376495
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,45191,-0.0163877699273974,0.0236916037866697,-0.06282331334927,0.0300477734944753,0.489127801575147
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",45615,-0.0375762207016322,0.0543604201570614,-0.144122644209473,0.0689702028062082,0.489422729322893
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,APP,Amyloid-beta precursor protein,48340,-0.0227412527006223,0.0329643152398355,-0.0873513105706999,0.0418688051694553,0.490280990165896
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,IL13RA2,Interleukin-13 receptor subunit alpha-2,45191,0.00991268375636365,0.0143774795781489,-0.0182671762168082,0.0380925437295355,0.490544061748865
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,MARS1,"Methionine--tRNA ligase, cytoplasmic",45316,-0.0289903681997934,0.0421171425345438,-0.111539967567499,0.0535592311679124,0.491256407239251
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,45191,-0.0108415954953347,0.0157532068017167,-0.0417178808266995,0.02003468983603,0.491326930419663
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CDC37,Hsp90 co-chaperone Cdc37,48410,-0.0289709421290831,0.0421514269824379,-0.111587739014661,0.0536458547564951,0.491897763644502
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CD4,T-cell surface glycoprotein CD4,48303,0.00980907411970391,0.01427424477614,-0.0181684456415304,0.0377865938809383,0.491973042077771
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,IDO1,"Indoleamine 2,3-dioxygenase 1",45260,-0.0214600936957647,0.0312387630948714,-0.0826880693617126,0.0397678819701831,0.492111183126111
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,VWA5A,von Willebrand factor A domain-containing protein 5A,45143,0.0259850188179894,0.0378355463103763,-0.0481726519503482,0.100142689586327,0.492225632301776
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,LAMB1,Laminin subunit beta-1,45260,0.0105630778096601,0.015405659831477,-0.0196320154600347,0.0407581710793549,0.492935722063989
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,MCTS1,Malignant T-cell-amplified sequence 1,45678,0.00895889443100934,0.0130869011799083,-0.0166914318816109,0.0346092207436296,0.493624858855479
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,OSTN,Osteocrin,45287,0.0137936681750504,0.020157917086691,-0.0257158493148639,0.0533031856649648,0.493807604909958
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CDC123,Cell division cycle protein 123 homolog,45143,0.0214670436461573,0.0313743167252307,-0.0400266171352948,0.0829607044276094,0.493843652875255
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,ARL13B,ADP-ribosylation factor-like protein 13B,45153,-0.0236047255229814,0.0345060336598665,-0.0912365514963198,0.0440271004503569,0.493937190801605
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,ANXA3,Annexin A3,48507,-0.0238882288744393,0.0349273466438516,-0.0923458282963884,0.0445693705475099,0.49402066435458
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CLPS,Colipase,48338,0.0245368792345526,0.0358823919166334,-0.0457926089220488,0.094866367391154,0.494100700210344
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,48540,-0.0152581602154278,0.0223150049832335,-0.0589955699825655,0.02847924955171,0.494133191052538
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,ERC2,ERC protein 2,45287,-0.0245587644146466,0.0359883970578816,-0.0950960226480945,0.0459784938188013,0.494990570097756
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,45260,0.00725720754345912,0.0106436481280606,-0.0136043427875396,0.0281187578744578,0.495353022774767
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,BSND,Barttin,45143,-0.0112946399397182,0.0165653127433055,-0.043762652916597,0.0211733730371607,0.495359328241817
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CTSZ,Cathepsin Z,48390,-0.0108816161272924,0.0159638411103183,-0.0421707447035163,0.0204075124489315,0.495473662129366
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,PRDX6,Peroxiredoxin-6,48522,0.0205258440171123,0.0301217345414051,-0.0385127556840417,0.0795644437182663,0.495607567108191
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,ENO1,Alpha-enolase,48353,-0.0265575686730657,0.038973977662265,-0.102946564891105,0.0498314275449738,0.495615045086537
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,45228,0.0124822544680887,0.0183556744681572,-0.0234948674894994,0.0484593764256769,0.496500273825428
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,SLC27A4,Long-chain fatty acid transport protein 4,47907,0.0229734281542933,0.0338027004176002,-0.0432798646642032,0.0892267209727897,0.496745064695737
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,RYR1,Ryanodine receptor 1,45153,-0.0115969784211092,0.0170653243112298,-0.0450450140711195,0.0218510572289012,0.496790133825374
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,FBLN2,Fibulin-2,45731,0.0105701377111273,0.0155564493667341,-0.0199205030476715,0.041060778469926,0.496849409985281
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,ESAM,Endothelial cell-selective adhesion molecule,48606,-0.0109463149167069,0.01611539617685,-0.0425324914233329,0.0206398615899191,0.496990000087994
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,EDA2R,Tumor necrosis factor receptor superfamily member 27,48522,0.013724595560988,0.0202114160685428,-0.025889779933356,0.0533389710553319,0.497113020748776
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,AHNAK2,Protein AHNAK2,45260,-0.0102855146511375,0.0151528387371218,-0.0399850785758962,0.0194140492736212,0.497283736930872
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,NPTX1,Neuronal pentraxin-1,48371,-0.0140094693685956,0.0206761456952793,-0.0545347149313431,0.0265157761941519,0.498054346443704
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,RAB44,Ras-related protein Rab-44,45681,0.015675116712442,0.0231477206408644,-0.0296944157436523,0.0610446491685363,0.498302481959112
