Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20668.Liking for going to a cafe,NPR1,Atrial natriuretic peptide receptor 1,35152,0.0430085755760866,0.0482789739788324,-0.0516182134224249,0.137635364574598,0.373050719808122
Diet and food preferences,X20668.Liking for going to a cafe,MRPL28,"39S ribosomal protein L28, mitochondrial",35369,0.0536479120912627,0.0602673680242254,-0.064476129236219,0.171771953418744,0.373408880001026
Diet and food preferences,X20668.Liking for going to a cafe,ATP1B4,Protein ATP1B4,35146,-0.0451530024453797,0.0507607154104427,-0.144644004649847,0.0543379997590879,0.373752910769978
Diet and food preferences,X20668.Liking for going to a cafe,SMOC2,SPARC-related modular calcium-binding protein 2,36661,-0.0423019738696451,0.0476115849083748,-0.13562068029006,0.0510167325507696,0.374308777856041
Diet and food preferences,X20668.Liking for going to a cafe,MED21,Mediator of RNA polymerase II transcription subunit 21,35152,0.0351935562383768,0.0397366446679893,-0.0426902673108822,0.113077379787636,0.37582789740544
Diet and food preferences,X20668.Liking for going to a cafe,CXCL11,C-X-C motif chemokine 11,36706,-0.0204690892615277,0.0231137772162987,-0.0657720926054732,0.0248339140824179,0.375870414297145
Diet and food preferences,X20668.Liking for going to a cafe,SORD,Sorbitol dehydrogenase,36673,-0.0233764033018605,0.026398011882321,-0.0751165065912096,0.0283636999874885,0.375893742076516
Diet and food preferences,X20668.Liking for going to a cafe,MATN3,Matrilin-3,36542,-0.0496683826738009,0.0561850869166714,-0.159791153030477,0.0604543876828751,0.376715644847842
Diet and food preferences,X20668.Liking for going to a cafe,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,36542,-0.0141224865052994,0.015980911015727,-0.0454450720961243,0.0172000990855255,0.376879708302988
Diet and food preferences,X20668.Liking for going to a cafe,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",36683,-0.0223573618393454,0.0253205451644877,-0.0719856303617414,0.0272709066830506,0.377277060202549
Diet and food preferences,X20668.Liking for going to a cafe,SLITRK2,SLIT and NTRK-like protein 2,36695,0.0391052123205062,0.0443184226730277,-0.0477588961186281,0.12596932075964,0.377603401330287
Diet and food preferences,X20668.Liking for going to a cafe,PNLIPRP1,Inactive pancreatic lipase-related protein 1,35353,0.0233053817345259,0.0264170581413604,-0.0284720522225404,0.0750828156915923,0.377694925578573
Diet and food preferences,X20668.Liking for going to a cafe,MED18,Mediator of RNA polymerase II transcription subunit 18,36437,-0.0209102541026779,0.0237187372997595,-0.0673989792102066,0.0255784710048507,0.378024435569623
Diet and food preferences,X20668.Liking for going to a cafe,ADGRG2,Adhesion G-protein coupled receptor G2,36614,-0.0603933884717328,0.0685881173130127,-0.194826098405238,0.0740393214617721,0.378602693183293
Diet and food preferences,X20668.Liking for going to a cafe,EGFLAM,Pikachurin,35352,-0.0599636009729895,0.0682248830077719,-0.193684371668223,0.0737571697222435,0.379480845585002
Diet and food preferences,X20668.Liking for going to a cafe,SGSH,N-sulphoglucosamine sulphohydrolase,35284,-0.0329591564322593,0.0375069573167182,-0.106472792773027,0.0405544799085083,0.379569662799557
Diet and food preferences,X20668.Liking for going to a cafe,PRDX6,Peroxiredoxin-6,36695,0.0254645157508354,0.0289901942441958,-0.0313562649677883,0.082285296469459,0.379761595344359
Diet and food preferences,X20668.Liking for going to a cafe,GOT1,"Aspartate aminotransferase, cytoplasmic",35381,-0.0444144013838666,0.0506701707763905,-0.143727936105592,0.0548991333378587,0.380767955369096
Diet and food preferences,X20668.Liking for going to a cafe,PRELP,Prolargin,36624,-0.0721807512888856,0.0823853625569395,-0.233656061900487,0.0892945593227158,0.380982563225824
Diet and food preferences,X20668.Liking for going to a cafe,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,35253,-0.035860692512639,0.0409377993726911,-0.116098779283114,0.0443773942578356,0.381072587847785
Diet and food preferences,X20668.Liking for going to a cafe,TIMP2,Metalloproteinase inhibitor 2,35381,-0.0652706544026,0.0745907659412236,-0.211468555647398,0.0809272468421983,0.381577700152277
Diet and food preferences,X20668.Liking for going to a cafe,HPCAL1,Hippocalcin-like protein 1,36716,-0.0208365287644134,0.0238130168792092,-0.0675100418476635,0.0258369843188367,0.381596651515963
Diet and food preferences,X20668.Liking for going to a cafe,EBI3_IL27,Interleukin-27,36689,-0.052859513507825,0.0605432787625412,-0.171524339882406,0.0658053128667557,0.382641929745183
Diet and food preferences,X20668.Liking for going to a cafe,EDDM3B,Epididymal secretory protein E3-beta,35341,-0.030001323653126,0.0344100225457082,-0.097444967842714,0.037442320536462,0.383306314844013
Diet and food preferences,X20668.Liking for going to a cafe,MTSS1,Protein MTSS 1,35352,-0.0163101247892483,0.0187390060374978,-0.053038576622744,0.0204183270442475,0.384121753076611
Diet and food preferences,X20668.Liking for going to a cafe,CERT,Ceramide transfer protein,36460,-0.0256892585694723,0.0295577234546341,-0.0836223965405551,0.0322438794016106,0.384807142466346
Diet and food preferences,X20668.Liking for going to a cafe,FAM3C,Protein FAM3C,36605,0.0548194065760446,0.0631430247264182,-0.0689409218877351,0.178579735039824,0.385322763549855
Diet and food preferences,X20668.Liking for going to a cafe,PPIB,Peptidyl-prolyl cis-trans isomerase B,36637,-0.015908633606545,0.0183342000462988,-0.0518436656972906,0.0200263984842006,0.385583081253419
Diet and food preferences,X20668.Liking for going to a cafe,SEPTIN8,Septin-8,35348,-0.0571024635422449,0.065844940200901,-0.186158546336011,0.0719536192515212,0.385848909129896
Diet and food preferences,X20668.Liking for going to a cafe,XG,Glycoprotein Xg,36681,-0.0475629411570524,0.0549536939687721,-0.155272181335846,0.0601462990217409,0.38678495650135
Diet and food preferences,X20668.Liking for going to a cafe,TOP1,DNA topoisomerase 1,35352,-0.0149418138837654,0.0172640061781347,-0.0487792659929094,0.0188956382253787,0.386801037123284
Diet and food preferences,X20668.Liking for going to a cafe,DNAJB1,DnaJ homolog subfamily B member 1,36567,-0.0179701521227486,0.020774687909528,-0.0586885404254234,0.0227482361799263,0.387063618670847
Diet and food preferences,X20668.Liking for going to a cafe,DLL4,Delta-like protein 4,35186,-0.0201551865655155,0.0233244371082275,-0.0658710832976414,0.0255607101666105,0.387551744138687
Diet and food preferences,X20668.Liking for going to a cafe,TNIP1,TNFAIP3-interacting protein 1,35353,-0.0202751229148846,0.023469882074005,-0.0662760917799344,0.0257258459501653,0.387685446070193
Diet and food preferences,X20668.Liking for going to a cafe,C7orf50,Uncharacterized protein C7orf50,35353,-0.0712812601636826,0.0825360441443719,-0.233051906686652,0.0904893863592864,0.387817521981148
Diet and food preferences,X20668.Liking for going to a cafe,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,36706,-0.0216621019314073,0.0251066288923099,-0.0708710945603346,0.0275468906975201,0.388270747611888
Diet and food preferences,X20668.Liking for going to a cafe,PRAP1,Proline-rich acidic protein 1,35381,0.0472159252610077,0.0547881918707441,-0.0601689308056508,0.154600781327666,0.388833508331183
Diet and food preferences,X20668.Liking for going to a cafe,AKR1B10,Aldo-keto reductase family 1 member B10,35194,-0.0299018322959147,0.0347325787022417,-0.0979776865523084,0.0381740219604789,0.38931566062739
Diet and food preferences,X20668.Liking for going to a cafe,MST1,Hepatocyte growth factor-like protein,35280,-0.0276569985928844,0.0322113064375996,-0.0907911592105795,0.0354771620248108,0.390585732457166
Diet and food preferences,X20668.Liking for going to a cafe,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,35194,-0.0394770606070377,0.0459923400592245,-0.129622047123118,0.0506679259090424,0.390736043716885
Diet and food preferences,X20668.Liking for going to a cafe,F2,Prothrombin,35383,-0.117816418193779,0.137304966071711,-0.386934151694332,0.151301315306774,0.390887604476724
Diet and food preferences,X20668.Liking for going to a cafe,LUZP2,Leucine zipper protein 2,35341,0.0408575336191667,0.0477774374486126,-0.052786243780114,0.134501311018447,0.3924909220899
Diet and food preferences,X20668.Liking for going to a cafe,CD48,CD48 antigen,36647,0.0521940687250259,0.0610647513899533,-0.0674928439992827,0.171880981449334,0.392724355338077
Diet and food preferences,X20668.Liking for going to a cafe,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,36556,0.0289101372266135,0.0338397028162893,-0.0374156802933134,0.0952359547465405,0.392950148931846
Diet and food preferences,X20668.Liking for going to a cafe,SCARF2,Scavenger receptor class F member 2,36706,-0.0573855207118085,0.0672730983904219,-0.189240793557035,0.0744697521334184,0.393671612738823
Diet and food preferences,X20668.Liking for going to a cafe,NFIC,Nuclear factor 1 C-type,35369,-0.0388687375028297,0.0455656873768161,-0.128177484761389,0.0504400097557299,0.393674847325238
Diet and food preferences,X20668.Liking for going to a cafe,CPPED1,Serine/threonine-protein phosphatase CPPED1,36706,-0.0223541186234205,0.0262973700636234,-0.0738969639481223,0.0291887267012813,0.395321593677166
Diet and food preferences,X20668.Liking for going to a cafe,EFNB2,Ephrin-B2,35194,0.0328004947014058,0.0386163886060199,-0.0428876269663932,0.108488616369205,0.395693459886094
Diet and food preferences,X20668.Liking for going to a cafe,BTNL10,Butyrophilin-like protein 10,35146,-0.0505096689946655,0.0594788850008081,-0.167088283596249,0.0660689456069183,0.395799241134256
Diet and food preferences,X20668.Liking for going to a cafe,ITGAX,Integrin alpha-X,35253,-0.0352657332960263,0.0415969643690964,-0.116795783459455,0.0462643168674025,0.396582220734163
Diet and food preferences,X20668.Liking for going to a cafe,NAA10,N-alpha-acetyltransferase 10,35152,0.0363309061432714,0.0428799524108793,-0.047713800582052,0.120375612868595,0.396875518710281
Diet and food preferences,X20668.Liking for going to a cafe,SMNDC1,Survival of motor neuron-related-splicing factor 30,35352,-0.027426551264736,0.0323707282127859,-0.0908731785617963,0.0360200760323243,0.396878082252283
Diet and food preferences,X20668.Liking for going to a cafe,TSHB,Thyrotropin subunit beta,36614,-0.0217798199258689,0.0257343912583188,-0.0722192267921738,0.0286595869404359,0.397393269297595
Diet and food preferences,X20668.Liking for going to a cafe,SPINT3,Kunitz-type protease inhibitor 3,35352,0.0106348935365563,0.0125801144315754,-0.0140221307493315,0.0352919178224441,0.397932411936993
Diet and food preferences,X20668.Liking for going to a cafe,RNASET2,Ribonuclease T2,36672,0.0590105755831365,0.0698354724583933,-0.0778669504353145,0.195888101601587,0.398139098454873
Diet and food preferences,X20668.Liking for going to a cafe,NAGK,N-acetyl-D-glucosamine kinase,35171,-0.0317085314940655,0.0375290952632468,-0.105265558210029,0.0418484952218982,0.398194518550163
Diet and food preferences,X20668.Liking for going to a cafe,NADK,NAD kinase,36614,-0.025915713998513,0.0307274362865139,-0.0861414891200802,0.0343100611230542,0.399026438643626
Diet and food preferences,X20668.Liking for going to a cafe,PHLDB2,Pleckstrin homology-like domain family B member 2,35146,-0.0194494832132123,0.0230722048734137,-0.0646710047651031,0.0257720383386785,0.399268630879274
Diet and food preferences,X20668.Liking for going to a cafe,ENDOU,Poly(U)-specific endoribonuclease,34878,0.0344599739976705,0.040878505121543,-0.0456618960405538,0.114581844035895,0.399268893402429
Diet and food preferences,X20668.Liking for going to a cafe,CD36,Platelet glycoprotein 4,35164,-0.0396505182489772,0.047043682490933,-0.131856135931206,0.0525550994332516,0.399346059386416
Diet and food preferences,X20668.Liking for going to a cafe,GAD2,Glutamate decarboxylase 2,35164,-0.0407522899755498,0.0483799103398396,-0.135576914241635,0.0540723342905357,0.399628904269858
Diet and food preferences,X20668.Liking for going to a cafe,CLEC1B,C-type lectin domain family 1 member B,36706,-0.0154677629567276,0.0183719571958245,-0.0514767990605437,0.0205412731470885,0.399856236307531
Diet and food preferences,X20668.Liking for going to a cafe,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,36696,-0.0514440379045954,0.061191158273146,-0.171378708119962,0.0684906323107708,0.400535096834173
Diet and food preferences,X20668.Liking for going to a cafe,BCL2,Apoptosis regulator Bcl-2,35352,0.0334579406942409,0.0398333137522148,-0.0446153542601002,0.111531235648582,0.400966921800035
Diet and food preferences,X20668.Liking for going to a cafe,CDC26,Anaphase-promoting complex subunit CDC26,35336,-0.0248165129047966,0.0296480498889622,-0.0829266906871626,0.0332936648775694,0.402601539763537
Diet and food preferences,X20668.Liking for going to a cafe,FOXJ3,Forkhead box protein J3,35164,-0.0375122054797006,0.0448424007917115,-0.125403311031455,0.050378900072054,0.402884893933885
Diet and food preferences,X20668.Liking for going to a cafe,IDO1,"Indoleamine 2,3-dioxygenase 1",35186,-0.0288230241679139,0.0344833841202635,-0.0964104570436302,0.0387644087078025,0.403268229544937
Diet and food preferences,X20668.Liking for going to a cafe,CDH22,Cadherin-22,35253,0.0623689210648034,0.0746299231692529,-0.0839057283469323,0.208643570476539,0.403348512664412
Diet and food preferences,X20668.Liking for going to a cafe,TBC1D23,TBC1 domain family member 23,36567,0.0163441235191918,0.0195813645944205,-0.0220353510858723,0.054723598124256,0.403924395410164
Diet and food preferences,X20668.Liking for going to a cafe,GSAP,Gamma-secretase-activating protein,36437,-0.0174670772082452,0.0209689886191092,-0.0585662949016992,0.0236321404852088,0.404872572031519
Diet and food preferences,X20668.Liking for going to a cafe,AKAP12,A-kinase anchor protein 12,35228,-0.0894960572436252,0.107443670357288,-0.300085651143909,0.121093536656658,0.404898510417511
Diet and food preferences,X20668.Liking for going to a cafe,TCP11,T-complex protein 11 homolog,35253,-0.0312069748446197,0.0375306842800635,-0.104767116033544,0.0423531663443047,0.405717937749054
Diet and food preferences,X20668.Liking for going to a cafe,IL7,Interleukin-7,36610,-0.022776261989301,0.0274097322278164,-0.0764993371558212,0.0309468131772192,0.406023683129483
Diet and food preferences,X20668.Liking for going to a cafe,ERI1,3'-5' exoribonuclease 1,35253,-0.0512053246525436,0.0617095854860246,-0.172156112205152,0.0697454629000646,0.406693498639065
Diet and food preferences,X20668.Liking for going to a cafe,PTK7,Inactive tyrosine-protein kinase 7,36460,-0.0401685348602614,0.0485090459314212,-0.135246264885847,0.0549091951653241,0.407660123736637
Diet and food preferences,X20668.Liking for going to a cafe,ACOT13,Acyl-coenzyme A thioesterase 13,35352,-0.0152077195701465,0.0183661868278813,-0.0512054457527939,0.020790006612501,0.407683866753347
Diet and food preferences,X20668.Liking for going to a cafe,LTBR,Tumor necrosis factor receptor superfamily member 3,36586,0.0553516467286568,0.066881305806347,-0.0757357126517833,0.186439006109097,0.407916082419821
Diet and food preferences,X20668.Liking for going to a cafe,LPA,Apolipoprotein(a),35217,0.00968204971003296,0.011707940015648,-0.0132655127206372,0.0326296121407031,0.408287093981348
Diet and food preferences,X20668.Liking for going to a cafe,GFRA1,GDNF family receptor alpha-1,36689,-0.0566097567619875,0.0687813709044284,-0.191421243734667,0.0782017302106921,0.410510055274648
Diet and food preferences,X20668.Liking for going to a cafe,TEX33,Testis-expressed protein 33,35253,-0.0448241037222215,0.0544700246790942,-0.151585352093246,0.0619371446488031,0.410586875006836
Diet and food preferences,X20668.Liking for going to a cafe,SLAMF1,Signaling lymphocytic activation molecule,36493,-0.0245318037758012,0.0299084781674764,-0.083152420984055,0.0340888134324525,0.412110319751316
Diet and food preferences,X20668.Liking for going to a cafe,DNAJA1,DnaJ homolog subfamily A member 1,35146,0.0398454976818521,0.0486730123144282,-0.0555536064544273,0.135244601818131,0.413023756078223
Diet and food preferences,X20668.Liking for going to a cafe,VGF,Neurosecretory protein VGF,35369,0.0597597501345602,0.07314644715845,-0.0836072862960019,0.203126786565122,0.413964228435053
Diet and food preferences,X20668.Liking for going to a cafe,PILRA,Paired immunoglobulin-like type 2 receptor alpha,36621,-0.0350843100415768,0.04300988392536,-0.119383682535282,0.0492150624521288,0.414680722571189
Diet and food preferences,X20668.Liking for going to a cafe,TPSAB1,Tryptase alpha/beta-1,36709,-0.0269256427009713,0.0330130710775625,-0.0916312620129938,0.0377799766110511,0.414749778505257
Diet and food preferences,X20668.Liking for going to a cafe,PDGFA,Platelet-derived growth factor subunit A,36725,-0.0199504697121227,0.024467626201844,-0.0679070170677369,0.0280060776434916,0.414877430983108
Diet and food preferences,X20668.Liking for going to a cafe,HYOU1,Hypoxia up-regulated protein 1,36725,-0.0656537823753864,0.0806387782347708,-0.223705787715537,0.0923982229647642,0.415570686774499
Diet and food preferences,X20668.Liking for going to a cafe,IL2RB,Interleukin-2 receptor subunit beta,36493,0.0412875667375336,0.0507123327943748,-0.0581086055394411,0.140683739014508,0.415582247652295
Diet and food preferences,X20668.Liking for going to a cafe,MAG,Myelin-associated glycoprotein,35194,0.0364012252916067,0.0447908590214752,-0.0513888583904847,0.124191308973698,0.416423376791228
Diet and food preferences,X20668.Liking for going to a cafe,SIRT2,NAD-dependent protein deacetylase sirtuin-2,36567,-0.0165686491655244,0.0204056029227252,-0.0565636308940658,0.0234263325630169,0.416835613561942
Diet and food preferences,X20668.Liking for going to a cafe,GBP2,Guanylate-binding protein 2,36493,-0.0240853166380182,0.0297147236988877,-0.0823261750878381,0.0341555418118017,0.417647690835429
Diet and food preferences,X20668.Liking for going to a cafe,PPT1,Palmitoyl-protein thioesterase 1,35194,-0.0221326057170799,0.0273142232298653,-0.075668483247616,0.0314032718134562,0.417799357447309
Diet and food preferences,X20668.Liking for going to a cafe,COMT,Catechol O-methyltransferase,36391,-0.0177445198370961,0.021900246198961,-0.0606690023870597,0.0251799627128675,0.417825339182413
Diet and food preferences,X20668.Liking for going to a cafe,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",35381,-0.0228183650472833,0.0281750581070282,-0.0780414789370585,0.032404748842492,0.418038644502098
Diet and food preferences,X20668.Liking for going to a cafe,ARTN,Artemin,36493,-0.0323826579608941,0.0400251062331265,-0.110831866177822,0.0460665502560338,0.418505832501774
Diet and food preferences,X20668.Liking for going to a cafe,TMED1,Transmembrane emp24 domain-containing protein 1,35253,0.0317138798134391,0.0392553562835555,-0.0452266185023297,0.108654378129208,0.419184738021417
Diet and food preferences,X20668.Liking for going to a cafe,PSIP1,PC4 and SFRS1-interacting protein,36610,-0.0214177199431506,0.0265426832440682,-0.0734413791015244,0.0306059392152231,0.419738775042267
Diet and food preferences,X20668.Liking for going to a cafe,CHMP1A,Charged multivesicular body protein 1a,36556,-0.0182901776713305,0.0226839006628546,-0.0627506229705255,0.0261702676278644,0.420090242389734
Diet and food preferences,X20668.Liking for going to a cafe,FABP9,Fatty acid-binding protein 9,36610,0.0257199722981321,0.031912279936238,-0.0368280963768943,0.0882680409731586,0.420290748622274
Diet and food preferences,X20668.Liking for going to a cafe,CCNE1,G1/S-specific cyclin-E1,35164,0.0180201231144055,0.0223656782270094,-0.0258166062105329,0.0618568524393438,0.420442595632623
Diet and food preferences,X20668.Liking for going to a cafe,RSPO1,R-spondin-1,36556,-0.0434742758057351,0.0540454875667719,-0.149403431436608,0.0624548798251379,0.421189149174811
Diet and food preferences,X20668.Liking for going to a cafe,DIPK1C,Divergent protein kinase domain 1C,35194,-0.0398796081613541,0.0496307517294272,-0.137155881551031,0.0573966652283233,0.421699676610214
Diet and food preferences,X20668.Liking for going to a cafe,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,36567,-0.0152082250322208,0.0189384143777428,-0.0523275172125965,0.021911067148155,0.421978016622163
Diet and food preferences,X20668.Liking for going to a cafe,MYOM3,Myomesin-3,35228,-0.0181089129734986,0.0225563490298672,-0.0623193570720383,0.0261015311250411,0.422101844070911
Diet and food preferences,X20668.Liking for going to a cafe,GPR101,Probable G-protein coupled receptor 101,35172,-0.0297505133225762,0.0370713206002832,-0.102410301699131,0.0429092750539789,0.422280704155718
Diet and food preferences,X20668.Liking for going to a cafe,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,36437,-0.0252246878475522,0.0314433582371367,-0.0868536699923402,0.0364042942972357,0.422446438698068
Diet and food preferences,X20668.Liking for going to a cafe,CD46,Membrane cofactor protein,36580,0.0511450012232646,0.0638460546475326,-0.0739932658858993,0.176283268332429,0.423116429919564
Diet and food preferences,X20668.Liking for going to a cafe,MMP7,Matrilysin,36468,0.0288037454488781,0.0360295190990114,-0.0418141119851843,0.0994216028829406,0.424054551438192
Diet and food preferences,X20668.Liking for going to a cafe,CD200,OX-2 membrane glycoprotein,36610,0.0534649732953732,0.0669212867056233,-0.0777007486476485,0.184630695238395,0.424358618868372
Diet and food preferences,X20668.Liking for going to a cafe,CBS,Cystathionine beta-synthase,35186,-0.0349202834848691,0.043823088417872,-0.120813536783898,0.05097296981416,0.425568831380384
Diet and food preferences,X20668.Liking for going to a cafe,UPK3A,Uroplakin-3a,35172,-0.0331803587078714,0.0417569556772271,-0.115023991835237,0.0486632744194938,0.426871024755765
Diet and food preferences,X20668.Liking for going to a cafe,SOD3,Extracellular superoxide dismutase,35382,0.0272105371038527,0.0342581607819234,-0.0399354580287171,0.0943565322364224,0.427060864827129
Diet and food preferences,X20668.Liking for going to a cafe,NGRN,Neugrin,35353,-0.0714756133547346,0.0900517909278765,-0.247977123573372,0.105025896863903,0.427388281687425
Diet and food preferences,X20668.Liking for going to a cafe,CD59,CD59 glycoprotein,36347,-0.0697869039400656,0.0882208022039379,-0.242699676259784,0.103125868379653,0.42894012862627
Diet and food preferences,X20668.Liking for going to a cafe,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",35353,-0.066738665474622,0.0844241032980604,-0.23220990793882,0.0987325769895764,0.429253856474992
Diet and food preferences,X20668.Liking for going to a cafe,C1GALT1C1,C1GALT1-specific chaperone 1,35152,-0.0511880922601281,0.0648064589751046,-0.178208751851333,0.075832567331077,0.429637593281375
Diet and food preferences,X20668.Liking for going to a cafe,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,36565,0.0596504004215679,0.0755496686381184,-0.0884269501091442,0.20772775095228,0.429812914044988
Diet and food preferences,X20668.Liking for going to a cafe,TPPP2,Tubulin polymerization-promoting protein family member 2,35253,-0.0218599114400719,0.027795591239471,-0.076339270269435,0.0326194473892912,0.431630501976355
Diet and food preferences,X20668.Liking for going to a cafe,COX6B1,Cytochrome c oxidase subunit 6B1,35381,-0.0499980710591787,0.0636115455155968,-0.174676700269748,0.074680558151391,0.431900547577609
Diet and food preferences,X20668.Liking for going to a cafe,IL17C,Interleukin-17C,36493,-0.0203472709485927,0.0259002476525506,-0.0711117563475919,0.0304172144504065,0.432124649247246
Diet and food preferences,X20668.Liking for going to a cafe,SSB,Lupus La protein,36460,0.0251337736036683,0.0320058337070576,-0.0375976604621646,0.0878652076695012,0.432308857582373
Diet and food preferences,X20668.Liking for going to a cafe,NFE2,Transcription factor NF-E2 45 kDa subunit,35186,-0.0225509401366562,0.0287214951614815,-0.07884507065316,0.0337431903798476,0.43238863793246
Diet and food preferences,X20668.Liking for going to a cafe,CD74,HLA class II histocompatibility antigen gamma chain,36706,0.0424957229950572,0.054253293532736,-0.0638407323291054,0.14883217831922,0.43348341533447
Diet and food preferences,X20668.Liking for going to a cafe,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,36437,0.0111423221640581,0.0142350555976516,-0.0167583868073391,0.0390430311354552,0.4338045276122
Diet and food preferences,X20668.Liking for going to a cafe,CHRDL2,Chordin-like protein 2,36614,-0.0307765029356235,0.0393446276472962,-0.107891973124324,0.046338967253077,0.434103227951443
Diet and food preferences,X20668.Liking for going to a cafe,GGCT,Gamma-glutamylcyclotransferase,35374,-0.0334285481345929,0.0427753015749344,-0.117268139221464,0.0504110429522784,0.434540636052166
Diet and food preferences,X20668.Liking for going to a cafe,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",36460,0.0263843976386843,0.0337933596236547,-0.0398505872236789,0.0926193825010476,0.434969046068647
Diet and food preferences,X20668.Liking for going to a cafe,SERPINI2,Serpin I2,35352,-0.0288747905210531,0.037009109191892,-0.101412644537161,0.0436630634950552,0.435296039297854
Diet and food preferences,X20668.Liking for going to a cafe,DYNLT3,Dynein light chain Tctex-type 3,35341,-0.0363771331123594,0.0468263684301845,-0.128156815235521,0.0554025490108023,0.437273701414018
Diet and food preferences,X20668.Liking for going to a cafe,VIPR1,Vasoactive intestinal polypeptide receptor 1,35186,-0.068741908403947,0.0884882531997415,-0.24217888467544,0.104695067867546,0.437276485662172
Diet and food preferences,X20668.Liking for going to a cafe,CANT1,Soluble calcium-activated nucleotidase 1,36581,-0.0708972901701707,0.0912872965140754,-0.249820391337758,0.108025810997417,0.437394727305478
Diet and food preferences,X20668.Liking for going to a cafe,HYAL1,Hyaluronidase-1,36575,-0.0629169113335238,0.0812783792463869,-0.222222534656442,0.0963887119893946,0.438899592072685
Diet and food preferences,X20668.Liking for going to a cafe,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,35164,-0.0299874826309776,0.0387556069469165,-0.105948472246934,0.0459735069849787,0.439101486178179
Diet and food preferences,X20668.Liking for going to a cafe,HLA_E,,36610,0.0511890463319172,0.0662340128305975,-0.078629618816054,0.181007711479888,0.439633188526724
Diet and food preferences,X20668.Liking for going to a cafe,BRD3,Bromodomain-containing protein 3,35152,0.0343000074437339,0.0444001954688949,-0.0527243756753001,0.121324390562768,0.439834830153095
Diet and food preferences,X20668.Liking for going to a cafe,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,36556,0.04963584756009,0.0644276304424806,-0.0766423081071719,0.175914003227352,0.441078181867781
Diet and food preferences,X20668.Liking for going to a cafe,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,35152,-0.0354939265985713,0.0461217358716204,-0.125892528906947,0.0549046757098046,0.441582499888299
Diet and food preferences,X20668.Liking for going to a cafe,MYBPC2,"Myosin-binding protein C, fast-type",35186,-0.0195251172371545,0.0253817162983696,-0.069273281181959,0.03022304670765,0.441767112948145
Diet and food preferences,X20668.Liking for going to a cafe,IL4,Interleukin-4,36493,-0.0151590280669895,0.0197302111916625,-0.053830242002648,0.023512185868669,0.442322750712261
Diet and food preferences,X20668.Liking for going to a cafe,NLGN1,Neuroligin-1,35194,-0.0243604490084742,0.031727293205346,-0.0865459436909523,0.0378250456740039,0.442629176213334
Diet and food preferences,X20668.Liking for going to a cafe,PRR5,Proline-rich protein 5,35164,-0.0358255397682632,0.0468018783915675,-0.127557221415735,0.055906141879209,0.444017936574505
Diet and food preferences,X20668.Liking for going to a cafe,PCDHB15,Protocadherin beta-15,35341,0.0402330983083857,0.0525759370875854,-0.0628157383832816,0.143281935000053,0.444156736450635
Diet and food preferences,X20668.Liking for going to a cafe,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,35146,-0.0365373942236782,0.047834102170592,-0.130292234478039,0.057217446030682,0.444992735459383
Diet and food preferences,X20668.Liking for going to a cafe,CTBS,Di-N-acetylchitobiase,35284,0.0594991158290517,0.0779226840707366,-0.0932293449495921,0.212227576607696,0.445152875934169
Diet and food preferences,X20668.Liking for going to a cafe,ITGBL1,Integrin beta-like protein 1,35381,-0.0466697472486773,0.0611270350442176,-0.166478735935344,0.0731392414379893,0.445199115368004
Diet and food preferences,X20668.Liking for going to a cafe,CTRB1,Chymotrypsinogen B,36621,-0.0244225473025964,0.032034653887195,-0.0872104689214985,0.0383653743163057,0.445856280831729
Diet and food preferences,X20668.Liking for going to a cafe,NXPH3,Neurexophilin-3,35164,0.0548126178723044,0.0719202291187941,-0.086151031200532,0.195776266945141,0.44600939517884
Diet and food preferences,X20668.Liking for going to a cafe,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,36437,-0.0213835088138406,0.0281364237973116,-0.0765308994565714,0.0337638818288902,0.447281153565409
Diet and food preferences,X20668.Liking for going to a cafe,C1RL,Complement C1r subcomponent-like protein,35364,0.0808655071379534,0.106475562941297,-0.127826596226989,0.289557610502896,0.447595083753983
Diet and food preferences,X20668.Liking for going to a cafe,ARAF,Serine/threonine-protein kinase A-Raf,35253,-0.0240067800309393,0.0316394663267223,-0.0860201340313151,0.0380065739694364,0.448022702280267
