Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30880.Urate,CDCP1,CUB domain-containing protein 1,50943,0.0272105568756521,0.00524539601661856,0.0169295806830797,0.0374915330682244,2.14981740964363e-07
Blood and urine assays,X30880.Urate,RHOC,Rho-related GTP-binding protein RhoC,50822,0.0577023008089497,0.0111238497525178,0.0358995552940149,0.0795050463238845,2.15283040275527e-07
Blood and urine assays,X30880.Urate,BANK1,B-cell scaffold protein with ankyrin repeats,51112,0.0516002750640534,0.00995280099080617,0.0320927851220733,0.0711077650060335,2.18469545912866e-07
Blood and urine assays,X30880.Urate,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,50598,0.0284002754974211,0.00548016444301075,0.01765915318912,0.0391413978057222,2.21011022632332e-07
Blood and urine assays,X30880.Urate,SH2B3,SH2B adapter protein 3,50598,0.0481350004963663,0.0092954424674677,0.0299159332601296,0.066354067732603,2.25834859204417e-07
Blood and urine assays,X30880.Urate,RNF43,E3 ubiquitin-protein ligase RNF43,47771,0.0276490812402268,0.00534420501281954,0.0171744394151005,0.0381237230653531,2.31868783634288e-07
Blood and urine assays,X30880.Urate,STX4,Syntaxin-4,51033,0.0292540423272318,0.00565675322781192,0.0181668060007205,0.0403412786537432,2.34185092838339e-07
Blood and urine assays,X30880.Urate,GC,Vitamin D-binding protein,48141,0.0125301212544101,0.00242536569976269,0.00777640448287526,0.017283838025945,2.41143910931309e-07
Blood and urine assays,X30880.Urate,TRIM5,Tripartite motif-containing protein 5,51112,0.0421155056389679,0.00815519343923252,0.0261313264980721,0.0580996847798636,2.43452066856306e-07
Blood and urine assays,X30880.Urate,PTN,Pleiotrophin,50724,0.0241977323649432,0.00468832762682423,0.0150086102163677,0.0333868545135187,2.4739776981249e-07
Blood and urine assays,X30880.Urate,RGCC,Regulator of cell cycle RGCC,48080,0.0369267532484944,0.00716452645913474,0.0228842813885904,0.0509692251083985,2.57328226141175e-07
Blood and urine assays,X30880.Urate,CCL2,C-C motif chemokine 2,50902,0.0252998051759938,0.00491151138186286,0.0156732428675426,0.034926367484445,2.61132596425949e-07
Blood and urine assays,X30880.Urate,ASPSCR1,Tether containing UBX domain for GLUT4,48080,0.0324724261053892,0.00630684300962798,0.0201110138065184,0.0448338384042601,2.64763826990362e-07
Blood and urine assays,X30880.Urate,PPM1F,Protein phosphatase 1F,48116,0.0259371451482792,0.00504555966042589,0.0160478482138444,0.0358264420827139,2.76522563076939e-07
Blood and urine assays,X30880.Urate,SUGT1,Protein SGT1 homolog,50598,0.0387691269749723,0.00754591692109493,0.0239791298096263,0.0535591241403184,2.80403583726353e-07
Blood and urine assays,X30880.Urate,GFRAL,GDNF family receptor alpha-like,47502,-0.0305978946017909,0.00596232835408989,-0.0422840581758071,-0.0189117310277747,2.89717475232273e-07
Blood and urine assays,X30880.Urate,GAS2,Growth arrest-specific protein 2,47771,0.0252298816442116,0.00492157950345191,0.0155835858174458,0.0348761774709773,2.98238706102405e-07
Blood and urine assays,X30880.Urate,SSNA1,Sjoegren syndrome nuclear autoantigen 1,48055,0.0245658887537614,0.00479942637865598,0.0151590130515957,0.0339727644559271,3.10898771218643e-07
Blood and urine assays,X30880.Urate,CRYM,Ketimine reductase mu-crystallin,47482,0.0360597252068263,0.00704647515686835,0.0222486338993643,0.0498708165142883,3.12790816575454e-07
Blood and urine assays,X30880.Urate,SUSD1,Sushi domain-containing protein 1,50724,0.0233022770813777,0.00456010772009536,0.0143644659499908,0.0322400882127646,3.24789637080124e-07
Blood and urine assays,X30880.Urate,AXIN1,Axin-1,51112,0.0462223969124927,0.00904855122594853,0.0284872365096336,0.0639575573153518,3.27783544079793e-07
Blood and urine assays,X30880.Urate,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,51112,0.0584510587174345,0.0114469190706297,0.0360150973390003,0.0808870200958688,3.31257293706386e-07
Blood and urine assays,X30880.Urate,ARHGEF5,Rho guanine nucleotide exchange factor 5,47482,0.0359559283053092,0.00704323621523502,0.0221511853234486,0.0497606712871699,3.33954753247751e-07
Blood and urine assays,X30880.Urate,CREG1,Protein CREG1,50842,0.019463375372737,0.00381400764142185,0.0119879203955502,0.0269388303499238,3.36830496124778e-07
Blood and urine assays,X30880.Urate,MMP8,Neutrophil collagenase,51304,0.0349102880197368,0.00685350540598282,0.0214774174240104,0.0483431586154631,3.53792004524403e-07
Blood and urine assays,X30880.Urate,PDIA4,Protein disulfide-isomerase A4,48121,0.0295123002099597,0.005795046522969,0.0181540090249405,0.040870591394979,3.56327496810494e-07
Blood and urine assays,X30880.Urate,NAPRT,Nicotinate phosphoribosyltransferase,48064,0.0159409655433169,0.0031332495863626,0.00979979635404619,0.0220821347325876,3.65843245270051e-07
Blood and urine assays,X30880.Urate,PDLIM5,PDZ and LIM domain protein 5,48080,0.0567475418768462,0.0111564643749198,0.0348808717020034,0.078614212051689,3.68084064337823e-07
Blood and urine assays,X30880.Urate,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,50598,0.0374975489461722,0.00737744499752843,0.0230377567510165,0.0519573411413279,3.75098850254422e-07
Blood and urine assays,X30880.Urate,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",48116,0.042548264067677,0.0083777249706585,0.0261279231251863,0.0589686050101677,3.83450255718497e-07
Blood and urine assays,X30880.Urate,PLXNA4,Plexin-A4,51112,0.0383624355474664,0.00756600414172139,0.0235330674296925,0.0531918036652404,4.00192043376576e-07
Blood and urine assays,X30880.Urate,ARSA,Arylsulfatase A,51146,0.0216162753496867,0.00426493407607327,0.0132570045605831,0.0299755461387903,4.04402422136666e-07
Blood and urine assays,X30880.Urate,CMIP,C-Maf-inducing protein,48048,0.0399373797967154,0.00788390403457714,0.0244849278889442,0.0553898317044866,4.10655727820269e-07
Blood and urine assays,X30880.Urate,IDS,Iduronate 2-sulfatase,51398,-0.00429941387128385,0.000850364654992814,-0.00596612859506976,-0.00263269914749793,4.31535389482346e-07
Blood and urine assays,X30880.Urate,FOLR1,Folate receptor alpha,51097,0.0139505287822652,0.00276257174215304,0.0085358881676452,0.0193651693968851,4.4564733073027e-07
Blood and urine assays,X30880.Urate,ITGB6,Integrin beta-6,50735,0.0145839216613792,0.00288840576968624,0.00892264635279416,0.0202451969699642,4.47359387991227e-07
Blood and urine assays,X30880.Urate,JPT2,Jupiter microtubule associated homolog 2,48055,0.0414682847716419,0.00822206669481699,0.0253530340498006,0.0575835354934832,4.61117156156587e-07
Blood and urine assays,X30880.Urate,PAEP,Glycodelin,50943,0.0497525762644447,0.00986659794607792,0.030414044290132,0.0690911082387575,4.63018824265674e-07
Blood and urine assays,X30880.Urate,SLC39A14,Zinc transporter ZIP14,50626,0.015895453508813,0.00315496714676214,0.0097117179011592,0.0220791891164668,4.73568723842166e-07
Blood and urine assays,X30880.Urate,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,48141,0.0116078855519966,0.00230668336479685,0.00708678615699478,0.0161289849469984,4.88972001532704e-07
Blood and urine assays,X30880.Urate,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,47671,0.0303573533909381,0.0060371179748071,0.0185246021603162,0.04219010462156,4.98940526875331e-07
Blood and urine assays,X30880.Urate,DUSP29,Dual specificity phosphatase 29,47596,0.0316427046797883,0.00629286597872309,0.019308687361491,0.0439767219980855,4.99232955078629e-07
Blood and urine assays,X30880.Urate,CCL24,C-C motif chemokine 24,51184,0.0390399881830546,0.00776988969853904,0.0238110043739181,0.0542689719921912,5.08536160876472e-07
Blood and urine assays,X30880.Urate,JCHAIN,Immunoglobulin J chain,50735,0.0293337126911479,0.00583899642363154,0.0178892797008301,0.0407781456814657,5.10639382945519e-07
Blood and urine assays,X30880.Urate,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,50598,0.0207680099892203,0.00413432765396738,0.0126647277874442,0.0288712921909963,5.11858956072239e-07
Blood and urine assays,X30880.Urate,TBCB,Tubulin-folding cofactor B,50943,0.0472027397661522,0.00940259129432288,0.0287736608292793,0.065631818703025,5.20187395753883e-07
Blood and urine assays,X30880.Urate,SPRY2,Protein sprouty homolog 2,50735,0.0441778502124077,0.00880449236842462,0.0269210451702955,0.06143465525452,5.27127355756158e-07
Blood and urine assays,X30880.Urate,CD40LG,CD40 ligand,51398,0.0376152356058593,0.00749668156396415,0.0229217397404896,0.0523087314712291,5.27184389809217e-07
Blood and urine assays,X30880.Urate,DMP1,Dentin matrix acidic phosphoprotein 1,47580,-0.0268176924190785,0.0053474686181402,-0.0372987309106333,-0.0163366539275237,5.35045215738008e-07
Blood and urine assays,X30880.Urate,TBL1X,F-box-like/WD repeat-containing protein TBL1X,50598,0.0405042292824654,0.00807834198877448,0.0246706789844674,0.0563377795804634,5.37441485530737e-07
Blood and urine assays,X30880.Urate,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,50439,-0.0398994250364683,0.00795839497693442,-0.0554978791912598,-0.0243009708816768,5.386651383329e-07
Blood and urine assays,X30880.Urate,SEMA3G,Semaphorin-3G,47671,0.02159425654765,0.00431023529482665,0.0131461953697898,0.0300423177255103,5.49180598748713e-07
Blood and urine assays,X30880.Urate,CTSV,Cathepsin L2,51249,-0.0188029051753087,0.00375505911836619,-0.0261628210473065,-0.011442989303311,5.55980485060445e-07
Blood and urine assays,X30880.Urate,EIF4B,Eukaryotic translation initiation factor 4B,50943,0.0263004265587696,0.0052532011715987,0.0160041522624361,0.036596700855103,5.58350589761959e-07
Blood and urine assays,X30880.Urate,FOLR2,Folate receptor beta,51337,0.0136770477016436,0.00273624430329981,0.00831400886717602,0.0190400865361113,5.82147806154017e-07
Blood and urine assays,X30880.Urate,ERP29,Endoplasmic reticulum resident protein 29,47671,0.05634421395102,0.0112726144509506,0.0342498896271567,0.0784385382748832,5.83421314007584e-07
Blood and urine assays,X30880.Urate,ANPEP,Aminopeptidase N,51218,0.0127793267005443,0.00255803713758958,0.00776557391086878,0.0177930794902199,5.90426798534502e-07
Blood and urine assays,X30880.Urate,PTPRH,Receptor-type tyrosine-protein phosphatase H,48055,0.023264534580413,0.00465721369838984,0.014136395731569,0.0323926734292571,5.92299006010729e-07
Blood and urine assays,X30880.Urate,PER3,Period circadian protein homolog 3,47551,0.05755719085653,0.0115546701853547,0.0349100372932348,0.0802043444198253,6.37167035932613e-07
Blood and urine assays,X30880.Urate,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",51139,0.0153642733503048,0.0030917428750555,0.00930445731519607,0.0214240893854136,6.76336176587096e-07
Blood and urine assays,X30880.Urate,PSG1,Pregnancy-specific beta-1-glycoprotein 1,50943,-0.0523334776576168,0.0105434385853086,-0.0729986172848216,-0.0316683380304119,6.97051940305878e-07
Blood and urine assays,X30880.Urate,VCAM1,Vascular cell adhesion protein 1,51220,0.0128328416862145,0.00258638820579481,0.00776352080285666,0.0179021625695723,7.03915519348179e-07
Blood and urine assays,X30880.Urate,CTSC,Dipeptidyl peptidase 1,51069,0.0208381600503674,0.00420574836771116,0.0125948932496535,0.0290814268510813,7.29736911576486e-07
Blood and urine assays,X30880.Urate,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",51033,0.016202537389329,0.00327113805796711,0.00979110679571345,0.0226139679829445,7.35407759192753e-07
Blood and urine assays,X30880.Urate,IL1R1,Interleukin-1 receptor type 1,51103,-0.0109242934853815,0.00220565055011638,-0.0152473685636096,-0.00660121840715342,7.36576865827816e-07
Blood and urine assays,X30880.Urate,TMED8,Protein TMED8,48055,0.0479638279181074,0.00970406081462471,0.0289438687214429,0.0669837871147718,7.77064595976742e-07
Blood and urine assays,X30880.Urate,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,51179,-0.0308016060699913,0.00623569851198337,-0.0430235751534787,-0.0185796369865038,7.88584681188732e-07
Blood and urine assays,X30880.Urate,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,48116,0.0186617254346948,0.00377901991187289,0.011254846407424,0.0260686044619657,7.9480002919009e-07
Blood and urine assays,X30880.Urate,SNAP25,Synaptosomal-associated protein 25,47482,0.0225674829818988,0.00457081235800129,0.0136086907602162,0.0315262752035813,7.98864364499885e-07
Blood and urine assays,X30880.Urate,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",50861,0.019142961760523,0.00387873385713464,0.0115406434005391,0.0267452801205069,8.05794025624353e-07
Blood and urine assays,X30880.Urate,GTPBP2,GTP-binding protein 2,47596,0.0381515393677447,0.00773189888989575,0.022997017543549,0.0533060611919403,8.11176715452149e-07
Blood and urine assays,X30880.Urate,PLPBP,Pyridoxal phosphate homeostasis protein,51133,0.0312262606289293,0.00633621841465097,0.0188072725362134,0.0436452487216452,8.35721204894383e-07
Blood and urine assays,X30880.Urate,STK11,Serine/threonine-protein kinase STK11,50724,0.0337285891652362,0.00684798016155929,0.02030654804858,0.0471506302818924,8.48236407720642e-07
Blood and urine assays,X30880.Urate,CXCL8,Interleukin-8,50990,0.0319753246640198,0.00649497336774345,0.0192451768632426,0.0447054724647969,8.57950393487261e-07
Blood and urine assays,X30880.Urate,RALY,RNA-binding protein Raly,48048,0.0230380331534561,0.00468049134696268,0.0138642701134093,0.032211796193503,8.63036733768534e-07
Blood and urine assays,X30880.Urate,PMS1,PMS1 protein homolog 1,47596,0.0234749403939537,0.00477151765171175,0.0141227657965986,0.0328271149913087,8.73547985324567e-07
Blood and urine assays,X30880.Urate,TREML2,Trem-like transcript 2 protein,51146,0.0159979160675953,0.00325229054216502,0.0096234266049519,0.0223724055302388,8.76137618483451e-07
Blood and urine assays,X30880.Urate,DEFB103A_DEFB103B,Beta-defensin 103,47414,0.0194024706860029,0.00394894763531449,0.0116625333207865,0.0271424080512193,9.0296280400601e-07
Blood and urine assays,X30880.Urate,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,48121,-0.0124375614755455,0.00253300606679085,-0.0174022533664555,-0.00747286958463541,9.17194580171686e-07
Blood and urine assays,X30880.Urate,TRIM21,E3 ubiquitin-protein ligase TRIM21,51112,0.0336743732664874,0.00686053766168358,0.0202277194495875,0.0471210270833872,9.2456903923267e-07
Blood and urine assays,X30880.Urate,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,50598,0.0358540298672445,0.00731475422830766,0.0215171115797615,0.0501909481547275,9.57338202209595e-07
Blood and urine assays,X30880.Urate,ERI1,3'-5' exoribonuclease 1,47771,0.0158734270764244,0.00324194020913559,0.00951922426651864,0.0222276298863301,9.84656379909096e-07
Blood and urine assays,X30880.Urate,DDHD2,Phospholipase DDHD2,48080,0.0305046217559058,0.00623421653915865,0.0182855573391548,0.0427236861726567,1.00054623951577e-06
Blood and urine assays,X30880.Urate,F2,Prothrombin,48141,0.00689047573971304,0.00140845042200181,0.0041299129125895,0.00965103856683657,1.00488640672631e-06
Blood and urine assays,X30880.Urate,CST7,Cystatin-F,51150,0.0434288457382303,0.00888247083357979,0.026019202904414,0.0608384885720467,1.01903741889599e-06
Blood and urine assays,X30880.Urate,DPP10,Inactive dipeptidyl peptidase 10,51112,-0.0167805998284358,0.00343385695411885,-0.0235109594585087,-0.0100502401983629,1.03188407983277e-06
Blood and urine assays,X30880.Urate,AHSG,Alpha-2-HS-glycoprotein,48144,0.0124073138813899,0.00254051568886821,0.00742790313120823,0.0173867246315716,1.04894821016797e-06
Blood and urine assays,X30880.Urate,CIT,Citron Rho-interacting kinase,47596,0.0212851436603251,0.00436072847891823,0.0127381158416454,0.0298321714790048,1.06352709877587e-06
Blood and urine assays,X30880.Urate,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,51208,0.0265042265853918,0.00543073326095417,0.0158599893939216,0.037148463776862,1.0658434370804e-06
Blood and urine assays,X30880.Urate,GFRA2,GDNF family receptor alpha-2,51033,0.0095207274717409,0.00195178204988015,0.0056952346539758,0.013346220289506,1.07919374069679e-06
Blood and urine assays,X30880.Urate,CETN2,Centrin-2,50626,0.0314695171156685,0.00645322070341874,0.0188212045369678,0.0441178296943692,1.08704306786662e-06
Blood and urine assays,X30880.Urate,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,47596,0.0246009779693824,0.00504805435007764,0.0147067914432302,0.0344951644955346,1.10601716828535e-06
Blood and urine assays,X30880.Urate,CD36,Platelet glycoprotein 4,47551,0.0214433670608513,0.00440087934526996,0.0128176435441221,0.0300690905775804,1.11074487108062e-06
Blood and urine assays,X30880.Urate,SLC16A1,Monocarboxylate transporter 1,50626,0.0254058775424001,0.00521918741746355,0.0151762702041716,0.0356354848806287,1.13637628056083e-06
Blood and urine assays,X30880.Urate,SIAE,Sialate O-acetylesterase,51155,0.0214137488824941,0.00440243257448244,0.0127849810365085,0.0300425167284797,1.15769973221239e-06
Blood and urine assays,X30880.Urate,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,51133,0.0226917918845935,0.00466991669221035,0.0135387551678612,0.0318448286013258,1.1868722153175e-06
Blood and urine assays,X30880.Urate,MEGF10,Multiple epidermal growth factor-like domains protein 10,51104,0.0182228256833595,0.00375082833686486,0.0108712021431044,0.0255744492236146,1.19165644810387e-06
Blood and urine assays,X30880.Urate,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,48055,0.0406911321599608,0.00838251585839047,0.0242614010775154,0.0571208632424061,1.21758041142276e-06
Blood and urine assays,X30880.Urate,TDGF1,Teratocarcinoma-derived growth factor 1,50626,0.0678119847365128,0.0140052832562987,0.0403616295541674,0.0952623399188583,1.29484572989212e-06
Blood and urine assays,X30880.Urate,SPINT1,Kunitz-type protease inhibitor 1,51058,0.0120489097907486,0.00248858042142161,0.00717129216476228,0.016926527416735,1.29601992166762e-06
Blood and urine assays,X30880.Urate,MCEMP1,Mast cell-expressed membrane protein 1,47551,0.0405895304207522,0.00838578907188407,0.0241533838398595,0.057025677001645,1.30680067160754e-06
Blood and urine assays,X30880.Urate,CA13,Carbonic anhydrase 13,50875,0.0479462113496046,0.00991259398989717,0.0285175271294061,0.067374895569803,1.32761349608051e-06
Blood and urine assays,X30880.Urate,NSFL1C,NSFL1 cofactor p47,51337,0.028952707221612,0.00598979836288842,0.0172127024303507,0.0406927120128733,1.34913439739625e-06
Blood and urine assays,X30880.Urate,PAPPA,Pappalysin-1,50735,-0.0216643988168759,0.00448599486506206,-0.0304569487523976,-0.0128718488813543,1.37900661836611e-06
Blood and urine assays,X30880.Urate,CASP7,Caspase-7,48064,0.038282784162484,0.00792942637581241,0.0227411084658917,0.0538244598590764,1.3900068768579e-06
Blood and urine assays,X30880.Urate,EHD3,EH domain-containing protein 3,47580,0.0533629867165515,0.0110645740440444,0.0316764215902244,0.0750495518428785,1.42605315549941e-06
Blood and urine assays,X30880.Urate,USP8,Ubiquitin carboxyl-terminal hydrolase 8,50724,0.0429800436461957,0.00893275826951399,0.0254718374379482,0.0604882498544431,1.50782130427881e-06
Blood and urine assays,X30880.Urate,LEPR,Leptin receptor,51133,-0.0141900184630197,0.0029493248887313,-0.019970695244933,-0.00840934168110629,1.50938999465101e-06
Blood and urine assays,X30880.Urate,LPP,Lipoma-preferred partner,47443,0.0300795509868453,0.00625536821046435,0.0178190292943352,0.0423400726793554,1.531660227818e-06
Blood and urine assays,X30880.Urate,DENR,Density-regulated protein,47551,0.025769763548341,0.00535983980453354,0.0152644775314552,0.0362750495652267,1.53667065947111e-06
Blood and urine assays,X30880.Urate,SLC51B,Organic solute transporter subunit beta,47443,0.0326015626216488,0.00679069834889973,0.0192917938578053,0.0459113313854923,1.59154585149155e-06
Blood and urine assays,X30880.Urate,DHPS,Deoxyhypusine synthase,48048,0.018075293105094,0.00377242261675355,0.010681344776257,0.0254692414339309,1.66819747008295e-06
Blood and urine assays,X30880.Urate,DKK3,Dickkopf-related protein 3,51426,0.0132651113169664,0.00277260266512472,0.00783081009332199,0.0186994125406109,1.72610183605634e-06
Blood and urine assays,X30880.Urate,RAB11FIP3,Rab11 family-interacting protein 3,48116,0.0485886843678013,0.0101670218056717,0.0286613216286847,0.0685160471069179,1.77409187847591e-06
Blood and urine assays,X30880.Urate,PHACTR2,Phosphatase and actin regulator 2,48080,0.0515651851487176,0.0107988472738541,0.0303994444919636,0.0727309258054716,1.80956080602648e-06
Blood and urine assays,X30880.Urate,SEPTIN9,Septin-9,51033,0.0131175845570673,0.00275135594458524,0.0077249269056802,0.0185102422084543,1.87528371386594e-06
Blood and urine assays,X30880.Urate,ZFYVE19,Abscission/NoCut checkpoint regulator,48055,0.040243087007012,0.00844910875448063,0.0236828338482299,0.056803340165794,1.92112587849634e-06
Blood and urine assays,X30880.Urate,CXCL5,C-X-C motif chemokine 5,51070,0.0505167275665341,0.0106414063605552,0.0296595710998459,0.0713738840332223,2.07537307444837e-06
Blood and urine assays,X30880.Urate,PMVK,Phosphomevalonate kinase,50590,0.0486996900281552,0.0102786195262024,0.0285535957567986,0.0688457842995119,2.17228685873497e-06
Blood and urine assays,X30880.Urate,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,47671,0.0265420450632093,0.00560397445958745,0.0155582551224179,0.0375258350040007,2.19232850474582e-06
Blood and urine assays,X30880.Urate,SPART,Spartin,47671,0.0347473335363882,0.00733734356060762,0.0203661401575973,0.0491285269151792,2.19888656646294e-06
Blood and urine assays,X30880.Urate,TRIM40,E3 ubiquitin ligase TRIM40,47596,0.0329041909841581,0.00695035057790819,0.019281503851458,0.0465268781168581,2.21531674135398e-06
Blood and urine assays,X30880.Urate,GIGYF2,GRB10-interacting GYF protein 2,48080,0.034164244858596,0.00722170316675405,0.020009706651758,0.0483187830654339,2.25233938073242e-06
Blood and urine assays,X30880.Urate,NFYA,Nuclear transcription factor Y subunit alpha,47443,0.0181330509747889,0.00383409756809594,0.0106182197413208,0.0256478822082569,2.26794755640077e-06
Blood and urine assays,X30880.Urate,IL20,Interleukin-20,50735,0.0217713981520452,0.00460969940934742,0.0127363873097243,0.0308064089943661,2.33868349077557e-06
Blood and urine assays,X30880.Urate,GNPDA2,Glucosamine-6-phosphate isomerase 2,47671,0.0166725846027493,0.00353425691674176,0.00974544104593549,0.0235997281595632,2.40543235283586e-06
Blood and urine assays,X30880.Urate,MINK1,Misshapen-like kinase 1,48064,0.0411843802157843,0.00873363038153852,0.0240664646679688,0.0583022957635998,2.42660125504529e-06
Blood and urine assays,X30880.Urate,IL6ST,Interleukin-6 receptor subunit beta,51133,0.00775613206413898,0.00164510621278423,0.00453172388708189,0.0109805402411961,2.43551412844637e-06
Blood and urine assays,X30880.Urate,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,51142,0.0261681365736405,0.00555399954407014,0.015282297467263,0.037053975680018,2.47264299693591e-06
Blood and urine assays,X30880.Urate,SEPTIN3,Neuronal-specific septin-3,48080,0.034638553942465,0.00735408843427504,0.020224540611286,0.0490525672736441,2.49292152447737e-06
Blood and urine assays,X30880.Urate,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",48121,0.0283563302162201,0.00603074078049985,0.0165360782864404,0.0401765821459998,2.5943120253181e-06
Blood and urine assays,X30880.Urate,TSC22D1,TSC22 domain family protein 1,48080,0.029210423211636,0.00621699191515058,0.0170251190579409,0.0413957273653312,2.63892672299123e-06
Blood and urine assays,X30880.Urate,SAMD9L,Sterile alpha motif domain-containing protein 9-like,51112,0.0323511587862775,0.00689189158268391,0.018843051284217,0.0458592662883379,2.69372632239333e-06
Blood and urine assays,X30880.Urate,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,51112,0.0439423038703721,0.00937073892039306,0.0255756555864017,0.0623089521543425,2.75734595123592e-06
Blood and urine assays,X30880.Urate,CPA2,Carboxypeptidase A2,51270,0.0296481704602027,0.0063233313789744,0.0172544409574129,0.0420418999629925,2.76553334819721e-06
Blood and urine assays,X30880.Urate,TXNDC9,Thioredoxin domain-containing protein 9,48064,0.023450840809556,0.00500170835353697,0.0136474924366236,0.0332541891824885,2.76991256222504e-06
Blood and urine assays,X30880.Urate,MPRIP,Myosin phosphatase Rho-interacting protein,48016,0.0196202698568994,0.00418479881611158,0.0114180641773207,0.0278224755364781,2.77136914694914e-06
Blood and urine assays,X30880.Urate,AKT3,RAC-gamma serine/threonine-protein kinase,50494,0.0257856376333869,0.00550037134348719,0.015004909800152,0.0365663654666218,2.77575101566389e-06
Blood and urine assays,X30880.Urate,AKR1C4,Aldo-keto reductase family 1 member C4,50724,0.0226902736854375,0.00484224886744184,0.0131994659052515,0.0321810814656236,2.80396509177852e-06
Blood and urine assays,X30880.Urate,SUGP1,SURP and G-patch domain-containing protein 1,48055,0.0180143893750978,0.00384659013355051,0.0104750727133388,0.0255537060368568,2.84324188104e-06
Blood and urine assays,X30880.Urate,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],51033,0.0250072387814079,0.00534135499408461,0.0145381829930021,0.0354762945698137,2.86008189526651e-06
Blood and urine assays,X30880.Urate,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",48080,0.034424783666589,0.00735544781194077,0.0200081059551851,0.0488414613779929,2.88558434605557e-06
Blood and urine assays,X30880.Urate,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,50587,0.0259105561334205,0.00553702112253247,0.0150579947332569,0.0367631175335842,2.89271322210051e-06
Blood and urine assays,X30880.Urate,HEXIM1,Protein HEXIM1,51112,0.0352846957659477,0.00755373498042668,0.0204793752043114,0.050090016327584,3.01235400745765e-06
Blood and urine assays,X30880.Urate,AP2B1,AP-2 complex subunit beta,47596,0.0213527858579231,0.00458151586984909,0.0123730147530189,0.0303325569628273,3.17371384759006e-06
Blood and urine assays,X30880.Urate,GSN,Gelsolin,48065,0.00820064998635842,0.00176114739535126,0.00474880109146995,0.0116524988812469,3.23872465137627e-06
Blood and urine assays,X30880.Urate,DCTD,Deoxycytidylate deaminase,47671,0.0420277689563751,0.00902730772751965,0.0243342458104366,0.0597212921023136,3.2517308797916e-06
Blood and urine assays,X30880.Urate,SAA4,Serum amyloid A-4 protein,48141,0.0139158104772523,0.00299042193724626,0.00805458348024967,0.019777037474255,3.28551588096882e-06
Blood and urine assays,X30880.Urate,ZNRD2,Protein ZNRD2,48055,0.0304653715233887,0.00655163811812173,0.0176241608118701,0.0433065822349073,3.34053372209835e-06
Blood and urine assays,X30880.Urate,GGCT,Gamma-glutamylcyclotransferase,48085,0.0209410210828777,0.00450359009078135,0.0121139845049463,0.0297680576608092,3.34354646888872e-06
Blood and urine assays,X30880.Urate,VSTM1,V-set and transmembrane domain-containing protein 1,50626,0.0219700058856567,0.00473394420986975,0.012691475234312,0.0312485365370014,3.4880564045538e-06
Blood and urine assays,X30880.Urate,CASP8,Caspase-8,51275,0.027222794899617,0.00586764780089842,0.0157222052098561,0.0387233845893779,3.51249881681366e-06
Blood and urine assays,X30880.Urate,KIFBP,KIF-binding protein,51033,0.0361580339461816,0.00779955529848356,0.0208709055611538,0.0514451623312094,3.57372096352678e-06
Blood and urine assays,X30880.Urate,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,50595,0.0210121347308803,0.00453742467463732,0.0121187823685912,0.0299054870931695,3.66249653536993e-06
Blood and urine assays,X30880.Urate,PRDX1,Peroxiredoxin-1,50472,-0.0395178110862106,0.00853453760597572,-0.056245504793923,-0.0227901173784982,3.67164426955289e-06
Blood and urine assays,X30880.Urate,TMPRSS15,Enteropeptidase,51033,0.0383323018807379,0.00828320769404356,0.0220972148004125,0.0545673889610633,3.71794900564808e-06
