Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,HBEGF,Proheparin-binding EGF-like growth factor,52433,-0.0116188724276845,0.0127796136605434,-0.0366669152023496,0.0134291703469806,0.363268307606012
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,TADA3,Transcriptional adapter 3,49058,-0.00628666299892006,0.00691490300207539,-0.0198398728829878,0.0072665468851477,0.363283270770806
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,ASAH2,Neutral ceramidase,52084,0.00849791930978341,0.00935650256461911,-0.00984082571687004,0.0268366643364369,0.363762481285225
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,NID2,Nidogen-2,52301,-0.0116204736856168,0.0128071683098107,-0.0367225235728458,0.0134815762016122,0.364235526444638
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CNTN4,Contactin-4,52301,-0.00371786316318026,0.00410047727110525,-0.0117547986145465,0.00431907228818604,0.364579786782411
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,ITM2A,Integral membrane protein 2A,52263,-0.00968635226170626,0.0106870728464409,-0.0306330150407303,0.0112603105173178,0.364753728669031
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,ECM1,Extracellular matrix protein 1,48619,-0.00579061742673876,0.00639252683118873,-0.0183199700158687,0.00673873516239115,0.365030543348885
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,BGN,Biglycan,51694,0.0184380279965917,0.0203625888070612,-0.0214726460652482,0.0583487020584316,0.365217708272012
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,LAMA4,Laminin subunit alpha-4,52377,-0.00533812520692157,0.00589884563538893,-0.0168998626522839,0.00622361223844074,0.365504202683818
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CA9,Carbonic anhydrase 9,52497,0.00732891893107148,0.00811114546954685,-0.00856892618924035,0.0232267640513833,0.366237061088515
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CPA1,Carboxypeptidase A1,52589,0.0101053384806296,0.0111868233139692,-0.0118208352147501,0.0320315121760093,0.366362440307592
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,48472,-0.00761220495033584,0.00844395224027618,-0.0241623513412771,0.00893794144060546,0.367334592041438
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CDH22,Cadherin-22,48770,0.00428834052964822,0.00475986177772055,-0.00504098855468406,0.0136176696139805,0.367632022459541
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,MEGF10,Multiple epidermal growth factor-like domains protein 10,52258,-0.00623128236414395,0.0069187505902214,-0.0197920335209779,0.00732946879268999,0.367790554623728
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,DUSP3,Dual specificity protein phosphatase 3,51765,-0.0132882939369643,0.0147709981557425,-0.0422394503222195,0.015662862448291,0.368331552374937
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,IL5RA,Interleukin-5 receptor subunit alpha,52263,-0.00882317876793342,0.00981601114884188,-0.0280625606196635,0.0104162030837967,0.36873860821222
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,PF4,Platelet factor 4,48996,-0.0150007390591678,0.0166940698478348,-0.047721115960924,0.0177196378425885,0.368893988535373
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,OXT,Oxytocin-neurophysin 1,52504,0.0226602399897109,0.0252255876789149,-0.0267819118609623,0.0721023918403841,0.36903268214115
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,48472,-0.00490854258111905,0.00546775317241614,-0.0156253387990547,0.00580825363681659,0.369342677006812
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,IL22RA1,Interleukin-22 receptor subunit alpha-1,51877,0.00674187022505997,0.00751216146943362,-0.00798196625502993,0.0214657067051499,0.369482379333564
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CD274,Programmed cell death 1 ligand 1,52084,-0.00524428584567312,0.00584404298694375,-0.0166986101000829,0.00621003840873663,0.369529163733423
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,ERC2,ERC protein 2,48581,-0.0112554795961906,0.0125656156807553,-0.0358840863304709,0.0133731271380898,0.370404345165084
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,VAMP8,Vesicle-associated membrane protein 8,48523,-0.0136113911255854,0.0151975892511331,-0.0433986660578062,0.0161758838066354,0.370462133008775
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,SCN2A,Sodium channel protein type 2 subunit alpha,48472,-0.00741642287445902,0.00828786374938497,-0.0236606358232536,0.00882779007433551,0.370876310067012
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,LRP2,Low-density lipoprotein receptor-related protein 2,48581,-0.00566688716718247,0.00633967888935529,-0.0180926577903188,0.00675888345595389,0.371398975967107
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,48581,0.00642207334611833,0.00718469759009786,-0.00765993393047348,0.0205040806227101,0.371410579851439
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,MVK,Mevalonate kinase,51877,-0.0127053253659767,0.0142337080089142,-0.0406033930634485,0.015192742331495,0.37206869362181
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,IL13RA2,Interleukin-13 receptor subunit alpha-2,48472,-0.00448481118722081,0.00502524675596719,-0.0143342948289165,0.00536467245447487,0.372159419271098
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,FTCD,Formimidoyltransferase-cyclodeaminase,49035,-0.01317809796301,0.0147671734989393,-0.0421217580209311,0.0157655620949111,0.372193711433625
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,TPPP3,Tubulin polymerization-promoting protein family member 3,51765,0.00597005613798892,0.00672521346062391,-0.00721136224483395,0.0191514745208118,0.374704630204074
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,KLK14,Kallikrein-14,52497,0.00712316693795008,0.00802947692782965,-0.00861460784059604,0.0228609417164962,0.375019379203945
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,UHRF2,E3 ubiquitin-protein ligase UHRF2,48430,0.00522065573252434,0.00589558799199673,-0.00633469673178926,0.0167760081968379,0.375887464034194
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CPXM2,Inactive carboxypeptidase-like protein X2,49128,0.00388289751788283,0.00438935555842031,-0.00472023937662097,0.0124860344123866,0.376373721934996
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,STK4,Serine/threonine-protein kinase 4,52291,-0.0134762161076389,0.0152388964187666,-0.0433444530884214,0.0163920208731436,0.376526972122173
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,ITGB2,Integrin beta-2,52176,-0.00437482938421326,0.00495462193582471,-0.0140858883784297,0.00533622961000318,0.377256374293737
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,TXLNA,Alpha-taxilin,52084,-0.013479737275162,0.0152814226978833,-0.0434313257630133,0.0164718512126894,0.377731961942349
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,KHDC3L,KH domain-containing protein 3,48409,0.0101787980046871,0.0115443988854476,-0.0124482238107902,0.0328058198201644,0.377945003113911
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,BMPER,BMP-binding endothelial regulator protein,48665,0.00352873920294887,0.00400572829420398,-0.00432248825369092,0.0113799666595887,0.378369911773853
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,PROK1,Prokineticin-1,52263,0.00761979375741204,0.00866530720422658,-0.00936420836287206,0.0246037958776961,0.379223223515972
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,SEZ6,Seizure protein 6 homolog,48581,0.00473843019106324,0.00539981276641612,-0.00584520283111236,0.0153220632132388,0.380216169433689
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,52084,0.0106178566224312,0.0121001780125469,-0.0130984922821608,0.0343342055270232,0.380226320341901
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,BTLA,B- and T-lymphocyte attenuator,48409,0.0133131490619479,0.0151805827068405,-0.0164407930434595,0.0430670911673553,0.380505215519036
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,NUMB,Protein numb homolog,48523,-0.0126772433440459,0.0144800589728002,-0.0410581589307343,0.0157036722426424,0.381314278552012
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,IL5,Interleukin-5,51877,-0.0208257367449665,0.0238184624049709,-0.0675099230587095,0.0258584495687765,0.381935232555636
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CEP43,Centrosomal protein 43,51675,-0.0106293115565577,0.0121604437579199,-0.0344637813220808,0.0132051582089654,0.38207882010744
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",52182,0.00977050258009567,0.011198564141271,-0.0121786831367954,0.0317196882969868,0.382956463519413
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,SMAD5,Mothers against decapentaplegic homolog 5,52176,-0.00301354177872307,0.0034571288232693,-0.0097895142723309,0.00376243071488477,0.383386842735009
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,TGM2,Protein-glutamine gamma-glutamyltransferase 2,52249,-0.0113478155600162,0.0130182032570167,-0.036863493943769,0.0141678628237366,0.383387289955257
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CD3G,T-cell surface glycoprotein CD3 gamma chain,48523,-0.0132504618689398,0.0152208934674981,-0.0430834130652361,0.0165824893273565,0.384013516067813
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,MOCS2,Molybdopterin synthase catalytic subunit,48665,-0.0100576901080181,0.0115585044171151,-0.0327123587655637,0.0125969785495276,0.384226127951798
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,PTPRM,Receptor-type tyrosine-protein phosphatase mu,52223,0.00368000593752915,0.00423551120395367,-0.00462159602222004,0.0119816078972783,0.384940328888451
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,SH3BP1,SH3 domain-binding protein 1,49065,-0.00757967344418276,0.00873152071056036,-0.0246934540368811,0.00953410714851555,0.385359781167532
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,HPCAL1,Hippocalcin-like protein 1,52567,-0.0111135883571727,0.0128190470212143,-0.0362389205187528,0.0140117438044074,0.385973146672293
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,REST,RE1-silencing transcription factor,48409,0.0052110271419734,0.00601375563050863,-0.00657593389382351,0.0169979881777703,0.386216687757659
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,FH,"Fumarate hydratase, mitochondrial",48472,0.0121936544744711,0.0140922770565443,-0.0154272085563557,0.039814517505298,0.386899893568771
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,DSC2,Desmocollin-2,52015,0.00522894956041273,0.00604603843845367,-0.00662128577895646,0.0170791848997819,0.387126968069655
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,RBP5,Retinol-binding protein 5,52176,0.00843128817156771,0.00975512173626407,-0.0106887504315099,0.0275513267746453,0.387435480954455
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",48563,-0.0114709195913916,0.0132781941199352,-0.0374961800664646,0.0145543408836814,0.387657853006219
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,MANSC1,MANSC domain-containing protein 1,52352,0.00414696680682618,0.0048030905188442,-0.00526709061010845,0.0135610242237608,0.387928763191773
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,RICTOR,Rapamycin-insensitive companion of mTOR,48523,-0.00705107815603211,0.00817152725162751,-0.023067271569222,0.00896511525715782,0.388211767501809
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,52403,0.00642788327903675,0.00745531972776925,-0.00818454338739098,0.0210403099454645,0.388593047721299
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,MXRA8,Matrix remodeling-associated protein 8,48665,-0.00455345428381063,0.00528176949049225,-0.0149057224851754,0.00579881391755419,0.388638543302411
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,ACY1,Aminoacylase-1,52291,-0.00930840220084364,0.0108071281427904,-0.0304903733607129,0.0118735689590256,0.389070204918272
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CBLN4,Cerebellin-4,52497,0.00480684551574365,0.00558433600780311,-0.00613845305955045,0.0157521440910377,0.389371728395332
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,PI16,Peptidase inhibitor 16,49156,-0.00358029524965298,0.00416501067609806,-0.0117437161748052,0.00458312567549922,0.390012705486565
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",48770,-0.00733551922619631,0.00853839452501458,-0.0240707724952249,0.00939973404283227,0.39028363752344
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,ADAMTSL4,ADAMTS-like protein 4,48563,-0.00361075808383204,0.00420334839493405,-0.0118493209379028,0.0046278047702387,0.390340092202859
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CNTNAP4,Contactin-associated protein-like 4,48581,0.015665113699846,0.0182494113886667,-0.0201037326219408,0.0514339600216327,0.390687400205195
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,SNX9,Sorting nexin-9,52291,-0.0100829883029386,0.0117502149744063,-0.033113409652775,0.0129474330468978,0.390839874718094
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,51765,-0.0095308499038002,0.0111116216133803,-0.0313096282660256,0.0122479284584252,0.391046532724308
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,ESM1,Endothelial cell-specific molecule 1,52258,0.00519260089012807,0.00605976621510933,-0.00668454089148621,0.0170697426717424,0.39150999799884
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,NXPE4,NXPE family member 4,48430,0.00487819309862257,0.00569551636977667,-0.0062850189861397,0.0160414051833848,0.391733240989089
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,MAEA,E3 ubiquitin-protein transferase MAEA,51730,0.0057501935494524,0.00671531212203345,-0.00741181820973316,0.018912205308638,0.391851290627773
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,OPTC,Opticin,52176,-0.00670094949950639,0.00782618055982466,-0.0220402633967627,0.00863836439774994,0.391883590047518
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,LPP,Lipoma-preferred partner,48430,-0.009809720758671,0.0114656711082056,-0.032282436130754,0.012662994613412,0.392244244196683
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,RUVBL1,RuvB-like 1,51730,-0.014771451834669,0.0173019271352786,-0.0486832290198151,0.019140325350477,0.393254557852237
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,RLN1,Prorelaxin H1,49089,0.00643747589912383,0.00754552142850044,-0.00835174610073704,0.0212266978989847,0.393585049806438
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CPLX2,Complexin-2,48409,-0.00465463900335181,0.00546398364311382,-0.0153640469438549,0.00605476893715128,0.394292965854907
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,EPB41L5,Band 4.1-like protein 5,48581,-0.00938126009335282,0.0110147869637782,-0.0309702425423582,0.0122077223556525,0.394392539835778
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,48472,0.00887189286123786,0.0104648723313599,-0.0116392569082275,0.0293830426307033,0.396571597805723
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,PTPRF,Receptor-type tyrosine-protein phosphatase F,52589,0.00412117749329149,0.00487580143609768,-0.00543539332145996,0.0136777483080429,0.397990425094385
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,PLA2G10,Group 10 secretory phospholipase A2,52084,0.00855730096280156,0.0101257468537784,-0.0112891628706042,0.0284037647962073,0.398061837367966
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,EBI3_IL27,Interleukin-27,52469,-0.00444314620396519,0.00527362603074359,-0.0147794532242226,0.00589316081629225,0.399504245603873
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CCL4,C-C motif chemokine 4,52299,0.0092249818242338,0.0109530944052782,-0.0122430832101114,0.030693046858579,0.399669914319954
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,ZP3,Zona pellucida sperm-binding protein 3,48563,0.0385122084165958,0.045762266003528,-0.0511818329503191,0.128206249783511,0.400038056032122
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,52294,-0.00509124281703727,0.00605148320509132,-0.0169521498990163,0.00676966426494172,0.400176349993125
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,FN1,Fibronectin,49152,0.00392171499842217,0.00466178461226629,-0.00521538284161975,0.0130588128384641,0.400219041178572
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,AIF1L,Allograft inflammatory factor 1-like,48563,-0.00799836759428546,0.00951486620922149,-0.0266475053643596,0.0106507701757887,0.400572051856607
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,IL1R2,Interleukin-1 receptor type 2,52216,0.00291541046185029,0.00346862970720545,-0.0038831037642724,0.00971392468797297,0.400632217285577
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,IFNW1,Interferon omega-1,48430,0.00510618426654452,0.00607940754352021,-0.0068094545187551,0.0170218230518441,0.400966294513604
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,48563,-0.00520169818310312,0.00619366529501491,-0.0173412821613323,0.0069378857951261,0.401007225674165
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,MTPN,Myotrophin,51858,-0.00472014632115718,0.00562140265571731,-0.0157380955263631,0.00629780288404875,0.401099759921319
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,MIA,Melanoma-derived growth regulatory protein,52352,0.00535463270995636,0.00638024358659132,-0.00715064471976263,0.0178599101396753,0.401336313479704
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,DNAJA4,DnaJ homolog subfamily A member 4,49079,-0.0102383296148467,0.0122035984251371,-0.0341573825281155,0.0136807232984221,0.401501609667972
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,GHRL,Appetite-regulating hormone,52291,0.0120470068353633,0.0143618506263282,-0.0161022203922399,0.0401962340629666,0.401578816794966
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,TMED4,Transmembrane emp24 domain-containing protein 4,48430,0.00811382331174096,0.00967954433151818,-0.0108580835780347,0.0270857302015166,0.401903588920007
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,49058,0.00861938122731575,0.0102844735593815,-0.011538186949072,0.0287769494037035,0.401986303513908
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,GPC1,Glypican-1,52497,0.00426755306094149,0.00510126885965369,-0.00573093390397974,0.0142660400258627,0.402844380297086
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CDH4,Cadherin-4,48472,-0.00672348625463749,0.0080421895302357,-0.0224861777338995,0.00903920522462448,0.403149859143511
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,ANGPTL3,Angiopoietin-related protein 3,52330,-0.00495846398103365,0.00593558411022918,-0.0165922088370829,0.00667528087501554,0.403512602736838
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,LTBR,Tumor necrosis factor receptor superfamily member 3,52135,0.0042305863588873,0.00506721478220543,-0.00570115461423534,0.0141623273320099,0.403785963534513
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,KCNIP4,Kv channel-interacting protein 4,51765,-0.00734697250327191,0.00880572793736922,-0.0246061992605156,0.00991225425397177,0.404097927956761
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",48563,-0.0102845405426213,0.0123341545684626,-0.0344594834968079,0.0138904024115654,0.404388937379319
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,BRK1,Protein BRICK1,51765,-0.00655101999437732,0.00785672001098925,-0.0219501912159162,0.0088481512271616,0.404396062730915
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,51858,0.00471658991302138,0.0056596551120631,-0.00637633410662229,0.0158095139326651,0.40464433472325
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,ANPEP,Aminopeptidase N,52369,0.00392129239465885,0.00471194614571174,-0.00531412205093615,0.0131567068402539,0.405303129751491
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,PSMG3,Proteasome assembly chaperone 3,52263,-0.00729717961486208,0.00877302279343602,-0.0244923042899967,0.00989794506027252,0.405544442435045
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,PPP3R1,Calcineurin subunit B type 1,52084,-0.00591364079340377,0.00712294220219412,-0.0198746075097043,0.00804732592289671,0.406420331913791
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,51858,0.00811279290018392,0.00978261336621343,-0.0110611292975944,0.0272867150979622,0.406939039373456
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,SLC44A4,Choline transporter-like protein 4,48581,0.00960956773611418,0.011624749120138,-0.0131749405393563,0.0323940760115847,0.408446857852877
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,TLR1,Toll-like receptor 1,48523,0.00381243217563173,0.0046156346280413,-0.00523421169532921,0.0128590760465927,0.408824063908248
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,49058,-0.0066579138775231,0.00806226664052824,-0.0224599564929584,0.00914412873791225,0.408920563064926
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,PFDN4,Prefoldin subunit 4,48409,-0.00751574556314426,0.00912319826474949,-0.0253972141620533,0.0103657230357647,0.410059710182937
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,TNR,Tenascin-R,52084,-0.00601217754652465,0.00730707269072889,-0.0203340400203533,0.00830968492730398,0.410636463159501
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,SUMF1,Formylglycine-generating enzyme,48523,0.00909258409422778,0.0110535366536492,-0.0125723477469247,0.0307575159353802,0.410748182290839
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,SLC39A5,Zinc transporter ZIP5,52263,0.00744857108465008,0.00905775295765587,-0.0103046247123554,0.0252017668816556,0.410890540145609
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",51730,0.0117514436347369,0.0142970961831258,-0.0162708648841897,0.0397737521536635,0.411115999345016
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CLPS,Colipase,52258,-0.0103519303720149,0.0126010367287253,-0.0350499623603164,0.0143461016162866,0.411361728146639
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,WASL,Neural Wiskott-Aldrich syndrome protein,48523,-0.00829740615072977,0.0101046810449661,-0.0281025809988633,0.0115077686974037,0.411573627866637
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,FGFBP3,Fibroblast growth factor-binding protein 3,49079,-0.0052627639867952,0.00641000699091338,-0.0178263776889854,0.00730084971539503,0.411642651860061
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,SYT1,Synaptotagmin-1,49079,0.00559616887420366,0.00681969852110484,-0.00777044022716183,0.0189627779755691,0.411890026545818
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,KLRB1,Killer cell lectin-like receptor subfamily B member 1,52567,0.00545294585680345,0.00664595717521153,-0.00757313020661115,0.0184790219202181,0.411944605951868
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,RBM25,RNA-binding protein 25,48409,-0.00649569870196003,0.00791687499580066,-0.0220127736937293,0.00902137628980926,0.411948000835695
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,WIF1,Wnt inhibitory factor 1,52497,-0.00482112775167186,0.00588045976748792,-0.0163468288959482,0.00670457339260447,0.412306619042653
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,RPL14,60S ribosomal protein L14,48563,0.00557220712993316,0.00679919191608924,-0.00775420902560175,0.0188986232854681,0.4124883932708
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,MAPK9,Mitogen-activated protein kinase 9,52263,0.00614318854280043,0.00749953625413809,-0.00855590251531023,0.0208422796009111,0.412713391382156
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,PALM2,Paralemmin-2,49079,0.00548499717824655,0.00669700536564827,-0.00764113333842406,0.0186111276949171,0.412783183821607
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,MYH9,Myosin-9,49137,-0.0160241322681984,0.019601275512951,-0.0544426322735824,0.0223943677371856,0.413649623764847
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CELA3A,Chymotrypsin-like elastase family member 3A,52552,-0.00844934018857349,0.0103810726463803,-0.0287962425754788,0.0118975621983318,0.415700113132413
