Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23564.Triglycerides in Large HDL,MANF,Mesencephalic astrocyte-derived neurotrophic factor,42185,0.118312800008173,0.0119880742779433,0.0948161744234047,0.141809425592942,6.75921729207642e-23
NMR metabolomics,X23564.Triglycerides in Large HDL,PLA2G7,Platelet-activating factor acetylhydrolase,42137,0.031571624520433,0.00319934228832254,0.0253009136353208,0.0378423354055452,6.83390900436825e-23
NMR metabolomics,X23564.Triglycerides in Large HDL,F3,Tissue factor,42174,0.0256743166307301,0.0026037655143779,0.0205709362225494,0.0307776970389108,7.37158071677301e-23
NMR metabolomics,X23564.Triglycerides in Large HDL,CTSV,Cathepsin L2,42200,0.0393068631710703,0.00398726094831453,0.0314918317123738,0.0471218946297668,7.54196595959939e-23
NMR metabolomics,X23564.Triglycerides in Large HDL,FAM13A,Protein FAM13A,39930,0.0665137275344343,0.00675743072946591,0.0532691633046811,0.0797582917641875,9.06303712581229e-23
NMR metabolomics,X23564.Triglycerides in Large HDL,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,39958,0.0710397000597199,0.00721872475070366,0.0568909995483407,0.085188400571099,9.24036869287825e-23
NMR metabolomics,X23564.Triglycerides in Large HDL,RAB27B,Ras-related protein Rab-27B,39958,0.0807158368504082,0.00820542714690484,0.0646331996424747,0.0967984740583417,9.62587474364993e-23
NMR metabolomics,X23564.Triglycerides in Large HDL,VIT,Vitrin,39958,0.0375620136813529,0.00382175217899712,0.0300713794105185,0.0450526479521872,1.04565340233701e-22
NMR metabolomics,X23564.Triglycerides in Large HDL,TEK,Angiopoietin-1 receptor,42181,0.0216105560695792,0.00220114240064788,0.0172963169643093,0.025924795174849,1.12198779439346e-22
NMR metabolomics,X23564.Triglycerides in Large HDL,MSTN,Growth/differentiation factor 8,41900,0.0527161724751531,0.00536997942029261,0.0421910128113796,0.0632413321389266,1.13782277944582e-22
NMR metabolomics,X23564.Triglycerides in Large HDL,PSME1,Proteasome activator complex subunit 1,42002,0.0354566090637502,0.00361512307561304,0.0283709678355487,0.0425422502919518,1.24120120948402e-22
NMR metabolomics,X23564.Triglycerides in Large HDL,FSTL1,Follistatin-related protein 1,39638,0.0226881650727244,0.00231311442435122,0.018154460800996,0.0272218693444528,1.28040276853286e-22
NMR metabolomics,X23564.Triglycerides in Large HDL,FN1,Fibronectin,39979,0.0265255388700712,0.00270648078035837,0.0212208365405688,0.0318302411995735,1.37284673944588e-22
NMR metabolomics,X23564.Triglycerides in Large HDL,ICA1,Islet cell autoantigen 1,41913,0.0781341731159814,0.00797593658217632,0.0625013374149158,0.093767008817047,1.39301506330944e-22
NMR metabolomics,X23564.Triglycerides in Large HDL,HYAL1,Hyaluronidase-1,42077,0.0224935786723972,0.00229736071943485,0.0179907516623049,0.0269964056824895,1.46270458389974e-22
NMR metabolomics,X23564.Triglycerides in Large HDL,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,39757,0.103072942749738,0.010535290727268,0.0824237729242925,0.123722112575183,1.63113008486912e-22
NMR metabolomics,X23564.Triglycerides in Large HDL,MMP1,Interstitial collagenase,41693,0.0876926826297419,0.00896700813994046,0.0701173466754586,0.105268018584025,1.64691062085933e-22
NMR metabolomics,X23564.Triglycerides in Large HDL,IL22RA1,Interleukin-22 receptor subunit alpha-1,41913,0.0415579431283897,0.00425114323335455,0.0332257023910148,0.0498901838657646,1.70397551718637e-22
NMR metabolomics,X23564.Triglycerides in Large HDL,THPO,Thrombopoietin,41900,0.0378808108551125,0.00387711890850085,0.0302816577944508,0.0454799639157741,1.79619595526838e-22
NMR metabolomics,X23564.Triglycerides in Large HDL,MTUS1,Microtubule-associated tumor suppressor 1,39757,0.0556321376397063,0.00569529616312412,0.044469357159983,0.0667949181194295,1.89852900149464e-22
NMR metabolomics,X23564.Triglycerides in Large HDL,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,39929,0.0463763522381339,0.00475062390543194,0.0370651293834873,0.0556875750927805,2.00554464787143e-22
NMR metabolomics,X23564.Triglycerides in Large HDL,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,41843,0.0653288303020403,0.00669878576318136,0.0521992102062049,0.0784584503978758,2.14421122804262e-22
NMR metabolomics,X23564.Triglycerides in Large HDL,ZFYVE19,Abscission/NoCut checkpoint regulator,39930,0.0877127939597703,0.00899705801373268,0.0700785602528543,0.105347027666686,2.27962220330421e-22
NMR metabolomics,X23564.Triglycerides in Large HDL,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",39929,0.0957983415870228,0.00983779797232451,0.0765162575612668,0.115080425612779,2.5447842352972e-22
NMR metabolomics,X23564.Triglycerides in Large HDL,GIGYF2,GRB10-interacting GYF protein 2,39934,0.0739394184708709,0.00759523038777186,0.0590527669108381,0.0888260700309038,2.61508963744373e-22
NMR metabolomics,X23564.Triglycerides in Large HDL,FLT3LG,Fms-related tyrosine kinase 3 ligand,42296,0.0340722958057968,0.00350331255180963,0.02720580320425,0.0409387884073437,2.76493203589773e-22
NMR metabolomics,X23564.Triglycerides in Large HDL,MAPKAPK2,MAP kinase-activated protein kinase 2,39757,0.0719825449461442,0.00741469972972577,0.0574497334758817,0.0865153564164067,3.40898399173465e-22
NMR metabolomics,X23564.Triglycerides in Large HDL,CALCA,Calcitonin,41997,0.0671375823823756,0.00691851223827861,0.0535772983953496,0.0806978663694017,3.42840542739906e-22
NMR metabolomics,X23564.Triglycerides in Large HDL,OPLAH,5-oxoprolinase,39638,0.06706718518313,0.00691110241279042,0.0535214244540608,0.0806129459121992,3.54563537049821e-22
NMR metabolomics,X23564.Triglycerides in Large HDL,IL17D,Interleukin-17D,41913,0.0329640691119742,0.00340078246384819,0.0262985354828318,0.0396296027411167,3.81848475833082e-22
NMR metabolomics,X23564.Triglycerides in Large HDL,FUT8,"Alpha-(1,6)-fucosyltransferase",42016,0.0559772564853057,0.00577524188679001,0.0446577823871972,0.0672967305834141,3.83060610205866e-22
NMR metabolomics,X23564.Triglycerides in Large HDL,PRDX1,Peroxiredoxin-1,41742,-0.088500485198615,0.00913043141273912,-0.106396130767584,-0.0706048396296464,3.83315221347427e-22
NMR metabolomics,X23564.Triglycerides in Large HDL,GFRA1,GDNF family receptor alpha-1,42247,0.0275602515830678,0.00284356581730406,0.0219868625811519,0.0331336405849838,3.83773129673006e-22
NMR metabolomics,X23564.Triglycerides in Large HDL,HSPB1,Heat shock protein beta-1,41949,0.0676389294679589,0.00698015521487055,0.0539578252468126,0.0813200336891052,3.92623558227897e-22
NMR metabolomics,X23564.Triglycerides in Large HDL,PHACTR2,Phosphatase and actin regulator 2,39934,0.110097598334143,0.0113601825436474,0.0878316405485937,0.132363556119692,3.99148443002025e-22
NMR metabolomics,X23564.Triglycerides in Large HDL,ING1,Inhibitor of growth protein 1,41820,0.0458925126787853,0.00474446821357045,0.0365933549801873,0.0551916703773834,4.65360760442138e-22
NMR metabolomics,X23564.Triglycerides in Large HDL,UBXN1,UBX domain-containing protein 1,39736,0.066129340051011,0.00684142881562177,0.0527201395723923,0.0795385405296297,5.13034321041001e-22
NMR metabolomics,X23564.Triglycerides in Large HDL,SEPTIN9,Septin-9,42070,0.0276619583649299,0.00286414358000997,0.0220482369481104,0.0332756797817495,5.35663129295966e-22
NMR metabolomics,X23564.Triglycerides in Large HDL,ITGB2,Integrin beta-2,42079,0.0276149024356891,0.00285974928488019,0.0220097938373239,0.0332200110340542,5.44048777066378e-22
NMR metabolomics,X23564.Triglycerides in Large HDL,SUSD1,Sushi domain-containing protein 1,41900,0.0467142517877977,0.00484059342404046,0.0372266886766784,0.056201814898917,5.77232296668598e-22
NMR metabolomics,X23564.Triglycerides in Large HDL,TINAGL1,Tubulointerstitial nephritis antigen-like,42126,0.0213678235726676,0.00221454241700329,0.0170273204353411,0.025708326709994,5.84946256230282e-22
NMR metabolomics,X23564.Triglycerides in Large HDL,LRRC59,Leucine-rich repeat-containing protein 59,39958,0.0464064914308942,0.00480934505439004,0.0369801751242897,0.0558328077374987,6.0118080830496e-22
NMR metabolomics,X23564.Triglycerides in Large HDL,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,39934,0.0469179061853073,0.00486600238292033,0.0373805415147835,0.0564552708558312,6.45101929927057e-22
NMR metabolomics,X23564.Triglycerides in Large HDL,SERPIND1,Heparin cofactor 2,39959,0.0279229630560623,0.00289848583020362,0.0222419308288632,0.0336039952832614,6.98957004198992e-22
NMR metabolomics,X23564.Triglycerides in Large HDL,MAX,Protein max,41839,0.101769595996991,0.0105681604048346,0.0810560016035148,0.122483190390466,7.05683118247623e-22
NMR metabolomics,X23564.Triglycerides in Large HDL,PQBP1,Polyglutamine-binding protein 1,41843,0.0542157309971945,0.00563930536897528,0.0431626924740029,0.065268769520386,8.22973324182403e-22
NMR metabolomics,X23564.Triglycerides in Large HDL,NID1,Nidogen-1,42189,0.0345135101239599,0.00359014586367155,0.0274768242311636,0.0415501960167561,8.23537873679123e-22
NMR metabolomics,X23564.Triglycerides in Large HDL,FGF2,Fibroblast growth factor 2,42119,0.0660815404401957,0.00688245463313544,0.0525919293592503,0.0795711515211412,9.24897818620952e-22
NMR metabolomics,X23564.Triglycerides in Large HDL,PTP4A3,Protein tyrosine phosphatase type IVA 3,39657,0.0492899094383921,0.0051354096631342,0.0392245064986491,0.0593553123781352,9.90096103405604e-22
NMR metabolomics,X23564.Triglycerides in Large HDL,DOK1,Docking protein 1,39929,0.130926660758972,0.0136472047021564,0.104178139542745,0.157675181975198,1.02797519303225e-21
NMR metabolomics,X23564.Triglycerides in Large HDL,CES2,Cocaine esterase,42070,0.0531620967740433,0.00554380659381084,0.042296235850174,0.0640279576979125,1.03874284384176e-21
NMR metabolomics,X23564.Triglycerides in Large HDL,CXCL12,Stromal cell-derived factor 1,41913,0.037772231715731,0.00393976268604776,0.0300502968510774,0.0454941665803846,1.06111075070934e-21
NMR metabolomics,X23564.Triglycerides in Large HDL,IGSF21,Immunoglobulin superfamily member 21,39638,0.0383851380504029,0.00400245131098822,0.0305403334808659,0.0462299426199398,1.06593949423992e-21
NMR metabolomics,X23564.Triglycerides in Large HDL,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,42212,0.0976253223364631,0.010194277772626,0.0776445379021161,0.11760610677081,1.17489037016358e-21
NMR metabolomics,X23564.Triglycerides in Large HDL,BRAP,BRCA1-associated protein,39813,0.104977406161253,0.0109633626902184,0.0834892152884246,0.126465597034081,1.22879122797371e-21
NMR metabolomics,X23564.Triglycerides in Large HDL,RBKS,Ribokinase,41830,0.0471662374873074,0.00492975610759383,0.0375039155164235,0.0568285594581913,1.28459238757418e-21
NMR metabolomics,X23564.Triglycerides in Large HDL,DIPK2B,Divergent protein kinase domain 2B,39736,0.0284463033097235,0.00297235692041624,0.0226204837457077,0.0342721228737394,1.29096908183602e-21
NMR metabolomics,X23564.Triglycerides in Large HDL,DRG2,Developmentally-regulated GTP-binding protein 2,42070,0.054098039616272,0.00565640684639662,0.0430114821973347,0.0651845970352094,1.32639712268576e-21
NMR metabolomics,X23564.Triglycerides in Large HDL,BTD,Biotinidase,39979,0.0194827391735676,0.00203793981899606,0.0154883771283353,0.0234771012187999,1.41878996558315e-21
NMR metabolomics,X23564.Triglycerides in Large HDL,BAP18,Chromatin complexes subunit BAP18,39929,0.0647471079395591,0.0067766346568496,0.0514649040121339,0.0780293118669843,1.49756321907642e-21
NMR metabolomics,X23564.Triglycerides in Large HDL,MED18,Mediator of RNA polymerase II transcription subunit 18,41843,0.0724785987953812,0.00759139689185117,0.0575994608873529,0.0873577367034095,1.55899596809334e-21
NMR metabolomics,X23564.Triglycerides in Large HDL,AP2B1,AP-2 complex subunit beta,39649,0.0462677858604316,0.00484499707107963,0.0367715916011155,0.0557639801197476,1.57635600859561e-21
NMR metabolomics,X23564.Triglycerides in Large HDL,TRIM24,Transcription intermediary factor 1-alpha,39735,0.0629462270895057,0.00659437240056525,0.0500212571843978,0.0758711969946136,1.63789070155288e-21
NMR metabolomics,X23564.Triglycerides in Large HDL,SDCCAG8,Serologically defined colon cancer antigen 8,39919,0.108343634923013,0.0113514140737191,0.0860948633385232,0.130592406507502,1.64764750963795e-21
NMR metabolomics,X23564.Triglycerides in Large HDL,CD28,T-cell-specific surface glycoprotein CD28,41843,0.0353825505078136,0.00371199512500787,0.0281070400627981,0.042658060952829,1.80873693135375e-21
NMR metabolomics,X23564.Triglycerides in Large HDL,STK24,Serine/threonine-protein kinase 24,41839,0.05897105700728,0.00618997718670386,0.0468387017213405,0.0711034122932196,1.89904179228683e-21
NMR metabolomics,X23564.Triglycerides in Large HDL,TIMP4,Metalloproteinase inhibitor 4,42137,0.0377265817604816,0.00396203063934499,0.0299610017073654,0.0454921618135978,1.98192952089173e-21
NMR metabolomics,X23564.Triglycerides in Large HDL,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,39958,0.0293104863367444,0.003078692723285,0.0232762485991058,0.035344724074383,2.07263154559813e-21
NMR metabolomics,X23564.Triglycerides in Large HDL,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,39657,0.0320656048653305,0.00336810853444733,0.0254641121378137,0.0386670975928473,2.08442088153263e-21
NMR metabolomics,X23564.Triglycerides in Large HDL,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,39930,0.0606376786697131,0.00638549904168018,0.04812210054802,0.0731532567914063,2.61372345261461e-21
NMR metabolomics,X23564.Triglycerides in Large HDL,ANKRD54,Ankyrin repeat domain-containing protein 54,41843,0.0535832772799163,0.00564738431528404,0.0425144040219596,0.064652150537873,2.74762543226811e-21
NMR metabolomics,X23564.Triglycerides in Large HDL,SIGLEC9,Sialic acid-binding Ig-like lectin 9,42239,0.0288840375311846,0.00304648179005264,0.0229129332226814,0.0348551418396877,2.92515253455496e-21
NMR metabolomics,X23564.Triglycerides in Large HDL,ARHGAP25,Rho GTPase-activating protein 25,41843,0.0573943022829974,0.00606104685016575,0.0455146504566725,0.0692739541093223,3.28558333855822e-21
NMR metabolomics,X23564.Triglycerides in Large HDL,B4GALT1,"Beta-1,4-galactosyltransferase 1",42185,0.0262800353992101,0.0027774237422556,0.0208362848643891,0.0317237859340311,3.50983112442418e-21
NMR metabolomics,X23564.Triglycerides in Large HDL,GIT1,ARF GTPase-activating protein GIT1,39657,0.0914144803626864,0.00965882480324945,0.0724831837483175,0.110345776977055,3.55233154589734e-21
NMR metabolomics,X23564.Triglycerides in Large HDL,IL13RA1,Interleukin-13 receptor subunit alpha-1,41936,0.0225850271634026,0.00238801730129988,0.0179045132528548,0.0272655410739503,3.66884868237063e-21
NMR metabolomics,X23564.Triglycerides in Large HDL,LACTB2,Endoribonuclease LACTB2,42145,0.0621297460407578,0.00657147975067742,0.04924964572943,0.0750098463520855,3.77302224716518e-21
NMR metabolomics,X23564.Triglycerides in Large HDL,CTSZ,Cathepsin Z,42168,0.0303959036543187,0.00321508106619322,0.02409434476458,0.0366974625440574,3.78242980861995e-21
NMR metabolomics,X23564.Triglycerides in Large HDL,SPRR3,Small proline-rich protein 3,39929,0.0592231139417394,0.00626300524841706,0.046947623654842,0.0714986042286368,3.82747296390424e-21
NMR metabolomics,X23564.Triglycerides in Large HDL,ENTR1,Endosome-associated-trafficking regulator 1,39638,0.0582541417570846,0.00616047196376679,0.0461796167081017,0.0703286668060675,3.84206341611928e-21
NMR metabolomics,X23564.Triglycerides in Large HDL,NPDC1,Neural proliferation differentiation and control protein 1,42145,0.0313406873035104,0.00331738075800592,0.0248386210178188,0.037842753589202,4.03351419597025e-21
NMR metabolomics,X23564.Triglycerides in Large HDL,CACYBP,Calcyclin-binding protein,39713,0.0974240384567814,0.0103156358318425,0.07720539222637,0.117642684687193,4.29175090496305e-21
NMR metabolomics,X23564.Triglycerides in Large HDL,CASP7,Caspase-7,39929,0.0793075365051279,0.00840663759470307,0.0628305268195098,0.0957845461907459,4.71905103049687e-21
NMR metabolomics,X23564.Triglycerides in Large HDL,SBSN,Suprabasin,39954,-0.0332530721115512,0.00352730039831366,-0.040166580892246,-0.0263395633308564,5.01996821516573e-21
NMR metabolomics,X23564.Triglycerides in Large HDL,ERP29,Endoplasmic reticulum resident protein 29,39736,0.112175071658843,0.0119025462633502,0.0888460809826769,0.135504062335009,5.17649588927446e-21
NMR metabolomics,X23564.Triglycerides in Large HDL,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,41843,0.0441479151599187,0.00469067589691082,0.0349541904019735,0.0533416399178639,5.66845989170104e-21
NMR metabolomics,X23564.Triglycerides in Large HDL,NUDT16,U8 snoRNA-decapping enzyme,39915,0.0820873792726556,0.00872329416181767,0.064989722715493,0.0991850358298182,5.90985087173819e-21
NMR metabolomics,X23564.Triglycerides in Large HDL,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,42119,0.0930221265138141,0.00989455884123736,0.0736287911849889,0.112415461842639,6.24074046377922e-21
NMR metabolomics,X23564.Triglycerides in Large HDL,RNASE4,Ribonuclease 4,39645,0.0258867401173586,0.00276266715364798,0.0204719124962085,0.0313015677385086,8.64582186428701e-21
NMR metabolomics,X23564.Triglycerides in Large HDL,PRKG1,cGMP-dependent protein kinase 1,39736,0.117502988470362,0.0125520706890505,0.0929009299198227,0.142105047020901,9.3912528492511e-21
NMR metabolomics,X23564.Triglycerides in Large HDL,DNM3,Dynamin-3,39934,0.0512272104653107,0.00548179776905656,0.0404828868379598,0.0619715340926616,1.09080701696766e-20
NMR metabolomics,X23564.Triglycerides in Large HDL,IFNGR1,Interferon gamma receptor 1,42185,0.0201299003895574,0.00215482167796641,0.0159064499007433,0.0243533508783716,1.09247567380342e-20
NMR metabolomics,X23564.Triglycerides in Large HDL,IGFBP4,Insulin-like growth factor-binding protein 4,41930,0.0424185374842683,0.00454071151596957,0.0335187429129679,0.0513183320555686,1.09512047204701e-20
NMR metabolomics,X23564.Triglycerides in Large HDL,DLG4,Disks large homolog 4,39929,0.0669312232155552,0.00717405294736709,0.0528700794387157,0.0809923669923947,1.2595219362724e-20
NMR metabolomics,X23564.Triglycerides in Large HDL,FASLG,Tumor necrosis factor ligand superfamily member 6,42296,0.0341521743389332,0.00366842621350208,0.0269620589604691,0.0413422897173973,1.47325379294108e-20
NMR metabolomics,X23564.Triglycerides in Large HDL,TP53I3,Quinone oxidoreductase PIG3,39513,0.0491965362856305,0.00528334765756204,0.0388411748768089,0.0595518976944521,1.50009945927383e-20
NMR metabolomics,X23564.Triglycerides in Large HDL,LARP1,La-related protein 1,39919,0.0576181378126614,0.00619429129208777,0.0454773268801694,0.0697589487451535,1.63378336639058e-20
NMR metabolomics,X23564.Triglycerides in Large HDL,ST13,Hsc70-interacting protein,39736,0.050174684164705,0.00540350553197436,0.0395838133220353,0.0607655550073748,1.90607081384863e-20
NMR metabolomics,X23564.Triglycerides in Large HDL,PAMR1,Inactive serine protease PAMR1,42137,0.0243934409892438,0.00263011843813196,0.0192384088505051,0.0295484731279824,2.04813847116264e-20
NMR metabolomics,X23564.Triglycerides in Large HDL,TMED8,Protein TMED8,39930,0.09536360898831,0.0102820954588746,0.0752107018889158,0.115516516087704,2.10278407498702e-20
NMR metabolomics,X23564.Triglycerides in Large HDL,BRSK2,Serine/threonine-protein kinase BRSK2,39934,0.0343984138883755,0.00370935490955538,0.0271280782656469,0.041668749511104,2.12832059106099e-20
NMR metabolomics,X23564.Triglycerides in Large HDL,MERTK,Tyrosine-protein kinase Mer,42296,0.0227792542303357,0.00245882075405282,0.0179599655523922,0.0275985429082793,2.25193440130671e-20
NMR metabolomics,X23564.Triglycerides in Large HDL,ANGPT2,Angiopoietin-2,42262,0.034449760685254,0.00372124128256167,0.0271561277714331,0.0417433935990748,2.39768616289249e-20
NMR metabolomics,X23564.Triglycerides in Large HDL,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,39638,0.0199272734395502,0.00215191434351118,0.0157095213262683,0.0241450255528321,2.41627475269776e-20
NMR metabolomics,X23564.Triglycerides in Large HDL,PCDH7,Protocadherin-7,39930,0.0320812067903503,0.00347158073441997,0.0252769085508872,0.0388855050298135,2.87426181484484e-20
NMR metabolomics,X23564.Triglycerides in Large HDL,WARS,"Tryptophan--tRNA ligase, cytoplasmic",42137,0.0354951294420558,0.00384496601045183,0.0279589960615702,0.0430312628225414,3.05714991967666e-20
NMR metabolomics,X23564.Triglycerides in Large HDL,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,39641,0.0332816947544671,0.00360645721003137,0.0262130386228057,0.0403503508861286,3.24812558256857e-20
NMR metabolomics,X23564.Triglycerides in Large HDL,PTPRC,Receptor-type tyrosine-protein phosphatase C,39966,0.0212579448989491,0.00230446169749824,0.0167411999718526,0.0257746898260457,3.34457506093654e-20
NMR metabolomics,X23564.Triglycerides in Large HDL,PDIA4,Protein disulfide-isomerase A4,39966,0.0561399854851261,0.00608752162408418,0.0442084431019211,0.0680715278683311,3.4244469409367e-20
NMR metabolomics,X23564.Triglycerides in Large HDL,TALDO1,Transaldolase,39948,0.0404830675576611,0.00439037439878038,0.0318779337360516,0.0490882013792707,3.46591071188442e-20
NMR metabolomics,X23564.Triglycerides in Large HDL,TBCB,Tubulin-folding cofactor B,42016,0.0918495059033165,0.00996599094818397,0.0723161636448759,0.111382848161757,3.52707833636204e-20
NMR metabolomics,X23564.Triglycerides in Large HDL,CD300C,CMRF35-like molecule 6,42249,0.0322839256068587,0.0035061680391303,0.0254118362501633,0.0391560149635541,3.8085469262124e-20
NMR metabolomics,X23564.Triglycerides in Large HDL,VPS4B,Vacuolar protein sorting-associated protein 4B,39919,0.0867517416714012,0.00941977935450459,0.0682889741365723,0.10521450920623,3.85085623114372e-20
NMR metabolomics,X23564.Triglycerides in Large HDL,FAM172A,Cotranscriptional regulator FAM172A,39638,0.0560730995496115,0.00608840279325103,0.0441398300748395,0.0680063690243835,3.85628888332637e-20
NMR metabolomics,X23564.Triglycerides in Large HDL,TSC22D1,TSC22 domain family protein 1,39934,0.0603429892711907,0.00656708611860011,0.0474715004787345,0.0732144780636469,4.66678724622419e-20
NMR metabolomics,X23564.Triglycerides in Large HDL,CLTA,Clathrin light chain A,41900,0.0427678299677775,0.00465584569950476,0.0336423723967481,0.0518932875388068,4.68029834137862e-20
NMR metabolomics,X23564.Triglycerides in Large HDL,APPL2,DCC-interacting protein 13-beta,39736,0.103065348618253,0.01122550176889,0.0810633651512287,0.125067332085277,5.00790551613767e-20
NMR metabolomics,X23564.Triglycerides in Large HDL,GZMA,Granzyme A,42296,0.0310193227983167,0.00338042810036009,0.024393683721611,0.0376449618750225,5.09781090510533e-20
NMR metabolomics,X23564.Triglycerides in Large HDL,CLEC3B,Tetranectin,39726,0.0191585593962516,0.00208778764243337,0.0150664956170822,0.023250623175421,5.23850707240301e-20
NMR metabolomics,X23564.Triglycerides in Large HDL,AMN,Protein amnionless,41913,0.0431848193327951,0.0047139505260178,0.0339454763018002,0.05242416236379,5.88040872106343e-20
NMR metabolomics,X23564.Triglycerides in Large HDL,ICAM3,Intercellular adhesion molecule 3,42310,0.0247008207841087,0.00269906659526238,0.0194106502573944,0.0299909913108229,6.39014522444131e-20
NMR metabolomics,X23564.Triglycerides in Large HDL,CNST,Consortin,42145,0.0993731732309244,0.0108601860823191,0.0780872085095788,0.12065913795227,6.48254899243189e-20
NMR metabolomics,X23564.Triglycerides in Large HDL,ITGAL,Integrin alpha-L,39657,0.0398474282857844,0.00435372506059788,0.0313141271670125,0.0483807294045562,6.53945505699883e-20
NMR metabolomics,X23564.Triglycerides in Large HDL,SCARF1,Scavenger receptor class F member 1,42310,0.0386860660633377,0.00423433941035145,0.0303867608190489,0.0469853713076266,7.35855168363145e-20
NMR metabolomics,X23564.Triglycerides in Large HDL,CDH1,Cadherin-1,41697,0.0366187842828247,0.00400972770478793,0.0287597179814403,0.044477850584209,7.66481210008572e-20
NMR metabolomics,X23564.Triglycerides in Large HDL,ADGRF5,Adhesion G protein-coupled receptor F5,39958,0.0243458390957803,0.00266821806177342,0.0191161316947044,0.0295755464968563,8.42814412800461e-20
NMR metabolomics,X23564.Triglycerides in Large HDL,GP1BB,Platelet glycoprotein Ib beta chain,39575,0.0630980365059018,0.00691793807582669,0.0495388778772815,0.0766571951345222,8.74585392110535e-20
NMR metabolomics,X23564.Triglycerides in Large HDL,CLSTN3,Calsyntenin-3,39929,0.0274350613891357,0.00300840731274797,0.0215385830561497,0.0333315397221217,8.82004061263381e-20
NMR metabolomics,X23564.Triglycerides in Large HDL,MPI,Mannose-6-phosphate isomerase,42070,0.0773081032620135,0.00848096540240043,0.0606854110733086,0.0939307954507183,8.92535181013651e-20
NMR metabolomics,X23564.Triglycerides in Large HDL,LYPD3,Ly6/PLAUR domain-containing protein 3,42082,0.0305886572176438,0.00336189689335999,0.0239993393066582,0.0371779751286294,1.041372037677e-19
NMR metabolomics,X23564.Triglycerides in Large HDL,CDH6,Cadherin-6,42145,0.0352478459963123,0.00388303923516036,0.027637089095398,0.0428586028972266,1.26378060036807e-19
NMR metabolomics,X23564.Triglycerides in Large HDL,ALCAM,CD166 antigen,42310,0.0178052035167988,0.00196206058444574,0.0139595647712852,0.0216508422623125,1.29261326918109e-19
NMR metabolomics,X23564.Triglycerides in Large HDL,PEPD,Xaa-Pro dipeptidase,39990,0.0238280499119284,0.002625270305888,0.0186825201123879,0.0289735797114688,1.30604886221868e-19
NMR metabolomics,X23564.Triglycerides in Large HDL,ANXA3,Annexin A3,42224,0.062718188067439,0.00691237763917203,0.0491699278946619,0.0762664482402162,1.31064291295642e-19
NMR metabolomics,X23564.Triglycerides in Large HDL,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,41900,0.0248788819498729,0.00274422598659302,0.0195001990161506,0.0302575648835952,1.40667156598166e-19
NMR metabolomics,X23564.Triglycerides in Large HDL,RABGAP1L,Rab GTPase-activating protein 1-like,41913,0.05382564712048,0.00593756647753729,0.0421880168245069,0.0654632774164531,1.4146046201934e-19
NMR metabolomics,X23564.Triglycerides in Large HDL,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,39958,0.0362170080482165,0.00399820449104579,0.0283805272457667,0.0440534888506662,1.54080448423282e-19
NMR metabolomics,X23564.Triglycerides in Large HDL,HEXIM1,Protein HEXIM1,42119,0.072817621065067,0.00804234856775176,0.0570546178722736,0.0885806242578605,1.56064406548415e-19
NMR metabolomics,X23564.Triglycerides in Large HDL,IGBP1,Immunoglobulin-binding protein 1,39934,0.0540147785719612,0.00596760905283951,0.0423182648283958,0.0657112923155267,1.64250710092071e-19
NMR metabolomics,X23564.Triglycerides in Large HDL,SETMAR,Histone-lysine N-methyltransferase SETMAR,41976,0.026734808849645,0.00295677895395898,0.0209395220998854,0.0325300955994046,1.74949667229396e-19
NMR metabolomics,X23564.Triglycerides in Large HDL,TP53,Cellular tumor antigen p53,41843,0.0400359920322276,0.00443759628651183,0.0313383033106644,0.0487336807537908,2.09824514789048e-19
NMR metabolomics,X23564.Triglycerides in Large HDL,SLAMF6,SLAM family member 6,41843,0.034748899099379,0.00385709997073243,0.0271889831567435,0.0423088150420146,2.35917865537359e-19
NMR metabolomics,X23564.Triglycerides in Large HDL,VPS28,Vacuolar protein sorting-associated protein 28 homolog,39757,0.0600670463562388,0.00666902313739032,0.0469957610069538,0.0731383317055238,2.46413783303259e-19
NMR metabolomics,X23564.Triglycerides in Large HDL,CD14,Monocyte differentiation antigen CD14,41932,0.0369953029996994,0.00410937874402526,0.0289409206614099,0.0450496853379889,2.49841461403994e-19
