Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X137.Number of treatments or medications taken,RFC4,Replication factor C subunit 4,49071,0.155727872675031,0.0593542689001283,0.0393935056307796,0.272062239719283,0.00870445461964663
Health and medical history,X137.Number of treatments or medications taken,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,49141,0.120137022056011,0.0460773596797301,0.0298253970837401,0.210448647028282,0.00913281014428899
Health and medical history,X137.Number of treatments or medications taken,CLEC11A,C-type lectin domain family 11 member A,52287,0.0602687786439434,0.0231325850549901,0.0149289119361627,0.105608645351724,0.00918343776313702
Health and medical history,X137.Number of treatments or medications taken,NUDT16,U8 snoRNA-decapping enzyme,49044,0.0384455036753039,0.0147610362299268,0.00951387266464731,0.0673771346859604,0.00920679914089941
Health and medical history,X137.Number of treatments or medications taken,LSP1,Lymphocyte-specific protein 1,52283,0.0710144768441549,0.0272672999361809,0.0175705689692404,0.124458384719069,0.00920974698296944
Health and medical history,X137.Number of treatments or medications taken,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,48577,0.0717448818790239,0.0275687045282256,0.0177102210037017,0.125779542754346,0.00926413248867439
Health and medical history,X137.Number of treatments or medications taken,BECN1,Beclin-1,48577,0.0580274566438321,0.0223013855510659,0.014316740963743,0.101738172323921,0.00927593207866345
Health and medical history,X137.Number of treatments or medications taken,NCF2,Neutrophil cytosol factor 2,52236,0.0338278571001966,0.0130292476729315,0.00829053166125081,0.0593651825391424,0.00942916130397309
Health and medical history,X137.Number of treatments or medications taken,UNC5D,Netrin receptor UNC5D,48536,0.129942275797664,0.0500657673082026,0.0318133718735869,0.228071179721741,0.00945414301547518
Health and medical history,X137.Number of treatments or medications taken,FLT3,Receptor-type tyrosine-protein kinase FLT3,51750,-0.0974837520295512,0.0375856178653583,-0.171151563045653,-0.0238159410134488,0.00950242525082449
Health and medical history,X137.Number of treatments or medications taken,CD101,Immunoglobulin superfamily member 2,49078,0.0776789014021097,0.0299967768506561,0.0188852187748237,0.136472584029396,0.00961625146561668
Health and medical history,X137.Number of treatments or medications taken,COMMD1,COMM domain-containing protein 1,48577,0.0560869074670577,0.0217381663857973,0.0134801013508949,0.0986937135832205,0.00988389573025932
Health and medical history,X137.Number of treatments or medications taken,NID1,Nidogen-1,52349,0.0787054476062153,0.0305187741470625,0.0188886502779727,0.138522244934458,0.00991696126251165
Health and medical history,X137.Number of treatments or medications taken,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",51896,-0.0249726582199713,0.00969265047200346,-0.0439702531450981,-0.00597506329484456,0.00998807662897653
Health and medical history,X137.Number of treatments or medications taken,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,49102,-0.128475416221403,0.0499284160110174,-0.226335111602997,-0.030615720839809,0.0100834840801541
Health and medical history,X137.Number of treatments or medications taken,SLC39A5,Zinc transporter ZIP5,52283,0.0554642557183207,0.0215594508995137,0.0132077319552739,0.0977207794813675,0.0100992552351929
Health and medical history,X137.Number of treatments or medications taken,PPT1,Palmitoyl-protein thioesterase 1,48595,-0.0442338277031687,0.0172112524788385,-0.0779678825616922,-0.0104997728446452,0.0101754760666721
Health and medical history,X137.Number of treatments or medications taken,MORC3,MORC family CW-type zinc finger protein 3,49092,0.119803305659345,0.0466755027688281,0.0283193202324421,0.211287291086248,0.0102733554407463
Health and medical history,X137.Number of treatments or medications taken,WASHC3,WASH complex subunit 3,49092,0.0435631399909763,0.0170029129346467,0.0102374306390689,0.0768888493428838,0.010411261215014
Health and medical history,X137.Number of treatments or medications taken,IL32,Interleukin-32,52283,0.0656392565334138,0.0256325666009043,0.0153994259956414,0.115879087071186,0.0104500146545112
Health and medical history,X137.Number of treatments or medications taken,SPARCL1,SPARC-like protein 1,52342,-0.102833301224412,0.040217435875456,-0.181659475540306,-0.0240071269085183,0.0105661080945695
Health and medical history,X137.Number of treatments or medications taken,SSH3,Protein phosphatase Slingshot homolog 3,48421,-0.115723527731488,0.0453290861463863,-0.204568536578405,-0.0268785188845708,0.0106884764365182
Health and medical history,X137.Number of treatments or medications taken,TLR1,Toll-like receptor 1,48536,0.126402819517041,0.0496791192869897,0.029031745714541,0.223773893319541,0.0109545025189818
Health and medical history,X137.Number of treatments or medications taken,SERPINA9,Serpin A9,52099,0.0397578166383824,0.0156302874987815,0.0091224531407707,0.0703931801359941,0.0109767734016188
Health and medical history,X137.Number of treatments or medications taken,MANSC4,MANSC domain-containing protein 4,48443,0.050419043356963,0.0198358174501071,0.0115408411547531,0.0892972455591728,0.0110352884994918
Health and medical history,X137.Number of treatments or medications taken,VEGFC,Vascular endothelial growth factor C,52372,-0.0501950984478255,0.0197883569249266,-0.0889802780206815,-0.0114099188749694,0.0111998952844919
Health and medical history,X137.Number of treatments or medications taken,SERPINB6,Serpin B6,52443,0.0477249258824534,0.0188191736926876,0.0108393454447858,0.084610506320121,0.0112198499203468
Health and medical history,X137.Number of treatments or medications taken,HHEX,Hematopoietically-expressed homeobox protein HHEX,49092,0.0424634629931298,0.0167577667701844,0.00961824012356848,0.0753086858626912,0.0112856369394884
Health and medical history,X137.Number of treatments or medications taken,PAM,Peptidyl-glycine alpha-amidating monooxygenase,52508,0.0990697143403362,0.0391230307117656,0.0223885741452756,0.175750854535397,0.0113393138141351
Health and medical history,X137.Number of treatments or medications taken,FGF2,Fibroblast growth factor 2,52283,0.0405964734095766,0.0160368074604785,0.00916433078703866,0.0720286160321144,0.0113654178571943
Health and medical history,X137.Number of treatments or medications taken,P4HB,Protein disulfide-isomerase,52183,0.0722296513442583,0.0285520715064959,0.0162675911915264,0.12819171149699,0.0114207833782617
Health and medical history,X137.Number of treatments or medications taken,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,51573,0.0345611978179338,0.0136628918643848,0.0077819297637396,0.061340465872128,0.0114269721960029
Health and medical history,X137.Number of treatments or medications taken,EDDM3B,Epididymal secretory protein E3-beta,49071,-0.0536483331732586,0.0212135277170699,-0.0952268474987156,-0.0120698188478017,0.0114472912561111
Health and medical history,X137.Number of treatments or medications taken,AKAP12,A-kinase anchor protein 12,48679,-0.160156821702075,0.0634852017949087,-0.284587817220096,-0.0357258261840538,0.0116520208685579
Health and medical history,X137.Number of treatments or medications taken,DYNLT1,Dynein light chain Tctex-type 1,48595,0.0421009469113168,0.0167243412206807,0.00932123811878265,0.0748806557038509,0.0118320302464906
Health and medical history,X137.Number of treatments or medications taken,AOC1,Amiloride-sensitive amine oxidase [copper-containing],51896,-0.0509350770964236,0.0203431198695081,-0.0908075920406595,-0.0110625621521877,0.0122935750632968
Health and medical history,X137.Number of treatments or medications taken,KLK12,Kallikrein-12,51750,0.0213381111532376,0.00854121804048661,0.00459732379388385,0.0380788985125914,0.012487639448394
Health and medical history,X137.Number of treatments or medications taken,PALM3,Paralemmin-3,48443,0.0435059411391788,0.0174338112702828,0.0093356710494245,0.077676211228933,0.012586307512806
Health and medical history,X137.Number of treatments or medications taken,DARS1,"Aspartate--tRNA ligase, cytoplasmic",52071,-0.0390480861963672,0.0156624578204,-0.0697465035243511,-0.00834966886838329,0.0126701237863603
Health and medical history,X137.Number of treatments or medications taken,IFNGR2,Interferon gamma receptor 2,52104,0.0529413035845693,0.0212379331211945,0.0113149546670281,0.0945676525021106,0.0126818852165261
Health and medical history,X137.Number of treatments or medications taken,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,48679,-0.078859183438254,0.0316647631442862,-0.140922119201055,-0.0167962476754531,0.0127665336310605
Health and medical history,X137.Number of treatments or medications taken,LRRC37A2,Leucine-rich repeat-containing protein 37A2,49078,-0.073850867256199,0.0296641717741356,-0.131992643933505,-0.0157090905788931,0.0127978458000869
Health and medical history,X137.Number of treatments or medications taken,ARG1,Arginase-1,52149,-0.0539651926331403,0.0216795145142487,-0.0964570410810679,-0.0114733441852128,0.0128090357509021
Health and medical history,X137.Number of treatments or medications taken,SOX9,Transcription factor SOX-9,48595,0.120850376084767,0.0486345076153629,0.0255267411586555,0.216174011010878,0.0129680307138635
Health and medical history,X137.Number of treatments or medications taken,PGM2,Phosphoglucomutase-2,48595,-0.0545681436686343,0.0219613374174807,-0.0976123650068965,-0.0115239223303721,0.0129728417565071
Health and medical history,X137.Number of treatments or medications taken,PRDX6,Peroxiredoxin-6,52517,-0.0450916363642636,0.0181908476628486,-0.080745697783447,-0.0094375749450803,0.0131890306400408
Health and medical history,X137.Number of treatments or medications taken,PCDH9,Protocadherin-9,49078,-0.0950164286471362,0.0383489944141131,-0.170180457698798,-0.0198523995954746,0.0132320767526316
Health and medical history,X137.Number of treatments or medications taken,NXPH3,Neurexophilin-3,48536,-0.109122868477772,0.0441242312880452,-0.19560636180234,-0.022639375153203,0.0134035915927554
Health and medical history,X137.Number of treatments or medications taken,ROBO2,Roundabout homolog 2,52524,0.12122087623864,0.0490266977764701,0.0251285485967587,0.217313203880522,0.013422259255453
Health and medical history,X137.Number of treatments or medications taken,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,52310,0.0423797186860558,0.0171594595821462,0.00874717790504929,0.0760122594670623,0.013527423081371
Health and medical history,X137.Number of treatments or medications taken,CD69,Early activation antigen CD69,52189,0.0312497998286736,0.012690165285582,0.00637707586893289,0.0561225237884143,0.0138034991197065
Health and medical history,X137.Number of treatments or medications taken,TYRO3,Tyrosine-protein kinase receptor TYRO3,52310,0.0969626879990748,0.0393988710396519,0.0197409007613572,0.174184475236792,0.0138600830242993
Health and medical history,X137.Number of treatments or medications taken,S100A14,Protein S100-A14,49102,0.062596006391407,0.0254462594903331,0.0127213377903542,0.11247067499246,0.0139046188270668
Health and medical history,X137.Number of treatments or medications taken,ICOSLG,ICOS ligand,52196,-0.14490324572403,0.0589852091626591,-0.260514255682842,-0.0292922357652182,0.0140329050464712
Health and medical history,X137.Number of treatments or medications taken,CSPG5,Chondroitin sulfate proteoglycan 5,48484,0.066389596346115,0.0270373656569768,0.0133963596584405,0.11938283303379,0.0140783200770292
Health and medical history,X137.Number of treatments or medications taken,COPE,Coatomer subunit epsilon,51785,-0.0593564920509486,0.0242146148254175,-0.106817137108767,-0.0118958469931302,0.0142427500854253
Health and medical history,X137.Number of treatments or medications taken,AGER,Advanced glycosylation end product-specific receptor,52242,0.0673513185950457,0.0274894140167221,0.0134720671222703,0.121230570067821,0.0142895660831513
Health and medical history,X137.Number of treatments or medications taken,ZP3,Zona pellucida sperm-binding protein 3,48577,0.0122016669604357,0.00498565170034268,0.00242978962776402,0.0219735442931073,0.0143993925694595
Health and medical history,X137.Number of treatments or medications taken,ARAF,Serine/threonine-protein kinase A-Raf,48783,0.0476735061951951,0.019500517113261,0.00945249265320348,0.0858945197371868,0.0145045395845567
Health and medical history,X137.Number of treatments or medications taken,GZMA,Granzyme A,52587,0.0791172146452726,0.0324469724133454,0.0155211487151156,0.14271328057543,0.014761511328673
Health and medical history,X137.Number of treatments or medications taken,C1R,Complement C1r subcomponent,49166,-0.166500498602072,0.0683140390798972,-0.300396015198671,-0.0326049820054738,0.0148065983348973
Health and medical history,X137.Number of treatments or medications taken,ADA,Adenosine deaminase,52587,0.0748498833266059,0.030763801647728,0.0145528320970592,0.135146934556153,0.0149794688923215
Health and medical history,X137.Number of treatments or medications taken,TMOD4,Tropomodulin-4,48421,0.0813303466897747,0.0335402794548068,0.0155913989583534,0.147069294421196,0.0153233387383563
Health and medical history,X137.Number of treatments or medications taken,CFHR5,Complement factor H-related protein 5,48908,0.0761243653613952,0.0313959365226405,0.0145883297770199,0.13766040094577,0.0153315388851473
Health and medical history,X137.Number of treatments or medications taken,DHPS,Deoxyhypusine synthase,49071,0.0779668567580856,0.0321637499003441,0.0149259069534112,0.14100780656276,0.0153566775173181
Health and medical history,X137.Number of treatments or medications taken,IL1R2,Interleukin-1 receptor type 2,52235,0.135692184603977,0.0559904099315418,0.0259509811381547,0.245433388069798,0.0153796449102328
Health and medical history,X137.Number of treatments or medications taken,IPCEF1,Interactor protein for cytohesin exchange factors 1,52061,0.0301512479399543,0.0124515594426039,0.00574619143245059,0.0545563044474581,0.0154648281066512
Health and medical history,X137.Number of treatments or medications taken,TNR,Tenascin-R,52104,-0.0647536009463099,0.0267423584679837,-0.117168623543558,-0.0123385783490618,0.0154689243910574
Health and medical history,X137.Number of treatments or medications taken,DEFB4A_DEFB4B,Beta-defensin 4A,51960,0.0187168186525741,0.0077445194865462,0.00353756045894355,0.0338960768462047,0.0156659850549878
Health and medical history,X137.Number of treatments or medications taken,OTUD7B,OTU domain-containing protein 7B,49102,0.0494302644499813,0.0204617169708918,0.00932529918703331,0.0895352297129293,0.0157117938369511
Health and medical history,X137.Number of treatments or medications taken,ZCCHC8,Zinc finger CCHC domain-containing protein 8,48443,0.0541305271708823,0.0224151045332108,0.0101969222857892,0.0980641320559755,0.0157479516982179
Health and medical history,X137.Number of treatments or medications taken,AMIGO2,Amphoterin-induced protein 2,52196,-0.114879575245205,0.0477055291432654,-0.208382412366005,-0.0213767381244047,0.0160435093534807
Health and medical history,X137.Number of treatments or medications taken,MYOC,Myocilin,52320,-0.0596733591457277,0.024795186537126,-0.108271924758495,-0.0110747935329607,0.0161071441039073
Health and medical history,X137.Number of treatments or medications taken,GOLGA3,Golgin subfamily A member 3,49102,0.0400335082427112,0.0166598098839116,0.00738028087024459,0.0726867356151779,0.0162700554692311
Health and medical history,X137.Number of treatments or medications taken,TGM2,Protein-glutamine gamma-glutamyltransferase 2,52268,-0.0355998971298225,0.0148447593800363,-0.0646956255146937,-0.00650416874495135,0.0164860000277476
Health and medical history,X137.Number of treatments or medications taken,ENTR1,Endosome-associated-trafficking regulator 1,48577,0.0516318866399407,0.0215347973250944,0.0094236838827557,0.0938400893971256,0.0165118800910363
Health and medical history,X137.Number of treatments or medications taken,CXCL3,C-X-C motif chemokine 3,52282,-0.027678721506074,0.0115862825765378,-0.050387835356088,-0.00496960765605995,0.0169056849648045
Health and medical history,X137.Number of treatments or medications taken,ASPN,Asporin,49141,-0.109012422753944,0.0457377433301324,-0.198658399681004,-0.0193664458268846,0.0171614705806382
Health and medical history,X137.Number of treatments or medications taken,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",48577,0.040947511592854,0.0171948772710479,0.00724555214159998,0.0746494710441079,0.0172572890011417
Health and medical history,X137.Number of treatments or medications taken,SLC44A4,Choline transporter-like protein 4,48595,-0.0467006441523478,0.0196249723249646,-0.0851655899092785,-0.00823569839541716,0.0173382224622569
Health and medical history,X137.Number of treatments or medications taken,OGA,Protein O-GlcNAcase,49078,0.043243866014741,0.0181758576301524,0.00761918505964233,0.0788685469698397,0.0173597155397434
Health and medical history,X137.Number of treatments or medications taken,QDPR,Dihydropteridine reductase,52191,0.0627252282868053,0.0263954380530016,0.0109901697029222,0.114460286870688,0.017492032211955
Health and medical history,X137.Number of treatments or medications taken,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,52196,-0.136120852869293,0.057380368840653,-0.248586375796973,-0.023655329941613,0.0176878682742437
Health and medical history,X137.Number of treatments or medications taken,SPRING1,SREBP regulating gene protein,48421,0.0513548984203394,0.0216644731784212,0.00889253099063373,0.093817265850045,0.0177751869160553
Health and medical history,X137.Number of treatments or medications taken,FCRL6,Fc receptor-like protein 6,52283,0.0384562034328411,0.0162712644535711,0.00656452510384169,0.0703478817618405,0.0181140492777929
Health and medical history,X137.Number of treatments or medications taken,ECI2,Enoyl-CoA delta isomerase 2,48443,0.0512844932616709,0.0217235007724778,0.00870643174761444,0.0938625547757274,0.0182459633641858
Health and medical history,X137.Number of treatments or medications taken,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,52377,0.045245328623245,0.0191766042715163,0.00765918425107309,0.082831472995417,0.0183124261483085
Health and medical history,X137.Number of treatments or medications taken,MORF4L2,Mortality factor 4-like protein 2,48421,0.0837474367744849,0.0355034342127818,0.0141607057174327,0.153334167831537,0.0183410881541027
Health and medical history,X137.Number of treatments or medications taken,TPSAB1,Tryptase alpha/beta-1,52549,0.0498096218452941,0.0211394884705235,0.0083762244430681,0.0912430192475201,0.0184691997455008
Health and medical history,X137.Number of treatments or medications taken,SGSH,N-sulphoglucosamine sulphohydrolase,48813,0.0547213037532373,0.0232984067586042,0.00905642650637312,0.100386181000101,0.0188479273003059
Health and medical history,X137.Number of treatments or medications taken,KLK8,Kallikrein-8,51504,0.0750010882530158,0.031939414736182,0.0123998353700991,0.137602341135933,0.0188713324393698
Health and medical history,X137.Number of treatments or medications taken,EDF1,Endothelial differentiation-related factor 1,49102,0.0446077775809297,0.0190424059690278,0.0072846618816352,0.0819308932802242,0.0191620086163812
Health and medical history,X137.Number of treatments or medications taken,MEGF11,Multiple epidermal growth factor-like domains protein 11,48443,0.0972398292064861,0.0416465067846596,0.0156126759085533,0.178866982504419,0.0195593160999379
Health and medical history,X137.Number of treatments or medications taken,THOP1,Thimet oligopeptidase,52198,0.0815666040029722,0.0349927409305639,0.0129808317790669,0.150152376226877,0.0197639614614496
Health and medical history,X137.Number of treatments or medications taken,FGF19,Fibroblast growth factor 19,52396,-0.0330002620033033,0.0141599327626893,-0.0607537302181743,-0.00524679378843218,0.0197860449548242
Health and medical history,X137.Number of treatments or medications taken,ADD1,Alpha-adducin,48679,-0.0436985035434906,0.0187987429109845,-0.0805440396490203,-0.00685296743796095,0.0201062823119899
Health and medical history,X137.Number of treatments or medications taken,SAT1,Diamine acetyltransferase 1,48443,-0.06337845177745,0.0273050606557948,-0.116896370662808,-0.00986053289209228,0.0202901925459318
Health and medical history,X137.Number of treatments or medications taken,CD6,T-cell differentiation antigen CD6,52548,-0.0491970544691447,0.0212006249078481,-0.0907502792885271,-0.00764382964976243,0.0203196428031176
Health and medical history,X137.Number of treatments or medications taken,CTSC,Dipeptidyl peptidase 1,52228,0.0578711739617388,0.0249769174068073,0.00891641584439649,0.106825932079081,0.0205129871315457
Health and medical history,X137.Number of treatments or medications taken,TNFSF8,Tumor necrosis factor ligand superfamily member 8,49149,0.0824732057066159,0.0356004866396505,0.0126962518929008,0.152250159520331,0.0205336030893458
Health and medical history,X137.Number of treatments or medications taken,DOCK9,Dedicator of cytokinesis protein 9,48484,-0.0265123447986906,0.0114479053286796,-0.0489502392429027,-0.00407445035447849,0.0205731775897447
Health and medical history,X137.Number of treatments or medications taken,SPOCK1,Testican-1,52104,-0.0990265537492476,0.0429065615123499,-0.183123414313454,-0.0149296931850418,0.0210100972829887
Health and medical history,X137.Number of treatments or medications taken,BOLA1,BolA-like protein 1,48484,0.0569126287388042,0.0246712850331547,0.00855691007382103,0.105268347403787,0.0210741450081861
Health and medical history,X137.Number of treatments or medications taken,NIT1,Deaminated glutathione amidase,48577,-0.0694394563344143,0.0301079251250567,-0.128450989579525,-0.0104279230893031,0.0211011876073171
Health and medical history,X137.Number of treatments or medications taken,HEXIM1,Protein HEXIM1,52283,0.0318813762560975,0.0138584682221358,0.00471877854071124,0.0590439739714837,0.021428679275331
Health and medical history,X137.Number of treatments or medications taken,HSBP1,Heat shock factor-binding protein 1,48577,0.0319171168181556,0.013878511687788,0.0047152339100912,0.05911899972622,0.0214726097039142
Health and medical history,X137.Number of treatments or medications taken,BAG3,BAG family molecular chaperone regulator 3,52061,-0.0637669621423053,0.0277492311120521,-0.118155455121927,-0.00937846916268311,0.021572125232179
Health and medical history,X137.Number of treatments or medications taken,AK1,Adenylate kinase isoenzyme 1,52310,-0.0403255159934014,0.0175559178468658,-0.0747351149732583,-0.00591591701354445,0.0216288308402435
Health and medical history,X137.Number of treatments or medications taken,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,52524,0.0537050039144097,0.0233862865747189,0.00786788222796064,0.0995421256008588,0.0216598249503145
Health and medical history,X137.Number of treatments or medications taken,DSG3,Desmoglein-3,52437,-0.0729285908722112,0.0318189062545103,-0.135293647131051,-0.0105635346133711,0.0219149388444987
Health and medical history,X137.Number of treatments or medications taken,SAFB2,Scaffold attachment factor B2,49102,0.109369177009431,0.0477280332472145,0.0158222318448904,0.202916122173971,0.0219441329399953
Health and medical history,X137.Number of treatments or medications taken,SORT1,Sortilin,52279,0.0666984987435899,0.0291363660797621,0.00959122122725616,0.123805776259924,0.0220774327541263
Health and medical history,X137.Number of treatments or medications taken,SERPINA5,Plasma serine protease inhibitor,48872,-0.0977094745484034,0.0426990134888544,-0.181399540986558,-0.0140194081102488,0.0221284974049366
Health and medical history,X137.Number of treatments or medications taken,PGLYRP4,Peptidoglycan recognition protein 4,48443,-0.0509108449123917,0.0222648849959628,-0.0945500195044789,-0.00727167032030456,0.0222297734450049
Health and medical history,X137.Number of treatments or medications taken,SERPINE2,Glia-derived nexin,49141,-0.0450809089329712,0.0197960522474814,-0.0838811713380348,-0.00628064652790771,0.0227804821292391
Health and medical history,X137.Number of treatments or medications taken,SERPINE1,Plasminogen activator inhibitor 1,52608,0.0373799284708985,0.0164195392113661,0.00519763161662099,0.0695622253251761,0.022821777415944
Health and medical history,X137.Number of treatments or medications taken,ENAH,Protein enabled homolog,51896,0.0540538829698981,0.0237495067432015,0.00750484975322319,0.100602916186573,0.0228550309950569
Health and medical history,X137.Number of treatments or medications taken,GAS2,Growth arrest-specific protein 2,48783,0.0579989796428216,0.0255320142514999,0.00795623170988174,0.108041727575761,0.0231200806462954
Health and medical history,X137.Number of treatments or medications taken,DCDC2C,Doublecortin domain-containing protein 2C,48421,-0.0485086994116965,0.0214282636194238,-0.0905080961057672,-0.00650930271762587,0.0235989148581429
Health and medical history,X137.Number of treatments or medications taken,EEF1D,Elongation factor 1-delta,49141,0.0319690078712563,0.0141286666818193,0.00427682117489051,0.0596611945676221,0.0236642639576121
Health and medical history,X137.Number of treatments or medications taken,FOSB,Protein fosB,51785,0.0662929981888071,0.029348976070874,0.0087690050898941,0.12381699128772,0.0239060733841596
Health and medical history,X137.Number of treatments or medications taken,CLNS1A,Methylosome subunit pICln,48595,-0.0866435566363288,0.0383920596232743,-0.161891993497946,-0.0113951197747111,0.0240307434903837
Health and medical history,X137.Number of treatments or medications taken,GIMAP7,GTPase IMAP family member 7,48679,-0.0920446312196512,0.0409268950834525,-0.172261345583218,-0.0118279168560843,0.0245232211837206
Health and medical history,X137.Number of treatments or medications taken,FES,Tyrosine-protein kinase Fes/Fps,51750,0.0530614794532359,0.023630522285446,0.00674565577376163,0.0993773031327101,0.0247477784744506
Health and medical history,X137.Number of treatments or medications taken,YES1,Tyrosine-protein kinase Yes,52196,0.0218389849827614,0.00972941695180208,0.00276932775722928,0.0409086422082934,0.0248008332617314
Health and medical history,X137.Number of treatments or medications taken,SMNDC1,Survival of motor neuron-related-splicing factor 30,49078,0.0455298775739852,0.0203476420701763,0.0056484991164396,0.0854112560315308,0.0252578831976894
Health and medical history,X137.Number of treatments or medications taken,VCAN,Versican core protein,52524,0.0824184762016938,0.0368782910715438,0.0101370257014679,0.15469992670192,0.0254345629259424
Health and medical history,X137.Number of treatments or medications taken,SERPINH1,Serpin H1,48783,0.02265432984378,0.0101471429458916,0.00276592966983239,0.0425427300177276,0.0255874396089053
Health and medical history,X137.Number of treatments or medications taken,CA8,Carbonic anhydrase-related protein,48536,0.113876838191091,0.0511254336361597,0.0136709882642178,0.214082688117964,0.0259316103568612
Health and medical history,X137.Number of treatments or medications taken,CA3,Carbonic anhydrase 3,52574,0.0409084248193971,0.0183698503726307,0.00490351808904097,0.0769133315497532,0.0259610073308397
Health and medical history,X137.Number of treatments or medications taken,CD177,CD177 antigen,52279,0.0194316127876926,0.00873128298889983,0.00231829812944892,0.0365449274459362,0.0260559767913296
Health and medical history,X137.Number of treatments or medications taken,PLXDC1,Plexin domain-containing protein 1,51750,-0.0757969958298762,0.0340666216151986,-0.142567574195665,-0.00902641746408696,0.0260932762201907
Health and medical history,X137.Number of treatments or medications taken,STX6,Syntaxin-6,51750,0.0384106841850004,0.0173213344512284,0.00446086866059273,0.0723604997094082,0.0265961530263416
Health and medical history,X137.Number of treatments or medications taken,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,52104,0.0315881661780107,0.014258651393074,0.0036412094475857,0.0595351229084356,0.0267443345711761
Health and medical history,X137.Number of treatments or medications taken,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,49102,0.0433857967538712,0.019594158962441,0.00498124518748676,0.0817903483202555,0.0268245444803532
Health and medical history,X137.Number of treatments or medications taken,HTRA2,"Serine protease HTRA2, mitochondrial",52372,0.0400217622678931,0.0180990850746509,0.00454755552157742,0.0754959690142088,0.0270273962783632
Health and medical history,X137.Number of treatments or medications taken,LRP1,Prolow-density lipoprotein receptor-related protein 1,52196,0.0924360794961401,0.0418828572244711,0.0103456793361766,0.174526479656104,0.0273226273111117
Health and medical history,X137.Number of treatments or medications taken,ITM2A,Integral membrane protein 2A,52283,0.0399130826578973,0.0180882020868198,0.00446020656773044,0.0753659587480642,0.0273529074766257
Health and medical history,X137.Number of treatments or medications taken,PNLIPRP2,Pancreatic lipase-related protein 2,52277,0.00821448171783734,0.00372743331200022,0.000908712426316913,0.0155202510093578,0.0275486781532274
Health and medical history,X137.Number of treatments or medications taken,NGFR,Tumor necrosis factor receptor superfamily member 16,49141,0.0950204472234588,0.0431485250523112,0.0104493381209287,0.179591556325989,0.0276642760004499
Health and medical history,X137.Number of treatments or medications taken,TK1,"Thymidine kinase, cytosolic",48783,0.0628767126126116,0.0285546196255322,0.00690965814656855,0.118843767078655,0.0276779634106427
Health and medical history,X137.Number of treatments or medications taken,CEND1,Cell cycle exit and neuronal differentiation protein 1,48484,0.049334223222693,0.0224856596642975,0.00526233028066995,0.0934061161647159,0.028244746494848
Health and medical history,X137.Number of treatments or medications taken,RAB37,Ras-related protein Rab-37,51896,-0.0303232886218653,0.0138285877024238,-0.0574273205186159,-0.00321925672511477,0.0283318455451296
Health and medical history,X137.Number of treatments or medications taken,FCER2,Low affinity immunoglobulin epsilon Fc receptor,52320,0.0467148220807778,0.0213066060954653,0.00495387413366589,0.0884757700278898,0.0283528040667912
Health and medical history,X137.Number of treatments or medications taken,VAMP8,Vesicle-associated membrane protein 8,48536,0.0329803848133298,0.0150549867093381,0.00347261086302707,0.0624881587636325,0.0284878106905162
Health and medical history,X137.Number of treatments or medications taken,SHC1,SHC-transforming protein 1,48421,-0.0255733646223746,0.0116766330006009,-0.0484595653035523,-0.00268716394119686,0.0285262943043907
Health and medical history,X137.Number of treatments or medications taken,GRSF1,G-rich sequence factor 1,48311,0.0353660343370369,0.016149934536314,0.00371216264586141,0.0670199060282125,0.0285463458670366
Health and medical history,X137.Number of treatments or medications taken,PDGFC,Platelet-derived growth factor C,51750,0.0889875954220896,0.0406370837582982,0.00933891125582524,0.168636279588354,0.0285477793651132
Health and medical history,X137.Number of treatments or medications taken,SH3BP1,SH3 domain-binding protein 1,49078,0.0559910424066784,0.0256559524135359,0.00570537567614809,0.106276709137209,0.0290928081172494
Health and medical history,X137.Number of treatments or medications taken,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,52452,0.0412387838406585,0.0189249005517576,0.00414597875921363,0.0783315889221034,0.0293358253220136
Health and medical history,X137.Number of treatments or medications taken,REXO2,"Oligoribonuclease, mitochondrial",48443,-0.0600652539297332,0.0275875588210849,-0.11413686921906,-0.00599363864040672,0.0294730102513776
Health and medical history,X137.Number of treatments or medications taken,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,48505,0.0796437685514164,0.036661016692219,0.00778817583466709,0.151499361268166,0.0298344377343752
Health and medical history,X137.Number of treatments or medications taken,CA1,Carbonic anhydrase 1,51815,-0.0426914288714578,0.0196612778255316,-0.0812275334094996,-0.00415532433341593,0.0299151530311728
