Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X1528.Water intake,GGCT,Gamma-glutamylcyclotransferase,47298,-0.0488564050241172,0.0278240727362341,-0.103391587587136,0.00567877753890172,0.0791211468090095
Diet and food preferences,X1528.Water intake,FABP4,"Fatty acid-binding protein, adipocyte",50422,-0.0398230819293649,0.0226972444562343,-0.0843096810635842,0.00466351720485429,0.0793531226985683
Diet and food preferences,X1528.Water intake,RAB27B,Ras-related protein Rab-27B,47330,-0.0284858796255815,0.0162542681152559,-0.0603442451314831,0.00337248588032002,0.0797013278387202
Diet and food preferences,X1528.Water intake,IL2,Interleukin-2,49782,-0.0651809976968,0.0371963238873665,-0.138085792516038,0.00772379712243838,0.0797280217381659
Diet and food preferences,X1528.Water intake,APOBR,Apolipoprotein B receptor,46816,-0.055626358979499,0.0317573223837033,-0.117870710851558,0.00661799289255946,0.0798581781952171
Diet and food preferences,X1528.Water intake,PDLIM7,PDZ and LIM domain protein 7,50239,-0.0158530628738832,0.00906402016451326,-0.0336185423963292,0.0019124166485628,0.080303450513442
Diet and food preferences,X1528.Water intake,EIF4E,Eukaryotic translation initiation factor 4E,46766,-0.0268059364637744,0.0153363556699052,-0.0568651935767887,0.00325332064923991,0.08050365601841
Diet and food preferences,X1528.Water intake,SETMAR,Histone-lysine N-methyltransferase SETMAR,49885,-0.0666154287701678,0.038141336970838,-0.14137244923301,0.00814159169267475,0.0807313233842669
Diet and food preferences,X1528.Water intake,FURIN,Furin,50219,-0.0602389976109644,0.0345105081281164,-0.127879593542072,0.0074015983201437,0.0809075150427243
Diet and food preferences,X1528.Water intake,PGLYRP4,Peptidoglycan recognition protein 4,46689,-0.0402500751540415,0.0230626323318867,-0.0854528345245396,0.00495268421645647,0.0809582205722552
Diet and food preferences,X1528.Water intake,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,50404,-0.0203070564100697,0.0116464616931286,-0.0431341213286018,0.00252000850846228,0.0812386757268331
Diet and food preferences,X1528.Water intake,FHIP2A,FHF complex subunit HOOK interacting protein 2A,46689,-0.0497089992443322,0.0285112033938628,-0.105590957896303,0.00617295940763886,0.0812650418269615
Diet and food preferences,X1528.Water intake,LATS1,Serine/threonine-protein kinase LATS1,46766,-0.0277155593375936,0.0158984989025436,-0.058876617186579,0.00344549851139191,0.0813013706321415
Diet and food preferences,X1528.Water intake,TEK,Angiopoietin-1 receptor,50219,0.0900500469215445,0.0516981315394813,-0.0112782908958388,0.191378384738928,0.0815500806434733
Diet and food preferences,X1528.Water intake,GMPR,GMP reductase 1,50404,-0.0414367318603243,0.0238100822264971,-0.0881044930242585,0.00523102930360993,0.0818201253993129
Diet and food preferences,X1528.Water intake,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,50050,-0.0213400831693924,0.0122724396119019,-0.0453940648087202,0.00271389846993535,0.082073326063191
Diet and food preferences,X1528.Water intake,PLXNB2,Plexin-B2,50313,0.0818391536598378,0.0470687880034503,-0.0104156708269248,0.1740939781466,0.0820992829410563
Diet and food preferences,X1528.Water intake,FAM171B,Protein FAM171B,47263,-0.0852046165883158,0.0490421002680144,-0.181327133113624,0.0109178999369925,0.0823371475754571
Diet and food preferences,X1528.Water intake,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,47004,-0.0638877255171077,0.0367846013260822,-0.135985544116229,0.00821009308201341,0.0824381080762371
Diet and food preferences,X1528.Water intake,PLXDC1,Plexin domain-containing protein 1,49641,-0.0608917666649608,0.0351200708745707,-0.129727105579119,0.00794357224919774,0.0829652535386942
Diet and food preferences,X1528.Water intake,PKD2,Polycystin-2,46689,-0.0403663572472553,0.0232836912133084,-0.0860023920253397,0.00526967753082904,0.0829927749020469
Diet and food preferences,X1528.Water intake,PXN,Paxillin,49671,-0.0384926018793089,0.0222172877030036,-0.082038485777196,0.00505328201857815,0.0831899949259693
Diet and food preferences,X1528.Water intake,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",47297,-0.0285019742192944,0.0164537140137525,-0.0607512536862493,0.0037473052476606,0.0832452484309503
Diet and food preferences,X1528.Water intake,FSTL1,Follistatin-related protein 1,46816,-0.102321450875488,0.0591179860848274,-0.21819270360175,0.0135498018507737,0.0835042545276442
Diet and food preferences,X1528.Water intake,LYN,Tyrosine-protein kinase Lyn,50050,-0.0233793150357163,0.0135346958510298,-0.0499073189037346,0.00314868883230208,0.084117122881165
Diet and food preferences,X1528.Water intake,MAEA,E3 ubiquitin-protein transferase MAEA,49641,-0.052949032103251,0.0306578096903398,-0.113038339096317,0.00714027488981493,0.084164798148363
Diet and food preferences,X1528.Water intake,ENDOU,Poly(U)-specific endoribonuclease,45901,-0.0432432038435133,0.0250435879401069,-0.0923286362061229,0.00584222851909627,0.084236246174939
Diet and food preferences,X1528.Water intake,PDGFRB,Platelet-derived growth factor receptor beta,50422,-0.0565156274720696,0.0327326216337029,-0.120671565874127,0.00764031092998812,0.0842565181415121
Diet and food preferences,X1528.Water intake,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",50422,-0.0656840507382698,0.0381790502920965,-0.140514989310779,0.00914688783423938,0.0853700681655968
Diet and food preferences,X1528.Water intake,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,50312,-0.0666639245308152,0.0387702746479207,-0.14265366284074,0.00932581377910942,0.0855449539168107
Diet and food preferences,X1528.Water intake,TEF,Thyrotroph embryonic factor,46689,0.0555556972699653,0.0323282180046021,-0.00780761001905485,0.118919004558985,0.0857245135881089
Diet and food preferences,X1528.Water intake,KLK4,Kallikrein-4,50343,0.0313475230708454,0.018254430596776,-0.00443116089883563,0.0671262070405264,0.0859467225647313
Diet and food preferences,X1528.Water intake,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",46719,-0.0436855868379619,0.0254724698905591,-0.0936116278234577,0.00624045414753389,0.0863601601771181
Diet and food preferences,X1528.Water intake,FDX2,"Ferredoxin-2, mitochondrial",46689,-0.0425264779752082,0.0248292736618374,-0.0911918543524095,0.0061388984019932,0.0867746460574729
Diet and food preferences,X1528.Water intake,MYDGF,Myeloid-derived growth factor,47330,-0.0229015946080875,0.0133716299379278,-0.0491099892864259,0.00330680007025094,0.0867842415346745
Diet and food preferences,X1528.Water intake,CLC,Galectin-10,50105,-0.0285156027446476,0.0166508482154917,-0.0611512652470113,0.00412005975771608,0.0868076448184151
Diet and food preferences,X1528.Water intake,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,50050,-0.10016069541068,0.0585444491576543,-0.214907815759682,0.0145864249383225,0.0871235041721516
Diet and food preferences,X1528.Water intake,HCLS1,Hematopoietic lineage cell-specific protein,50404,-0.0352794146840369,0.0206259897391457,-0.0757063545727626,0.00514752520468868,0.0871996904668895
Diet and food preferences,X1528.Water intake,TRIAP1,TP53-regulated inhibitor of apoptosis 1,50343,-0.0312144799434697,0.0182501572346472,-0.0669847881233783,0.00455582823643891,0.0872121614530929
Diet and food preferences,X1528.Water intake,NECAP2,Adaptin ear-binding coat-associated protein 2,46689,-0.0354436247372312,0.0207538909964938,-0.0761212510903592,0.0052340016158967,0.0876894586792114
Diet and food preferences,X1528.Water intake,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",46816,0.0913674327480763,0.0535624714003324,-0.0136150111965752,0.196349876692728,0.0880603928073484
Diet and food preferences,X1528.Water intake,FGFBP2,Fibroblast growth factor-binding protein 2,47340,-0.0448417151164754,0.0262931616471702,-0.0963763119449289,0.00669288171197814,0.0881268011459312
Diet and food preferences,X1528.Water intake,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",46816,-0.0327484961320444,0.0192054090374551,-0.0703910978454563,0.00489410558136754,0.0881796889168785
Diet and food preferences,X1528.Water intake,KDM3A,Lysine-specific demethylase 3A,46766,-0.0262612633531781,0.0154115293863953,-0.0564678609505129,0.00394533424415673,0.0883979806239404
Diet and food preferences,X1528.Water intake,TDRKH,Tudor and KH domain-containing protein,49671,-0.0236456068858568,0.0138822393475419,-0.0508547960070388,0.00356358223532527,0.0885268414691041
Diet and food preferences,X1528.Water intake,FLT3,Receptor-type tyrosine-protein kinase FLT3,49641,0.0655814218885057,0.0385045246616012,-0.00988744644823263,0.141050290225244,0.0885429108652475
Diet and food preferences,X1528.Water intake,CASP9,Caspase-9,46766,-0.0373253672642327,0.021928155263648,-0.0803045515809827,0.00565381705251738,0.0887413056268729
Diet and food preferences,X1528.Water intake,CNTNAP4,Contactin-associated protein-like 4,46830,-0.0221430812013801,0.0130088700913525,-0.0476404665804311,0.00335430417767089,0.0887438283379385
Diet and food preferences,X1528.Water intake,SARG,Specifically androgen-regulated gene protein,47262,-0.0206854919362099,0.012160944085767,-0.0445209423443131,0.00314995847189334,0.0889638778427299
Diet and food preferences,X1528.Water intake,TSPAN7,Tetraspanin-7,46719,-0.0241566265350925,0.0142095572014818,-0.0520073586499969,0.00369410557981184,0.0891430683989627
Diet and food preferences,X1528.Water intake,GPC1,Glypican-1,50343,-0.06598411984733,0.0388395362715932,-0.142109610939653,0.0101413712449926,0.0893541207724243
Diet and food preferences,X1528.Water intake,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,47268,-0.0357487562814754,0.0210574295990339,-0.0770213182955818,0.00552380573263104,0.0895850291389393
Diet and food preferences,X1528.Water intake,ABCA2,ATP-binding cassette sub-family A member 2,46689,0.0656513383563652,0.0387260211397699,-0.0102516630775838,0.141554339790314,0.0900400705074562
Diet and food preferences,X1528.Water intake,FRMD4B,FERM domain-containing protein 4B,46689,-0.0333719807856081,0.0196884129319469,-0.071961270132224,0.00521730856100786,0.090091468503586
Diet and food preferences,X1528.Water intake,MYOC,Myocilin,50158,0.0431945218038214,0.0254845843225973,-0.00675526346846941,0.0931443070761122,0.0901036250649802
Diet and food preferences,X1528.Water intake,OBP2B,Odorant-binding protein 2b,49886,0.0343546925372354,0.0202863866780835,-0.00540662535180821,0.074116010426279,0.0903778104410411
Diet and food preferences,X1528.Water intake,NEB,Nebulin,46689,0.0601407240186869,0.0355455303303177,-0.00952851542873573,0.12980996346611,0.0906756072416212
Diet and food preferences,X1528.Water intake,SNX15,Sorting nexin-15,46902,-0.0425944377307071,0.0251789512433273,-0.0919451821676286,0.00675630670621437,0.0907262297345904
Diet and food preferences,X1528.Water intake,KCNC4,Potassium voltage-gated channel subfamily C member 4,46719,-0.0427443590744498,0.0252976767652868,-0.092327805534412,0.00683908738551232,0.0911110829260671
Diet and food preferences,X1528.Water intake,ITGB1BP2,Integrin beta-1-binding protein 2,49763,-0.0176221338645727,0.0104302728772349,-0.0380654687039532,0.00282120097480773,0.091134933868322
Diet and food preferences,X1528.Water intake,PALM3,Paralemmin-3,46689,-0.0309951351494188,0.0183490186139105,-0.0669592116326834,0.00496894133384576,0.0911986266680872
Diet and food preferences,X1528.Water intake,LACRT,Extracellular glycoprotein lacritin,47226,0.0514126192613312,0.0304914830956031,-0.00835068760605084,0.111175926128713,0.0917874180068435
Diet and food preferences,X1528.Water intake,ABHD14B,Protein ABHD14B,49895,-0.0349017275569423,0.0207087116429362,-0.0754908023770972,0.00568734726321258,0.0919329195205047
Diet and food preferences,X1528.Water intake,TGFBR1,TGF-beta receptor type-1,46766,0.104709864327275,0.0621785290232971,-0.0171600525583869,0.226579781212938,0.0921950533175199
Diet and food preferences,X1528.Water intake,CCL18,C-C motif chemokine 18,49872,-0.0274475425756497,0.0163073581078195,-0.0594099644669759,0.00451487931567643,0.0923629541961844
Diet and food preferences,X1528.Water intake,RETN,Resistin,50105,-0.0449024506374441,0.0266781326483575,-0.0971915906282249,0.00738668935333667,0.0923667276287416
Diet and food preferences,X1528.Water intake,SCARB2,Lysosome membrane protein 2,49542,0.062258628717228,0.037044250178222,-0.0103481016320872,0.134865359066543,0.0928447317821182
Diet and food preferences,X1528.Water intake,PRDX6,Peroxiredoxin-6,50343,0.0315405514039131,0.0187677793583801,-0.00524429613851195,0.0683253989463381,0.092860992836385
Diet and food preferences,X1528.Water intake,HSPA1A,Heat shock 70 kDa protein 1A,50203,-0.0272127106275701,0.0161982706295058,-0.0589613210614014,0.00453589980626123,0.092976388165502
Diet and food preferences,X1528.Water intake,UNG,Uracil-DNA glycosylase,47263,-0.0649777110663017,0.0387084301506716,-0.140846234161618,0.0108908120290147,0.0932380013771584
Diet and food preferences,X1528.Water intake,TBR1,T-box brain protein 1,46830,-0.0478742755464106,0.0285516735586303,-0.103835555721326,0.00808700462850482,0.093606764844008
Diet and food preferences,X1528.Water intake,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,47263,-0.0636277917614862,0.0379559519330545,-0.138021457550273,0.0107658740273006,0.0936846953930225
Diet and food preferences,X1528.Water intake,TMEM25,Transmembrane protein 25,47297,0.048767652319178,0.029109740144719,-0.00828743836447129,0.105822743002827,0.0938914032973842
Diet and food preferences,X1528.Water intake,EPHB6,Ephrin type-B receptor 6,49929,-0.0600750689291214,0.0358705441826326,-0.130381335527081,0.0102311976688386,0.0939931652000546
Diet and food preferences,X1528.Water intake,ITGA2,Integrin alpha-2,46902,-0.0657840925544799,0.0392808391999675,-0.142774537386416,0.0112063522774563,0.094007838771098
Diet and food preferences,X1528.Water intake,MITD1,MIT domain-containing protein 1,49961,-0.0199736126176636,0.01195179551967,-0.0433991318362168,0.00345190660088968,0.0947005969849013
Diet and food preferences,X1528.Water intake,CNPY4,Protein canopy homolog 4,50050,-0.0254228070595896,0.0152190307673547,-0.0552521073636047,0.00440649324442556,0.0948426535550083
Diet and food preferences,X1528.Water intake,HGF,Hepatocyte growth factor,50404,-0.0535397725684435,0.0320756626038833,-0.116408071272055,0.00932852613516785,0.0950978107636234
Diet and food preferences,X1528.Water intake,APOH,Beta-2-glycoprotein 1,50158,0.052333149330015,0.0313722003332413,-0.00915636332313797,0.113822661983168,0.0953029231382452
Diet and food preferences,X1528.Water intake,SYT1,Synaptotagmin-1,47291,-0.0565328244056371,0.0339131550820895,-0.123002608366533,0.00993695955525833,0.0955335351177951
Diet and food preferences,X1528.Water intake,TSC22D1,TSC22 domain family protein 1,47297,-0.033699492532632,0.0202241335120824,-0.0733387942163135,0.0059398091510495,0.0956702427162622
Diet and food preferences,X1528.Water intake,LAYN,Layilin,49929,0.05513732348171,0.0331218064733689,-0.00978141720609305,0.120056064169513,0.0959906127897755
Diet and food preferences,X1528.Water intake,PTH,Parathyroid hormone,46830,-0.027442779679155,0.0164859675882737,-0.0597552761521715,0.00486971679386155,0.0960068889802888
Diet and food preferences,X1528.Water intake,PPBP,Platelet basic protein,47207,-0.0263502901686864,0.0158686525003405,-0.0574528490693538,0.0047522687319811,0.0968257839177776
Diet and food preferences,X1528.Water intake,CKAP4,Cytoskeleton-associated protein 4,50295,0.0675414255586159,0.0406759698246583,-0.0121834752977144,0.147266326414946,0.0968334117315987
Diet and food preferences,X1528.Water intake,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",47291,-0.022505996491165,0.0135613314299768,-0.0490862060939195,0.0040742131115894,0.0970175022129795
Diet and food preferences,X1528.Water intake,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,47268,-0.073675336755418,0.0444513994503967,-0.160800079678195,0.0134494061673595,0.0974482208919998
Diet and food preferences,X1528.Water intake,PLSCR3,Phospholipid scramblase 3,47248,-0.0384177972921467,0.0232113804782593,-0.083912103029535,0.00707650844524152,0.0979154386084935
Diet and food preferences,X1528.Water intake,SCT,Secretin,46830,0.0483264995006581,0.0292010589570882,-0.00890757605523487,0.105560575056551,0.0979504176030001
Diet and food preferences,X1528.Water intake,IFNGR1,Interferon gamma receptor 1,50239,-0.0897279087905609,0.0542211131763936,-0.196001290616292,0.0165454730351706,0.0979690587784263
Diet and food preferences,X1528.Water intake,MYL6B,Myosin light chain 6B,46830,-0.0245601780580261,0.0148459602540295,-0.0536582601559238,0.00453790403987165,0.0980768679507422
Diet and food preferences,X1528.Water intake,PROK1,Prokineticin-1,50137,-0.03804239282682,0.0229984391803226,-0.0831193336202524,0.00703454796661229,0.0981158109639199
Diet and food preferences,X1528.Water intake,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,46186,-0.0453756539142815,0.0274364685263902,-0.0991511322260062,0.00839982439744324,0.0981769502907905
Diet and food preferences,X1528.Water intake,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,47297,-0.0335029901856329,0.0202581232320283,-0.0732089117204084,0.00620293134914261,0.0981838806602295
Diet and food preferences,X1528.Water intake,TJP3,Tight junction protein ZO-3,46719,0.055410229402035,0.0335276818610014,-0.0103040270455277,0.121124485849598,0.0984151548158312
Diet and food preferences,X1528.Water intake,HPSE,Heparanase,47107,-0.023582000784031,0.0142695550311551,-0.051550328645095,0.00438632707703293,0.0984273473552711
Diet and food preferences,X1528.Water intake,SPRY2,Protein sprouty homolog 2,49782,-0.0207100344909046,0.0125400767321597,-0.0452885848859376,0.00386851590412843,0.0986497540314369
Diet and food preferences,X1528.Water intake,DEFB116,Beta-defensin 116,46719,-0.0306901848561496,0.0185880598421496,-0.0671227821467628,0.00574241243446362,0.0987416476076834
Diet and food preferences,X1528.Water intake,VPS37A,Vacuolar protein sorting-associated protein 37A,50050,-0.023876514639791,0.0144633884526836,-0.052224756007051,0.00447172672746895,0.0987890755392444
Diet and food preferences,X1528.Water intake,VSIG4,V-set and immunoglobulin domain-containing protein 4,50127,0.0439925661925852,0.0266514904862169,-0.0082443551603999,0.0962294875455702,0.0988224785555105
Diet and food preferences,X1528.Water intake,PPIB,Peptidyl-prolyl cis-trans isomerase B,50170,-0.0196938912085797,0.0119364192600186,-0.0430892729582161,0.00370149054105666,0.0989780704530884
Diet and food preferences,X1528.Water intake,CRISP2,Cysteine-rich secretory protein 2,50343,0.0352485480471587,0.0213753019152001,-0.00664704370663338,0.0771441398009509,0.0991556107366803
Diet and food preferences,X1528.Water intake,MEPE,Matrix extracellular phosphoglycoprotein,50130,-0.0805667635985942,0.0488673338871947,-0.176346738017496,0.0152132108203074,0.0992270975534519
Diet and food preferences,X1528.Water intake,TRIM26,Tripartite motif-containing protein 26,46670,-0.0393475307683397,0.0238699333546414,-0.0861326001434369,0.00743753860675741,0.0992851438981198
Diet and food preferences,X1528.Water intake,FABP5,Fatty acid-binding protein 5,50272,-0.0281788669117116,0.0171020589644635,-0.0616989024820601,0.00534116865863685,0.0994310941664051
Diet and food preferences,X1528.Water intake,CPPED1,Serine/threonine-protein phosphatase CPPED1,50347,-0.0284868672048801,0.0172949136278148,-0.0623848979153971,0.00541116350563691,0.0995470109686256
Diet and food preferences,X1528.Water intake,ATP6V1G1,V-type proton ATPase subunit G 1,46816,-0.0309497227609019,0.0187906120415114,-0.0677793223622642,0.00587987684046035,0.0995579619060862
Diet and food preferences,X1528.Water intake,SORBS1,Sorbin and SH3 domain-containing protein 1,47297,0.0575299590304866,0.0349779849056797,-0.0110268913846457,0.126086809445619,0.10003867042096
Diet and food preferences,X1528.Water intake,RANBP1,Ran-specific GTPase-activating protein,46816,-0.0433062891917604,0.0263692894041488,-0.0949900964238921,0.00837751804037125,0.100545068185813
Diet and food preferences,X1528.Water intake,IL36A,Interleukin-36 alpha,46766,-0.0398046059725791,0.0242798967260785,-0.0873932035556929,0.00778399161053481,0.101146070064011
Diet and food preferences,X1528.Water intake,PSMD1,26S proteasome non-ATPase regulatory subunit 1,47297,-0.0440267091004074,0.0268685577210553,-0.0966890822336758,0.00863566403286094,0.101314268973047
Diet and food preferences,X1528.Water intake,CLEC6A,C-type lectin domain family 6 member A,49641,-0.0404982180318439,0.0247201582059091,-0.0889497281154258,0.00795329205173805,0.101380972960298
Diet and food preferences,X1528.Water intake,EDNRB,Endothelin receptor type B,46766,-0.0511289045217241,0.0312352143148064,-0.112349924578745,0.0100921155352963,0.101668807574413
Diet and food preferences,X1528.Water intake,ADH1B,All-trans-retinol dehydrogenase,46902,-0.0293166355131312,0.017945212306112,-0.0644892516331108,0.00585598060684845,0.102344419412819
Diet and food preferences,X1528.Water intake,TNC,Tenascin,50245,0.038649758810913,0.0236716796830185,-0.00774673336780328,0.0850462509896294,0.10253769915887
Diet and food preferences,X1528.Water intake,SOD2,"Superoxide dismutase [Mn], mitochondrial",50158,0.0490796270630112,0.0300633142496007,-0.00984446886620621,0.108003722992229,0.102579936310297
Diet and food preferences,X1528.Water intake,OGA,Protein O-GlcNAcase,47268,-0.030662664198248,0.0187830086619276,-0.067477361175626,0.00615203277912998,0.102597760475448
Diet and food preferences,X1528.Water intake,ITGAV,Integrin alpha-V,50343,0.111437371499475,0.0683073599055178,-0.0224450539153398,0.24531979691429,0.102818129627727
Diet and food preferences,X1528.Water intake,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,49671,-0.0171253387479629,0.010505390862257,-0.0377159048379866,0.00346522734206089,0.103085231930677
Diet and food preferences,X1528.Water intake,IL12A_IL12B,Interleukin-12,50050,-0.0243046826925265,0.0149349898773037,-0.0535772628520417,0.00496789746698865,0.103674247661656
Diet and food preferences,X1528.Water intake,TMED8,Protein TMED8,47268,-0.0211307555840521,0.0129997446317216,-0.0466102550622263,0.0043487438941222,0.104078338516982
Diet and food preferences,X1528.Water intake,PSCA,Prostate stem cell antigen,47268,0.00839599131168797,0.00516527622331276,-0.00172795008600503,0.018519932709381,0.104079754047339
Diet and food preferences,X1528.Water intake,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,49641,-0.028044321319835,0.0172584216298697,-0.0618708277143796,0.00578218507470952,0.104185115691517
Diet and food preferences,X1528.Water intake,ITPA,Inosine triphosphate pyrophosphatase,46689,-0.0331634945740534,0.0204197087915753,-0.0731861238055411,0.00685913465743418,0.10437350665713
Diet and food preferences,X1528.Water intake,MTSS1,Protein MTSS 1,47268,-0.0195482606494689,0.0120383804735317,-0.043143486377591,0.00404696507865317,0.104429382720701
Diet and food preferences,X1528.Water intake,LCP1,Plastin-2,47340,-0.044766400135088,0.0276008922402486,-0.0988641489259752,0.0093313486557993,0.104837604450844
Diet and food preferences,X1528.Water intake,SIAE,Sialate O-acetylesterase,50182,-0.0400449035482738,0.0246912175549392,-0.0884396899559546,0.00834988285940702,0.104854827780292
Diet and food preferences,X1528.Water intake,SELPLG,P-selectin glycoprotein ligand 1,50137,0.0672759925460926,0.0415090971325448,-0.0140818378336953,0.14863382292588,0.105085268176673
Diet and food preferences,X1528.Water intake,ERP29,Endoplasmic reticulum resident protein 29,46902,-0.0185544309070172,0.0114538304292436,-0.0410039385483345,0.00389507673430019,0.105264030673399
Diet and food preferences,X1528.Water intake,THY1,Thy-1 membrane glycoprotein,50347,-0.0641252199916395,0.0396315766573933,-0.14180311024013,0.0135526702568513,0.105669874299016
Diet and food preferences,X1528.Water intake,GIPC2,PDZ domain-containing protein GIPC2,47291,0.0697859911748581,0.0431613919941992,-0.0148103371337724,0.154382319483489,0.105925066201351
Diet and food preferences,X1528.Water intake,THBD,Thrombomodulin,50138,-0.0644799313226342,0.0399720198053382,-0.142825090141097,0.0138652274958287,0.10673164114436
Diet and food preferences,X1528.Water intake,AMBN,Ameloblastin,49782,-0.0704144433770563,0.0436934435583325,-0.156053592751388,0.0152247059972754,0.107073430484088
Diet and food preferences,X1528.Water intake,RGMB,RGM domain family member B,50347,-0.0659013519473874,0.0410168845730503,-0.146294445710566,0.0144917418157912,0.108137262185186
Diet and food preferences,X1528.Water intake,CNPY2,Protein canopy homolog 2,49763,-0.0310412947861409,0.0193515395844396,-0.0689703123716424,0.00688772279936071,0.108712741593234
Diet and food preferences,X1528.Water intake,WARS,"Tryptophan--tRNA ligase, cytoplasmic",50158,-0.0483333702126724,0.0301539301304797,-0.107435073268413,0.0107683328430679,0.108974053019581
Diet and food preferences,X1528.Water intake,APOD,Apolipoprotein D,46538,0.0542728415469779,0.0338675714323259,-0.0121075984603808,0.120653281554337,0.109062315214075
Diet and food preferences,X1528.Water intake,CD244,Natural killer cell receptor 2B4,50404,-0.0665829698312467,0.0415563218954466,-0.148033360746322,0.0148674210838286,0.109118264914156
Diet and food preferences,X1528.Water intake,REG3G,Regenerating islet-derived protein 3-gamma,47263,0.0541239035633318,0.0338900916182632,-0.0123006760084641,0.120548483135128,0.11027325112873
Diet and food preferences,X1528.Water intake,PMVK,Phosphomevalonate kinase,49635,-0.0172680489331787,0.0108222412543867,-0.0384796417917767,0.00394354392541925,0.110591483174587
Diet and food preferences,X1528.Water intake,PENK,Proenkephalin-A,46902,-0.0689859533281479,0.0432631899077431,-0.153781805547324,0.0158098988910286,0.110826890675188
Diet and food preferences,X1528.Water intake,DMP1,Dentin matrix acidic phosphoprotein 1,46816,0.0384084688406197,0.0241358376817588,-0.00889777301562747,0.0857147106968668,0.111549082223412
Diet and food preferences,X1528.Water intake,MTSS2,Protein MTSS 2,47263,-0.0212262706308205,0.0133507186384019,-0.0473936791620882,0.00494113790044719,0.111874910386329
Diet and food preferences,X1528.Water intake,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,47004,-0.0328795640351532,0.0206881614443107,-0.0734283604660022,0.00766923239569575,0.112011285170406
Diet and food preferences,X1528.Water intake,NT5E,5'-nucleotidase,50219,-0.0339674271465316,0.0213912888383671,-0.0758943532697311,0.00795949897666795,0.112321467777828
Diet and food preferences,X1528.Water intake,CTSC,Dipeptidyl peptidase 1,50089,0.040895181666172,0.0257711681191907,-0.00961630784744185,0.0914066711797858,0.11255954616892
Diet and food preferences,X1528.Water intake,CD302,CD302 antigen,50050,-0.059778659094104,0.0376735680233449,-0.13361885241986,0.0140615342316521,0.112583265899745
Diet and food preferences,X1528.Water intake,GRP,Gastrin-releasing peptide,46816,0.040625450040162,0.0256192431667204,-0.00958826656660999,0.0908391666469339,0.112815736502968
Diet and food preferences,X1528.Water intake,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,49961,0.0444049897691823,0.0280056348641113,-0.0104860545644759,0.0992960341028405,0.112850916711343
Diet and food preferences,X1528.Water intake,ID4,DNA-binding protein inhibitor ID-4,47004,0.0491659125330272,0.0310197836508652,-0.0116328634226686,0.109964688488723,0.112986772581486
Diet and food preferences,X1528.Water intake,P4HB,Protein disulfide-isomerase,50045,-0.0468781787229501,0.0296201199017537,-0.104933613730387,0.0111772562844871,0.113516808734717
Diet and food preferences,X1528.Water intake,RBPMS2,RNA-binding protein with multiple splicing 2,46816,-0.0209793053420025,0.0132617886339262,-0.0469724110644978,0.00501380038049275,0.113681466554803
Diet and food preferences,X1528.Water intake,RABGAP1L,Rab GTPase-activating protein 1-like,49782,-0.0307428385088489,0.0194343016591096,-0.0688340697607037,0.00734839274300594,0.11369066004875
Diet and food preferences,X1528.Water intake,PECR,Peroxisomal trans-2-enoyl-CoA reductase,46816,-0.0761479707348819,0.0481776370423138,-0.170576139337817,0.0182801978680531,0.113994498753582
Diet and food preferences,X1528.Water intake,SCGB3A2,Secretoglobin family 3A member 2,50209,0.0231173421164497,0.0146302020310202,-0.00555785386434988,0.0517925380972492,0.114096101999643
Diet and food preferences,X1528.Water intake,CRLF1,Cytokine receptor-like factor 1,50239,-0.0725672623564394,0.0459765763003699,-0.162681351905164,0.0175468271922855,0.114499177949774
Diet and food preferences,X1528.Water intake,CETN3,Centrin-3,47268,-0.0269901042062684,0.0171068213224142,-0.0605194739982003,0.00653926558566353,0.114642459731504
Diet and food preferences,X1528.Water intake,EDN1,Endothelin-1,46816,0.0733967480164558,0.0465407057289888,-0.0178230352123622,0.164616531245274,0.114802730804766
Diet and food preferences,X1528.Water intake,CNGB3,Cyclic nucleotide-gated cation channel beta-3,46719,0.0409241413485904,0.0259528251980532,-0.00994339603959393,0.0917916787367748,0.114843698648642
