Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,TNFSF11,Tumor necrosis factor ligand superfamily member 11,46517,-0.0365270756050268,0.0182930265690333,-0.072381407680332,-0.00067274352972161,0.0458646279711131
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,VSIG10,V-set and immunoglobulin domain-containing protein 10,44123,0.0198146760917073,0.00992947165992155,0.000352911638261014,0.0392764405451535,0.0460012614354992
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,ACYP1,Acylphosphatase-1,43760,-0.0380936248631887,0.0191210459994563,-0.0755708750221229,-0.000616374704254428,0.0463631388829676
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,44151,0.0235861758566232,0.011841056361605,0.000377705387877358,0.0467946463253691,0.0463997139964674
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,IL4R,Interleukin-4 receptor subunit alpha,46517,0.0212755757128359,0.0106861300711362,0.000330760773408885,0.042220390652263,0.0465012888961442
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,46200,0.0329579147627102,0.016558220435591,0.000503802708951909,0.0654120268164685,0.0465594537367744
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,SLITRK6,SLIT and NTRK-like protein 6,46200,0.02013293348984,0.0101159461490909,0.000305679037621822,0.0399601879420583,0.0465824196595759
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,43621,0.033360651595904,0.0167769919398372,0.00047774739382303,0.0662435557979849,0.0467771488797613
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CLSTN2,Calsyntenin-2,46765,0.0229260618175938,0.0115498270748959,0.000288400750797946,0.0455637228843897,0.0471628104992068
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,PVALB,Parvalbumin alpha,46628,-0.0662410444636133,0.0333959162925736,-0.131697040397058,-0.000785048530168975,0.0473259354753328
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,LDLR,Low-density lipoprotein receptor,46585,-0.0297388312039892,0.0149960586803751,-0.0591311062175243,-0.000346556190454102,0.0473703497971445
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,PRND,Prion-like protein doppel,44126,0.0278510449734623,0.0140535576660159,0.000306071948071245,0.0553960179988534,0.0475215912749621
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,MMP8,Neutrophil collagenase,46680,0.0420943051144691,0.0213217561828611,0.000303662996061368,0.0838849472328769,0.0483694357667339
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CKAP4,Cytoskeleton-associated protein 4,46672,0.015992862341409,0.0081046006417181,0.000107845083641554,0.0318778795991765,0.0484758474825647
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,COL1A1,Collagen alpha-1(I) chain,46767,-0.0135561114668419,0.00687609137799084,-0.027033250567704,-7.8972365979894e-05,0.0486835698387869
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,IL5RA,Interleukin-5 receptor subunit alpha,46517,0.0327481264267741,0.0166303724593907,0.000152596406368423,0.0653436564471798,0.0489482957716513
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,MANSC4,MANSC domain-containing protein 4,43639,0.0382776304639336,0.0194605596043276,0.000134933639451586,0.0764203272884156,0.049209211158803
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,BGLAP,Osteocalcin,44151,-0.0482824815214565,0.0245558667918143,-0.0964119804334126,-0.000152982609500536,0.0492898105148585
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,MFAP5,Microfibrillar-associated protein 5,46767,-0.0231754999334453,0.011797439175138,-0.0462984807167158,-5.25191501747554e-05,0.0494929474811034
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,FOLR3,Folate receptor gamma,46533,0.112445325001405,0.0572620894310518,0.000211629716543732,0.224679020286267,0.0495808051101094
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,VWF,von Willebrand factor,46767,0.0433214393655834,0.02206182514557,8.02620802661316e-05,0.0865626166509007,0.0495873092067639
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,OTUD6B,Deubiquitinase OTUD6B,44118,-0.0331965579725356,0.016913705214906,-0.0663474201937513,-4.56957513198311e-05,0.0496986838444499
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,NACC1,Nucleus accumbens-associated protein 1,44123,-0.0320021971910845,0.0163081031845505,-0.0639660794328036,-3.83149493654866e-05,0.0497396511976378
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CST5,Cystatin-D,46165,-0.0321202482173441,0.0163733597024688,-0.064212033234183,-2.84632005051466e-05,0.0498087196401873
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,PRSS27,Serine protease 27,46481,0.0228738367225057,0.0116652914794973,9.86542269105356e-06,0.0457378080223203,0.0499125236986889
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,LDLRAP1,Low density lipoprotein receptor adapter protein 1,44123,-0.0568247082136015,0.0290096284354481,-0.11368357994708,3.41635198767357e-05,0.0501514735164507
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,FGA,Fibrinogen alpha chain,43828,0.0175368980520195,0.00895758966966308,-1.99777005200803e-05,0.0350937738045592,0.0502752724983297
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CBLIF,Cobalamin binding intrinsic factor,46526,0.0427683029594841,0.0218566125031536,-7.0657546696877e-05,0.0856072634656651,0.050390343063058
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,FGFBP2,Fibroblast growth factor-binding protein 2,44151,-0.0287315539028586,0.0146870953531788,-0.057518260795089,5.51529893718442e-05,0.0504541975001809
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,46566,-0.0379455248859277,0.0193992391903219,-0.0759680336989587,7.69839271033204e-05,0.0504769051071504
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,GH1,Somatotropin,46526,0.102603338746131,0.0525026834533677,-0.000301920822469562,0.205508598314732,0.0506872527389453
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,MAPK9,Mitogen-activated protein kinase 9,46517,-0.024802718423073,0.0127153417083246,-0.0497247881713892,0.000119351325243152,0.0511185974003059
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,PTPRH,Receptor-type tyrosine-protein phosphatase H,44118,0.0280174858146926,0.0143652442386882,-0.000138392893136229,0.0561733645225214,0.0511504743281457
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,DNAJB14,DnaJ homolog subfamily B member 14,44118,-0.0367748988030405,0.0188672366544953,-0.0737546826458512,0.000204885039770203,0.0512966170232297
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,PVR,Poliovirus receptor,46710,0.0213445050559308,0.0109519764650801,-0.000121368815626161,0.0428103789274877,0.0513206265843305
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,PCSK9,Proprotein convertase subtilisin/kexin type 9,46767,0.0227799244963914,0.0117345881325791,-0.000219868243463709,0.0457797172362465,0.0522418004536199
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,HTR1B,5-hydroxytryptamine receptor 1B,43660,0.0239425403521828,0.012364680294437,-0.000292233024913623,0.0481773137292793,0.0528416371826149
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,AMIGO2,Amphoterin-induced protein 2,46451,0.0133602171018238,0.00691087958661485,-0.000185106887941327,0.0269055410915889,0.0532254933780662
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,SDK2,Protein sidekick-2,43815,0.0217207654661938,0.0112569357847377,-0.00034282867189217,0.0437843596042797,0.0536817957117316
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,C1QA,Complement C1q subcomponent subunit A,46679,0.0126350652072674,0.0065485160095557,-0.000200026171461774,0.0254701565859966,0.053690064325548
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,ATRAID,All-trans retinoic acid-induced differentiation factor,44118,0.0165721990700769,0.00859013486785764,-0.000264465270924105,0.0334088634110778,0.0537226482198756
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CLMP,CXADR-like membrane protein,46702,0.0122522353503073,0.00635403154783907,-0.000201666483457314,0.0247061371840719,0.0538382104348947
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CHI3L1,Chitinase-3-like protein 1,46171,0.0465385076080905,0.0241589876746098,-0.00081310823414471,0.0938901234503257,0.0540776150217671
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,43815,-0.0332629683851374,0.017280699554258,-0.0671331395114831,0.000607202741208325,0.0542652003928285
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,EPHA4,Ephrin type-A receptor 4,43815,0.0163789994410625,0.00852131899858145,-0.00032278579615715,0.0330807846782821,0.0546092861652309
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,SCRN1,Secernin-1,46517,-0.0314384722463033,0.0163659835828696,-0.0635158000687276,0.000638855576120985,0.054752042534713
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,IL12RB1,Interleukin-12 receptor subunit beta-1,46227,0.0209419789463917,0.0109050080324969,-0.00043183679730225,0.0423157946900857,0.0548234919549224
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CD84,SLAM family member 5,46517,-0.0180202854375062,0.00940080195382206,-0.0364458572669974,0.000405286391985071,0.0552680359755186
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",43727,-0.0379953927704401,0.0198433115992488,-0.0768882835049677,0.000897497964087453,0.0555405858864534
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,ITGAL,Integrin alpha-L,43716,0.0244701121451505,0.012782210499144,-0.000583020433171599,0.0495232447234727,0.055589438527213
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,SLC28A1,Sodium/nucleoside cotransporter 1,43621,-0.0325599348814296,0.0170192183847908,-0.0659176029156196,0.000797733152760341,0.0557507220397749
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,LTB,Lymphotoxin-beta,44123,0.0192249584355424,0.0100544273518801,-0.000481719174142529,0.0389316360452274,0.0558831866378518
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,46710,0.0154708874972948,0.00810230372724268,-0.000409627808100874,0.0313514028026904,0.0562207472343432
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,NPTXR,Neuronal pentraxin receptor,46546,-0.0192144576662358,0.010064013908222,-0.0389399249263509,0.000511009593879216,0.05624912258428
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,PI3,Elafin,46309,-0.030756055016061,0.0161122936033209,-0.0623361504785699,0.000824040446447946,0.0562967643423783
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,LIF,Leukemia inhibitory factor,46158,0.0285268245155198,0.0149524576974603,-0.000779992571502415,0.057833641602542,0.0564288206925656
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,FAM172A,Cotranscriptional regulator FAM172A,43727,-0.0341096370588453,0.0178994466156141,-0.069192552425449,0.000973278307758313,0.0567177845039304
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,SCN2A,Sodium channel protein type 2 subunit alpha,43660,0.0266942326412116,0.0140213674283294,-0.000787647518314151,0.0541761128007373,0.0569519948429144
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,QSOX1,Sulfhydryl oxidase 1,43853,0.0219330251181867,0.0115229387410857,-0.000651934814341209,0.0445179850507146,0.0570041939337513
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CD160,CD160 antigen,46765,0.0264323229033826,0.0138908263032925,-0.000793696651070784,0.053658342457836,0.0570743741035995
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,EPPK1,Epiplakin,43727,0.0409841765387916,0.0215886803974288,-0.00132963704016887,0.0832979901177522,0.0576610473429613
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,IQGAP2,Ras GTPase-activating-like protein IQGAP2,46451,0.0302933538711106,0.0159610907381749,-0.000990383975712196,0.0615770917179333,0.0577187710880215
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,SERPINH1,Serpin H1,43886,-0.0708270246685909,0.0373800018440867,-0.144091828283001,0.00243777894581897,0.0581398936600605
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,COL2A1,Collagen alpha-1(II) chain,43727,-0.0432217289820225,0.0228425197892247,-0.087993067768903,0.00154960980485792,0.0584885883459774
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,PRC1,Protein regulator of cytokinesis 1,44123,0.024170122666207,0.0128028046612955,-0.000923374469932191,0.0492636198023462,0.0590610758112221
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CLSTN3,Calsyntenin-3,44126,0.0163223613827461,0.0086469052095458,-0.000625572827963699,0.0332702955934558,0.0590911076641213
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,46517,0.0838430436340708,0.0444695357507463,-0.00331724643739201,0.171003333705534,0.0593914705063075
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,RILPL2,RILP-like protein 2,44158,-0.0538599613715623,0.0287494576666394,-0.110208898398175,0.00248897565505084,0.0610284113164826
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,SBSN,Suprabasin,44125,-0.0191401569058505,0.0102269200562808,-0.0391849202161607,0.000904606404459805,0.0612881546499718
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CD200R1,Cell surface glycoprotein CD200 receptor 1,46456,0.0195165409980227,0.0104295472425725,-0.000925371597419421,0.0399584535934648,0.0613234462772343
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,ADM,Pro-adrenomedullin,46702,0.0143213335717744,0.00765504525377416,-0.000682555125622967,0.0293252222691717,0.0613839490750795
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,HNMT,Histamine N-methyltransferase,46309,0.0262419383468733,0.0140311620950169,-0.00125913935935991,0.0537430160531064,0.0614640352810665
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,46767,0.0127861518146454,0.00683661084144401,-0.000613605434584864,0.0261859090638757,0.0614655754322532
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,NPTX1,Neuronal pentraxin-1,46553,0.0227929947501711,0.0121985022308729,-0.00111606962233979,0.0467020591226819,0.0617076183701331
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,PYDC1,Pyrin domain-containing protein 1,43727,-0.0216937493019214,0.0116142595017315,-0.0444576979253152,0.00107019932147232,0.0618016455823928
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,TPD52L2,Tumor protein D54,43815,-0.0591373016456413,0.0316712004652352,-0.121212854557502,0.00293825126621976,0.0618891928870774
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,RGS10,Regulator of G-protein signaling 10,44123,-0.0323619644909264,0.0173621234401476,-0.0663917264336158,0.00166779745176298,0.0623489290059191
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,FABP9,Fatty acid-binding protein 9,46517,-0.0306185237752729,0.0164370553276992,-0.0628351522175632,0.00159810466701751,0.0625103841085767
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CD46,Membrane cofactor protein,46453,0.0154380302051892,0.00831199649814725,-0.000853482931179438,0.0317295433415578,0.063282217899634
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,TMPRSS11B,Transmembrane protease serine 11B,43660,-0.040393406353468,0.021752602350866,-0.0830285069611653,0.00224169425422936,0.0633383580453898
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,DARS1,"Aspartate--tRNA ligase, cytoplasmic",46364,-0.0390528844537776,0.0210337940843647,-0.0802791208591325,0.00217335195157722,0.0633741873645178
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,PODXL,Podocalyxin,46451,-0.00826614927940438,0.00445404359373439,-0.0169960747231238,0.000463776164315031,0.0634878097550121
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,AMY2B,Alpha-amylase 2B,45334,-0.027135891131212,0.0146645350341539,-0.0558783797981536,0.0016065975357296,0.0642672914126208
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,IFNL1,Interferon lambda-1,46158,0.0248225933805655,0.0134228935867808,-0.00148627804952495,0.0511314648106559,0.0644352127216579
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CD226,CD226 antigen,43716,-0.0229920138856231,0.0124459625352741,-0.0473861004547604,0.00140207268351415,0.0647163654594963
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,ACVRL1,Serine/threonine-protein kinase receptor R3,46357,0.0134464712963585,0.00730340294576497,-0.000868198477340824,0.0277611410700578,0.0656200433657202
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,DCN,Decorin,46200,0.0122453796632233,0.00665130555810857,-0.000791179230669478,0.0252819385571161,0.0656311939856661
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,SCLY,Selenocysteine lyase,46655,0.026232633354936,0.0142515845036059,-0.00170047227213159,0.0541657389820036,0.0656845900933977
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,IL22,Interleukin-22,44123,-0.0370411599064645,0.0201470727299591,-0.0765294224571844,0.00244710264425526,0.0660022525408333
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,46200,0.0312030910979445,0.0169729687666566,-0.00206392768470248,0.0644701098805915,0.0660204532611079
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,DENR,Density-regulated protein,43716,-0.0304147026161707,0.0165469807017767,-0.0628467847916531,0.00201737955931165,0.0660699766149519
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,GLOD4,Glyoxalase domain-containing protein 4,46476,-0.0185895171686339,0.010120574306637,-0.0384258428096425,0.00124680847237474,0.0662553433146917
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,PDCD6,Programmed cell death protein 6,46546,-0.0381085582511268,0.0207563098224753,-0.0787909255031784,0.00257380900092483,0.0663743800928979
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CES1,Liver carboxylesterase 1,46604,0.0452593838613671,0.0246540227580158,-0.00306250074434392,0.0935812684670782,0.0664065511346343
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,SELE,E-selectin,46767,0.0271885664215672,0.0148251193830217,-0.00186866756915531,0.0562458004122898,0.0666773766285013
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,46517,-0.0535328499307809,0.0291992116737111,-0.110763304811255,0.00369760494969278,0.0667646998715461
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,BAMBI,BMP and activin membrane-bound inhibitor homolog,46119,0.0158891516794875,0.00868707397848705,-0.00113751331834711,0.0329158166773221,0.0674080901155459
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CA13,Carbonic anhydrase 13,46337,-0.0563951832450806,0.0308900189768136,-0.116939620439635,0.00414925394947396,0.0679158031763521
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CD101,Immunoglobulin superfamily member 2,44118,0.0229826158716042,0.0125898788358502,-0.00169354664666222,0.0476587783898707,0.0679473117065267
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,SEC31A,Protein transport protein Sec31A,43727,-0.0410284764696603,0.0224788313239238,-0.0850869858645509,0.00303003292523037,0.0679898011354885
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CASP8,Caspase-8,46655,-0.0333967514402262,0.0183220473772178,-0.069307964299573,0.00251446141912062,0.0683558127148413
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,LARP1,La-related protein 1,44123,-0.0325674429509512,0.0178672083751807,-0.0675871713663054,0.00245228546440299,0.0683605847927452
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,TNC,Tenascin,46624,0.0256577412268465,0.014082845662332,-0.00194463627132422,0.0532601187250171,0.06848451916236
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,TPSAB1,Tryptase alpha/beta-1,46741,0.0278219616744151,0.0152806970566453,-0.00212820455660965,0.0577721279054399,0.0686649918059056
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,SNAP25,Synaptosomal-associated protein 25,43660,-0.0254649750119616,0.0140067210838355,-0.0529181483362791,0.00198819831235593,0.0690757405393348
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",43716,0.0263111427855691,0.0144818730705438,-0.00207332843269682,0.054695614003835,0.0692625048965131
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,46541,-0.0320277558519846,0.0176415186450889,-0.0666051323963589,0.00254962069238959,0.069467459276501
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,TBCA,Tubulin-specific chaperone A,43815,-0.0445366403130369,0.0245426563504088,-0.0926402467598381,0.00356696613376434,0.0695954610954128
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,FCAR,Immunoglobulin alpha Fc receptor,46517,0.0258804886512827,0.0142674671167957,-0.00208374689763689,0.0538447242002024,0.0697019640032003
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,SERPINE2,Glia-derived nexin,44158,-0.0344850605030211,0.0190293033913799,-0.0717824951501256,0.00281237414408342,0.0699732947823974
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,PNLIPRP1,Inactive pancreatic lipase-related protein 1,44126,0.043248605717555,0.0238882451626982,-0.00357235480133354,0.0900695662364435,0.070244496477963
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,ECI2,Enoyl-CoA delta isomerase 2,43639,0.032386956916326,0.0179031344705649,-0.00270318664598126,0.0674771004786333,0.0704693440838041
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CPE,Carboxypeptidase E,46553,-0.0210828111617877,0.0116614075434247,-0.0439391699469001,0.00177354762332462,0.0706367586945039
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,SAMD9L,Sterile alpha motif domain-containing protein 9-like,46517,-0.0389535821451315,0.0215545148260591,-0.0812004312042073,0.00329326691394423,0.0707459660429694
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,IL15RA,Interleukin-15 receptor subunit alpha,46227,0.0182376053020308,0.0100929175609274,-0.0015445131173869,0.0380197237214485,0.070783907358029
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,IL11,Interleukin-11,46227,-0.03324742637079,0.0184104305598677,-0.0693318702681307,0.00283701752655066,0.0709507594495001
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,IGFBPL1,Insulin-like growth factor-binding protein-like 1,46546,0.0173877129770833,0.00963436968962791,-0.00149565161458738,0.036271077568754,0.0711291983079612
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,STEAP4,Metalloreductase STEAP4,43660,0.0379365955178115,0.0210472250573122,-0.00331596559452041,0.0791891566301434,0.0714944355685721
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CRISP2,Cysteine-rich secretory protein 2,46702,-0.0281475622842869,0.0156218258611819,-0.0587663409722035,0.0024712164036297,0.0715919328205806
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,ITGB6,Integrin beta-6,46227,0.016100840082254,0.00894481813571033,-0.00143100346373826,0.0336326836282462,0.0718747741132452
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,SHMT1,"Serine hydroxymethyltransferase, cytosolic",46578,0.0447714462416495,0.0249049958071723,-0.00404234554040828,0.0935852380237073,0.0722430200129951
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,44173,0.0129299359815254,0.00719315754032653,-0.00116865279751456,0.0270285247605654,0.0722704545669909
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,KLRF1,Killer cell lectin-like receptor subfamily F member 1,43716,0.0234855390525267,0.0130679363053472,-0.0021276161059537,0.0490986942110071,0.0723257229109609
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,IMPACT,Protein IMPACT,44126,-0.0285885073634893,0.0159371483874985,-0.0598253182029863,0.00264830347600772,0.0728600342020832
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CLINT1,Clathrin interactor 1,43621,-0.0251095533715093,0.014000956594753,-0.0525514282972251,0.00233232155420653,0.0729263821550843
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,DTNB,Dystrobrevin beta,44087,0.0242161652820693,0.0135046701068452,-0.00225298812734722,0.0506853186914859,0.0729652983063818
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,AKT3,RAC-gamma serine/threonine-protein kinase,46039,-0.0307015222183873,0.0171706740031516,-0.0643560432645645,0.00295299882778995,0.0737900085717452
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,SLA2,Src-like-adapter 2,44123,-0.0555814088379282,0.031089295151912,-0.116516427335676,0.00535360965981931,0.0738279522849715
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,SF3B4,Splicing factor 3B subunit 4,46451,-0.038734718411687,0.0216709717275044,-0.0812098229975956,0.0037403861742216,0.0738896455428749
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,LCP1,Plastin-2,44151,-0.0251009579362769,0.0140444869186835,-0.0526281522968965,0.00242623642434276,0.073917150365944
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,SIGLEC15,Sialic acid-binding Ig-like lectin 15,46158,0.0393187726829292,0.0220227414749782,-0.00384580060802796,0.0824833459738864,0.0742183506920526
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,SIL1,Nucleotide exchange factor SIL1,43727,-0.0167846626110739,0.00940437891871202,-0.0352172452917495,0.0016479200696016,0.0743185048065169
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CRH,Corticoliberin,46092,-0.0454520440642152,0.0254675083673276,-0.0953683604641772,0.00446427233574678,0.0743261568156742
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CA8,Carbonic anhydrase-related protein,43716,0.0138366657694743,0.00775424064286927,-0.00136164589054943,0.0290349774294981,0.0743787673050488
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CCL18,C-C motif chemokine 18,46317,0.0370321753863142,0.0207560045260672,-0.00364959348477746,0.0777139442574058,0.0744136641560672
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,OSMR,Oncostatin-M-specific receptor subunit beta,46659,0.0100355463638726,0.00562775315921911,-0.000994849828196842,0.0210659425559421,0.0745665834113473
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,PSG1,Pregnancy-specific beta-1-glycoprotein 1,46389,0.0584467235339656,0.0327929798438032,-0.00582751695988854,0.12272096402782,0.0747183896645629
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,EVPL,Envoplakin,43886,-0.0169044708852828,0.00948642819824328,-0.0354978701538396,0.00168892838327405,0.0747749934110096
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,BDNF,Brain-derived neurotrophic factor,44151,-0.0435904769386001,0.0244884345539014,-0.0915878086642469,0.00440685478704672,0.0750883748393346
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,SLC13A1,Solute carrier family 13 member 1,44123,-0.0302981258940127,0.0170740500567379,-0.0637632640052189,0.00316701221719351,0.0759979082378565
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,SLC51B,Organic solute transporter subunit beta,43639,-0.0372395501809363,0.0210171954931689,-0.0784332533475472,0.00395415298567469,0.0764378690701538
