Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23552.Total Lipids in Very Large HDL,STXBP3,Syntaxin-binding protein 3,41843,-0.0137262827383991,0.00496064519628702,-0.0234491473231216,-0.0040034181536765,0.00566470351762288
NMR metabolomics,X23552.Total Lipids in Very Large HDL,ZBTB17,Zinc finger and BTB domain-containing protein 17,41900,-0.013262793136414,0.00479365775115403,-0.0226583623286759,-0.00386722394415214,0.00566985018227597
NMR metabolomics,X23552.Total Lipids in Very Large HDL,ADM,Pro-adrenomedullin,42262,-0.00825265838507923,0.00298720914592956,-0.0141075883111012,-0.0023977284590573,0.00574082314879506
NMR metabolomics,X23552.Total Lipids in Very Large HDL,REXO2,"Oligoribonuclease, mitochondrial",39575,0.0147104962362135,0.00532543063944763,0.00427265218289618,0.0251483402895309,0.00574892668490641
NMR metabolomics,X23552.Total Lipids in Very Large HDL,FOXJ3,Forkhead box protein J3,39657,-0.0142073847582306,0.00516793194481725,-0.0243365313700724,-0.00407823814638876,0.00598482919883442
NMR metabolomics,X23552.Total Lipids in Very Large HDL,OPTC,Opticin,42070,0.0142031583661401,0.00517802610756279,0.00405422719531707,0.0243520895369632,0.00609671590331446
NMR metabolomics,X23552.Total Lipids in Very Large HDL,BST2,Bone marrow stromal antigen 2,42249,0.0159034844656767,0.0058058601471193,0.00452399857732288,0.0272829703540305,0.00616665073397683
NMR metabolomics,X23552.Total Lipids in Very Large HDL,KLK13,Kallikrein-13,41839,0.0139577052413695,0.00511628061864532,0.00392979522882463,0.0239856152539143,0.00637850625258907
NMR metabolomics,X23552.Total Lipids in Very Large HDL,ZNF174,Zinc finger protein 174,39657,0.0114093642351566,0.00419559337801776,0.00318600121424184,0.0196327272560714,0.00655088217633433
NMR metabolomics,X23552.Total Lipids in Very Large HDL,SERPING1,Plasma protease C1 inhibitor,39959,-0.00571767470480423,0.00210691380142136,-0.00984722575559009,-0.00158812365401836,0.00666231373278962
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CAPG,Macrophage-capping protein,42015,-0.0182153338062891,0.00672254081842756,-0.0313915138104071,-0.00503915380217113,0.00674518598852324
NMR metabolomics,X23552.Total Lipids in Very Large HDL,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",39657,-0.019251579960248,0.0071075726552955,-0.0331824223646271,-0.00532073755586876,0.00676714947224936
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CLMP,CXADR-like membrane protein,42262,-0.00684438181184068,0.00252703727260623,-0.0117973748661489,-0.00189138875753247,0.00676802443944343
NMR metabolomics,X23552.Total Lipids in Very Large HDL,TREM2,Triggering receptor expressed on myeloid cells 2,42123,0.0166195071609495,0.00615040866974293,0.00456470616825335,0.0286743081536456,0.00689725491900089
NMR metabolomics,X23552.Total Lipids in Very Large HDL,INPP1,Inositol polyphosphate 1-phosphatase,42070,-0.016229538652297,0.00606806104996009,-0.0281229383102187,-0.00433613899437519,0.00749123824383633
NMR metabolomics,X23552.Total Lipids in Very Large HDL,ENAH,Protein enabled homolog,41913,0.0146538205803699,0.00548860319772793,0.00389615831282316,0.0254114828479166,0.00759742364218829
NMR metabolomics,X23552.Total Lipids in Very Large HDL,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,41913,-0.0111902179458948,0.00419911386718033,-0.0194204811255682,-0.00295995476622135,0.0077104119197379
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CLEC11A,C-type lectin domain family 11 member A,42118,-0.0146840882746043,0.00551798318543996,-0.0254993353180666,-0.00386884123114196,0.00779701623566725
NMR metabolomics,X23552.Total Lipids in Very Large HDL,RCC1,Regulator of chromosome condensation,39919,0.0157709086550466,0.00594159379256299,0.00412538482162315,0.0274164324884701,0.00795788593094267
NMR metabolomics,X23552.Total Lipids in Very Large HDL,HCG22,Protein PBMUCL2,39575,0.0175948677040404,0.00664257344441277,0.00457542375299139,0.0306143116550895,0.008089306444003
NMR metabolomics,X23552.Total Lipids in Very Large HDL,RSPO1,R-spondin-1,42016,0.0102546300551904,0.00388230241261751,0.00264531732646006,0.0178639427839207,0.00826651448071401
NMR metabolomics,X23552.Total Lipids in Very Large HDL,SMPD3,Sphingomyelin phosphodiesterase 3,39657,0.0172071739859778,0.0065147410011542,0.00443828162371554,0.02997606634824,0.00827126375809458
NMR metabolomics,X23552.Total Lipids in Very Large HDL,TLR3,Toll-like receptor 3,42296,-0.018392431837977,0.00696390128427496,-0.0320416783551559,-0.00474318532079806,0.00827286030073279
NMR metabolomics,X23552.Total Lipids in Very Large HDL,GCLM,Glutamate--cysteine ligase regulatory subunit,39575,-0.0133052153272691,0.00504999724912513,-0.0232032099355543,-0.00340722071898379,0.00843305606087278
NMR metabolomics,X23552.Total Lipids in Very Large HDL,MBL2,Mannose-binding protein C,39826,0.033015501239577,0.01253645916093,0.00844404128415418,0.0575869611949998,0.00846110645022135
NMR metabolomics,X23552.Total Lipids in Very Large HDL,TG,Thyroglobulin,39919,0.031337492721729,0.0119386531804568,0.00793773248803365,0.0547372529554243,0.00867968239755251
NMR metabolomics,X23552.Total Lipids in Very Large HDL,TBC1D17,TBC1 domain family member 17,41839,-0.0129036183786839,0.00492188647978972,-0.0225505158790718,-0.00325672087829608,0.00875972604221779
NMR metabolomics,X23552.Total Lipids in Very Large HDL,RPE,Ribulose-phosphate 3-epimerase,39757,-0.0214082201799198,0.00817319901764911,-0.0374276902545121,-0.00538875010532754,0.00882245730667391
NMR metabolomics,X23552.Total Lipids in Very Large HDL,OBP2B,Odorant-binding protein 2b,41979,0.0170797668650142,0.0065237816411563,0.00429315484834783,0.0298663788816805,0.0088526280676747
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,41843,-0.0251787080946039,0.00961753682263649,-0.0440290802669714,-0.00632833592223633,0.00885475280534754
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CD55,Complement decay-accelerating factor,41714,0.00783630222369401,0.00299423686404689,0.00196759797016211,0.0137050064772259,0.00887747512568223
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CXCL14,C-X-C motif chemokine 14,41913,-0.0170078136296741,0.0065118390067036,-0.0297710180828132,-0.00424460917653503,0.00901602150073616
NMR metabolomics,X23552.Total Lipids in Very Large HDL,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],42070,-0.0168145702459552,0.00645543397343757,-0.0294672208338928,-0.00416191965801756,0.00920515305661258
NMR metabolomics,X23552.Total Lipids in Very Large HDL,PNLIPRP2,Pancreatic lipase-related protein 2,42123,-0.0885941635678621,0.0341002034653927,-0.155430562360032,-0.0217577647756924,0.00938554557525429
NMR metabolomics,X23552.Total Lipids in Very Large HDL,SAT2,Thialysine N-epsilon-acetyltransferase,39757,-0.0210101749901746,0.00809285512983243,-0.0368721710446461,-0.00514817893570301,0.0094401561826457
NMR metabolomics,X23552.Total Lipids in Very Large HDL,TLR1,Toll-like receptor 1,39657,0.00791342564574662,0.00305358112552713,0.00192840663971345,0.0138984446517798,0.00956777490195335
NMR metabolomics,X23552.Total Lipids in Very Large HDL,PRSS53,Serine protease 53,39929,0.0112576771142552,0.00434789549652841,0.0027358019410595,0.0197795522874509,0.0096315391473577
NMR metabolomics,X23552.Total Lipids in Very Large HDL,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,42224,-0.00894199593664392,0.00345737869518125,-0.0157184581791992,-0.00216553369408866,0.00971007386188137
NMR metabolomics,X23552.Total Lipids in Very Large HDL,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,42070,-0.0132227386038769,0.00513061411577564,-0.0232787422707971,-0.00316673493695661,0.00997029224455342
NMR metabolomics,X23552.Total Lipids in Very Large HDL,SCGN,Secretagogin,41913,-0.0130222542242968,0.00506015213025227,-0.0229401523995912,-0.00310435604900235,0.0100785567733183
NMR metabolomics,X23552.Total Lipids in Very Large HDL,HSD17B3,Testosterone 17-beta-dehydrogenase 3,39575,-0.0140603287931806,0.00547701293155865,-0.0247952741390355,-0.00332538344732562,0.010266872503318
NMR metabolomics,X23552.Total Lipids in Very Large HDL,TXN,Thioredoxin,39854,-0.0125724477031144,0.00491262193444487,-0.0222011866946263,-0.00294370871160246,0.0105038896092481
NMR metabolomics,X23552.Total Lipids in Very Large HDL,MYO6,Unconventional myosin-VI,39934,-0.0109233335617998,0.00427351265228193,-0.0192994183602724,-0.00254724876332717,0.0105995627689914
NMR metabolomics,X23552.Total Lipids in Very Large HDL,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,42249,-0.0163210066113438,0.00638924938713996,-0.0288439354101381,-0.00379807781254943,0.0106463837954527
NMR metabolomics,X23552.Total Lipids in Very Large HDL,NRP2,Neuropilin-2,42137,0.00815748590418857,0.00320032012800596,0.00188485845329689,0.0144301133550802,0.0108154254371011
NMR metabolomics,X23552.Total Lipids in Very Large HDL,RCOR1,REST corepressor 1,41900,-0.012954930489705,0.00508872547286993,-0.0229288324165301,-0.00298102856287994,0.0109136198067672
NMR metabolomics,X23552.Total Lipids in Very Large HDL,TYRO3,Tyrosine-protein kinase receptor TYRO3,42145,0.00821296552636115,0.00322608589306542,0.00188983717595293,0.0145360938767694,0.0109137822114508
NMR metabolomics,X23552.Total Lipids in Very Large HDL,IL2RA,Interleukin-2 receptor subunit alpha,42041,-0.0118045053082824,0.0046377637266287,-0.0208945222124746,-0.00271448840409014,0.0109294269548903
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CD302,CD302 antigen,42070,-0.0090231893505082,0.00355282084391988,-0.0159867182045912,-0.00205966049642524,0.0111050939328221
NMR metabolomics,X23552.Total Lipids in Very Large HDL,ACP6,Lysophosphatidic acid phosphatase type 6,42247,-0.0195472586666439,0.00772157237255199,-0.0346815405168458,-0.00441297681644198,0.0113682984391037
NMR metabolomics,X23552.Total Lipids in Very Large HDL,TFRC,Transferrin receptor protein 1,42200,-0.0108062148826305,0.00426957025315968,-0.0191745725788234,-0.0024378571864375,0.0113854725977961
NMR metabolomics,X23552.Total Lipids in Very Large HDL,MARCO,Macrophage receptor MARCO,42145,0.00744804641616937,0.00294320620869505,0.00167936224712707,0.0132167305852117,0.0113983338360976
NMR metabolomics,X23552.Total Lipids in Very Large HDL,VNN2,Vascular non-inflammatory molecule 2,42070,0.0136256735382417,0.00539591730485073,0.00304967562073427,0.0242016714557491,0.0115752153905362
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,42119,-0.0244909989033075,0.00970073540941646,-0.0435044403057637,-0.00547755750085118,0.0115925764008861
NMR metabolomics,X23552.Total Lipids in Very Large HDL,ALPP,"Alkaline phosphatase, placental type",42070,0.0299629368228071,0.0118906645077612,0.00665723438759509,0.0532686392580192,0.0117512618781415
NMR metabolomics,X23552.Total Lipids in Very Large HDL,PDIA5,Protein disulfide-isomerase A5,39560,-0.0177079879458826,0.00703066410614305,-0.031488089593923,-0.00392788629784223,0.0117937068791051
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CLEC4C,C-type lectin domain family 4 member C,42119,-0.0139085070063208,0.00552529695612326,-0.0247380890403224,-0.00307892497231924,0.011839239101009
NMR metabolomics,X23552.Total Lipids in Very Large HDL,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,41820,-0.0138795779284961,0.00552538112127352,-0.0247093249261922,-0.00304983093080001,0.0120178296090633
NMR metabolomics,X23552.Total Lipids in Very Large HDL,TCOF1,Treacle protein,39958,-0.00927840505343453,0.00369628481967141,-0.0165231232999905,-0.00203368680687857,0.0120801522589829
NMR metabolomics,X23552.Total Lipids in Very Large HDL,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,39560,-0.0125755846128756,0.00501854142707359,-0.0224119258099398,-0.00273924341581138,0.0122309982248614
NMR metabolomics,X23552.Total Lipids in Very Large HDL,GOT1,"Aspartate aminotransferase, cytoplasmic",39966,0.0123514789680126,0.00493375150275624,0.00268132602261042,0.0220216319134149,0.0123122614906582
NMR metabolomics,X23552.Total Lipids in Very Large HDL,SAA4,Serum amyloid A-4 protein,39979,0.00938609507126168,0.00374934099974773,0.00203738671175613,0.0167348034307672,0.0123145877522953
NMR metabolomics,X23552.Total Lipids in Very Large HDL,OFD1,Oral-facial-digital syndrome 1 protein,39757,0.0188978184365418,0.00754903957064516,0.00410170087807731,0.0336939359950063,0.0123168767882525
NMR metabolomics,X23552.Total Lipids in Very Large HDL,IL12RB2,Interleukin-12 receptor subunit beta-2,39657,0.0117870152298415,0.00471989995198139,0.00253601132395801,0.0210380191357251,0.0125286599846086
NMR metabolomics,X23552.Total Lipids in Very Large HDL,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,42016,0.0206595761550313,0.00828433096342177,0.00442228746672462,0.036896864843338,0.0126498397150737
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CASP9,Caspase-9,39657,-0.0181284740894626,0.00728709129734,-0.032411173032249,-0.00384577514667621,0.0128699619096068
NMR metabolomics,X23552.Total Lipids in Very Large HDL,TBC1D5,TBC1 domain family member 5,42119,-0.0219449797862259,0.00888599473299446,-0.039361529462895,-0.00452843010955673,0.0135381384839845
NMR metabolomics,X23552.Total Lipids in Very Large HDL,SERPINA12,Serpin A12,41751,-0.0303931483130003,0.0123316263997971,-0.0545631360566027,-0.006223160569398,0.0137273858169437
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CHIT1,Chitotriosidase-1,42207,-0.0438182481932136,0.0178413542006057,-0.0787873024264007,-0.0088491939600264,0.0140619809893609
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CDH4,Cadherin-4,39586,-0.0129660940802806,0.00530269140441186,-0.0233593692329279,-0.00257281892763335,0.0144931313209955
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CARHSP1,Calcium-regulated heat-stable protein 1,41839,-0.013891467660751,0.00568403939439279,-0.0250321848737608,-0.00275075044774112,0.0145406861255146
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CXCL8,Interleukin-8,42035,-0.01887677982735,0.00773201225654651,-0.0340315238501812,-0.00372203580451885,0.0146440659846878
NMR metabolomics,X23552.Total Lipids in Very Large HDL,DTNB,Dystrobrevin beta,39900,0.0126458438767656,0.00518114870554496,0.00249079241389752,0.0228008953396338,0.014672397566435
NMR metabolomics,X23552.Total Lipids in Very Large HDL,IFNW1,Interferon omega-1,39575,0.00984336582673086,0.00403561159093786,0.00193356710849265,0.0177531645449691,0.0147385615846802
NMR metabolomics,X23552.Total Lipids in Very Large HDL,NEB,Nebulin,39575,0.0110878342802475,0.00455233490824627,0.00216525786008484,0.0200104107004102,0.014881411119981
NMR metabolomics,X23552.Total Lipids in Very Large HDL,MKI67,Proliferation marker protein Ki-67,39657,0.0112938520659641,0.00464389483631565,0.00219181818678546,0.0203958859451428,0.0150323677212943
NMR metabolomics,X23552.Total Lipids in Very Large HDL,MMP1,Interstitial collagenase,41693,-0.0249127288656857,0.0102579649405185,-0.045018340149102,-0.00480711758226953,0.0151696589760411
NMR metabolomics,X23552.Total Lipids in Very Large HDL,GDF2,Growth/differentiation factor 2,42145,0.00976434520350403,0.00402508820140002,0.00187517232875999,0.0176535180782481,0.0152846659956284
NMR metabolomics,X23552.Total Lipids in Very Large HDL,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,42249,-0.0123818776091819,0.00511238581582737,-0.0224021538082035,-0.00236160141016025,0.0154509570691466
NMR metabolomics,X23552.Total Lipids in Very Large HDL,PI3,Elafin,41966,-0.0155226442945614,0.00640926819332707,-0.0280848099534824,-0.0029604786356403,0.0154525642557829
NMR metabolomics,X23552.Total Lipids in Very Large HDL,LEFTY2,Left-right determination factor 2,42247,-0.0142025934829817,0.00588253902379578,-0.0257323699696214,-0.00267281699634192,0.0157757544237405
NMR metabolomics,X23552.Total Lipids in Very Large HDL,KLRK1,NKG2-D type II integral membrane protein,39929,-0.0129479796771168,0.00536379255673037,-0.0234610130883084,-0.00243494626592532,0.0157959562084819
NMR metabolomics,X23552.Total Lipids in Very Large HDL,ARHGAP25,Rho GTPase-activating protein 25,41843,-0.0167232870771195,0.00693595139235541,-0.0303177518061361,-0.00312882234810292,0.0159179208248648
NMR metabolomics,X23552.Total Lipids in Very Large HDL,HLA_DRA,,42060,0.00998335875238389,0.004142821255038,0.0018634290925094,0.0181032884122584,0.0159747236678572
NMR metabolomics,X23552.Total Lipids in Very Large HDL,PQBP1,Polyglutamine-binding protein 1,41843,-0.0155293647931406,0.00645400532024136,-0.0281792152208137,-0.00287951436546754,0.0161348464323583
NMR metabolomics,X23552.Total Lipids in Very Large HDL,ALCAM,CD166 antigen,42310,0.00537817746087645,0.00224125837073585,0.000985311054234187,0.00977104386751871,0.0164251771409002
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CCN5,CCN family member 5,42137,-0.010356203843544,0.00431986155184485,-0.0188231324851599,-0.00188927520192814,0.0165277775768933
NMR metabolomics,X23552.Total Lipids in Very Large HDL,SLC4A1,Band 3 anion transport protein,39966,-0.0129746384586271,0.00541921857300564,-0.0235963068617181,-0.002352970055536,0.0166732254941915
NMR metabolomics,X23552.Total Lipids in Very Large HDL,SEZ6L,Seizure 6-like protein,42181,-0.00750571037761444,0.00313909771226257,-0.0136583418936491,-0.00135307886157981,0.0168142214599322
NMR metabolomics,X23552.Total Lipids in Very Large HDL,IL13,Interleukin-13,41913,0.0132338681414853,0.0055360391165859,0.00238323147297698,0.0240845048099937,0.0168395381877247
NMR metabolomics,X23552.Total Lipids in Very Large HDL,PDCD1,Programmed cell death protein 1,42232,-0.0114390856512399,0.0047873833452693,-0.0208223570079677,-0.00205581429451206,0.0168883515125111
NMR metabolomics,X23552.Total Lipids in Very Large HDL,SLC39A14,Zinc transporter ZIP14,41839,0.00920667074124178,0.00385581349429078,0.00164927629243185,0.0167640651900517,0.0169663804929035
NMR metabolomics,X23552.Total Lipids in Very Large HDL,FABP9,Fatty acid-binding protein 9,42119,0.0153187869173383,0.0064233516654989,0.00272901765296043,0.0279085561817161,0.0170993754818108
NMR metabolomics,X23552.Total Lipids in Very Large HDL,COMMD9,COMM domain-containing protein 9,39919,-0.0108351924577552,0.00454336459816383,-0.0197401870701563,-0.00193019784535406,0.0171029661173347
NMR metabolomics,X23552.Total Lipids in Very Large HDL,IL1R1,Interleukin-1 receptor type 1,42113,-0.00647304765986302,0.00271443042212413,-0.0117933312872263,-0.00115276403249973,0.0171076961269947
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CSF1R,Macrophage colony-stimulating factor 1 receptor,39990,0.0110894123291341,0.00465802893168913,0.00195967562302346,0.0202191490352448,0.0172956910374568
NMR metabolomics,X23552.Total Lipids in Very Large HDL,ERC2,ERC protein 2,39649,-0.0200104376519615,0.00841117921787357,-0.0364963489189937,-0.00352452638492927,0.0173752036941193
NMR metabolomics,X23552.Total Lipids in Very Large HDL,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,42262,-0.00907016549740731,0.00381494117821521,-0.0165474502067091,-0.00159288078810551,0.0174423532590028
NMR metabolomics,X23552.Total Lipids in Very Large HDL,ERI1,3'-5' exoribonuclease 1,39757,-0.00931564774443151,0.00392138061915125,-0.017001553757968,-0.00162974173089505,0.0175370432195439
NMR metabolomics,X23552.Total Lipids in Very Large HDL,USP47,Ubiquitin carboxyl-terminal hydrolase 47,39575,-0.0236266902715431,0.00998452448503407,-0.0431963582622099,-0.00405702228087634,0.0179826389067848
NMR metabolomics,X23552.Total Lipids in Very Large HDL,TDGF1,Teratocarcinoma-derived growth factor 1,41839,-0.0401790292440574,0.0170014161946172,-0.0735018049855072,-0.00685625350260768,0.0181285684220882
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CCL17,C-C motif chemokine 17,42107,-0.0245193743652755,0.0104123057380753,-0.0449274936119031,-0.00411125511864787,0.0185446210397779
NMR metabolomics,X23552.Total Lipids in Very Large HDL,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,39919,0.00997113947103834,0.00423696048917032,0.00166669691226453,0.0182755820298122,0.0186210755441159
NMR metabolomics,X23552.Total Lipids in Very Large HDL,FABP3,"Fatty acid-binding protein, heart",39958,-0.0145443074644615,0.0061924398256782,-0.0266814895227908,-0.00240712540613224,0.0188551102702344
NMR metabolomics,X23552.Total Lipids in Very Large HDL,ARHGAP5,Rho GTPase-activating protein 5,39560,-0.0203635132085099,0.00867883093487539,-0.0373740218408657,-0.00335300457615416,0.0189763719515484
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CSF2RB,Cytokine receptor common subunit beta,39657,0.011373756499427,0.00485343306906395,0.00186102768406166,0.0208864853147924,0.0191241670357632
NMR metabolomics,X23552.Total Lipids in Very Large HDL,NOS1,"Nitric oxide synthase, brain",41839,0.0157356158203494,0.00671687715986406,0.00257053658701586,0.028900695053683,0.0191595927582876
NMR metabolomics,X23552.Total Lipids in Very Large HDL,UBQLN3,Ubiquilin-3,39575,-0.0150429375172542,0.00643166607759375,-0.0276490030293379,-0.00243687200517042,0.0193591522741487
NMR metabolomics,X23552.Total Lipids in Very Large HDL,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,39657,-0.0118688307628893,0.005084256459873,-0.0218339734242404,-0.00190368810153823,0.0195911306349177
NMR metabolomics,X23552.Total Lipids in Very Large HDL,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,39560,-0.0179050755705139,0.00767148380617216,-0.0329411838306113,-0.00286896731041646,0.0196148431804371
NMR metabolomics,X23552.Total Lipids in Very Large HDL,PDZD2,PDZ domain-containing protein 2,39575,-0.0157261788590193,0.00674002381286426,-0.0289366255322332,-0.00251573218580533,0.0196528534450275
NMR metabolomics,X23552.Total Lipids in Very Large HDL,NEO1,Neogenin,39934,0.00599934338755424,0.00258005126294858,0.000942442912175026,0.0110562438629335,0.0200745183270251
NMR metabolomics,X23552.Total Lipids in Very Large HDL,S100A11,Protein S100-A11,42027,0.0122567943333178,0.00527190198886693,0.00192386643513863,0.022589722231497,0.0200906228581706
NMR metabolomics,X23552.Total Lipids in Very Large HDL,FCRL6,Fc receptor-like protein 6,42119,-0.018104556526942,0.00782104423922409,-0.0334338032358212,-0.00277530981806274,0.0206359595804306
NMR metabolomics,X23552.Total Lipids in Very Large HDL,SNX18,Sorting nexin-18,39930,-0.011526307859122,0.00498185843196963,-0.0212907503857825,-0.00176186533246152,0.020704393156481
NMR metabolomics,X23552.Total Lipids in Very Large HDL,FCRLB,Fc receptor-like B,41843,0.0162070037504788,0.00703689977964909,0.00241468018236657,0.029999327318591,0.0212860796091312
NMR metabolomics,X23552.Total Lipids in Very Large HDL,PVALB,Parvalbumin alpha,42208,-0.0293762918042988,0.0127569847072235,-0.0543799818304568,-0.0043726017781407,0.0213072841824416
NMR metabolomics,X23552.Total Lipids in Very Large HDL,GFRA2,GDNF family receptor alpha-2,42070,0.00548443375850797,0.00238210195665404,0.000815513923466053,0.0101533535935499,0.0213305839968176
NMR metabolomics,X23552.Total Lipids in Very Large HDL,IL31RA,Interleukin-31 receptor subunit alpha,39616,0.00986132633333971,0.00428613559618513,0.00146050056481686,0.0182621521018626,0.0214243551380915
NMR metabolomics,X23552.Total Lipids in Very Large HDL,PILRB,Paired immunoglobulin-like type 2 receptor beta,42145,-0.0151269103689561,0.00657596601661685,-0.0280158037615251,-0.00223801697638709,0.0214444958889943
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CXCL16,C-X-C motif chemokine 16,42295,-0.00608449785149231,0.00265435394441035,-0.0112870315825366,-0.000881964120448023,0.021905120348693
NMR metabolomics,X23552.Total Lipids in Very Large HDL,ODAM,Odontogenic ameloblast-associated protein,41814,-0.0140862067810082,0.00615217372130183,-0.0261444672747598,-0.00202794628725661,0.0220584151819994
NMR metabolomics,X23552.Total Lipids in Very Large HDL,VWC2L,von Willebrand factor C domain-containing protein 2-like,39934,-0.0120140639099626,0.00524973042622186,-0.0223035355453574,-0.00172459227456777,0.0221261178075609
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CDSN,Corneodesmosin,42246,0.0114070411660416,0.00498908035186233,0.00162844367639146,0.0211856386556918,0.0222460249298793
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CORO6,Coronin-6,39586,0.0101710068043608,0.00445070820585825,0.00144761872087858,0.0188943948878429,0.0223167974652154
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CD274,Programmed cell death 1 ligand 1,42016,-0.00878163214617066,0.00384450838643902,-0.0163168685835911,-0.00124639570875019,0.0223752345409085
NMR metabolomics,X23552.Total Lipids in Very Large HDL,TPSAB1,Tryptase alpha/beta-1,42281,-0.0135462238841748,0.00593453229127159,-0.0251779071750671,-0.00191454059328248,0.0224686139391562
NMR metabolomics,X23552.Total Lipids in Very Large HDL,FAM171A2,Protein FAM171A2,39934,0.0406038812148498,0.0178374655982331,0.00564244864231292,0.0755653137873868,0.0228450889583152
NMR metabolomics,X23552.Total Lipids in Very Large HDL,MZT1,Mitotic-spindle organizing protein 1,41843,-0.0136285977964396,0.00599788142201331,-0.0253844453835857,-0.00187275020929348,0.0230882636237306
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CA7,Carbonic anhydrase 7,39757,0.00870049296888911,0.0038298265989724,0.0011940328349032,0.016206953102875,0.0231192371569078
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CGA,Glycoprotein hormones alpha chain,42137,0.0159935233935587,0.00704037688233305,0.00219438470418594,0.0297926620829315,0.0231211244299825
NMR metabolomics,X23552.Total Lipids in Very Large HDL,GRP,Gastrin-releasing peptide,39638,-0.0138884950381497,0.00611584286520435,-0.0258755470539502,-0.00190144302234913,0.0231719372443429
NMR metabolomics,X23552.Total Lipids in Very Large HDL,ZP4,Zona pellucida sperm-binding protein 4,39560,0.00807250107833327,0.00355902959277394,0.00109680307649635,0.0150481990801702,0.0233379285029215
NMR metabolomics,X23552.Total Lipids in Very Large HDL,PCDH1,Protocadherin-1,42264,-0.00532705395334573,0.00234875045750653,-0.00993060485005854,-0.00072350305663293,0.0233424650104785
NMR metabolomics,X23552.Total Lipids in Very Large HDL,LY96,Lymphocyte antigen 96,42016,0.00942828466071323,0.00416372529234049,0.00126738308772587,0.0175891862337006,0.0235662238833214
NMR metabolomics,X23552.Total Lipids in Very Large HDL,BAG3,BAG family molecular chaperone regulator 3,41992,0.0104444678996962,0.00462097667441527,0.00138735361784229,0.0195015821815502,0.0238229994489476
NMR metabolomics,X23552.Total Lipids in Very Large HDL,RP2,Protein XRP2,42070,-0.0109744116381684,0.00485916294254211,-0.020498371005551,-0.00145045227078589,0.0239305323870225
NMR metabolomics,X23552.Total Lipids in Very Large HDL,SEMA3G,Semaphorin-3G,39736,-0.0117469781078513,0.00520439387354889,-0.0219475901000071,-0.00154636611569549,0.0240194319871812
NMR metabolomics,X23552.Total Lipids in Very Large HDL,IL17A,Interleukin-17A,41877,0.0110274694738314,0.00488978190441871,0.00144349694117072,0.020611442006492,0.0241365660586265
NMR metabolomics,X23552.Total Lipids in Very Large HDL,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,42070,0.00966764740258397,0.00429102116012824,0.00125724592873262,0.0180780488764353,0.0242755120700637
NMR metabolomics,X23552.Total Lipids in Very Large HDL,NFYA,Nuclear transcription factor Y subunit alpha,39575,-0.00992361250195837,0.00441100258256858,-0.0185691775637928,-0.00127804744012396,0.0244851356024609
NMR metabolomics,X23552.Total Lipids in Very Large HDL,WFDC1,WAP four-disulfide core domain protein 1,39699,-0.0139099898640378,0.00619165755371854,-0.0260456386693261,-0.00177434105874945,0.0246871216816051
