Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X1080.Time spent using computer,WNT9A,Protein Wnt-9a,47772,-0.0476296851827139,0.0419820688915246,-0.129914540210102,0.0346551698446743,0.256588793348407
Physical activities,X1080.Time spent using computer,CD2,T-cell surface antigen CD2,44904,-0.0433723341625419,0.0382829994771734,-0.118407013137802,0.031662344812718,0.257256191550517
Physical activities,X1080.Time spent using computer,PRRT3,Proline-rich transmembrane protein 3,44991,0.0418596565757718,0.037056056481419,-0.0307702141278096,0.114489527279353,0.258648428970235
Physical activities,X1080.Time spent using computer,BSND,Barttin,44865,-0.0474612338262057,0.042028143011703,-0.129836394129144,0.0349139264767322,0.258799476183515
Physical activities,X1080.Time spent using computer,EFNA1,Ephrin-A1,48090,-0.0472169554872758,0.0418405174638379,-0.129224369716398,0.0347904587418464,0.259123398909855
Physical activities,X1080.Time spent using computer,GUSB,Beta-glucuronidase,48197,-0.0220850717137946,0.0195731697569402,-0.0604484844373973,0.0162783410098081,0.259192729488112
Physical activities,X1080.Time spent using computer,CRNN,Cornulin,47582,0.0204323719563691,0.0181130052882447,-0.0150691184085906,0.0559338623213288,0.259313147148714
Physical activities,X1080.Time spent using computer,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,47631,0.0202525787675055,0.0179670523450872,-0.0149628438288655,0.0554680013638765,0.259669381880264
Physical activities,X1080.Time spent using computer,LYN,Tyrosine-protein kinase Lyn,48021,-0.0158249404024336,0.0140595953405803,-0.0433817472699711,0.0117318664651038,0.260365046227205
Physical activities,X1080.Time spent using computer,TP53I3,Quinone oxidoreductase PIG3,44729,-0.0306216267737311,0.0272126904447395,-0.0839585000454205,0.0227152464979583,0.260491343202912
Physical activities,X1080.Time spent using computer,SOD1,Superoxide dismutase [Cu-Zn],47752,0.0285095062333392,0.025341887777237,-0.0211605938100454,0.0781796062767237,0.260605098523638
Physical activities,X1080.Time spent using computer,SELP,P-selectin,48209,-0.0238531750711909,0.0212057070856064,-0.0654163609589794,0.0177100108165977,0.260667661688079
Physical activities,X1080.Time spent using computer,GIP,Gastric inhibitory polypeptide,44991,-0.0315448516235506,0.0280439790332886,-0.0865110505287961,0.023421347281695,0.260675395031119
Physical activities,X1080.Time spent using computer,PTPRF,Receptor-type tyrosine-protein phosphatase F,48362,0.0471898485319908,0.0419892851136969,-0.035109150290855,0.129488847354837,0.261088393430388
Physical activities,X1080.Time spent using computer,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,44962,-0.0352280253511608,0.0313564314561125,-0.0966866310051412,0.0262305803028196,0.261254212084739
Physical activities,X1080.Time spent using computer,CINP,Cyclin-dependent kinase 2-interacting protein,45161,-0.0365345321603677,0.0325773003334725,-0.100386040813974,0.0273169764932383,0.262103238935921
Physical activities,X1080.Time spent using computer,TNFSF14,Tumor necrosis factor ligand superfamily member 14,47944,-0.0232271207343147,0.0207300368265294,-0.0638579929143123,0.0174037514456829,0.262532857400495
Physical activities,X1080.Time spent using computer,PRAME,Melanoma antigen preferentially expressed in tumors,44865,0.0629522558996958,0.0563001429868231,-0.0473960243544774,0.173300536153869,0.263517546283385
Physical activities,X1080.Time spent using computer,ARHGEF5,Rho guanine nucleotide exchange factor 5,44930,-0.021379823492036,0.0191819462689543,-0.0589764381791863,0.0162167911951143,0.26504662958605
Physical activities,X1080.Time spent using computer,THTPA,Thiamine-triphosphatase,45363,-0.0179151695625414,0.0160777347364737,-0.0494275296460299,0.0135971905209471,0.265173159224976
Physical activities,X1080.Time spent using computer,SEMA4C,Semaphorin-4C,48021,-0.0480502557394052,0.0431223089965003,-0.132569981372546,0.0364694698937353,0.265173577803279
Physical activities,X1080.Time spent using computer,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,45406,-0.0243754991770944,0.0219165399806621,-0.0673319175391922,0.0185809191850034,0.266069580175651
Physical activities,X1080.Time spent using computer,SNX5,Sorting nexin-5,44991,0.0526475130526856,0.0473704841495846,-0.0401986358805002,0.145493661985871,0.266412905892298
Physical activities,X1080.Time spent using computer,SCGB3A1,Secretoglobin family 3A member 1,45081,-0.0602122199532746,0.0542238246155667,-0.166490916199785,0.0460664762932362,0.266826337143242
Physical activities,X1080.Time spent using computer,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,48289,-0.0188135063433153,0.0169494570242489,-0.052034442110843,0.0144074294242125,0.267022522772208
Physical activities,X1080.Time spent using computer,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,44865,-0.0285607617933639,0.0257370081014246,-0.0790052976721561,0.0218837740854284,0.267137965475846
Physical activities,X1080.Time spent using computer,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",45430,-0.0198093525776977,0.017858323860461,-0.0548116673442014,0.0151929621888059,0.267338033888081
Physical activities,X1080.Time spent using computer,IDS,Iduronate 2-sulfatase,48344,-0.145145813483867,0.130958740689101,-0.401824945234505,0.11153331826677,0.267731795367141
Physical activities,X1080.Time spent using computer,CLEC4D,C-type lectin domain family 4 member D,48074,-0.0212760519577808,0.0191984529890113,-0.0589050198162429,0.0163529159006813,0.26778179851313
Physical activities,X1080.Time spent using computer,MSRA,Mitochondrial peptide methionine sulfoxide reductase,48177,-0.0182967473782335,0.016523655944506,-0.0506831130294653,0.0140896182729983,0.26817515185424
Physical activities,X1080.Time spent using computer,ENTR1,Endosome-associated-trafficking regulator 1,44991,0.0258387938276905,0.0233382397624361,-0.0199041561066843,0.0715817437620653,0.268247891307701
Physical activities,X1080.Time spent using computer,CLEC4A,C-type lectin domain family 4 member A,48074,-0.0371577929026134,0.0335972850471212,-0.103008471594971,0.0286928857897442,0.268750545161625
Physical activities,X1080.Time spent using computer,VWC2L,von Willebrand factor C domain-containing protein 2-like,45430,0.0344551144223495,0.0311702353437525,-0.0266385468514055,0.0955487756961045,0.269008549756148
Physical activities,X1080.Time spent using computer,CA8,Carbonic anhydrase-related protein,44962,-0.0608849932721841,0.0550902733471884,-0.168861929032673,0.0470919424883052,0.269095297469687
Physical activities,X1080.Time spent using computer,TMEM132A,Transmembrane protein 132A,44991,0.0250181823738306,0.0226407178040537,-0.0193576245221146,0.0693939892697757,0.269172188871129
Physical activities,X1080.Time spent using computer,DSG4,Desmoglein-4,47962,-0.027572039062898,0.0249699471512587,-0.076513135479365,0.021369057353569,0.269516232147327
Physical activities,X1080.Time spent using computer,USP25,Ubiquitin carboxyl-terminal hydrolase 25,45407,-0.0213663475116266,0.019351855069644,-0.0592959834481288,0.0165632884248757,0.269566368559999
Physical activities,X1080.Time spent using computer,SLC12A2,Solute carrier family 12 member 2,44904,-0.0597986574972714,0.0542781822163709,-0.166183894641358,0.0465865796468156,0.270605303465212
Physical activities,X1080.Time spent using computer,IL1A,Interleukin-1 alpha,47772,-0.0226700766433809,0.020583406482379,-0.0630135533488438,0.017673400062082,0.270746731397974
Physical activities,X1080.Time spent using computer,CD1C,T-cell surface glycoprotein CD1c,48177,-0.0536411632088585,0.0487980817174581,-0.149285403375076,0.0420030769573594,0.271673698200286
Physical activities,X1080.Time spent using computer,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",45407,-0.040858839250827,0.0371945920747421,-0.113760239717322,0.0320425612156675,0.271995151109664
Physical activities,X1080.Time spent using computer,MAVS,Mitochondrial antiviral-signaling protein,47631,-0.0147879649122015,0.013462548209191,-0.0411745594022158,0.0115986295778129,0.27202100201197
Physical activities,X1080.Time spent using computer,CEP170,Centrosomal protein of 170 kDa,44991,-0.020549909308367,0.0187113730138699,-0.057224200415552,0.0161243817988179,0.272108114566799
Physical activities,X1080.Time spent using computer,CNTNAP4,Contactin-associated protein-like 4,45003,-0.0146122282969839,0.0133256272586274,-0.0407304577238936,0.0115060011299258,0.27285386909529
Physical activities,X1080.Time spent using computer,NPR1,Atrial natriuretic peptide receptor 1,44904,0.0369304059423328,0.0336795286009306,-0.0290814701154911,0.102942282000157,0.272865793984736
Physical activities,X1080.Time spent using computer,TRAF3,"TNF receptor-associated factor 3, Isoform 2",44962,0.0414016613028194,0.0377820170330025,-0.0326510920818655,0.115454414687504,0.273180966425479
Physical activities,X1080.Time spent using computer,ARF6,ADP-ribosylation factor 6,45406,-0.0140936022045419,0.0128639601435306,-0.039306964085862,0.0111197596767782,0.273274753739396
Physical activities,X1080.Time spent using computer,DGKA,Diacylglycerol kinase alpha,44962,-0.0285996186045208,0.0261241704541107,-0.0798029926945778,0.0226037554855362,0.273639223179881
Physical activities,X1080.Time spent using computer,PSMA1,Proteasome subunit alpha type-1,47631,0.029174147866324,0.026685856693027,-0.0231301312520089,0.0814784269846569,0.274300601387359
Physical activities,X1080.Time spent using computer,DAND5,DAN domain family member 5,44962,-0.0273305900176737,0.0250084492148418,-0.0763471504787636,0.0216859704434163,0.274473888886312
Physical activities,X1080.Time spent using computer,MGLL,Monoglyceride lipase,48160,-0.0148676588772934,0.0136051505638261,-0.0415337539823925,0.0117984362278057,0.274496683970635
Physical activities,X1080.Time spent using computer,ENSA,Alpha-endosulfine,45407,-0.028960062302735,0.0265135418119126,-0.0809266042540836,0.0230064796486137,0.274728177684436
Physical activities,X1080.Time spent using computer,AMY2A,Pancreatic alpha-amylase,47395,0.0276694949484699,0.025353685283608,-0.0220237282074018,0.0773627181043415,0.275137223310601
Physical activities,X1080.Time spent using computer,MBL2,Mannose-binding protein C,45261,-0.0138962775597928,0.0127352052796983,-0.0388572799080015,0.0110647247884159,0.27521374138801
Physical activities,X1080.Time spent using computer,SNAP25,Synaptosomal-associated protein 25,44930,-0.0323441730828468,0.0296580696067584,-0.0904739895120932,0.0257856433463996,0.275478642438552
Physical activities,X1080.Time spent using computer,AHSP,Alpha-hemoglobin-stabilizing protein,48081,0.0159861403191474,0.0146699652634358,-0.0127669915971867,0.0447392722354815,0.275850410539464
Physical activities,X1080.Time spent using computer,PDIA2,Protein disulfide-isomerase A2,44865,-0.0386920091012774,0.0355152004838499,-0.108301802049623,0.0309177838470684,0.275971957736657
Physical activities,X1080.Time spent using computer,GPA33,Cell surface A33 antigen,48021,0.0097340924940115,0.00894647184396592,-0.00780099232016171,0.0272691773081847,0.276592271172176
Physical activities,X1080.Time spent using computer,MANSC1,MANSC domain-containing protein 1,48177,-0.0468639338481926,0.0431656795715101,-0.131468665808352,0.0377407981119671,0.277635818381461
Physical activities,X1080.Time spent using computer,CTSB,Cathepsin B,48143,-0.0255336897684158,0.0235368724557725,-0.0716659597817299,0.0205985802448983,0.278006867638237
Physical activities,X1080.Time spent using computer,PCDHB15,Protocadherin beta-15,45407,0.037210152394095,0.0343521719553681,-0.0301201046384264,0.104540409426616,0.278736753601288
Physical activities,X1080.Time spent using computer,PKN3,Serine/threonine-protein kinase N3,45161,-0.020509184319595,0.0189404151888251,-0.0576323980896923,0.0166140294505023,0.278901187438167
Physical activities,X1080.Time spent using computer,APOB,Apolipoprotein B-100,45493,0.0653632726848126,0.0606611536798546,-0.0535325885277025,0.184259133897328,0.281265863648358
Physical activities,X1080.Time spent using computer,CAPN3,Calpain-3,45407,-0.0385559452944233,0.035820918725933,-0.108764945997252,0.0316530554084054,0.281784964827452
Physical activities,X1080.Time spent using computer,GLI2,Zinc finger protein GLI2,44962,0.0473522584842539,0.0440129088665637,-0.0389130428942109,0.133617559862719,0.282000348145831
Physical activities,X1080.Time spent using computer,HAVCR1,Hepatitis A virus cellular receptor 1,48259,-0.0197447966801869,0.0183562277426978,-0.0557230030558745,0.0162334096955007,0.282098960409274
Physical activities,X1080.Time spent using computer,TIA1,Nucleolysin TIA-1 isoform p40,47552,-0.0107451336563216,0.00999009937374163,-0.0303257284288551,0.00883546111621204,0.282129609503065
Physical activities,X1080.Time spent using computer,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",44930,0.0492521342292574,0.04592066006621,-0.0407523595005142,0.139256627959029,0.283489600883845
Physical activities,X1080.Time spent using computer,TGFB2,Transforming growth factor beta-2 proprotein,45407,0.0282680908331076,0.0263824002332024,-0.0234414136239692,0.0799775952901844,0.283971146747966
Physical activities,X1080.Time spent using computer,CHM,Rab proteins geranylgeranyltransferase component A 1,45003,-0.0247432331143667,0.0232338505636605,-0.0702815802191413,0.0207951139904078,0.286907534062452
Physical activities,X1080.Time spent using computer,RAB33A,Ras-related protein Rab-33A,44904,-0.0224634501206366,0.0210945763549297,-0.0638088197762988,0.0188819195350255,0.286940479822863
Physical activities,X1080.Time spent using computer,BAX,Apoptosis regulator BAX,47631,-0.0142193190266788,0.0133695878739984,-0.0404237112597157,0.0119850732063581,0.287542917278659
Physical activities,X1080.Time spent using computer,JUN,Transcription factor AP-1,47772,-0.0268297016617196,0.0252464708614606,-0.0763127845501823,0.0226533812267432,0.287926428453268
Physical activities,X1080.Time spent using computer,IL25,Interleukin-25,44801,-0.0444629484757093,0.041844523579414,-0.126478214691361,0.0375523177399422,0.287990526960119
Physical activities,X1080.Time spent using computer,CPA4,Carboxypeptidase A4,44768,0.0348701788490473,0.0328351441477868,-0.0294867036806148,0.0992270613787095,0.288261838248582
Physical activities,X1080.Time spent using computer,DARS1,"Aspartate--tRNA ligase, cytoplasmic",47915,0.0179405302782428,0.0169193671449254,-0.015221429325811,0.0511024898822966,0.288996527523073
Physical activities,X1080.Time spent using computer,STX3,Syntaxin-3,45420,-0.0386104704452994,0.0364243517801277,-0.11000219993435,0.0327812590437508,0.289151608530705
Physical activities,X1080.Time spent using computer,ITGAL,Integrin alpha-L,44962,-0.0347842831134142,0.0328557496614748,-0.0991815524499047,0.0296129862230763,0.289753431200105
Physical activities,X1080.Time spent using computer,NUP50,Nuclear pore complex protein Nup50,44904,-0.0468669567410865,0.044328907064996,-0.133751614588479,0.0400177011063057,0.290410909629857
Physical activities,X1080.Time spent using computer,ANXA4,Annexin A4,48018,-0.0174782677794683,0.0165701424872637,-0.0499557470545051,0.0149992114955686,0.291527679641327
Physical activities,X1080.Time spent using computer,GHR,Growth hormone receptor,45081,0.0531205851085057,0.0503837249045614,-0.0456315157044346,0.151872685921446,0.291751744098815
Physical activities,X1080.Time spent using computer,IL21R,Interleukin-21 receptor,44962,-0.0276613834471212,0.0262486204297134,-0.0791086794893595,0.0237859125951172,0.291979811046775
Physical activities,X1080.Time spent using computer,FOXO1,Forkhead box protein O1,48074,-0.0146370506950769,0.0138964772264185,-0.0418741460588572,0.0126000446687033,0.292220174143784
Physical activities,X1080.Time spent using computer,RICTOR,Rapamycin-insensitive companion of mTOR,44962,0.0312312749931267,0.0296776897487277,-0.0269369969143796,0.0893995469006331,0.292655187546455
Physical activities,X1080.Time spent using computer,FGF7,Fibroblast growth factor 7,44865,-0.0194593328652684,0.0184942525406955,-0.0557080678450316,0.0167894021144948,0.29273136002064
Physical activities,X1080.Time spent using computer,CEP350,Centrosome-associated protein 350,44865,-0.0407896414324931,0.0387912159035848,-0.116820424603519,0.0352411417385331,0.293036610163462
Physical activities,X1080.Time spent using computer,TFPI2,Tissue factor pathway inhibitor 2,48125,-0.0316423245486567,0.0301367611662206,-0.090710376434449,0.0274257273371356,0.293750555540558
Physical activities,X1080.Time spent using computer,DSCAM,Down syndrome cell adhesion molecule,45430,0.0404193292847214,0.0385628553404332,-0.0351638671825277,0.116002525751971,0.294588467958137
Physical activities,X1080.Time spent using computer,TEK,Angiopoietin-1 receptor,48177,-0.0562576018189221,0.0537106958132285,-0.16153056561285,0.0490153619750058,0.294919316900424
Physical activities,X1080.Time spent using computer,MARS1,"Methionine--tRNA ligase, cytoplasmic",45054,-0.0173967029795714,0.0166255810677354,-0.0499828418723328,0.0151894359131899,0.295400232466676
Physical activities,X1080.Time spent using computer,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,44904,-0.0227879193328231,0.0217871096724092,-0.0654906542907451,0.019914815625099,0.295606152706735
Physical activities,X1080.Time spent using computer,RTBDN,Retbindin,48021,-0.0418924869352377,0.0400622876662694,-0.120414570761126,0.0366295968906503,0.295720039863192
Physical activities,X1080.Time spent using computer,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",44991,0.025839754240942,0.024716131809998,-0.0226038641066541,0.0742833725885382,0.295825330396651
Physical activities,X1080.Time spent using computer,CRYZL1,Quinone oxidoreductase-like protein 1,44991,-0.016587664615374,0.0158809454792902,-0.0477143177547828,0.0145389885240347,0.296269026961841
Physical activities,X1080.Time spent using computer,CBLN1,Cerebellin-1,44930,0.0160649183088055,0.0153827833135116,-0.0140853369856773,0.0462151736032883,0.296341696907105
Physical activities,X1080.Time spent using computer,TADA3,Transcriptional adapter 3,45407,-0.0362944532317694,0.0347568653821878,-0.104417909380857,0.0318290029173186,0.296390128014564
Physical activities,X1080.Time spent using computer,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,44904,-0.0445261197067624,0.0426533119049018,-0.12812661104037,0.0390743716268451,0.296543584831978
Physical activities,X1080.Time spent using computer,COMMD1,COMM domain-containing protein 1,44991,-0.0244247047480986,0.0234207664584514,-0.0703294070066633,0.0214799975104661,0.297026062141189
Physical activities,X1080.Time spent using computer,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",45470,-0.0197727985477286,0.0189699421504011,-0.0569538851625147,0.0174082880670574,0.297277096580666
Physical activities,X1080.Time spent using computer,PXDNL,Peroxidasin-like protein,45407,-0.0250423787956509,0.0240434994578308,-0.0721676377329993,0.0220828801416974,0.297637813654381
Physical activities,X1080.Time spent using computer,RCOR1,REST corepressor 1,47766,-0.0293052028062985,0.0281453280704434,-0.0844700458243676,0.0258596402117706,0.29779113502995
Physical activities,X1080.Time spent using computer,ENO3,Beta-enolase,44991,0.0235894566033645,0.0227310808094289,-0.020963461783116,0.0681423749898451,0.299396084971606
Physical activities,X1080.Time spent using computer,LCN2,Neutrophil gelatinase-associated lipocalin,47552,0.0321782118770653,0.0310463851843021,-0.0286727030841669,0.0930291268382975,0.300002685971642
Physical activities,X1080.Time spent using computer,SOX2,Transcription factor SOX-2,45392,-0.0593695412770943,0.0573608158138974,-0.171796740272333,0.0530576577181446,0.300674886573285
Physical activities,X1080.Time spent using computer,CSDE1,Cold shock domain-containing protein E1,44904,-0.0121930466967104,0.0118205919706245,-0.0353614069591345,0.0109753135657137,0.302317503904623
Physical activities,X1080.Time spent using computer,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,44904,0.0526339685373739,0.0511274992954163,-0.0475759300816421,0.15284386715639,0.303276514181464
Physical activities,X1080.Time spent using computer,VPS28,Vacuolar protein sorting-associated protein 28 homolog,45161,-0.0218572972817963,0.0212481869933276,-0.0635037437887183,0.0197891492251257,0.30365146036715
Physical activities,X1080.Time spent using computer,FOS,Proto-oncogene c-Fos,44835,-0.0402820093806018,0.0391976764938959,-0.117109455308638,0.0365454365474342,0.304123598707634
Physical activities,X1080.Time spent using computer,SYAP1,Synapse-associated protein 1,45081,-0.0250812325031894,0.0244373181571719,-0.0729783760912462,0.0228159110848674,0.304741874419028
Physical activities,X1080.Time spent using computer,AKT2,RAC-beta serine/threonine-protein kinase,45430,-0.0111887014825557,0.0109123816734416,-0.0325769695625013,0.0101995665973898,0.305226167943728
Physical activities,X1080.Time spent using computer,PTPRH,Receptor-type tyrosine-protein phosphatase H,45406,0.0290055190541949,0.0283120835374816,-0.0264861646792691,0.084497202787659,0.305617428020086
Physical activities,X1080.Time spent using computer,ENO2,Gamma-enolase,48289,-0.0187142153726075,0.0182701799288972,-0.0545237680332461,0.017095337288031,0.305704372048592
Physical activities,X1080.Time spent using computer,TBR1,T-box brain protein 1,45003,-0.030630569508838,0.0299054601523161,-0.0892452714073775,0.0279841323897016,0.305733861507939
Physical activities,X1080.Time spent using computer,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,44930,-0.0228880193024741,0.0223494296043087,-0.0666929013269192,0.020916862721971,0.305803882129244
Physical activities,X1080.Time spent using computer,NEO1,Neogenin,45430,0.061449565471921,0.0601469351959865,-0.0564384275122125,0.179337558456055,0.306957734249688
Physical activities,X1080.Time spent using computer,IPCEF1,Interactor protein for cytohesin exchange factors 1,47909,-0.0136544566634082,0.0133707591567437,-0.0398611446106258,0.0125522312838095,0.307164076644537
Physical activities,X1080.Time spent using computer,PI3,Elafin,47859,-0.0224131422458097,0.0219774010946554,-0.0654888483913343,0.0206625638997148,0.307823429916499
Physical activities,X1080.Time spent using computer,GIMAP7,GTPase IMAP family member 7,45081,-0.0447440574294933,0.043914378428335,-0.13081623914903,0.0413281242900433,0.308268674201461
Physical activities,X1080.Time spent using computer,CASP4,Caspase-4,45161,-0.00854843224817081,0.00839322591757284,-0.0249991550466136,0.00790229055027196,0.308459148016781
Physical activities,X1080.Time spent using computer,ZP3,Zona pellucida sperm-binding protein 3,44991,-0.00547293682221437,0.00537561222634875,-0.0160091367858579,0.00506326314142919,0.308643163663659
Physical activities,X1080.Time spent using computer,FABP1,"Fatty acid-binding protein, liver",48087,-0.0128820736654283,0.0126596258824367,-0.0376949403950042,0.0119307930641475,0.308894302195529
Physical activities,X1080.Time spent using computer,DDX53,Probable ATP-dependent RNA helicase DDX53,45003,-0.0397735842301108,0.0392769808131097,-0.116756466623806,0.0372092981635842,0.311245351978914
Physical activities,X1080.Time spent using computer,IL33,Interleukin-33,47772,-0.0310339013106369,0.0306662375737333,-0.0911397269551542,0.0290719243338804,0.311555987976343
Physical activities,X1080.Time spent using computer,CD226,CD226 antigen,44962,-0.0340714118436533,0.033669878374135,-0.100064373456958,0.0319215497696512,0.311588592977252
Physical activities,X1080.Time spent using computer,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,44904,-0.0300331372121239,0.0297066039114525,-0.0882580808785709,0.0281918064543231,0.312035290075004
Physical activities,X1080.Time spent using computer,ABCA2,ATP-binding cassette sub-family A member 2,44904,-0.0402082723651629,0.0397849709111906,-0.118186815351096,0.0377702706207706,0.312203890674043
Physical activities,X1080.Time spent using computer,GYS1,"Glycogen [starch] synthase, muscle",47766,-0.0132850512141622,0.013150296020759,-0.0390596314148498,0.0124895289865254,0.312389571053858
Physical activities,X1080.Time spent using computer,TPRKB,EKC/KEOPS complex subunit TPRKB,44865,-0.0221542167738648,0.0219417657466961,-0.0651600776373891,0.0208516440896596,0.312662452796089
Physical activities,X1080.Time spent using computer,MNAT1,CDK-activating kinase assembly factor MAT1,45161,0.0316298375661171,0.0313397009291691,-0.0297959762550544,0.0930556513872886,0.312865759853669
Physical activities,X1080.Time spent using computer,SPART,Spartin,45081,-0.0184705027585934,0.0183277820307923,-0.0543929555389462,0.0174519500217595,0.313571464496154
Physical activities,X1080.Time spent using computer,TSC22D1,TSC22 domain family protein 1,45430,-0.0212740127705702,0.0211316189310497,-0.0626919858754276,0.0201439603342871,0.314074965942046
Physical activities,X1080.Time spent using computer,SART1,U4/U6.U5 tri-snRNP-associated protein 1,44904,-0.0365084058212895,0.0362680947089831,-0.107593871450896,0.0345770598083174,0.314129492088448
Physical activities,X1080.Time spent using computer,LAMA4,Laminin subunit alpha-4,48191,-0.0353943576252121,0.0351889409850766,-0.104364681955962,0.033575966705538,0.31450615221194
Physical activities,X1080.Time spent using computer,C1RL,Complement C1r subcomponent-like protein,45450,-0.0703420524632129,0.0701079175459805,-0.207753570853335,0.0670694659269088,0.315711427167661
Physical activities,X1080.Time spent using computer,LGALS7_LGALS7B,Galectin-7,48077,-0.0274719740804713,0.0274388518353505,-0.0812521236777583,0.0263081755168156,0.316739119370529
Physical activities,X1080.Time spent using computer,SCP2,Non-specific lipid-transfer protein,47631,0.0162117055145439,0.0161924691683048,-0.0155255340553334,0.0479489450844212,0.316748666247331
Physical activities,X1080.Time spent using computer,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,45486,-0.00981165531829649,0.00981600673460194,-0.0290510285181163,0.00942771788152331,0.31753940964493
Physical activities,X1080.Time spent using computer,CD244,Natural killer cell receptor 2B4,48344,-0.0434620544100484,0.0435055438217462,-0.128732920300671,0.0418088114805742,0.317806755268376
Physical activities,X1080.Time spent using computer,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,45430,-0.0130853896113436,0.0131559933124422,-0.0388711365037304,0.0127003572810432,0.319928925122219
Physical activities,X1080.Time spent using computer,REST,RE1-silencing transcription factor,44865,-0.0405118991584083,0.040810958222452,-0.120501377274414,0.0394775789575975,0.320884549003146
Physical activities,X1080.Time spent using computer,BCR,Breakpoint cluster region protein,48074,-0.0129598945833449,0.0130619615685583,-0.0385613392577191,0.0126415500910294,0.321119159443427
Physical activities,X1080.Time spent using computer,DAAM1,Disheveled-associated activator of morphogenesis 1,45081,-0.0170700539490239,0.0172297187126808,-0.0508403026258783,0.0167001947278305,0.321830432381083
Physical activities,X1080.Time spent using computer,NFKB1,Nuclear factor NF-kappa-B p105 subunit,44904,-0.0191136079186035,0.0193031974064893,-0.0569478748353225,0.0187206589981156,0.322101654125832
Physical activities,X1080.Time spent using computer,CD101,Immunoglobulin superfamily member 2,45406,-0.031810554541977,0.0321660959832066,-0.0948561026690619,0.0312349935851079,0.322703457635067
Physical activities,X1080.Time spent using computer,PLA2G10,Group 10 secretory phospholipase A2,47944,-0.0203620555118376,0.0206375951301848,-0.0608117419669997,0.0200876309433245,0.32382724952953
Physical activities,X1080.Time spent using computer,CSH1,Chorionic somatomammotropin hormone 1,45493,0.0476031294663449,0.0482795512563012,-0.0470247909960054,0.142231049928695,0.324152399255755
Physical activities,X1080.Time spent using computer,ATG4A,Cysteine protease ATG4A,47631,0.0203146602716561,0.0206292418166416,-0.0201186536889614,0.0607479742322735,0.324759063017548
Physical activities,X1080.Time spent using computer,PTTG1,Securin,45161,0.0339736118801163,0.0345390507429623,-0.0337229275760899,0.101670151336322,0.325312332224877
Physical activities,X1080.Time spent using computer,GSAP,Gamma-secretase-activating protein,47631,-0.0141522231321143,0.0143928380968231,-0.0423621858018875,0.0140577395376589,0.325481013444824
Physical activities,X1080.Time spent using computer,PECR,Peroxisomal trans-2-enoyl-CoA reductase,44991,-0.050475746078582,0.0513728632180369,-0.151166557985934,0.0502150658287703,0.325849798494365
Physical activities,X1080.Time spent using computer,GDNF,Glial cell line-derived neurotrophic factor,47665,0.031615998343088,0.0322062989984684,-0.0315083476939101,0.0947403443800861,0.326274282810789
Physical activities,X1080.Time spent using computer,PLSCR3,Phospholipid scramblase 3,45383,-0.0236645203069673,0.0241410126885561,-0.0709809051765372,0.0236518645626025,0.326970878190036
Physical activities,X1080.Time spent using computer,SNRPB2,U2 small nuclear ribonucleoprotein B'',45420,-0.0293149771958004,0.02990995374308,-0.0879384865322373,0.0293085321406365,0.327047036058923
Physical activities,X1080.Time spent using computer,CDK1,Cyclin-dependent kinase 1,44865,0.0381921191177148,0.0390237367622821,-0.0382944049363581,0.114678643171788,0.327748008012002
Physical activities,X1080.Time spent using computer,MYH4,Myosin-4,44904,-0.0305081517328324,0.031195907478024,-0.0916521303897594,0.0306358269240945,0.328111757476686
Physical activities,X1080.Time spent using computer,NAGA,Alpha-N-acetylgalactosaminidase,44931,-0.0245946237224191,0.0251748877189156,-0.0739374036514936,0.0247481562066554,0.328608040890419
Physical activities,X1080.Time spent using computer,FABP4,"Fatty acid-binding protein, adipocyte",48362,0.023016815786353,0.0235606439986558,-0.0231620464510123,0.0691956780237183,0.328621738657819
Physical activities,X1080.Time spent using computer,PZP,Pregnancy zone protein,45488,-0.0409073346607054,0.0418868163400006,-0.123005494687107,0.0411908253656958,0.32877328903729
Physical activities,X1080.Time spent using computer,KLHL41,Kelch-like protein 41,45430,-0.026105469984172,0.0267640564075448,-0.0785630205429598,0.0263520805746158,0.329379435474514
Physical activities,X1080.Time spent using computer,RANBP1,Ran-specific GTPase-activating protein,44991,0.0268859401971509,0.0276250079357246,-0.0272590753568693,0.0810309557511712,0.330445205742882
