Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,EDAR,Tumor necrosis factor receptor superfamily member EDAR,36023,0.0532838732824543,0.069255586074957,-0.0824570754244613,0.18902482198937,0.441692148657572
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,DCUN1D2,DCN1-like protein 2,34631,-0.0476219986261691,0.061949769121277,-0.169043546103872,0.0737995488515339,0.442089917368193
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,GFRA2,GDNF family receptor alpha-2,35985,0.011663407944557,0.0151842185679043,-0.0180976604485354,0.0414244763376494,0.44243630993461
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CD8A,T-cell surface glycoprotein CD8 alpha chain,36115,-0.0284695235635481,0.0371417416404672,-0.101267337178864,0.0443282900517676,0.44339686588573
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,34831,0.0140911404859718,0.0183872650906473,-0.021947899091697,0.0501301800636405,0.4434951689026
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,ADAMTSL4,ADAMTS-like protein 4,34666,-0.0146733276676961,0.0191533383129416,-0.0522138707610615,0.0228672154256694,0.443648004491761
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,NCR1,Natural cytotoxicity triggering receptor 1,36010,0.0208191756119865,0.0271838760833234,-0.0324612215113275,0.0740995727353004,0.443781107375323
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,IL3RA,Interleukin-3 receptor subunit alpha,35915,0.0182093743202224,0.0238014668418056,-0.0284415006897166,0.0648602493301615,0.444264898659591
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,GGT1,Glutathione hydrolase 1 proenzyme,36017,-0.0276319237822586,0.0361201556815676,-0.098427428918131,0.0431635813536139,0.444295806913204
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,UMOD,Uromodulin,36091,-0.0303029702965482,0.0396373384249847,-0.107992153609518,0.0473862130164219,0.444590035317001
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,35970,0.0306500480127307,0.0401820732183864,-0.0481068154953067,0.109406911520768,0.445619525092574
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,TSPAN1,Tetraspanin-1,35899,-0.0415342471544413,0.054480387935406,-0.148315807507837,0.0652473131989545,0.445863470825439
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,BHLHE40,Class E basic helix-loop-helix protein 40,34642,0.0413827903949879,0.0542936968212602,-0.0650328553746821,0.147798436164658,0.44596891824257
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,TYMP,Thymidine phosphorylase,35971,0.0390067727810355,0.0511816563835312,-0.0613092737306857,0.139322819292757,0.446010337565267
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,34628,0.0170032046240244,0.022331776297527,-0.0267670769191285,0.0607734861671774,0.446453583253163
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CLUL1,Clusterin-like protein 1,36009,0.0260409184286782,0.034205901321538,-0.0410026481615363,0.0930844850188926,0.446502728333304
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,TNXB,Tenascin-X,36032,0.0144414336255603,0.0189750017651664,-0.0227495698341658,0.0516324370852864,0.446635343369366
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,SMARCA2,Probable global transcription activator SNF2L2,35890,0.0420075138697108,0.055238763281747,-0.0662604621625134,0.150275489901935,0.446997299092884
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,MENT,Protein MENT,34714,-0.0134215849684899,0.0176591142898292,-0.0480334489765551,0.0211902790395753,0.44726161446555
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,34727,-0.0289931260235851,0.038210097781223,-0.103884917674782,0.0458986656276121,0.448012294019056
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,ADD1,Alpha-adducin,34714,0.0416107382659918,0.0548980403739923,-0.0659894208670331,0.149210897399017,0.448501747945943
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CRELD2,Protein disulfide isomerase CRELD2,36040,0.0299197114710721,0.039528725361549,-0.0475565902375639,0.107396013179708,0.449127389104585
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,PLA2G4A,Cytosolic phospholipase A2,36053,0.0509006256117957,0.0673251027302816,-0.0810565757395562,0.182857826963148,0.449647728703983
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,ENDOU,Poly(U)-specific endoribonuclease,34380,0.0324319278023238,0.0429649761001538,-0.0517794253539777,0.116643280958625,0.450372319344998
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,COL28A1,Collagen alpha-1(XXVIII) chain,34668,-0.0473594051198595,0.0628454806947089,-0.170536547281489,0.07581773704177,0.451127754041521
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,FAP,Prolyl endopeptidase FAP,36123,0.0145610680291082,0.0193384645446069,-0.0233423224783213,0.0524644585365378,0.451498202959598
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CST6,Cystatin-M,35839,0.0269138085615631,0.0357730111601617,-0.0432012933123538,0.09702891043548,0.451865344336227
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,ISM2,Isthmin-2,34848,0.024799432895411,0.0330276962850529,-0.0399348518232927,0.0895337176141147,0.452760512053594
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,36032,0.0189329911671037,0.0252211459063806,-0.0305004548094022,0.0683664371436097,0.452869473099803
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,SLITRK6,SLIT and NTRK-like protein 6,35899,0.019581843312919,0.026085575065621,-0.0315458838156982,0.0707095704415362,0.452871219043065
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,NIT1,Deaminated glutathione amidase,34666,0.0259980827336249,0.0346502579957823,-0.0419164229381085,0.0939125884053583,0.453103244604006
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,TGFB2,Transforming growth factor beta-2 proprotein,34816,-0.0304302835621019,0.0405815974271994,-0.109970214519413,0.0491096473952089,0.453370866018043
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,DMD,Dystrophin,34666,0.0299097873616802,0.0399452067603333,-0.0483828178885731,0.108202392611933,0.454024651477608
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,ARMCX2,Armadillo repeat-containing X-linked protein 2,34642,0.0343851222008017,0.0459553558186928,-0.0556873752038361,0.12445761960544,0.454351265821312
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,SDC1,Syndecan-1,36016,-0.0213023709854528,0.0284921420723077,-0.0771469694471759,0.0345422274762704,0.454690324546508
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,PLA2G7,Platelet-activating factor acetylhydrolase,36032,-0.0176564007870742,0.0236221433750173,-0.0639558018021082,0.0286430002279598,0.454814861899661
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,HDDC2,5'-deoxynucleotidase HDDC2,34818,-0.0256037932287233,0.0342836461523469,-0.0927997396873234,0.0415921532298767,0.45519903870327
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,POF1B,Protein POF1B,34667,-0.0256633004561687,0.0344088351068947,-0.0931046172656824,0.041778016353345,0.455796219158159
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CCL11,Eotaxin,36113,0.020823101387384,0.0279206224990906,-0.0339013187108336,0.0755475214856016,0.455813712117899
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,BST2,Bone marrow stromal antigen 2,36115,0.0274837645254395,0.0368598677560042,-0.0447615762763288,0.0997291053272078,0.455915237463326
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,BPIFB2,BPI fold-containing family B member 2,34832,-0.0344120709577431,0.0461737055189087,-0.124912533774804,0.056088391859318,0.456134086770091
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,LACRT,Extracellular glycoprotein lacritin,34803,-0.0252297246032483,0.0338561260274928,-0.0915877316171341,0.0411282824106375,0.456176566667599
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",34846,0.0512503630808792,0.0688138439584658,-0.0836247710777138,0.186125497239472,0.456439879420376
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,34628,0.0183075622064841,0.0245820096359324,-0.0298731766799435,0.0664883010929117,0.456449181192468
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,TNPO1,Transportin-1,34727,-0.0205291900380251,0.0276218123088099,-0.0746679421632925,0.0336095620872422,0.457374654741002
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,SPTLC1,Serine palmitoyltransferase 1,34823,0.0218011198521101,0.0293448331232038,-0.0357147530693694,0.0793169927735897,0.457552869250966
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,SDK2,Protein sidekick-2,34714,0.0221441490943671,0.0298165518663033,-0.0362962925635873,0.0805845907523215,0.457704129067491
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,NPY,Pro-neuropeptide Y,36099,0.0349649448829611,0.0470993983933098,-0.057349875967926,0.127279765733848,0.457889471023927
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,AMN,Protein amnionless,35915,0.0265969693800376,0.035840980232695,-0.0436513518760445,0.0968452906361197,0.458061090639362
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,36016,-0.0201868459976815,0.0272323029222835,-0.0735621597253571,0.0331884677299941,0.458545277072003
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,PRKD2,Serine/threonine-protein kinase D2,34628,-0.0252049321031087,0.0340536271620813,-0.091950041340788,0.0415401771345707,0.459235314623072
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,GKN1,Gastrokine-1,35753,0.0157559866357183,0.0213008557883407,-0.0259936907094295,0.0575056639808661,0.459513627708013
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CRX,Cone-rod homeobox protein,35899,0.062137865118645,0.0841471800195216,-0.102790607719617,0.227066337956907,0.460269258352316
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,HIP1,Huntingtin-interacting protein 1,34628,0.0190473329172859,0.0258284362092523,-0.0315764020528485,0.0696710678874204,0.460873849917636
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,DIABLO,"Diablo homolog, mitochondrial",35989,0.0618242614449204,0.0838976763788536,-0.102615184257633,0.226263707147473,0.461206098490196
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,34846,0.0157398038472816,0.0213627730721091,-0.0261312313740522,0.0576108390686155,0.461279837086166
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,TDRKH,Tudor and KH domain-containing protein,35890,0.0480516948130734,0.0652573963437579,-0.0798528020206921,0.175956191646839,0.461546909354775
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,34848,-0.0155237540150542,0.0210902920068049,-0.0568607263483918,0.0258132183182833,0.461720844677293
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,LAT2,Linker for activation of T-cells family member 2,35985,0.0714074651811886,0.0970157292830316,-0.118743364213553,0.261558294575931,0.461729683617523
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,AXIN1,Axin-1,36023,0.0544851748704603,0.0740293124042543,-0.0906122774418781,0.199582627182799,0.461757234292695
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,VCAM1,Vascular cell adhesion protein 1,36049,0.0144934623839872,0.0196942509268683,-0.0241072694326746,0.053094194200649,0.461800417432825
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,FETUB,Fetuin-B,36049,0.0182917783381916,0.0249075854928294,-0.0305270892277541,0.0671106459041373,0.462736724385702
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CLSPN,Claspin,35879,0.0209435939825111,0.0285207396136552,-0.0349570556602531,0.0768442436252752,0.462772162123812
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,PFDN6,Prefoldin subunit 6,34668,0.0357586832856465,0.0486965359183913,-0.0596865271144004,0.131203893685693,0.462784069053483
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,FCN1,Ficolin-1,34833,-0.0310507316119968,0.0423761381243394,-0.114107962335702,0.0520064991117084,0.463743997887869
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,MRPL46,"39S ribosomal protein L46, mitochondrial",35890,0.0153960609924419,0.0210799014527093,-0.0259205458548684,0.0567126678397522,0.465189452480377
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,BCL2L15,Bcl-2-like protein 15,34667,-0.0342416609574337,0.0469162321620154,-0.126197475994984,0.0577141540801165,0.46551202417432
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,SIL1,Nucleotide exchange factor SIL1,34666,-0.0179464385766821,0.0245905646535014,-0.0661439452975448,0.0302510681441807,0.46553454685978
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,TNFSF10,Tumor necrosis factor ligand superfamily member 10,36113,0.0135222400871854,0.018580140678091,-0.0228948356418731,0.0499393158162438,0.466771433213893
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,HBEGF,Proheparin-binding EGF-like growth factor,36088,0.0403804289395609,0.0555120259328249,-0.0684231418887759,0.149183999767898,0.466992871244436
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CRTAC1,Cartilage acidic protein 1,36123,0.0167121282015508,0.0230773780247653,-0.0285195327269892,0.0619437891300908,0.468979015844297
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,PSME2,Proteasome activator complex subunit 2,35935,0.0195534360221379,0.0270047612082994,-0.0333758959461289,0.0724827679904047,0.469043612865226
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,FBP1,"Fructose-1,6-bisphosphatase 1",36016,-0.0401312371306728,0.0554503031960435,-0.148813831394918,0.0685513571335725,0.469252244149015
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,IL7,Interleukin-7,36023,0.0357236069795335,0.0494193048392829,-0.061138230505461,0.132585444464528,0.469784096126995
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,34666,-0.0220188392890394,0.0304747068439483,-0.0817492647031779,0.0377115861250992,0.469997563025924
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,YY1,Transcriptional repressor protein YY1,34667,0.0166009658568258,0.0229899343905704,-0.0284593055486923,0.0616612372623438,0.47026258681134
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,34727,0.0377828944144264,0.0523591479181628,-0.0648410355051727,0.140406824334026,0.470561711283201
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,34666,0.0120508652722918,0.0167000508142222,-0.0206812343235838,0.0447829648681673,0.470564252226871
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,36023,0.046420538027992,0.0643671037131429,-0.0797389852497681,0.172580061305752,0.470818905921744
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,GRP,Gastrin-releasing peptide,34666,-0.0294416985891062,0.0408722953447963,-0.109551397464907,0.0506680002866946,0.47134721247809
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,HAVCR2,Hepatitis A virus cellular receptor 2,36032,0.0182309423727549,0.0253266343642587,-0.0314092609811922,0.0678711457267019,0.471650577054678
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,MANF,Mesencephalic astrocyte-derived neurotrophic factor,36053,0.0666629537565614,0.092658517491822,-0.11494774052741,0.248273648040533,0.471887697109361
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CBLN4,Cerebellin-4,36099,0.0165382184371461,0.0230040626919886,-0.0285497444391516,0.0616261813134438,0.472208925346045
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CCL14,C-C motif chemokine 14,36005,-0.021489393399826,0.029912336078053,-0.0801175721128098,0.0371387853131578,0.472525704333897
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CEP164,Centrosomal protein of 164 kDa,35915,-0.0328663784952144,0.045805611592691,-0.122645377216889,0.0569126202264599,0.473077072947407
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,SH3GL3,Endophilin-A3,34683,0.0491623404938453,0.0685386368485252,-0.085173387729264,0.183498068716955,0.473220362881891
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CA8,Carbonic anhydrase-related protein,34667,-0.014096703126832,0.0196892192096639,-0.0526875727777731,0.0244941665241092,0.474043297392811
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,34631,-0.0383219402198591,0.0535658115567816,-0.143310930871151,0.0666670504314328,0.474378552007598
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,PLPBP,Pyridoxal phosphate homeostasis protein,36016,0.0367127854194344,0.0513183663844861,-0.0638712126941584,0.137296783533027,0.474388934883676
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,ALPI,Intestinal-type alkaline phosphatase,34667,-0.0707657923194507,0.0990753553814644,-0.264953488867121,0.12342190422822,0.47509247122926
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,ITGA2,Integrin alpha-2,34714,0.0189677889438706,0.0265642251164719,-0.0330980922844142,0.0710336701721555,0.475232737121313
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,NCK2,Cytoplasmic protein NCK2,36053,0.0583347572436412,0.0817092254569851,-0.10181532465205,0.218484839139332,0.475292141588086
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",34831,0.0389536947872282,0.0545651320299354,-0.0679939639914452,0.145901353565902,0.475319756903223
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,GAL,Galanin peptides,36053,0.0354585153154943,0.0497955406961958,-0.0621407444490494,0.133057775080038,0.476436200579855
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,TMSB10,Thymosin beta-10,36032,0.0412303435202145,0.0579017287008021,-0.0722570447333575,0.154717731773787,0.476441006295846
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,PRG2,Bone marrow proteoglycan,34848,-0.027084932259046,0.0380457714793991,-0.101654644358668,0.0474847798405763,0.476550880440595
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,ERVV_1,,34628,0.0247600803976479,0.0347948088830769,-0.0434377450131829,0.0929579058084787,0.476738362930327
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,ARL13B,ADP-ribosylation factor-like protein 13B,34628,0.0395442314486642,0.0556566440141461,-0.0695427908190622,0.148631253716391,0.477419547386454
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,IGFL4,Insulin growth factor-like family member 4,34667,-0.040611378855442,0.0571626763699096,-0.152650224540465,0.0714274668295807,0.477450748681331
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,NELL1,Protein kinase C-binding protein NELL1,36063,-0.0215540368203859,0.0303631179085172,-0.0810657479210797,0.0379576742803079,0.477803455714865
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,FEN1,Flap endonuclease 1,35859,0.0358015508642635,0.0505587798545483,-0.0632936576506511,0.134896759379178,0.47889510198555
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,RTKN2,Rhotekin-2,34628,0.0272328391377653,0.0385062814872331,-0.0482394725772116,0.102705150852742,0.479450224759352
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,ERMAP,Erythroid membrane-associated protein,34667,0.0245671587001329,0.0347402509322401,-0.0435237331270576,0.0926580505273235,0.479489869871625
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,FLT4,Vascular endothelial growth factor receptor 3,36063,0.0180374353191251,0.0255141144615712,-0.0319702290255546,0.0680450996638047,0.479613969490179
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,GAD1,Glutamate decarboxylase 1,34631,0.0146223989298629,0.0206833565583635,-0.0259169799245296,0.0551617777842554,0.479615849632328
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,FABP1,"Fatty acid-binding protein, liver",36016,0.0494006939509504,0.0699287368231932,-0.0876596302225082,0.186461018124409,0.479934638643538
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,AREG,Amphiregulin,35985,0.0189867689329763,0.026877328275185,-0.0336927944863862,0.0716663323523389,0.479947267562631
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,34714,-0.0198537903525694,0.0281531515709558,-0.0750339674316427,0.0353263867265039,0.480708493795747
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,ISM1,Isthmin-1,36023,0.020339912953032,0.0288604309687042,-0.0362265317456281,0.0769063576516922,0.480976634800728
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,IL6ST,Interleukin-6 receptor subunit beta,36016,0.0091255425413925,0.0129991553941954,-0.0163528020312305,0.0346038871140155,0.48269469612169
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,GDNF,Glial cell line-derived neurotrophic factor,35890,0.0198119687846602,0.0282370005695043,-0.0355325523315683,0.0751564899008887,0.482931405818577
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,TIMP1,Metalloproteinase inhibitor 1,35949,0.0140566644807516,0.0200589558025055,-0.0252588888921591,0.0533722178536624,0.483470304107289
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,FMNL1,Formin-like protein 1,35890,0.035327723340316,0.0504586448489277,-0.0635712205635823,0.134226667244214,0.483867073927798
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,VSNL1,Visinin-like protein 1,34823,0.0194628878462959,0.0278407057225513,-0.0351048953699048,0.0740306710624965,0.484527999591583
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CFC1,Cryptic protein,35859,0.0251075515285639,0.0359263715899808,-0.0453081367877985,0.0955232398449263,0.484661091119008
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,34631,-0.0313532405603466,0.044935255420189,-0.119426341183917,0.0567198600632239,0.485365099117497
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,IL15RA,Interleukin-15 receptor subunit alpha,35915,0.0176888114175207,0.0253676161700608,-0.0320317162757984,0.0674093391108398,0.485637902658019
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,IL2RA,Interleukin-2 receptor subunit alpha,35979,0.020791606573523,0.0298345322936975,-0.037684076722124,0.0792672898691701,0.485888987975045
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CA13,Carbonic anhydrase 13,35929,0.0562956758106364,0.0809387186801832,-0.102344212802523,0.214935564423795,0.486742415312334
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,SLC4A1,Band 3 anion transport protein,34848,-0.0265571206517254,0.0381984901577299,-0.101426161360876,0.0483119200574251,0.486930725110212
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,DNER,Delta and Notch-like epidermal growth factor-related receptor,36012,-0.0135023885824396,0.0194333895677486,-0.0515918321352269,0.0245870549703476,0.487200185198871
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,AARSD1,Alanyl-tRNA editing protein Aarsd1,35985,0.0284582527233562,0.0409920498894965,-0.051886165060057,0.108802670506769,0.487554589210279
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,35859,0.0673592798436433,0.0970658027897977,-0.12288969362436,0.257608253311647,0.487732761075967
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,ID4,DNA-binding protein inhibitor ID-4,34727,-0.0223030102769898,0.0321404169931589,-0.0852982275835812,0.0406922070296015,0.487756109731189
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CFHR5,Complement factor H-related protein 5,34765,0.0216575172519371,0.0312317893297107,-0.0395567898342959,0.0828718243381702,0.488056673452206
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CPXM2,Inactive carboxypeptidase-like protein X2,34846,-0.0132547231390951,0.0191145431859174,-0.0507192277834932,0.0242097815053031,0.488061408189312
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,COL5A1,Collagen alpha-1(V) chain,34714,0.0202032475697805,0.0291390453427406,-0.0369092813019912,0.0773157764415521,0.48812293395132
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,IGBP1,Immunoglobulin-binding protein 1,34831,0.0325006940761679,0.0469777911448359,-0.0595757765677105,0.124577164720046,0.489069218771514
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CTAG1A_CTAG1B,Cancer/testis antigen 1,34710,-0.0267546052141487,0.0387132389570859,-0.102632553570037,0.0491233431417398,0.489530809505182
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,BTN1A1,Butyrophilin subfamily 1 member A1,34803,-0.0203983154117161,0.0295363251745861,-0.0782895127539049,0.0374928819304726,0.489831524420154
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,RBPMS,RNA-binding protein with multiple splicing,34667,-0.0364802366908093,0.0528242634095912,-0.140015792973608,0.0670553195919894,0.489845741679631
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,GP1BA,Platelet glycoprotein Ib alpha chain,35991,0.0168967668180306,0.0246012269804516,-0.0313216380636546,0.0651151716997158,0.492213816214921
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CLC,Galectin-10,35998,-0.0360765576255772,0.0525685078217076,-0.139110832956124,0.0669577177049698,0.492559959856138
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,SEZ6,Seizure protein 6 homolog,34668,-0.0168202464999715,0.0245131746205779,-0.0648660687563043,0.0312255757563612,0.492631063226719
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,36023,0.0638630917501947,0.093193215708756,-0.118795611038967,0.246521794539357,0.493191052385321
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CD164,Sialomucin core protein 24,36032,0.0140794787986436,0.0205490246787605,-0.0261966095717271,0.0543555671690142,0.493260982027409
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,ICA1,Islet cell autoantigen 1,35915,0.0416387998909934,0.0607818772581193,-0.0774936795349204,0.160771279316907,0.493332260710714
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,PDCD5,Programmed cell death protein 5,36115,0.0300106065958069,0.0438283617245291,-0.0558929823842701,0.115914195575884,0.493535251692773
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,LYPD8,Ly6/PLAUR domain-containing protein 8,35859,0.0257000635273305,0.0375555135623973,-0.0479087430549683,0.0993088701096293,0.493793714560279
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,DEFA1_DEFA1B,Neutrophil defensin 1,35853,-0.0278709323141644,0.0407462777056824,-0.107733636617302,0.051991771988973,0.493989605179773
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,MICALL2,MICAL-like protein 2,34668,0.0377598408530682,0.0552864304664518,-0.0706015628611774,0.146121244567314,0.494641959376553
