Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,X24013.Total traffic load on major roads,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,48300,0.0276589627850187,0.0192235809649515,-0.0100192559062862,0.0653371814763237,0.150221985994893
Working and living environment,X24013.Total traffic load on major roads,ACOT13,Acyl-coenzyme A thioesterase 13,48778,-0.0243468756199122,0.0169250617645379,-0.0575199966784065,0.00882624543858218,0.150304828611125
Working and living environment,X24013.Total traffic load on major roads,CALB2,Calretinin,51447,-0.0863128033927069,0.0600150185523446,-0.203942239755302,0.0313166329698885,0.150394776511829
Working and living environment,X24013.Total traffic load on major roads,CD300LF,CMRF35-like molecule 1,52163,-0.0384735687981605,0.0267542914413053,-0.0909119800231189,0.0139648424267979,0.150437815042272
Working and living environment,X24013.Total traffic load on major roads,NPL,N-acetylneuraminate lyase,48840,-0.0600143173203754,0.0417787648581966,-0.141900696442441,0.02187206180169,0.15088155173575
Working and living environment,X24013.Total traffic load on major roads,DPP4,Dipeptidyl peptidase 4,51544,-0.0870229854545938,0.0605855897207346,-0.205770741307234,0.0317247703980461,0.150912306783688
Working and living environment,X24013.Total traffic load on major roads,PSME1,Proteasome activator complex subunit 1,51718,-0.0658953869008264,0.0459602400163734,-0.155977457332918,0.0241866835312655,0.151657809268968
Working and living environment,X24013.Total traffic load on major roads,MCAM,Cell surface glycoprotein MUC18,52074,-0.0742882140446305,0.0518533059870144,-0.175920693779179,0.0273442656899177,0.151968030454141
Working and living environment,X24013.Total traffic load on major roads,MYOM2,Myomesin-2,48148,0.0507538351762775,0.0354317056632805,-0.0186923079237522,0.120199978276307,0.152033584183875
Working and living environment,X24013.Total traffic load on major roads,SERPING1,Plasma protease C1 inhibitor,48833,-0.149245632030998,0.104263096585594,-0.353601301338762,0.0551100372767657,0.152321616802777
Working and living environment,X24013.Total traffic load on major roads,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,48801,-0.0277472584350289,0.0194224452174374,-0.0658152510612061,0.0103207341911484,0.153129466404663
Working and living environment,X24013.Total traffic load on major roads,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,51847,-0.0251704492575401,0.0176378010956009,-0.0597405394049178,0.00939964088983761,0.153571966355102
Working and living environment,X24013.Total traffic load on major roads,BAG4,BAG family molecular chaperone regulator 4,48252,-0.0570669931699403,0.0400022695225938,-0.135471441434224,0.0213374550943436,0.153712874246915
Working and living environment,X24013.Total traffic load on major roads,STAT2,Signal transducer and activator of transcription 2,48252,-0.0364095615613233,0.0255517941468477,-0.0864910780891448,0.0136719549664982,0.154192825496331
Working and living environment,X24013.Total traffic load on major roads,HPGDS,Hematopoietic prostaglandin D synthase,51406,0.0632494233363332,0.0444348387664318,-0.023842860645873,0.150341707318539,0.154628215354335
Working and living environment,X24013.Total traffic load on major roads,TF,Serotransferrin,48866,-0.127114117441952,0.0893436996109456,-0.302227768679406,0.047999533795501,0.154822836156908
Working and living environment,X24013.Total traffic load on major roads,RYR1,Ryanodine receptor 1,48148,0.0800581766133031,0.0562890253555689,-0.0302683130836118,0.190384666310218,0.154963920711022
Working and living environment,X24013.Total traffic load on major roads,PCYT2,Ethanolamine-phosphate cytidylyltransferase,48778,-0.0365965647797224,0.0257363429063053,-0.0870397968760807,0.013846667316636,0.155047515529939
Working and living environment,X24013.Total traffic load on major roads,TPM3,Tropomyosin alpha-3 chain,48148,0.0605810137464132,0.0426334861211544,-0.0229806190510495,0.144142646543876,0.155340689832081
Working and living environment,X24013.Total traffic load on major roads,CRELD2,Protein disulfide isomerase CRELD2,52010,-0.0450042666670107,0.0316805984896545,-0.107098239706734,0.0170897063727121,0.155457338100126
Working and living environment,X24013.Total traffic load on major roads,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,51928,-0.0584965271245419,0.0411977355041909,-0.139244088712756,0.0222510344636722,0.155651131618952
Working and living environment,X24013.Total traffic load on major roads,SERPINA4,Kallistatin,48510,-0.117883093323202,0.0830582995908955,-0.280677360521357,0.044911173874953,0.155832670880787
Working and living environment,X24013.Total traffic load on major roads,PDCD6,Programmed cell death protein 6,51955,-0.0323987212957004,0.0228518388918391,-0.077188325523705,0.0123908829323043,0.156270376971963
Working and living environment,X24013.Total traffic load on major roads,SERPINA1,Alpha-1-antitrypsin,48495,-0.347256408955466,0.245021371787405,-0.827498297658779,0.132985479747847,0.156425663653471
Working and living environment,X24013.Total traffic load on major roads,NID1,Nidogen-1,52001,-0.0650218673312363,0.0459104614100845,-0.155006371695002,0.0249626370325293,0.15670813318256
Working and living environment,X24013.Total traffic load on major roads,TBCB,Tubulin-folding cofactor B,51761,-0.0237074676249728,0.0167411761239698,-0.0565201728279537,0.00910523757800808,0.156754638521801
Working and living environment,X24013.Total traffic load on major roads,HBEGF,Proheparin-binding EGF-like growth factor,52099,-0.0317596391350895,0.0224275886105243,-0.0757177128117171,0.0121984345415381,0.156760384962438
Working and living environment,X24013.Total traffic load on major roads,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,51550,-0.0553690886250543,0.0391191727748783,-0.132042667263816,0.0213044900137071,0.156966231625523
Working and living environment,X24013.Total traffic load on major roads,AZU1,Azurocidin,51298,-0.0317345622206849,0.022430837605925,-0.0756990039282978,0.0122298794869281,0.157148535442838
Working and living environment,X24013.Total traffic load on major roads,ADA,Adenosine deaminase,52231,-0.0649079831931776,0.045893059569523,-0.154858379949443,0.0250424135630874,0.157277873790198
Working and living environment,X24013.Total traffic load on major roads,NACC1,Nucleus accumbens-associated protein 1,48767,-0.0497433681587811,0.0351763552631457,-0.118689024474547,0.0192022881569845,0.157343940200697
Working and living environment,X24013.Total traffic load on major roads,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,48778,-0.0194917752672329,0.0138010843210904,-0.0465419005365699,0.00755835000210424,0.15786632392312
Working and living environment,X24013.Total traffic load on major roads,YTHDF3,YTH domain-containing family protein 3,51550,-0.0278235043807462,0.0197009865878077,-0.0664374380928494,0.0107904293313569,0.157878178893729
Working and living environment,X24013.Total traffic load on major roads,CFHR4,Complement factor H-related protein 4,48824,-0.0378897711920472,0.0268312693269445,-0.0904790590728584,0.014699516688764,0.157921249781373
Working and living environment,X24013.Total traffic load on major roads,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,51550,-0.0556102037153518,0.0394311120371116,-0.132895183308091,0.0216747758773869,0.158460881377242
Working and living environment,X24013.Total traffic load on major roads,SIT1,Signaling threshold-regulating transmembrane adapter 1,51550,-0.0433559552602712,0.0307531126934393,-0.103632056139412,0.0169201456188698,0.158610214415086
Working and living environment,X24013.Total traffic load on major roads,CLTA,Clathrin light chain A,51531,-0.0524732315033233,0.0372312236003285,-0.125446429759967,0.0204999667533205,0.158734097604831
Working and living environment,X24013.Total traffic load on major roads,OLR1,Oxidized low-density lipoprotein receptor 1,51725,-0.0391462459674468,0.0277855701078478,-0.0936059633788286,0.015313471443935,0.158887166385875
Working and living environment,X24013.Total traffic load on major roads,CEP112,Centrosomal protein of 112 kDa,48148,0.0605733802732293,0.0430232188244443,-0.0237521286226816,0.14489888916914,0.159169768087935
Working and living environment,X24013.Total traffic load on major roads,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,48300,0.0882492574488912,0.0628213690425206,-0.0348806258744492,0.211379140772232,0.160106952151954
Working and living environment,X24013.Total traffic load on major roads,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,48385,-0.0320722709946959,0.0228318422057382,-0.0768226817179429,0.012678139728551,0.160121225219063
Working and living environment,X24013.Total traffic load on major roads,LPP,Lipoma-preferred partner,48148,-0.0424447912946598,0.0302665684950416,-0.101767265544941,0.0168776829556216,0.16082201252089
Working and living environment,X24013.Total traffic load on major roads,CD59,CD59 glycoprotein,51140,-0.106275639458664,0.075855132862821,-0.254951699869793,0.0424004209524657,0.161217598196281
Working and living environment,X24013.Total traffic load on major roads,IGF2R,Cation-independent mannose-6-phosphate receptor,51969,-0.0963668472041262,0.0688194728013597,-0.231253013894791,0.0385193194865388,0.161441390709118
Working and living environment,X24013.Total traffic load on major roads,NFE2,Transcription factor NF-E2 45 kDa subunit,48283,-0.0377469173690331,0.0269668966960212,-0.0906020348932347,0.0151082001551685,0.16160391516133
Working and living environment,X24013.Total traffic load on major roads,CST5,Cystatin-D,51473,0.042489416968031,0.0303571161062905,-0.0170105306002984,0.10198936453636,0.16163093226801
Working and living environment,X24013.Total traffic load on major roads,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",48778,-0.0261139619345132,0.0186602868481636,-0.0626881241569139,0.0104602002878874,0.161696289905388
Working and living environment,X24013.Total traffic load on major roads,PTPRC,Receptor-type tyrosine-protein phosphatase C,48854,-0.118921276116894,0.0850752997852953,-0.285668863696073,0.0478263114622846,0.162177773627768
Working and living environment,X24013.Total traffic load on major roads,ICAM3,Intercellular adhesion molecule 3,52250,-0.0852257436443862,0.0610052230944353,-0.204795980909479,0.034344493620707,0.162419546546845
Working and living environment,X24013.Total traffic load on major roads,CHRM1,Muscarinic acetylcholine receptor M1,48300,0.0743897921908631,0.0532496604115042,-0.0299795422156851,0.178759126597411,0.162429213578159
Working and living environment,X24013.Total traffic load on major roads,PRC1,Protein regulator of cytokinesis 1,48767,0.0604260542458045,0.043267100388854,-0.0243774625163492,0.145229571007958,0.162554671784318
Working and living environment,X24013.Total traffic load on major roads,ARG1,Arginase-1,51797,-0.0451326044206237,0.0323187144790778,-0.108477284799616,0.0182120759583687,0.162581815258363
Working and living environment,X24013.Total traffic load on major roads,SLC51B,Organic solute transporter subunit beta,48148,0.0381147738623888,0.0273406798777322,-0.0154729586979663,0.091702506422744,0.163312840655894
Working and living environment,X24013.Total traffic load on major roads,DKKL1,Dickkopf-like protein 1,51847,0.0279303256092362,0.0200468519331364,-0.0113615041797111,0.0672221553981836,0.163556785169932
Working and living environment,X24013.Total traffic load on major roads,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,51406,-0.0195988957905092,0.014098449923054,-0.0472318576396951,0.00803406605867665,0.164498286723558
Working and living environment,X24013.Total traffic load on major roads,ST13,Hsc70-interacting protein,48385,-0.0501054480759744,0.0360727613786306,-0.12080806037809,0.0205971642261416,0.164845160034226
Working and living environment,X24013.Total traffic load on major roads,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,48801,-0.0351476741077029,0.0253043274753741,-0.0847441559594361,0.0144488077440304,0.164848504230881
Working and living environment,X24013.Total traffic load on major roads,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,51999,-0.0454570747956199,0.0327420285912353,-0.109631450834441,0.0187173012432012,0.165046691163148
Working and living environment,X24013.Total traffic load on major roads,LUZP2,Leucine zipper protein 2,48767,-0.06164463034659,0.0444099304194935,-0.148688093968797,0.0253988332756173,0.165127374976501
Working and living environment,X24013.Total traffic load on major roads,SDCCAG8,Serologically defined colon cancer antigen 8,48767,-0.0237182787568389,0.0171001713074038,-0.0572346145193504,0.00979805700567269,0.165451009269493
Working and living environment,X24013.Total traffic load on major roads,COL1A1,Collagen alpha-1(I) chain,52250,-0.0966109527352838,0.0696628041864316,-0.23315004894069,0.0399281434701221,0.165504550428472
Working and living environment,X24013.Total traffic load on major roads,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",48840,-0.0367247977364407,0.0264818514039652,-0.0886292264882125,0.015179631015331,0.165520723397249
Working and living environment,X24013.Total traffic load on major roads,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,48148,0.0557556216556169,0.0402090399716452,-0.0230540966888076,0.134565340000041,0.165566175909675
Working and living environment,X24013.Total traffic load on major roads,NTF4,Neurotrophin-4,51406,-0.0650121363654097,0.0469177259386707,-0.156970879205204,0.0269466064743848,0.165863515389835
Working and living environment,X24013.Total traffic load on major roads,NUDC,Nuclear migration protein nudC,52231,-0.0357345297503011,0.0257923985635794,-0.0862876309349166,0.0148185714343145,0.165922642794525
Working and living environment,X24013.Total traffic load on major roads,CETN3,Centrin-3,48778,-0.0343656758013136,0.0248251066313094,-0.08302288479868,0.0142915331960528,0.166278462979528
Working and living environment,X24013.Total traffic load on major roads,NRP1,Neuropilin-1,52108,0.0835665185737533,0.0603828481897655,-0.0347838638781872,0.201916901025694,0.166388548721062
Working and living environment,X24013.Total traffic load on major roads,GYS1,"Glycogen [starch] synthase, muscle",51531,-0.0254657102423225,0.0184181298758591,-0.0615652447990063,0.0106338243143613,0.166787624269686
Working and living environment,X24013.Total traffic load on major roads,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,48751,-0.0342363564684582,0.0247880066646652,-0.082820849531202,0.0143481365942856,0.167243187058537
Working and living environment,X24013.Total traffic load on major roads,FLT3,Receptor-type tyrosine-protein kinase FLT3,51406,-0.0774766219602512,0.056156813795137,-0.18754397699872,0.0325907330782173,0.167708653846962
Working and living environment,X24013.Total traffic load on major roads,PHACTR2,Phosphatase and actin regulator 2,48801,-0.0233286536108117,0.0169169934354951,-0.0564859607443821,0.00982865352275877,0.167907841471972
Working and living environment,X24013.Total traffic load on major roads,LDLRAP1,Low density lipoprotein receptor adapter protein 1,48801,-0.026716681979816,0.0193774300975173,-0.0646964449709499,0.011263081011318,0.167986315379066
Working and living environment,X24013.Total traffic load on major roads,PCDH17,Protocadherin-17,51955,-0.0615179036276878,0.0446297267549091,-0.14899216806731,0.025956360811934,0.168091034400427
Working and living environment,X24013.Total traffic load on major roads,PDAP1,28 kDa heat- and acid-stable phosphoprotein,48840,-0.0272982903192212,0.019805017181946,-0.0661161239958354,0.0115195433573929,0.16810978946943
Working and living environment,X24013.Total traffic load on major roads,PSME2,Proteasome activator complex subunit 2,51659,-0.0647983637319888,0.0470800032750122,-0.157075170151013,0.0274784426870351,0.168727971817674
Working and living environment,X24013.Total traffic load on major roads,BLVRB,Flavin reductase,51969,-0.0349424421775835,0.0254009186245944,-0.0847282426817886,0.0148433583266216,0.16894724684894
Working and living environment,X24013.Total traffic load on major roads,ARL13B,ADP-ribosylation factor-like protein 13B,48148,-0.0398331825026603,0.0290060682997105,-0.0966850763700929,0.0170187113647722,0.169683972056081
Working and living environment,X24013.Total traffic load on major roads,CASP4,Caspase-4,48486,0.0160058252196548,0.0116564159354965,-0.00684075001391835,0.0388524004532279,0.16972606434863
Working and living environment,X24013.Total traffic load on major roads,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,52250,-0.0960511238473404,0.0699561145432841,-0.233165108352177,0.0410628606574965,0.169759238708912
Working and living environment,X24013.Total traffic load on major roads,IL18,Interleukin-18,51848,-0.0509404169078917,0.0372108568830105,-0.123873696398592,0.0219928625828088,0.171022970112101
Working and living environment,X24013.Total traffic load on major roads,GHR,Growth hormone receptor,48385,-0.0953253009362525,0.0697724339731203,-0.232079271523568,0.0414286696510633,0.171881824685519
Working and living environment,X24013.Total traffic load on major roads,PADI4,Protein-arginine deiminase type-4,51405,-0.0310579207199921,0.0227525027258628,-0.0756528260626831,0.013536984622699,0.172256094420684
Working and living environment,X24013.Total traffic load on major roads,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,48615,-0.0907431177806709,0.0665435130966452,-0.221168403450095,0.0396821678887536,0.17268808724377
Working and living environment,X24013.Total traffic load on major roads,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,48778,-0.0155206702916491,0.0113930572784328,-0.0378510625573775,0.00680972197407925,0.173120971612295
Working and living environment,X24013.Total traffic load on major roads,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,48767,0.0588888947940911,0.0432703084766945,-0.0259209098202302,0.143698699408412,0.173543468681205
Working and living environment,X24013.Total traffic load on major roads,SCN2B,Sodium channel subunit beta-2,48300,0.0960108345458078,0.0706030317407983,-0.0423711076661568,0.234392776757772,0.173887123309919
Working and living environment,X24013.Total traffic load on major roads,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,51689,-0.0460982943621219,0.0339134069444462,-0.112568571973236,0.0203719832489926,0.17406668547391
Working and living environment,X24013.Total traffic load on major roads,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,48252,-0.0336121371499627,0.0247405600326626,-0.0821036348139814,0.014879360514056,0.174293938364979
Working and living environment,X24013.Total traffic load on major roads,ENDOU,Poly(U)-specific endoribonuclease,47281,-0.0498230690059381,0.0366987984628102,-0.121752713993046,0.0221065759811699,0.174600293331613
Working and living environment,X24013.Total traffic load on major roads,SUGP1,SURP and G-patch domain-containing protein 1,48778,-0.0652612318429816,0.0480734481638258,-0.15948519024408,0.028962726558117,0.174627497380429
Working and living environment,X24013.Total traffic load on major roads,CD55,Complement decay-accelerating factor,51167,-0.0896981024677214,0.0660955731250345,-0.219245425792789,0.0398492208573463,0.174763972358418
Working and living environment,X24013.Total traffic load on major roads,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,51406,-0.048994651068565,0.0361219229384641,-0.119793620027955,0.0218043178908245,0.174995267148886
Working and living environment,X24013.Total traffic load on major roads,TWF2,Twinfilin-2,48854,-0.0308548370006295,0.0227513444640589,-0.075447472150185,0.013737798148926,0.175058159906549
Working and living environment,X24013.Total traffic load on major roads,CCDC80,Coiled-coil domain-containing protein 80,51955,-0.0642341240042139,0.0473771624480219,-0.157093362402337,0.028625114393909,0.175174798160087
Working and living environment,X24013.Total traffic load on major roads,CSF3R,Granulocyte colony-stimulating factor receptor,48252,-0.0893906143846109,0.0659480399617777,-0.218648772709695,0.0398675439404734,0.175283319722961
Working and living environment,X24013.Total traffic load on major roads,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",51447,-0.0472043683457664,0.0348840323348953,-0.115577071722161,0.0211683350306284,0.176011582084772
Working and living environment,X24013.Total traffic load on major roads,CBLIF,Cobalamin binding intrinsic factor,51924,0.0300417550910608,0.0222105731578285,-0.013490968298283,0.0735744784804047,0.176200395746616
Working and living environment,X24013.Total traffic load on major roads,CD6,T-cell differentiation antigen CD6,52192,-0.0428532450751496,0.0317405934622557,-0.105064808261171,0.0193583181108717,0.176994134528447
Working and living environment,X24013.Total traffic load on major roads,GALNT7,N-acetylgalactosaminyltransferase 7,51847,0.108717816338753,0.0806218063030608,-0.0493009240152465,0.266736556692752,0.17751350645716
Working and living environment,X24013.Total traffic load on major roads,STX7,Syntaxin-7,48252,-0.054982838032497,0.040781384954697,-0.134914352543703,0.024948676478709,0.177598764352244
Working and living environment,X24013.Total traffic load on major roads,ERI1,3'-5' exoribonuclease 1,48486,-0.0784998475038475,0.058257526963981,-0.19268460035325,0.0356849053455553,0.177846595130065
Working and living environment,X24013.Total traffic load on major roads,RNASE4,Ribonuclease 4,48204,-0.0971866169038173,0.072147473308092,-0.238595664587678,0.0442224307800431,0.177978080795927
Working and living environment,X24013.Total traffic load on major roads,NIT1,Deaminated glutathione amidase,48283,-0.0602304348847849,0.0447585626089508,-0.147957217598328,0.0274963478287586,0.178423169518521
Working and living environment,X24013.Total traffic load on major roads,EREG,Proepiregulin,51729,-0.0283526016166658,0.0210765755340281,-0.0696626896633608,0.0129574864300292,0.178567837882709
Working and living environment,X24013.Total traffic load on major roads,GAD1,Glutamate decarboxylase 1,48131,0.102619891472209,0.0762909572597898,-0.0469103847569791,0.252150167701397,0.178604647518298
Working and living environment,X24013.Total traffic load on major roads,HSPA2,Heat shock-related 70 kDa protein 2,48767,-0.0754967281116458,0.0561742696629441,-0.185598296651016,0.0346048404277246,0.178972086014064
Working and living environment,X24013.Total traffic load on major roads,PKLR,Pyruvate kinase PKLR,51965,-0.0347726003376446,0.025896171851275,-0.0855290971661436,0.0159838964908543,0.179359534311993
Working and living environment,X24013.Total traffic load on major roads,FUCA1,Tissue alpha-L-fucosidase,52086,-0.026706096356033,0.0199103999246337,-0.0657304802083151,0.0123182874962491,0.179831526392985
Working and living environment,X24013.Total traffic load on major roads,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,52092,-0.0217264363057159,0.0162004859010437,-0.0534793886717616,0.0100265160603297,0.179901661742442
Working and living environment,X24013.Total traffic load on major roads,S100A3,Protein S100-A3,48767,0.0567008585961152,0.04229979966804,-0.0262067487532432,0.139608465945474,0.180113482490506
Working and living environment,X24013.Total traffic load on major roads,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,51406,-0.0521155104846707,0.0388962744177943,-0.128352208343547,0.024121187374206,0.180304647657696
Working and living environment,X24013.Total traffic load on major roads,SUSD4,Sushi domain-containing protein 4,48767,0.0653594619152193,0.0487911499183409,-0.0302711919247288,0.160990115755167,0.18039827015143
Working and living environment,X24013.Total traffic load on major roads,NLGN2,Neuroligin-2,48195,0.0571578302768261,0.0426884286916586,-0.0265114899588247,0.140827150512477,0.180601273556509
Working and living environment,X24013.Total traffic load on major roads,IL33,Interleukin-33,51550,0.0574630746975089,0.042925367097872,-0.0266706448143202,0.141596794209338,0.180690071032885
Working and living environment,X24013.Total traffic load on major roads,RBPMS2,RNA-binding protein with multiple splicing 2,48283,-0.0258855688814923,0.0193396257014021,-0.0637912352562404,0.0120200974932559,0.180757722414805
Working and living environment,X24013.Total traffic load on major roads,CCNE1,G1/S-specific cyclin-E1,48252,-0.0300817772502851,0.0224809200637024,-0.0741443805751417,0.0139808260745716,0.180878481330518
Working and living environment,X24013.Total traffic load on major roads,MTIF3,"Translation initiation factor IF-3, mitochondrial",48778,-0.0293686137196395,0.0219678585840506,-0.0724256165443786,0.0136883891050997,0.181273569795168
Working and living environment,X24013.Total traffic load on major roads,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,51531,-0.0718351193547994,0.053741224176005,-0.177167918739769,0.0334976800301704,0.18133855323449
Working and living environment,X24013.Total traffic load on major roads,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,48778,0.0504349403444777,0.037792664031865,-0.0236386811579776,0.124508561846933,0.182049645077402
Working and living environment,X24013.Total traffic load on major roads,CD302,CD302 antigen,51847,-0.0726441774742964,0.0544910904646276,-0.179446714784967,0.0341583598363737,0.182499380124561
Working and living environment,X24013.Total traffic load on major roads,S100A11,Protein S100-A11,51781,-0.0470749601057304,0.0353564803965136,-0.116373661682897,0.0222237414714362,0.183058039461978
Working and living environment,X24013.Total traffic load on major roads,SERPINF2,Alpha-2-antiplasmin,48486,-0.193146568997993,0.145238872109916,-0.477814758333429,0.0915216203374431,0.183581465719649
Working and living environment,X24013.Total traffic load on major roads,NPHS2,Podocin,48252,0.0255139463513032,0.0191964517173894,-0.0121110990147799,0.0631389917173863,0.183831401283403
Working and living environment,X24013.Total traffic load on major roads,RNF149,E3 ubiquitin-protein ligase RNF149,48283,-0.0840701211127379,0.0633047147495607,-0.208147362021877,0.0400071197964012,0.184185888452951
Working and living environment,X24013.Total traffic load on major roads,SUSD1,Sushi domain-containing protein 1,51531,-0.0461933312640516,0.0347963562515978,-0.114394189517183,0.0220075269890802,0.184345456791309
Working and living environment,X24013.Total traffic load on major roads,IL6ST,Interleukin-6 receptor subunit beta,51955,0.125268223727219,0.0943760509332618,-0.0597088361019739,0.310245283556413,0.184412309018862
Working and living environment,X24013.Total traffic load on major roads,NGFR,Tumor necrosis factor receptor superfamily member 16,48840,0.0836390535709482,0.0630645106666094,-0.0399673873356062,0.207245494477503,0.184773200535276
Working and living environment,X24013.Total traffic load on major roads,LRRC59,Leucine-rich repeat-containing protein 59,48840,-0.0534233696169522,0.0402905726713241,-0.132392892052747,0.025546152818843,0.184870526794207
Working and living environment,X24013.Total traffic load on major roads,CDKL5,Cyclin-dependent kinase-like 5,48195,0.0499865625395016,0.0377231772489997,-0.0239508648685378,0.123923989947541,0.185157126819738
Working and living environment,X24013.Total traffic load on major roads,AXIN1,Axin-1,51933,-0.0229313337045876,0.0173061736852236,-0.0568514341276259,0.0109887667184506,0.185171601768142
Working and living environment,X24013.Total traffic load on major roads,CA14,Carbonic anhydrase 14,52163,0.0591658897860158,0.0446664289283981,-0.0283803109136444,0.146712090485676,0.185311219895447
Working and living environment,X24013.Total traffic load on major roads,CD1C,T-cell surface glycoprotein CD1c,52020,-0.0890988741487297,0.0672838252495035,-0.220975171637756,0.042777423340297,0.185441497397119
Working and living environment,X24013.Total traffic load on major roads,HMOX2,Heme oxygenase 2,51447,-0.0481076727163161,0.0363564698119735,-0.119366353547784,0.0231510081151519,0.185774877326938
Working and living environment,X24013.Total traffic load on major roads,FGFR4,Fibroblast growth factor receptor 4,48385,-0.0496948504578064,0.037557764721622,-0.123308069312186,0.0239183683965728,0.185798188150579
Working and living environment,X24013.Total traffic load on major roads,BAP18,Chromatin complexes subunit BAP18,48794,-0.0371796346536294,0.0281161947529242,-0.0922873763693608,0.0179281070621021,0.186064423041395
Working and living environment,X24013.Total traffic load on major roads,STX6,Syntaxin-6,51406,-0.0348581233802573,0.0263691800079638,-0.0865417161958663,0.0168254694353517,0.186205816541703
Working and living environment,X24013.Total traffic load on major roads,M6PR,Cation-dependent mannose-6-phosphate receptor,48283,-0.0701404286818709,0.053229842027049,-0.174470919054887,0.0341900616911452,0.187622792468503
Working and living environment,X24013.Total traffic load on major roads,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,48794,-0.0625008220780023,0.0474633837430732,-0.155529054214426,0.0305274100584213,0.187913281786144
Working and living environment,X24013.Total traffic load on major roads,SMAD5,Mothers against decapentaplegic homolog 5,51847,0.110765977637794,0.0841210305988498,-0.0541112423359517,0.275643197611539,0.18793697075811
Working and living environment,X24013.Total traffic load on major roads,DPT,Dermatopontin,52250,-0.0843584751577493,0.0640785460732885,-0.209952425461395,0.0412354751458961,0.188023908791122
Working and living environment,X24013.Total traffic load on major roads,BRD2,Bromodomain-containing protein 2,48195,0.0750510714119837,0.0570307475707227,-0.0367291938266328,0.1868313366506,0.188197632804164
Working and living environment,X24013.Total traffic load on major roads,SLC27A4,Long-chain fatty acid transport protein 4,51447,-0.0337900811640209,0.0256778871395556,-0.0841187399575499,0.0165385776295081,0.188213629381248
Working and living environment,X24013.Total traffic load on major roads,ERP44,Endoplasmic reticulum resident protein 44,51811,-0.0844443993690979,0.0641837914929421,-0.210244630695264,0.0413558319570686,0.188299337875307
Working and living environment,X24013.Total traffic load on major roads,PRSS2,Trypsin-2,52074,-0.038435777965492,0.0292236358494224,-0.0957141042303599,0.0188425482993759,0.18844574598613
Working and living environment,X24013.Total traffic load on major roads,MRPL24,"39S ribosomal protein L24, mitochondrial",48148,0.0669994049938726,0.0509709601604948,-0.0329036769206972,0.166902486908442,0.188706103433882
Working and living environment,X24013.Total traffic load on major roads,CCL19,C-C motif chemokine 19,52166,-0.0194689033130615,0.014831049329725,-0.0485377599993224,0.00959995337319941,0.189292640019436
Working and living environment,X24013.Total traffic load on major roads,CASP3,Caspase-3,52250,-0.0245364164949863,0.0186941073879563,-0.0611768669753807,0.0121040339854081,0.189356999062947
Working and living environment,X24013.Total traffic load on major roads,NRGN,Neurogranin,48865,-0.027666381251341,0.0210824774229197,-0.0689880370002637,0.0136552744975817,0.189436257732092
Working and living environment,X24013.Total traffic load on major roads,AP3B1,AP-3 complex subunit beta-1,48778,-0.0331685966241497,0.0252758609748904,-0.0827092841349348,0.0163720908866354,0.189446079635727
Working and living environment,X24013.Total traffic load on major roads,TMED8,Protein TMED8,48778,-0.0246389823517462,0.0187781710054261,-0.0614441975223813,0.0121662328188889,0.189498732686347
Working and living environment,X24013.Total traffic load on major roads,STK11,Serine/threonine-protein kinase STK11,51531,-0.0306048811257739,0.0233727352861972,-0.0764154422867203,0.0152056800351726,0.190403008570292
Working and living environment,X24013.Total traffic load on major roads,SPART,Spartin,48385,-0.0334831513116414,0.025570871679952,-0.0836020598043472,0.0166357571810644,0.190405466394957
