Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,MRI1,Methylthioribose-1-phosphate isomerase,34668,-0.0350003992620321,0.0352642895567981,-0.104118406793356,0.0341176082692922,0.320985071506619
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,34727,-0.0202350317555381,0.020390010492694,-0.0601994523212183,0.0197293888101421,0.321041979133563
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,PODXL,Podocalyxin,35985,-0.00782095940065893,0.00788301480128362,-0.0232716684111748,0.00762974960985695,0.321167613527883
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,P4HB,Protein disulfide-isomerase,35997,0.020219812858584,0.0204033119036675,-0.0197706784726043,0.0602103041897722,0.321714866263763
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,GUSB,Beta-glucuronidase,36049,-0.030401840788198,0.0306871242428749,-0.0905486043042329,0.0297449227278369,0.321862570364571
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,ESR1,Estrogen receptor,34667,-0.0310359678311498,0.0313379280409295,-0.0924583067913717,0.0303863711290721,0.322035542144973
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,36085,-0.0151283564585551,0.015288124057766,-0.0450930796117765,0.0148363666946663,0.322426320505154
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",34831,0.0224441043104838,0.0226842125487379,-0.0220169522850425,0.0669051609060101,0.322498467675615
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,STK24,Serine/threonine-protein kinase 24,35890,0.0318909256982759,0.0322425809635878,-0.0313045329903562,0.095086384386908,0.32265024822271
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,TDO2,"Tryptophan 2,3-dioxygenase",34668,0.0199410548379209,0.0201617486036,-0.0195759724251352,0.0594580821009769,0.322676237383084
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,PSG1,Pregnancy-specific beta-1-glycoprotein 1,35970,-0.0580016113602966,0.0587209029703728,-0.173094581182227,0.0570913584616341,0.323307197486032
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,34831,-0.0644120075064228,0.0652380746320287,-0.192278633785199,0.0634546187723534,0.323515474727295
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,DNAJA1,DnaJ homolog subfamily A member 1,34631,-0.0246620838858364,0.0249786732881172,-0.073620283530546,0.0242961157588732,0.323522646676532
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,IRAK1,Interleukin-1 receptor-associated kinase 1,35915,0.0368009078111377,0.0372902286266583,-0.0362879402971127,0.109889755919388,0.323735070716896
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,F10,Coagulation factor X,34850,-0.0134377262670636,0.0136271277157383,-0.0401468965899107,0.0132714440557836,0.324121653032495
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,34667,-0.0186535525271446,0.018935072163068,-0.0557662939667579,0.0184591889124687,0.324598338972429
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,GBP1,Guanylate-binding protein 1,34809,-0.0335955533261958,0.034135944256679,-0.100502004069287,0.033310897416895,0.325070554022811
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,SLC39A14,Zinc transporter ZIP14,35890,-0.0162824374860073,0.0165972980452701,-0.0488131416547368,0.0162482666827222,0.326610794879983
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,STAM,Signal transducing adapter molecule 1,34816,0.0187519915085106,0.0191205027760872,-0.0187241939326204,0.0562281769496415,0.326765600659274
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,34704,0.0237698341062146,0.0242481171004118,-0.0237564754105925,0.0712961436230217,0.326989015860344
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,36023,0.043345723396477,0.0442706057638409,-0.0434246639006513,0.130116110693605,0.32755831421136
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,C7,Complement component C7,34720,0.0156656598359547,0.0160060995417803,-0.0157062952659346,0.047037614937844,0.327751781635368
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CSF1R,Macrophage colony-stimulating factor 1 receptor,34850,0.0197542193830155,0.0201974069696705,-0.0198326982775387,0.0593411370435697,0.328083887950073
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,35890,0.0326030148632885,0.0333375736890101,-0.0327386295671714,0.0979446592937483,0.328123573289621
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,SIL1,Nucleotide exchange factor SIL1,34666,0.016258167154701,0.0166409905716105,-0.0163581743656555,0.0488745086750575,0.328610511431603
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,C8B,Complement component C8 beta chain,34857,0.0154093059569593,0.0157810735720017,-0.015521598244164,0.0463402101580826,0.328883134364308
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CRYZL1,Quinone oxidoreductase-like protein 1,34666,0.0469756326154188,0.048166087921565,-0.0474298997108486,0.141381164941686,0.329458112773548
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,FYB1,FYN-binding protein 1,36016,0.0477826925571736,0.0490734060075755,-0.0484011832176744,0.143966568332022,0.330238114133278
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,JAM3,Junctional adhesion molecule C,34714,0.02579980856271,0.0265151691835135,-0.0261699230369765,0.0777695401623966,0.330581505973053
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,SHISA5,Protein shisa-5,34848,-0.0118535091869182,0.0121970867292703,-0.0357597991762881,0.0120527808024516,0.331172162019516
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,DAB2,Disabled homolog 2,36099,0.0573685689619988,0.0590476780000292,-0.0583648799180585,0.173102017842056,0.331299082003489
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",35973,0.0532929860574368,0.0548739144849023,-0.0542598863329717,0.160845858447845,0.331485630855804
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,35879,0.0239191105875795,0.0246426856288433,-0.0243805532449533,0.0722187744201123,0.331761161076925
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,NRP2,Neuropilin-2,36032,0.0140687142012,0.0144974904028,-0.014346366988288,0.0424837953906881,0.331866716732758
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,36123,-0.0117008279269928,0.0120591341557255,-0.0353367308722148,0.0119350750182291,0.331934367166525
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,35899,0.0164937412569051,0.0170093733340789,-0.0168446304778896,0.0498321129916997,0.332235452686561
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,NAGA,Alpha-N-acetylgalactosaminidase,34656,-0.0302589716491319,0.0312147773830757,-0.0914399353199603,0.0309219920216965,0.332394487707033
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CDH2,Cadherin-2,36016,-0.017405051754384,0.0179593078032383,-0.052605295048731,0.0177951915399631,0.33250783139651
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,BAP18,Chromatin complexes subunit BAP18,34823,-0.035544307112118,0.0367475864474987,-0.107569576549216,0.0364809623249794,0.333453884891064
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,34668,-0.0206701139878557,0.0213779448315503,-0.0625708858576942,0.0212306578819828,0.333637725785764
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,ZBTB16,Zinc finger and BTB domain-containing protein 16,35859,0.0375807044457673,0.0389411045335095,-0.0387438604399114,0.113905269331446,0.334544309841322
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,TDGF1,Teratocarcinoma-derived growth factor 1,35890,0.0752078341457518,0.0779702735468309,-0.0776139020060366,0.22802957029754,0.334791922302494
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,GGACT,Gamma-glutamylaminecyclotransferase,34846,0.0362247102688374,0.0375625054649314,-0.0373978004424282,0.109847220980103,0.33489036282469
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,GLRX,Glutaredoxin-1,35959,-0.0292417055447474,0.0303232877366017,-0.0886753495084867,0.0301919384189919,0.334911374085734
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,SULT1A1,Sulfotransferase 1A1,36115,0.0653434537835175,0.0677861219653276,-0.0675173452685245,0.19820425283556,0.335094455882775
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,DYNLT1,Dynein light chain Tctex-type 1,34668,0.0397188009875811,0.0412927347243174,-0.041214959072081,0.120652561047243,0.336146445735537
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,IGHMBP2,DNA-binding protein SMUBP-2,34628,0.0298626719700225,0.0310465472064106,-0.0309885605545422,0.0907139044945873,0.336154630173766
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,DDX58,Antiviral innate immune response receptor RIG-I,35859,0.028801854977568,0.0299508518266519,-0.0299018146026696,0.0875055245578057,0.336263880691842
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,PSMG4,Proteasome assembly chaperone 4,34667,-0.0292392533034458,0.0304398304015727,-0.0889013208905283,0.0304228142836367,0.33681222702143
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,EBI3_IL27,Interleukin-27,36093,-0.0145297801966568,0.015152643741853,-0.0442289619306887,0.0151694015373751,0.337643052209097
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CNPY4,Protein canopy homolog 4,35985,0.0382809145382523,0.0399236338176271,-0.0399694077442967,0.116531236820801,0.337663961377505
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,NEXN,Nexilin,34850,0.0359031967583474,0.0374505593175457,-0.0374998995040421,0.109306293020737,0.337755787677931
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CPQ,Carboxypeptidase Q,34842,0.0179291471571518,0.0187316752670823,-0.0187849363663295,0.0546432306806332,0.338525273385994
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,YAP1,Transcriptional coactivator YAP1,34823,-0.0126735139321624,0.0132408923260717,-0.038625662891263,0.0132786350269382,0.338528966468725
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",34631,-0.0269772063815774,0.028185566420289,-0.0822209165653438,0.028266503802189,0.338540810236357
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,FLI1,Friend leukemia integration 1 transcription factor,35859,0.0558139439334798,0.0583336054165133,-0.0585199226828862,0.170147810549846,0.338697044639377
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CLEC4A,C-type lectin domain family 4 member A,36023,-0.0176394829626275,0.0184365057559167,-0.0537750342442243,0.0184960683189692,0.338714862404722
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CXCL13,C-X-C motif chemokine 13,36115,0.0267269515803072,0.0279967767304508,-0.0281467308113763,0.0816006339719907,0.339788524486302
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,IL20RA,Interleukin-20 receptor subunit alpha,35915,-0.0235611934162735,0.0246915614846422,-0.0719566539261721,0.0248342670936252,0.34000358566056
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,RGMB,RGM domain family member B,36115,-0.0131031565351002,0.0137347687528202,-0.0400233032906278,0.0138169902204274,0.34010743005378
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,GH1,Somatotropin,36007,-0.0904956748319953,0.0949444709212945,-0.276586837837733,0.095595488173742,0.34054863374583
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,GHRHR,Growth hormone-releasing hormone receptor,35890,-0.0270417692550702,0.0283770848794051,-0.0826608556187042,0.0285773171085637,0.340650102558456
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,MZB1,Marginal zone B- and B1-cell-specific protein,36039,0.0243409956607669,0.0255513706030161,-0.0257396907211447,0.0744216820426785,0.340808652141926
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,SELL,L-selectin,34857,-0.0117211928739321,0.0123080909575128,-0.0358450511506571,0.0124026654027929,0.340973493033002
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,ROBO2,Roundabout homolog 2,36115,-0.0106629562378376,0.0111973687773438,-0.0326097990414315,0.0112838865657563,0.340988979746712
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,ASGR1,Asialoglycoprotein receptor 1,35970,-0.0141611272073583,0.0148979023805023,-0.0433610158731428,0.0150387614584261,0.341866549496062
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,34727,-0.0432766770435451,0.0456147272499836,-0.132681542453513,0.0461281883664228,0.342788490725402
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,DCTN1,Dynactin subunit 1,36099,0.0319960128508731,0.0337707929016463,-0.0341947412363536,0.0981867669380999,0.343441935563039
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,SULT2A1,Bile salt sulfotransferase,36023,-0.0274139390534147,0.0289560854067433,-0.0841678664506315,0.0293399883438022,0.343801136018761
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,35985,-0.0230675274428063,0.0243996338830333,-0.0708908098535515,0.024755754967939,0.34448325688483
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,ERMAP,Erythroid membrane-associated protein,34667,0.0220984516770623,0.0233748447267763,-0.0237162439874192,0.0679131473415437,0.344495113328891
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,REG1B,Lithostathine-1-beta,36123,-0.0274452736981705,0.0290645213145212,-0.0844117354746321,0.029521188078291,0.345052909416628
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,MINK1,Misshapen-like kinase 1,34823,0.0465720312071813,0.049477114764354,-0.0504031137309526,0.143547176145315,0.346595724602429
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,AHNAK,Neuroblast differentiation-associated protein AHNAK,34666,-0.015785044706342,0.0167861711615231,-0.0486859401829274,0.0171158507702433,0.347070352274806
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CA2,Carbonic anhydrase 2,35999,-0.0333901501258691,0.0355817293062876,-0.103130339566193,0.0363500393144545,0.348065830391428
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CSTB,Cystatin-B,35937,-0.0211432788649214,0.0225400588228781,-0.0653217941577624,0.0230352364279196,0.348259243188879
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,NOTCH2,Neurogenic locus notch homolog protein 2,34848,0.0103932760099915,0.0110831415548605,-0.0113296814375351,0.0321162334575181,0.348406365315109
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,SERPINH1,Serpin H1,34727,0.0636679633509434,0.0678967446330109,-0.069409656129758,0.196745582831645,0.348426586503737
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CDH4,Cadherin-4,34642,-0.0229949364530962,0.0245620128318144,-0.0711364816034525,0.02514660869726,0.349208058530681
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,LRRC59,Leucine-rich repeat-containing protein 59,34846,0.0235146378609838,0.025126438292524,-0.0257331811923632,0.0727624569143308,0.349385362916611
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,RSPO1,R-spondin-1,35970,-0.0162493323571338,0.0173675028466002,-0.0502896379364702,0.0177909732222026,0.349501030547763
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,ANXA2,Annexin A2,34576,-0.034984563085603,0.0374280002358262,-0.108343443547822,0.0383743173766163,0.349972274813288
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,34628,0.0249597127515977,0.0267241810562621,-0.0274196821186761,0.0773391076218715,0.350354280635618
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,IL3,Interleukin-3,34631,0.0302133559869684,0.0323493392324906,-0.0331913489087132,0.09361806088265,0.350356063437444
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,GIGYF2,GRB10-interacting GYF protein 2,34831,0.0383850268293414,0.0411107524280364,-0.04219204792961,0.118962101588293,0.35049588263672
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,36049,-0.0281296051325448,0.030168511883746,-0.087259888424687,0.0310006781595974,0.351151765538694
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CD160,CD160 antigen,36113,-0.0219339262764876,0.0235402944929806,-0.0680729034827296,0.0242050509297544,0.351490039237586
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,HEPH,Hephaestin,34846,-0.0138165135314538,0.0148633323287942,-0.0429486448958904,0.0153156178329829,0.352629490983322
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,SRPX,Sushi repeat-containing protein SRPX,34846,-0.0184377845619366,0.0198505660375247,-0.0573448939954851,0.0204693248716119,0.353013523181636
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,TBCB,Tubulin-folding cofactor B,35970,0.0491445241904468,0.0529717986280484,-0.0546802011205282,0.152969249501422,0.353568254151663
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,36016,0.0134890005435577,0.0145524083691977,-0.0150337198600699,0.0420117209471852,0.353995304450764
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,TSPAN8,Tetraspanin-8,34818,0.0448863969762326,0.0484341463316337,-0.0500445298337695,0.139817323786235,0.354091763169817
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CASC3,Protein CASC3,34668,0.0211088578307766,0.0228053984727764,-0.0235897231758651,0.0658074388374183,0.354686576435208
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,TNPO1,Transportin-1,34727,-0.0175383008853353,0.0189648491357069,-0.0547094051913209,0.0196328034206504,0.355117113419467
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,FXYD5,FXYD domain-containing ion transport regulator 5,35915,0.0317614913177073,0.0343546909991721,-0.03557370304067,0.0990966856760847,0.355247769543156
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,DIABLO,"Diablo homolog, mitochondrial",35989,0.0535549717003653,0.0579398735593291,-0.0600071804759199,0.16711712387665,0.355350026506472
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,34714,0.0431304624300661,0.0467336281274435,-0.0484674486997232,0.134728373559855,0.356095772029995
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,PILRB,Paired immunoglobulin-like type 2 receptor beta,36016,-0.0277163024676043,0.0300562781596466,-0.0866266076605117,0.0311940027253031,0.356481976616911
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,PAK4,Serine/threonine-protein kinase PAK 4,35890,0.029688106738045,0.0322052082349517,-0.0334341014024603,0.0928103148785503,0.35664161303393
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,TPRKB,EKC/KEOPS complex subunit TPRKB,34631,-0.0318750914410041,0.0346271300166886,-0.0997442662737137,0.0359940833917056,0.35733600797587
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,GDNF,Glial cell line-derived neurotrophic factor,35890,-0.0178421732267185,0.0194102315578105,-0.055886227080027,0.0202018806265901,0.358013614773016
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,MED18,Mediator of RNA polymerase II transcription subunit 18,35859,0.0369659259823176,0.0402909865582788,-0.0420044076719089,0.115936259636544,0.358924878324001
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CFH,Complement factor H,34491,0.0114089899574505,0.0124452802131677,-0.0129837592603581,0.0358017391752592,0.359320479217744
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,STX7,Syntaxin-7,34667,0.0242654042104726,0.0264823763361747,-0.0276400534084298,0.076170861829375,0.359553851987397
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,NRN1,Neuritin,34831,0.0178316476542847,0.0194853985971041,-0.0203597335960393,0.0560230289046087,0.360159477551394
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,LCN2,Neutrophil gelatinase-associated lipocalin,35804,-0.0181687279121737,0.0198554345693978,-0.0570853796681934,0.020747923843846,0.360195677936976
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,34667,-0.0236987374979388,0.0259006936827241,-0.074464097116078,0.0270666221202004,0.360236044727736
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CAT,Catalase,34752,-0.0259316611306611,0.0283674298526451,-0.0815318236418456,0.0296685013805234,0.36068172682407
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,PSMD5,26S proteasome non-ATPase regulatory subunit 5,34668,-0.0256931973698781,0.0281095852250944,-0.0807879844110632,0.0294015896713069,0.360733787982971
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,34628,0.0309410834653343,0.0338995117325355,-0.0355019595304352,0.0973841264611039,0.361421340827599
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,PHLDB1,Pleckstrin homology-like domain family B member 1,34818,0.0249986012057691,0.0274064513836264,-0.0287180435061386,0.0787152459176767,0.361728837138107
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CRHBP,Corticotropin-releasing factor-binding protein,36016,0.0127253108372655,0.0139555866867132,-0.0146276390686924,0.0400782607432234,0.361880753140962
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,SORCS2,VPS10 domain-containing receptor SorCS2,35859,-0.0156047281466423,0.0171253288769629,-0.0491703727454897,0.017960916452205,0.362216309404532
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,EXTL1,Exostosin-like 1,34628,-0.0223216670434845,0.024500862192106,-0.0703433569400122,0.0257000228530432,0.362302092747728
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,REST,RE1-silencing transcription factor,34631,-0.0175447966039611,0.0192658403894413,-0.055305843767266,0.0202162505593438,0.362506388821589
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,NACC1,Nucleus accumbens-associated protein 1,34816,0.0271575651284852,0.0298258962935271,-0.031301191606828,0.0856163218637983,0.36257498469903
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,BTNL10,Butyrophilin-like protein 10,34631,0.0179894582805331,0.0197651915107892,-0.0207503170806138,0.05672923364168,0.362775266917889
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CNTN3,Contactin-3,36032,0.0133466483529381,0.014671939157736,-0.0154103523962245,0.0421036491021007,0.363025154048509
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,PON1,Serum paraoxonase/arylesterase 1,34850,-0.0127805523197293,0.0140657469068786,-0.0403494162572115,0.0147883116177528,0.363580773913038
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,HPSE,Heparanase,34766,0.045980949480629,0.0506062304231873,-0.0532072621488182,0.145169161110076,0.363595476493567
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,SPON2,Spondin-2,35986,0.015211325472812,0.016779215984729,-0.0176759378572568,0.0480985888028809,0.364670375055423
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,TSC1,Hamartin,34667,-0.0362922864893751,0.0400354655091955,-0.114761798887398,0.0421772259086481,0.364705454772671
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CDKL5,Cyclin-dependent kinase-like 5,34642,0.0249326176552307,0.0275099872162974,-0.0289869572887123,0.0788521925991736,0.364807143741106
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CA9,Carbonic anhydrase 9,36099,0.0202859396928139,0.0223907995178171,-0.0236000273621076,0.0641719067477355,0.364967907842103
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CCL28,C-C motif chemokine 28,36000,0.0269974827912574,0.0298123233382977,-0.0314346709518062,0.0854296365343209,0.365186988744468
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,UROD,Uroporphyrinogen decarboxylase,34714,0.0329241581432587,0.0364307352171445,-0.0384800828823445,0.104328399168862,0.366165315684951
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,OTUD7B,OTU domain-containing protein 7B,34831,0.030240766827861,0.0334630197071906,-0.0353467517982325,0.0958282854539546,0.366185695719832
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,AOC1,Amiloride-sensitive amine oxidase [copper-containing],35915,0.0261101047763943,0.0289623023820794,-0.0306560078924813,0.0828762174452698,0.367341403632577
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,STX5,Syntaxin-5,34667,-0.0188726449854029,0.020936676547907,-0.0599085310193006,0.0221632410484949,0.367403219216386
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,SCGB1A1,Uteroglobin,36022,-0.0237249916390557,0.0263525124319258,-0.0753759160056302,0.0279259327275188,0.367993370240232
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,COPE,Coatomer subunit epsilon,35890,-0.0216947869828038,0.0241146589005964,-0.0689595184279727,0.0255699444623651,0.368335502713339
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,PRTG,Protogenin,36099,0.0110046390922241,0.0122337321675663,-0.0129734759562059,0.0349827541406541,0.368398001891568
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,34823,0.0293788551596395,0.0326599691592038,-0.0346346843924,0.0933923947116791,0.368401429858196
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,MPRIP,Myosin phosphatase Rho-interacting protein,34809,-0.0211468395432849,0.0235159020726237,-0.0672380076056274,0.0249443285190576,0.368550658362367
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CRH,Corticoliberin,35845,0.0406326206920307,0.045187520916424,-0.0479349203041604,0.129200161688222,0.368576002268687
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,35985,0.0923772482770298,0.102782130006281,-0.109075726535281,0.29383022308934,0.368805763778109
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,DARS1,"Aspartate--tRNA ligase, cytoplasmic",35959,0.0346195193287306,0.0385297337067931,-0.0408987587365838,0.110137797394045,0.368940785575876
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,SMPD1,Sphingomyelin phosphodiesterase,36078,0.022869318960756,0.0255113887432793,-0.0271330029760714,0.0728716408975835,0.370048977849165
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,PROK1,Prokineticin-1,36023,0.0229792938649058,0.0256550490368325,-0.0273046022472858,0.0732631899770975,0.370440671109364
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,APOE,Apolipoprotein E,34857,0.0331686416608007,0.0370354204460426,-0.0394207824134428,0.105758065735044,0.370504939774219
