Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),CHRM1,Muscarinic acetylcholine receptor M1,34996,0.00393697792591424,0.0047059190681608,-0.00528662344768093,0.0131605792995094,0.402847979534511
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),CFP,Properdin,35182,0.00235094802912108,0.00281038604964869,-0.00315740862819035,0.00785930468643251,0.402892020017237
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),VSTM1,V-set and transmembrane domain-containing protein 1,35911,0.00554222776167861,0.00664598774823666,-0.00748390822486524,0.0185683637482225,0.404352831192013
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),C9orf40,Uncharacterized protein C9orf40,35146,0.00877057480222836,0.0105199757385145,-0.01184857764526,0.0293897272497167,0.404476672384069
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),SCN3A,Sodium channel protein type 3 subunit alpha,34996,0.00377840799612619,0.00453348925201476,-0.00510723093782274,0.0126640469300751,0.404625667147437
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),CSNK1D,Casein kinase I isoform delta,34956,0.00699475637151396,0.00839653958171314,-0.0094624612086438,0.0234519739516717,0.404846551357916
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,35025,0.00316532913626407,0.00380145353099793,-0.00428551978449188,0.01061617805702,0.405065850330618
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),SPRR3,Small proline-rich protein 3,35159,0.00697847385267358,0.00838830479948048,-0.00946260355430815,0.0234195512596553,0.405479319913537
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,35140,0.00392230713903464,0.00471844339895174,-0.00532584192291077,0.0131704562009801,0.405850664540486
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),IRAK1,Interleukin-1 receptor-associated kinase 1,35946,0.00764642862930532,0.00920725774760063,-0.0103997965559919,0.0256926538146026,0.406295347601165
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),PYDC1,Pyrin domain-containing protein 1,35012,-0.00439756803546643,0.00529615260097078,-0.0147780271333692,0.00598289106243631,0.406381688588221
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),STX4,Syntaxin-4,36061,0.00767821073174225,0.009249701996996,-0.0104512051823699,0.0258076266458544,0.406506783343359
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),SPRY2,Protein sprouty homolog 2,35946,0.0100034413634723,0.0120901021967991,-0.0136931589422539,0.0337000416691986,0.408033001505434
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),DPP7,Dipeptidyl peptidase 2,36056,0.00675201666565364,0.00816286430446554,-0.00924719737109881,0.0227512307024061,0.408171335927596
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),ART3,Ecto-ADP-ribosyltransferase 3,36128,-0.00384958017550855,0.00465783128931756,-0.012978929502571,0.00527976915155388,0.408561001767579
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),CLEC10A,C-type lectin domain family 10 member A,36023,0.00399592908075209,0.00484009437505585,-0.00549065589435737,0.0134825140558616,0.409063761390792
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),TSPYL1,Testis-specific Y-encoded-like protein 1,34956,0.00435949690929875,0.00528519848878055,-0.00599949212871113,0.0147184859473086,0.409487609712777
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),FXYD5,FXYD domain-containing ion transport regulator 5,35946,0.00694365748234844,0.00841829854183474,-0.00955620765964765,0.0234435226243445,0.409495413761143
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),DNAJC9,DnaJ homolog subfamily C member 9,35146,0.00803779306153913,0.00974878390646605,-0.0110698233951343,0.0271454095182126,0.409690175209376
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),TP53INP1,Tumor protein p53-inducible nuclear protein 1,35954,0.00342601640916568,0.00415650346665226,-0.00472073038547275,0.0115727632038041,0.409821735651163
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),MAEA,E3 ubiquitin-protein transferase MAEA,35908,-0.00435303960503742,0.00528178697783915,-0.0147053420816022,0.00599926287152732,0.409875327940298
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),SHPK,Sedoheptulokinase,35054,-0.00434426573060919,0.00527384854553925,-0.0146810088798661,0.00599247741864774,0.410119281810294
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,35012,-0.00418704991689299,0.00508305091535093,-0.0141498297109808,0.00577572987719482,0.410124924726322
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),BRD3,Bromodomain-containing protein 3,34946,-0.00504814487489465,0.00613321055445793,-0.0170692375616322,0.00697294781184289,0.410491396084943
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",35146,0.0106694338738686,0.0129750781841218,-0.0147617193670101,0.0361005871147473,0.410934940050897
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),FCRLB,Fc receptor-like B,35908,0.00674756900536599,0.00821054971825962,-0.00934510844242288,0.0228402464531549,0.411207890157103
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),OSBPL2,Oxysterol-binding protein-related protein 2,35159,0.00404832155575071,0.00492780639781302,-0.0056101789839628,0.0137068220954642,0.411376525224619
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),ATOX1,Copper transport protein ATOX1,36128,0.00743148652937667,0.00905828750173149,-0.010322756974017,0.0251857300327704,0.412009847434741
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),ERI1,3'-5' exoribonuclease 1,35054,0.00365639991222906,0.00445855518956262,-0.00508236825931367,0.0123951680837718,0.412197211883507
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),GSTT2B,Glutathione S-transferase theta-2B,35159,-0.0258637227083478,0.0315398536317222,-0.0876818358265234,0.0359543904098278,0.412227058763586
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),BDNF,Brain-derived neurotrophic factor,35179,0.00884576449012627,0.0108036773764627,-0.0123294431677407,0.0300209721479932,0.412945322136003
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),MAPRE3,Microtubule-associated protein RP/EB family member 3,34960,-0.0159233099954441,0.0195182376359626,-0.0541790557619309,0.0223324357710427,0.414635362822697
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),RNF5,E3 ubiquitin-protein ligase RNF5,35012,0.00723310499329806,0.00887135603240537,-0.0101547528302165,0.0246209628168126,0.414912287444048
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),EPHA10,Ephrin type-A receptor 10,35911,-0.00706216150919649,0.00866519744632569,-0.0240459485039948,0.00992162548560185,0.415097167356364
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),DDI2,Protein DDI1 homolog 2,35025,0.00807417825938115,0.00992286817524445,-0.011374643364098,0.0275229998828603,0.415850427918446
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),NRTN,Neurturin,35946,-0.00554352078670713,0.00682251837182204,-0.0189156567954783,0.00782861522206407,0.4165122341786
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),CLSPN,Claspin,35900,-0.00413681783983631,0.00510023208683353,-0.01413327273003,0.0058596370503574,0.417332483217028
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),PNLIPRP1,Inactive pancreatic lipase-related protein 1,35159,0.00876151971166688,0.0108607017015589,-0.0125254556233886,0.0300484950467223,0.419858425149804
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),DLK1,Protein delta homolog 1,36204,-0.00611918196847666,0.00758643820023103,-0.0209886008409295,0.00875023690397617,0.419925168754973
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),PSRC1,Proline/serine-rich coiled-coil protein 1,35908,0.00646668082123595,0.00802730374555302,-0.00926683452004796,0.0222001961625199,0.420508004470196
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),ARMCX2,Armadillo repeat-containing X-linked protein 2,34948,-0.00614043818308462,0.00762410973987227,-0.0210836932732343,0.00880281690706502,0.420620555874712
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),CEBPB,CCAAT/enhancer-binding protein beta,35954,0.00432393943503891,0.00537325651555061,-0.00620764333544028,0.0148555222055181,0.421010249120651
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),ADIPOQ,Adiponectin,35182,-0.007345420922172,0.00913791616947645,-0.0252557366143459,0.0105648947700018,0.421518516590893
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),MAGED1,Melanoma-associated antigen D1,35908,-0.00521111432323673,0.00649253461279147,-0.017936482164308,0.00751425351783454,0.422213720758503
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),DNAJC21,DnaJ homolog subfamily C member 21,35159,-0.00437911074884213,0.00546316144954576,-0.0150869071899518,0.00632868569226756,0.422830305815032
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,35140,0.00620816316152152,0.00775090895285021,-0.00898361838606489,0.0213999447091079,0.423184263552494
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",36061,0.00716873571145941,0.00895155513178789,-0.0103763123468449,0.0247137837697637,0.423251571052039
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),RGL2,Ral guanine nucleotide dissociation stimulator-like 2,35054,-0.00666962867101678,0.00835791056908669,-0.0230511333864267,0.00971187604439312,0.424898736732081
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),AHNAK,Neuroblast differentiation-associated protein AHNAK,35012,0.00331377121414049,0.0041571994427384,-0.00483433969362677,0.0114618821219077,0.425413036852297
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),ENO1,Alpha-enolase,36093,0.00777129725416887,0.00975191458207036,-0.011342455326689,0.0268850498350268,0.425534567138337
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),SLIT2,Slit homolog 2 protein,35911,0.00565498417154616,0.00710060512210511,-0.00826220186777985,0.0195721702108722,0.425820343607284
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,34946,0.00587438775867978,0.00737661348598514,-0.00858377467385109,0.0203325501912106,0.425856718456542
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),ATF4,Cyclic AMP-dependent transcription factor ATF-4,34960,0.00337668413574032,0.0042484078983739,-0.00495019534507252,0.0117035636165532,0.42675272517344
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),AP1G2,AP-1 complex subunit gamma-like 2,35140,0.0084132660230544,0.0106009657448982,-0.012364626836946,0.0291911588830548,0.427438469829524
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),FCRL3,Fc receptor-like protein 3,35946,0.00567997346634946,0.00715974544736991,-0.00835312761049556,0.0197130745431945,0.427616687235576
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),CDC27,Cell division cycle protein 27 homolog,35908,-0.006653554494873,0.00839098541604869,-0.0230998859103284,0.00979277692058244,0.427838069755412
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),LRP2BP,LRP2-binding protein,34996,0.00787525250718138,0.00993495458649736,-0.0115972584823534,0.0273477634967162,0.42799294112945
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),TXNDC5,Thioredoxin domain-containing protein 5,36163,0.00712688290303742,0.0089957684234922,-0.0105048232070073,0.0247585890130821,0.428240716427115
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),SNCA,Alpha-synuclein,35025,0.011506067437724,0.0145263220530248,-0.0169655237862046,0.0399776586616526,0.428340935199286
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),CD55,Complement decay-accelerating factor,35855,0.00273071114563222,0.00344785011727289,-0.00402707508422266,0.00948849737548709,0.428384228005952
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),S100A4,Protein S100-A4,36128,0.00543054557281756,0.00685716675957264,-0.00800950127594481,0.0188705924215799,0.428413733762532
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),ANGPTL7,Angiopoietin-related protein 7,36169,0.00374127139085452,0.0047257280776836,-0.00552115564140533,0.0130036984231144,0.428571233374743
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),CCND2,G1/S-specific cyclin-D2,35054,-0.0037312326864367,0.00472023821808833,-0.0129828995938898,0.00552043422101644,0.42927916617712
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),BGN,Biglycan,35896,0.0119007082045611,0.015056606623209,-0.0176102407769285,0.0414116571860506,0.429321197035359
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),CLGN,Calmegin,34996,0.00457045709153818,0.00578292766525575,-0.00676408113236309,0.0159049953154394,0.429360750796701
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),C8B,Complement component C8 beta chain,35182,-0.0031368125515744,0.0039745897267192,-0.010927008415944,0.00465338331279523,0.430013795488281
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,36105,0.00750534374427601,0.00951315805291878,-0.0111404460394448,0.0261511335279968,0.430169979669025
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),PGM2,Phosphoglucomutase-2,34996,0.0061869685789251,0.00784859397487529,-0.00919627561183047,0.0215702127696807,0.43055627773925
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),IL36A,Interleukin-36 alpha,34956,-0.0057675855936506,0.00733436389410459,-0.0201429388260956,0.0086077676387944,0.431675130766665
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),CDH5,Cadherin-5,36204,0.00311955542797759,0.00396959610773766,-0.00466085294318821,0.0108999637991434,0.431972723744399
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,36084,0.00410675330406186,0.00523156174877402,-0.00614710772353522,0.0143606143316589,0.432480957128974
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),GAGE2A,G antigen 2A,34960,-0.00667014327396219,0.00851037730305126,-0.0233504827879427,0.0100101962400183,0.433206690300813
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),NUDT15,Nucleotide triphosphate diphosphatase NUDT15,34946,-0.00520431852839089,0.00665638281509443,-0.018250828845976,0.00784219178919418,0.434329639093781
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),FGF9,Fibroblast growth factor 9,34949,0.00409135373218496,0.00523596219419485,-0.00617113216843695,0.0143538396328069,0.434599453102139
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),WAS,Wiskott-Aldrich syndrome protein,35946,-0.007046903417856,0.00902615130476447,-0.0247381599751944,0.0106443531394824,0.434991923369905
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),KLK1,Kallikrein-1,36031,0.0130928231781658,0.0168274022318803,-0.0198888851963197,0.0460745315526512,0.436555100276113
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),PTGES2,Prostaglandin E synthase 2,34918,0.00555360659899828,0.00713864804540266,-0.00843814356999094,0.0195453567679875,0.436619746705436
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),TNIP1,TNFAIP3-interacting protein 1,35159,0.0086162107565395,0.0110771992011403,-0.0130950996776956,0.0303275211907746,0.436695543766239
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),FLT3LG,Fms-related tyrosine kinase 3 ligand,36183,-0.00353064398565928,0.00454318006655377,-0.0124352769161047,0.00537398894478611,0.437105998286241
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),CINP,Cyclin-dependent kinase 2-interacting protein,35054,-0.00436275452703899,0.00561527080644466,-0.0153686853076705,0.00664317625359255,0.437219910107587
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),TNC,Tenascin,36128,0.00495219116970534,0.00637411193964328,-0.00754106823199549,0.0174454505714062,0.437228889811439
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,35946,0.00445627663508717,0.00573884205776918,-0.00679185379814044,0.0157044070683148,0.437472056909822
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),LDLR,Low-density lipoprotein receptor,36145,0.00518114722916211,0.00668389850016044,-0.00791929383115235,0.0182815882894766,0.438264422708588
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),INPP1,Inositol polyphosphate 1-phosphatase,36061,0.00545116527135935,0.00703590145611257,-0.0083392015826213,0.01924153212534,0.438503499649063
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),FGL1,Fibrinogen-like protein 1,35181,0.00646077130653615,0.00834067533626137,-0.00988695235253613,0.0228084949656084,0.438597919445139
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),KCNH2,Potassium voltage-gated channel subfamily H member 2,34996,0.00758646056070181,0.00979829630831033,-0.0116182002035864,0.02679112132499,0.438803761217803
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),VCAN,Versican core protein,36163,0.00308386187088697,0.00398776209209827,-0.00473215182962563,0.0108998755713996,0.439350412542541
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),GBP4,Guanylate-binding protein 4,35911,-0.00509382210636246,0.00660836569130996,-0.01804621886133,0.00785857464860508,0.440841978627638
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),EPHX2,Bifunctional epoxide hydrolase 2,35954,0.00630737793676705,0.00818317639107835,-0.00973164778974652,0.0223464036632806,0.440865782941301
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),CCT5,T-complex protein 1 subunit epsilon,35908,-0.00507567745895891,0.0065854242525259,-0.0179831089939097,0.00783175407599186,0.440883491881554
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,34956,0.00585971262453211,0.00760612140064876,-0.00904828532073946,0.0207677105698037,0.441094662753919
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),NMRK2,Nicotinamide riboside kinase 2,34960,-0.00383587186375902,0.00498767024577221,-0.0136117055454726,0.00593996181795451,0.44187980237414
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),TANK,TRAF family member-associated NF-kappa-B activator,35946,0.00712533173386214,0.00926559430022477,-0.0110352330945784,0.0252858965623027,0.441912285668528
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),MANF,Mesencephalic astrocyte-derived neurotrophic factor,36115,0.0116671584277607,0.0151762893381267,-0.0180783686749678,0.0414126855304891,0.442050793401851
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),ZNRF4,E3 ubiquitin-protein ligase ZNRF4,35140,-0.00528462751071505,0.00689267073316763,-0.0187942621477236,0.00822500712629351,0.443286123159497
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),SFTPA1,Pulmonary surfactant-associated protein A1,35908,-0.00566155089362077,0.00738664389253644,-0.0201393729229922,0.00881627113575065,0.443428703757502
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),CD1C,T-cell surface glycoprotein CD1c,36128,0.00243193450644759,0.00317549607325023,-0.00379203779712287,0.00865590681001804,0.443793161461491
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),RLN2,Prorelaxin H2,35013,0.00523567723571838,0.00683769008135632,-0.00816619532374,0.0186375497951768,0.443877963961505
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),STEAP4,Metalloreductase STEAP4,34948,-0.00719564072862593,0.00940577436744776,-0.0256309584888235,0.0112396770315717,0.444285844661631
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),IL10,Interleukin-10,35946,0.0078200332182195,0.0102526983136249,-0.0122752554764852,0.0279153219129242,0.445649354507067
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),DDT,D-dopachrome decarboxylase,35179,0.00421840505137228,0.00553128930107433,-0.0066229219787334,0.015059732081478,0.445703029577544
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),GAD1,Glutamate decarboxylase 1,34960,0.00257732759751454,0.00338721569556053,-0.00406161516578411,0.00921627036081319,0.4467458585045
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),CD5L,CD5 antigen-like,35150,0.00479975006835792,0.00630821531886373,-0.007564351956615,0.0171638520933308,0.44676037765568
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),UNC5D,Netrin receptor UNC5D,34956,-0.00262336311761837,0.00345096378806182,-0.00938725214221953,0.00414052590698279,0.447173555025765
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),PMVK,Phosphomevalonate kinase,35899,0.0103657783447241,0.0136392381524039,-0.0163671284339876,0.0370986851234358,0.44728100053842
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),TNFRSF17,Tumor necrosis factor receptor superfamily member 17,35025,0.00415079285215439,0.00546224059535803,-0.00655519871474735,0.0148567844190561,0.44733827890879
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),C4BPB,C4b-binding protein beta chain,36128,0.00381764967500673,0.00502583452491002,-0.00603298599381691,0.0136682853438304,0.447514438905235
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),CRYZL1,Quinone oxidoreductase-like protein 1,35012,0.00836471174593576,0.0110121913823965,-0.0132191833635614,0.0299486068554329,0.447529724620346
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",35946,0.0114218440985721,0.0150438042734729,-0.0180640122774349,0.040907700474579,0.447733914394284
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),FGA,Fibrinogen alpha chain,35036,0.00302628243154455,0.00399749052780457,-0.0048087990029524,0.0108613638660415,0.44905028413279
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),CADPS,Calcium-dependent secretion activator 1,34996,-0.00406385568315428,0.0053804733533252,-0.0146095834556717,0.0064818720893631,0.450098576618018
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),CELA2A,Chymotrypsin-like elastase family member 2A,35179,-0.00627986729945565,0.00833457224401775,-0.0226156288977304,0.0100558942988191,0.451193258878986
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,35174,0.00859992869016969,0.0114164587292353,-0.0137763304191315,0.0309761877994709,0.451301353455441
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),INSL5,Insulin-like peptide INSL5,35146,0.00975248167731596,0.0129518124556361,-0.0156330707357307,0.0351380340903626,0.45148780745902
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),TNFAIP2,Tumor necrosis factor alpha-induced protein 2,35146,0.00479489312792926,0.00636826042770853,-0.00768689731037946,0.017276683566238,0.451515393984356
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),KRT14,"Keratin, type I cytoskeletal 14",35701,-0.00303701455998511,0.00403957055575405,-0.0109545728492631,0.00488054372929284,0.452186519342541
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),SIGLEC5,Sialic acid-binding Ig-like lectin 5,36093,0.0118670428461794,0.0157912790907681,-0.019083864171726,0.0428179498640849,0.452379341616846
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,36023,0.00395560716109344,0.00526488595104404,-0.00636356930295287,0.0142747836251398,0.452484708142423
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),LMOD2,Leiomodin-2,34948,0.00594019743367587,0.00792198477134753,-0.00958689271816529,0.021467287585517,0.453380658942213
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),DNAJB6,DnaJ homolog subfamily B member 6,34950,0.00806180418195942,0.0107621039860617,-0.0130319196307215,0.0291555279946404,0.453829605490182
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),SPARC,SPARC,36128,0.00703925741000251,0.00940184565108873,-0.0113883600661314,0.0254668748861364,0.45405530710098
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),COL3A1,Collagen alpha-1(III) chain,35179,0.00231428789100916,0.00309190759719203,-0.00374585099948722,0.00837442678150553,0.454186346361642
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),CRTAP,Cartilage-associated protein,34996,-0.00496802939262701,0.00664017878765709,-0.0179827798164349,0.00804672103118089,0.454380879282084
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),PTPN9,Tyrosine-protein phosphatase non-receptor type 9,34942,-0.00388655140752808,0.00519547686152785,-0.0140696860561227,0.0062965832410665,0.45444903726558
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),WIF1,Wnt inhibitory factor 1,36169,0.00331690328232784,0.00443610733673745,-0.00537786709767757,0.0120116736623333,0.454660847476227
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),UBE2B,Ubiquitin-conjugating enzyme E2 B,35140,0.00273067089074813,0.00365500452779373,-0.00443313798372759,0.00989447976522384,0.4550272499181
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),ADAMTSL4,ADAMTS-like protein 4,35012,0.00234735422104852,0.00314546047512102,-0.00381774831018868,0.00851245675228572,0.45553333403934
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),SMC3,Structural maintenance of chromosomes protein 3,34960,0.00520296846783546,0.00697463037148705,-0.00846730706027917,0.0188732439959501,0.455704148167236
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,35025,0.00409122590870807,0.00548944339299014,-0.00666808314155261,0.0148505349589688,0.456123836768
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),GRP,Gastrin-releasing peptide,35012,-0.00517045046539743,0.00694702751484661,-0.0187866243944968,0.00844572346370191,0.456741613980383
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),SLMAP,Sarcolemmal membrane-associated protein,35146,0.00841216719385939,0.0113079942891871,-0.0137515016129473,0.0305758360006661,0.45695563784847
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),C7orf50,Uncharacterized protein C7orf50,35159,0.00210019203753049,0.00282341300333859,-0.00343369744901314,0.00763408152407412,0.45699467087814
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),FGFBP3,Fibroblast growth factor-binding protein 3,35159,-0.00359218223768338,0.00484115886474585,-0.0130808536125852,0.00589648913721849,0.458108603183678
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),SCAMP3,Secretory carrier-associated membrane protein 3,36061,0.00818343987215512,0.0110368475097606,-0.0134487812469756,0.0298156609912859,0.458434677883107
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,36151,0.0034485691010366,0.0046525426152942,-0.00567041442494003,0.0125675526270132,0.458581615271178
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),PLA2G7,Platelet-activating factor acetylhydrolase,36093,-0.003153230438271,0.00425569976475109,-0.0114944019771831,0.00518794110064114,0.45875129338896
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),CD300LG,CMRF35-like molecule 9,36093,-0.00357324702399042,0.00483149847274529,-0.0130429840305712,0.00589648998259035,0.459582147215228
