Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120041.Waking unrefreshed severity over the past week,IL20,Interleukin-20,35923,0.0278806266270702,0.0407793825175413,-0.0520469631073108,0.107808216361451,0.494189935254022
Health and medical history,X120041.Waking unrefreshed severity over the past week,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,35979,-0.0258720853373674,0.0378957648574282,-0.100147784457927,0.0484036137831919,0.494807082574362
Health and medical history,X120041.Waking unrefreshed severity over the past week,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,34638,0.0328564555483351,0.0481422583609949,-0.0615023708392149,0.127215281935885,0.494957380817784
Health and medical history,X120041.Waking unrefreshed severity over the past week,ELOB,Elongin-B,34638,-0.0445161781063209,0.065233204327013,-0.172373258587266,0.0833409023746246,0.495002169643511
Health and medical history,X120041.Waking unrefreshed severity over the past week,ITM2A,Integral membrane protein 2A,36032,0.0218174739620734,0.0320128640494096,-0.0409277395747694,0.0845626874989162,0.495562436465526
Health and medical history,X120041.Waking unrefreshed severity over the past week,CCN1,CCN family member 1,35989,0.0193317623592266,0.0284171029206374,-0.0363657593652228,0.0750292840836759,0.496344593864167
Health and medical history,X120041.Waking unrefreshed severity over the past week,TOP1,DNA topoisomerase 1,34829,-0.0133513023793193,0.0196280184464246,-0.0518222185343116,0.0251196137756729,0.496392662444847
Health and medical history,X120041.Waking unrefreshed severity over the past week,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",34857,-0.0213262103636841,0.0314294818456179,-0.0829279947810952,0.0402755740537271,0.49745346999689
Health and medical history,X120041.Waking unrefreshed severity over the past week,PAXX,Protein PAXX,34725,0.0352878750729411,0.0520132243060997,-0.0666580445670143,0.137233794712896,0.497518111120425
Health and medical history,X120041.Waking unrefreshed severity over the past week,AGR2,Anterior gradient protein 2 homolog,35841,0.0143386334508694,0.021141610592388,-0.0270989233102111,0.0557761902119498,0.497654781798915
Health and medical history,X120041.Waking unrefreshed severity over the past week,GIPC2,PDZ domain-containing protein GIPC2,34834,-0.055956914971122,0.082507627841483,-0.217671865540429,0.105758035598185,0.497668215211816
Health and medical history,X120041.Waking unrefreshed severity over the past week,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,34679,-0.0338004666290127,0.0498472357373076,-0.131501048674136,0.0639001154161102,0.497746113640417
Health and medical history,X120041.Waking unrefreshed severity over the past week,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",34677,0.0212183537745467,0.0313124108542466,-0.0401539714997767,0.0825906790488702,0.498029597592049
Health and medical history,X120041.Waking unrefreshed severity over the past week,FGFR4,Fibroblast growth factor receptor 4,34725,0.0317262231627548,0.046992764294718,-0.0603795948548925,0.123832041180402,0.499618692090561
Health and medical history,X120041.Waking unrefreshed severity over the past week,ELAVL4,ELAV-like protein 4,34653,0.020067013498509,0.029734574197957,-0.0382127519294867,0.0783467789265048,0.499783261646839
Health and medical history,X120041.Waking unrefreshed severity over the past week,BCL2L1,Bcl-2-like protein 1,34834,-0.0160420851729646,0.0237820562197958,-0.0626549153637642,0.0305707450178351,0.49998942533376
Health and medical history,X120041.Waking unrefreshed severity over the past week,AMPD3,AMP deaminase 3,34834,-0.0222672585895699,0.0330385309444255,-0.087022779240644,0.0424882620615041,0.500349997608232
Health and medical history,X120041.Waking unrefreshed severity over the past week,MST1,Hepatocyte growth factor-like protein,34777,0.0233190079399762,0.0346329625671985,-0.0445615986917328,0.0911996145716851,0.500770003119649
Health and medical history,X120041.Waking unrefreshed severity over the past week,GBP6,Guanylate-binding protein 6,34638,-0.0355217640609118,0.052852228014294,-0.139112130968928,0.0680686028471044,0.501548391054845
Health and medical history,X120041.Waking unrefreshed severity over the past week,PCDH9,Protocadherin-9,34829,0.0492111803965566,0.0732297609335541,-0.0943191510332094,0.192741511826323,0.501601837788454
Health and medical history,X120041.Waking unrefreshed severity over the past week,EVI5,Ecotropic viral integration site 5 protein homolog,34678,-0.0177335452156849,0.0263908016482846,-0.0694595164463226,0.0339924260149529,0.501635141025559
Health and medical history,X120041.Waking unrefreshed severity over the past week,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,34738,-0.0232755958819632,0.0347900977144808,-0.0914641874023455,0.0449129956384191,0.503501936187315
Health and medical history,X120041.Waking unrefreshed severity over the past week,EHBP1,EH domain-binding protein 1,34857,0.0206678758881568,0.0309162750818377,-0.0399280232722451,0.0812637750485586,0.503832009157972
Health and medical history,X120041.Waking unrefreshed severity over the past week,ANKRD54,Ankyrin repeat domain-containing protein 54,35869,-0.0234509378775253,0.0350921732068093,-0.0922315973628716,0.0453297216078209,0.503984460912839
Health and medical history,X120041.Waking unrefreshed severity over the past week,ALMS1,Alstrom syndrome protein 1,34738,0.0374650537146132,0.0562030343122027,-0.0726928935373041,0.147623000966531,0.505051469711757
Health and medical history,X120041.Waking unrefreshed severity over the past week,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,34857,-0.0447971791438117,0.0672114365175607,-0.176531594718231,0.0869372364306073,0.50510895207362
Health and medical history,X120041.Waking unrefreshed severity over the past week,SYAP1,Synapse-associated protein 1,34725,0.0274582826750236,0.0411971008985149,-0.0532880350860655,0.108204600436113,0.505110240297218
Health and medical history,X120041.Waking unrefreshed severity over the past week,TBCB,Tubulin-folding cofactor B,35979,-0.0133023671662283,0.0199666576224929,-0.0524370161063143,0.0258322817738578,0.505285546129103
Health and medical history,X120041.Waking unrefreshed severity over the past week,PNMA2,Paraneoplastic antigen Ma2,34653,0.0354258246301444,0.0532045470331124,-0.068855087554756,0.139706736815045,0.50553744568231
Health and medical history,X120041.Waking unrefreshed severity over the past week,SHBG,Sex hormone-binding globulin,34861,-0.034134151866889,0.051327687839105,-0.134736420031535,0.0664681162977567,0.506059550440985
Health and medical history,X120041.Waking unrefreshed severity over the past week,RNF41,E3 ubiquitin-protein ligase NRDP1,35869,-0.0201057445477158,0.0303332950449031,-0.0795590028357258,0.0393475137402942,0.507462009830963
Health and medical history,X120041.Waking unrefreshed severity over the past week,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",34677,0.0275659728337635,0.0415893456789313,-0.0539491446969418,0.109081090364469,0.507475259447364
Health and medical history,X120041.Waking unrefreshed severity over the past week,SERPINA7,Thyroxine-binding globulin,34868,0.0847320265370738,0.127923632092899,-0.165998292365009,0.335462345439157,0.507762240316512
Health and medical history,X120041.Waking unrefreshed severity over the past week,WASF3,Wiskott-Aldrich syndrome protein family member 3,35898,-0.015723668519883,0.0237485162667543,-0.0622707604027214,0.0308234233629554,0.507934094345286
Health and medical history,X120041.Waking unrefreshed severity over the past week,NXPE4,NXPE family member 4,34638,-0.0480662146898807,0.0726035298851291,-0.190369133264734,0.0942367038849723,0.507972857744106
Health and medical history,X120041.Waking unrefreshed severity over the past week,MITD1,MIT domain-containing protein 1,35979,-0.013555532753271,0.0204964188377252,-0.0537285136752124,0.0266174481686703,0.508401463781009
Health and medical history,X120041.Waking unrefreshed severity over the past week,SAFB2,Scaffold attachment factor B2,34842,-0.0554038573013672,0.0839752699765354,-0.219995386455377,0.109187671852642,0.509429659074751
Health and medical history,X120041.Waking unrefreshed severity over the past week,GIMAP8,GTPase IMAP family member 8,34642,0.0322400041886542,0.048909727032736,-0.0636230607955083,0.128103069172817,0.509809383037424
Health and medical history,X120041.Waking unrefreshed severity over the past week,STX7,Syntaxin-7,34678,0.0320395857209164,0.0486341323439529,-0.0632833136732312,0.127362485115064,0.510056838645282
Health and medical history,X120041.Waking unrefreshed severity over the past week,LYAR,Cell growth-regulating nucleolar protein,35869,-0.0241780417099947,0.0367236956101674,-0.0961564851059228,0.0478004016859335,0.510316677365799
Health and medical history,X120041.Waking unrefreshed severity over the past week,LAG3,Lymphocyte activation gene 3 protein,35994,0.0332123872040892,0.0504914887283589,-0.0657509307034942,0.132175705111673,0.510698771456319
Health and medical history,X120041.Waking unrefreshed severity over the past week,IL2,Interleukin-2,35923,-0.0402621331337969,0.0612423862111456,-0.160297210107642,0.0797729438400485,0.510929845971609
Health and medical history,X120041.Waking unrefreshed severity over the past week,COPE,Coatomer subunit epsilon,35898,-0.0290024559265616,0.0441366989471903,-0.115510385863055,0.0575054740099313,0.511133980162582
Health and medical history,X120041.Waking unrefreshed severity over the past week,ATP5F1D,"ATP synthase subunit delta, mitochondrial",34638,-0.0297043633635248,0.0452086073036266,-0.118313233678633,0.0589045069515834,0.511173136576804
Health and medical history,X120041.Waking unrefreshed severity over the past week,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,34827,0.0313227242672877,0.0476928711639223,-0.062155303214,0.124800751748575,0.511360143312512
Health and medical history,X120041.Waking unrefreshed severity over the past week,GOT1,"Aspartate aminotransferase, cytoplasmic",34859,-0.0378333825830587,0.0576283771073217,-0.150785001713409,0.0751182365472918,0.511522670385256
Health and medical history,X120041.Waking unrefreshed severity over the past week,RUVBL1,RuvB-like 1,35869,-0.0133533840160748,0.0203482607668431,-0.0532359751190872,0.0265292070869376,0.51168918560602
Health and medical history,X120041.Waking unrefreshed severity over the past week,TBCC,Tubulin-specific chaperone C,35979,-0.0162443999667246,0.0247627685177092,-0.0647794262614347,0.0322906263279856,0.511843964396522
Health and medical history,X120041.Waking unrefreshed severity over the past week,AGRP,Agouti-related protein,36122,-0.0255287416673045,0.0389161953151792,-0.101804484485056,0.0507470011504467,0.511848864001153
Health and medical history,X120041.Waking unrefreshed severity over the past week,TMPRSS11B,Transmembrane protease serine 11B,34653,-0.0212509297613373,0.0324278526296758,-0.0848095209155018,0.0423076613928272,0.512280517779861
Health and medical history,X120041.Waking unrefreshed severity over the past week,STOML2,"Stomatin-like protein 2, mitochondrial",34642,-0.0164707538949365,0.025172350620969,-0.0658085611120358,0.0328670533221628,0.512931050961658
Health and medical history,X120041.Waking unrefreshed severity over the past week,EGFR,Epidermal growth factor receptor,36130,-0.0825521061226481,0.126209033867353,-0.32992181250266,0.164817600257364,0.513073604147437
Health and medical history,X120041.Waking unrefreshed severity over the past week,CD7,T-cell antigen CD7,34667,-0.0369446164278595,0.0564823381844953,-0.14764999926947,0.0737607664137514,0.513077667289764
Health and medical history,X120041.Waking unrefreshed severity over the past week,SDC1,Syndecan-1,36025,0.0347975397932207,0.0532740347435042,-0.0696195683040474,0.139214647890489,0.513660402300975
Health and medical history,X120041.Waking unrefreshed severity over the past week,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",34677,0.0222382854214694,0.0340949390078003,-0.0445877950338192,0.089064365876758,0.514267207719196
Health and medical history,X120041.Waking unrefreshed severity over the past week,RNASE1,Ribonuclease pancreatic,34861,0.0687735674807489,0.105471084307568,-0.137949757762085,0.275496892723582,0.51438584655827
Health and medical history,X120041.Waking unrefreshed severity over the past week,SGSH,N-sulphoglucosamine sulphohydrolase,34769,0.0273715470315817,0.0420899190063192,-0.055124694220804,0.109867788283967,0.515515428756618
Health and medical history,X120041.Waking unrefreshed severity over the past week,UBE2B,Ubiquitin-conjugating enzyme E2 B,34827,-0.0513241476378647,0.0791050114148543,-0.206369970010979,0.10372167473525,0.516484921318812
Health and medical history,X120041.Waking unrefreshed severity over the past week,AMN,Protein amnionless,35923,0.0274306119828191,0.0422838605374927,-0.0554457546706666,0.110306978636305,0.516536267704905
Health and medical history,X120041.Waking unrefreshed severity over the past week,AP3S2,AP-3 complex subunit sigma-2,34834,0.0316343936610216,0.0487696283125553,-0.0639540778315868,0.12722286515363,0.516588870973383
Health and medical history,X120041.Waking unrefreshed severity over the past week,ACP6,Lysophosphatidic acid phosphatase type 6,36102,-0.0187116856443211,0.0288618997502523,-0.0752810091548157,0.0378576378661735,0.516799219915425
Health and medical history,X120041.Waking unrefreshed severity over the past week,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,34827,-0.0144332617069556,0.0222794753002106,-0.0581010332953684,0.0292345098814572,0.517120275439755
Health and medical history,X120041.Waking unrefreshed severity over the past week,PVALB,Parvalbumin alpha,36080,-0.011124238808046,0.0171976125910872,-0.0448315594865769,0.0225830818704849,0.517750270508814
Health and medical history,X120041.Waking unrefreshed severity over the past week,ENPEP,Glutamyl aminopeptidase,34638,-0.0347882319161199,0.0538061963226099,-0.140248376708435,0.0706719128761955,0.517949786742472
Health and medical history,X120041.Waking unrefreshed severity over the past week,CCL23,C-C motif chemokine 23,36062,0.0316224575312849,0.0491442674952364,-0.0647003067593784,0.127945221821948,0.519944290306432
Health and medical history,X120041.Waking unrefreshed severity over the past week,SSNA1,Sjoegren syndrome nuclear autoantigen 1,34829,0.0295274145228249,0.0459124310324574,-0.0604609503007916,0.119515779346441,0.520166924693422
Health and medical history,X120041.Waking unrefreshed severity over the past week,MET,Hepatocyte growth factor receptor,36052,0.0676725576324173,0.105246660224978,-0.13861089640854,0.273956011673375,0.520250330655453
Health and medical history,X120041.Waking unrefreshed severity over the past week,SRC,Proto-oncogene tyrosine-protein kinase Src,36061,-0.0105185883510552,0.016362283625628,-0.0425886642572861,0.0215514875551756,0.520337454884722
Health and medical history,X120041.Waking unrefreshed severity over the past week,PMS1,PMS1 protein homolog 1,34679,0.0304903137988178,0.0474648857092199,-0.0625408621912532,0.123521489788889,0.520653169296213
Health and medical history,X120041.Waking unrefreshed severity over the past week,KLK8,Kallikrein-8,35783,0.0378752377655451,0.0589764676617413,-0.0777186388514678,0.153469114382558,0.520757776879929
Health and medical history,X120041.Waking unrefreshed severity over the past week,MLLT1,Protein ENL,34642,0.0223284505011932,0.0347812681194479,-0.0458428350129246,0.090499736015311,0.520918521659171
Health and medical history,X120041.Waking unrefreshed severity over the past week,SCGB2A2,Mammaglobin-A,34638,0.0490883977268213,0.0765179124526096,-0.100886710680294,0.199063506133936,0.521203932192049
Health and medical history,X120041.Waking unrefreshed severity over the past week,UMOD,Uromodulin,36098,-0.024237646221969,0.0378263265637144,-0.0983772462868491,0.0499019538429112,0.521697366947696
Health and medical history,X120041.Waking unrefreshed severity over the past week,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,34653,0.0306512154378697,0.0478352442279197,-0.063105863248853,0.124408294124592,0.521698755674032
Health and medical history,X120041.Waking unrefreshed severity over the past week,CRYZL1,Quinone oxidoreductase-like protein 1,34677,-0.0171286393181408,0.026746071455019,-0.0695509393699779,0.0352936607336964,0.521925675857342
Health and medical history,X120041.Waking unrefreshed severity over the past week,CLEC4G,C-type lectin domain family 4 member G,36032,0.0386863420526706,0.060482142974099,-0.0798586581765634,0.157231342281904,0.522431293213968
Health and medical history,X120041.Waking unrefreshed severity over the past week,CDH6,Cadherin-6,36025,-0.0346983165547387,0.0542651930952475,-0.141058095021424,0.0716614619119464,0.522568672757069
Health and medical history,X120041.Waking unrefreshed severity over the past week,ANXA10,Annexin A10,35898,0.0167258484817604,0.026169314149182,-0.0345660072506362,0.068017704214157,0.522752098095327
Health and medical history,X120041.Waking unrefreshed severity over the past week,SHH,Sonic hedgehog protein,34678,0.0356210179865981,0.0557359467956754,-0.0736214377329257,0.144863473706122,0.522779936370205
Health and medical history,X120041.Waking unrefreshed severity over the past week,SLURP1,Secreted Ly-6/uPAR-related protein 1,34828,-0.0441991612691473,0.0692067256712231,-0.179844343584745,0.09144602104645,0.523071450258619
Health and medical history,X120041.Waking unrefreshed severity over the past week,IFNL1,Interferon lambda-1,35898,0.0288013873311733,0.0451090686850156,-0.0596123872914573,0.117215161953804,0.523179157875679
Health and medical history,X120041.Waking unrefreshed severity over the past week,PLA2G4A,Cytosolic phospholipase A2,36062,-0.0142585673667012,0.0223591802605226,-0.0580825606773256,0.0295654259439231,0.523685118183256
Health and medical history,X120041.Waking unrefreshed severity over the past week,FBN2,Fibrillin-2,34679,0.025282930359989,0.0396614032970056,-0.0524534201021419,0.10301928082212,0.523843161320715
Health and medical history,X120041.Waking unrefreshed severity over the past week,HDGFL2,Hepatoma-derived growth factor-related protein 2,34834,0.0233016768657251,0.0365576969233098,-0.0483514091039621,0.0949547628354124,0.523891291076425
Health and medical history,X120041.Waking unrefreshed severity over the past week,PAEP,Glycodelin,35979,-0.0123898234313476,0.0194460202149042,-0.0505040230525597,0.0257243761898646,0.524053892535889
Health and medical history,X120041.Waking unrefreshed severity over the past week,LPL,Lipoprotein lipase,36025,0.0266257967238983,0.0418339238483799,-0.0553686940189263,0.108620287466723,0.524493503689913
Health and medical history,X120041.Waking unrefreshed severity over the past week,RLN1,Prorelaxin H1,34842,-0.034175263137967,0.0537548455959877,-0.139534760506103,0.0711842342301689,0.524955177017775
Health and medical history,X120041.Waking unrefreshed severity over the past week,RGS10,Regulator of G-protein signaling 10,34842,-0.0250579628268099,0.0394268739827271,-0.102334635832955,0.0522187101793351,0.525089550378546
Health and medical history,X120041.Waking unrefreshed severity over the past week,MIF,Macrophage migration inhibitory factor,36021,-0.0189008161804537,0.0297623338614519,-0.0772349905488995,0.0394333581879921,0.525409998112629
Health and medical history,X120041.Waking unrefreshed severity over the past week,SCGB1A1,Uteroglobin,36030,-0.0251307404946798,0.039639868665772,-0.102824883079593,0.0525634020902332,0.52611575783559
Health and medical history,X120041.Waking unrefreshed severity over the past week,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",34827,-0.0396636466638459,0.0625720706036311,-0.162304905046963,0.082977611719271,0.526177604581799
Health and medical history,X120041.Waking unrefreshed severity over the past week,ITGA6,Integrin alpha-6,36032,0.0246765617791777,0.0390290450566076,-0.0518203665317732,0.101173490090129,0.527235484508102
Health and medical history,X120041.Waking unrefreshed severity over the past week,SERPINA11,Serpin A11,36130,0.0304849600137045,0.0482262675303823,-0.0640385243458448,0.125008444373254,0.527325336431095
Health and medical history,X120041.Waking unrefreshed severity over the past week,TPR,Nucleoprotein TPR,34638,-0.0310990300806568,0.0492485646244836,-0.127626216744645,0.065428156583331,0.527756653980862
Health and medical history,X120041.Waking unrefreshed severity over the past week,ERI1,3'-5' exoribonuclease 1,34738,-0.0440510363489266,0.069822688843861,-0.180903506482894,0.092801433785041,0.528130327848537
Health and medical history,X120041.Waking unrefreshed severity over the past week,ALPP,"Alkaline phosphatase, placental type",35994,0.0125965250311784,0.0200250725616961,-0.026652617189746,0.0518456672521028,0.529343831244653
Health and medical history,X120041.Waking unrefreshed severity over the past week,SLK,STE20-like serine/threonine-protein kinase,34738,0.0191994305388299,0.0305371697891917,-0.0406534222479858,0.0790522833256456,0.529553616237097
Health and medical history,X120041.Waking unrefreshed severity over the past week,IDO1,"Indoleamine 2,3-dioxygenase 1",34677,-0.0241732964467641,0.0384719855195645,-0.0995783880651104,0.0512317951715822,0.529808104645529
Health and medical history,X120041.Waking unrefreshed severity over the past week,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,35869,-0.0100584087961443,0.0160179284728736,-0.0414535486029767,0.021336731010688,0.530058447028629
Health and medical history,X120041.Waking unrefreshed severity over the past week,PSMD5,26S proteasome non-ATPase regulatory subunit 5,34679,-0.0283993797472378,0.04531306885842,-0.117212994709741,0.0604142352152653,0.530855146696258
Health and medical history,X120041.Waking unrefreshed severity over the past week,ALDH1A1,Retinal dehydrogenase 1,36038,0.0239455023431674,0.0382664349093348,-0.0510567100791288,0.0989477147654636,0.531493324899452
Health and medical history,X120041.Waking unrefreshed severity over the past week,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",34678,-0.0336919910876209,0.0539559556378404,-0.139445664137788,0.0720616819625463,0.532365342996937
Health and medical history,X120041.Waking unrefreshed severity over the past week,ECI2,Enoyl-CoA delta isomerase 2,34638,0.0245558809178894,0.0393271175478037,-0.0525252694758059,0.101637031311585,0.532388044780113
Health and medical history,X120041.Waking unrefreshed severity over the past week,AGT,Angiotensinogen,34861,-0.0690264557409146,0.110681460670085,-0.285962118654281,0.147909207172452,0.532880413511697
Health and medical history,X120041.Waking unrefreshed severity over the past week,ZNF75D,Zinc finger protein 75D,34738,-0.0245024066095133,0.0393097804648804,-0.101549576320679,0.0525447631016523,0.533100195176659
Health and medical history,X120041.Waking unrefreshed severity over the past week,SMAD5,Mothers against decapentaplegic homolog 5,35994,0.0620471473487877,0.0995911731089479,-0.13315155194475,0.257245846642326,0.533291558248362
Health and medical history,X120041.Waking unrefreshed severity over the past week,KIRREL1,Kin of IRRE-like protein 1,34653,-0.0271821005976999,0.0436429650847041,-0.11272231216372,0.0583581109683201,0.533420426107045
Health and medical history,X120041.Waking unrefreshed severity over the past week,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,34738,-0.0339244821678034,0.0545082641912119,-0.140760679982579,0.0729117156469719,0.533719632672821
Health and medical history,X120041.Waking unrefreshed severity over the past week,TBCA,Tubulin-specific chaperone A,34725,-0.0176688184187623,0.0284158326734452,-0.0733638504587148,0.0380262136211903,0.534099923293546
Health and medical history,X120041.Waking unrefreshed severity over the past week,BMP4,Bone morphogenetic protein 4,35967,0.0262518453191527,0.04225279945088,-0.056563641604572,0.109067332242877,0.534418663989749
Health and medical history,X120041.Waking unrefreshed severity over the past week,SIAE,Sialate O-acetylesterase,36058,0.0265871111629295,0.0427932400702352,-0.0572876393747314,0.11046186170059,0.534426303096565
Health and medical history,X120041.Waking unrefreshed severity over the past week,SCAMP3,Secretory carrier-associated membrane protein 3,35994,0.0146053014999535,0.0235718842039019,-0.0315955915396942,0.0608061945396011,0.535535736721408
Health and medical history,X120041.Waking unrefreshed severity over the past week,NMRK2,Nicotinamide riboside kinase 2,34642,0.036119621445191,0.0583156443167434,-0.078179041415626,0.150418284306008,0.535688538016371
Health and medical history,X120041.Waking unrefreshed severity over the past week,EFNB2,Ephrin-B2,34679,0.0278816840771125,0.0450855240024642,-0.0604859429677174,0.116249311121942,0.536323239348105
Health and medical history,X120041.Waking unrefreshed severity over the past week,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,35979,-0.0131524370696701,0.0212933317120016,-0.0548873672251933,0.0285824930858531,0.536806233304286
Health and medical history,X120041.Waking unrefreshed severity over the past week,PALM3,Paralemmin-3,34638,-0.0182029980549123,0.0295788175218025,-0.0761774803976452,0.0397714842878207,0.538309468261453
Health and medical history,X120041.Waking unrefreshed severity over the past week,SEMA7A,Semaphorin-7A,36102,-0.0445415861006887,0.0724366932667809,-0.186517504903579,0.0974343327022019,0.538637016115821
Health and medical history,X120041.Waking unrefreshed severity over the past week,MAGEA3,Melanoma-associated antigen 3,34738,0.0177104105171826,0.0288053871652538,-0.0387481483267148,0.0741689693610799,0.538689923535436
Health and medical history,X120041.Waking unrefreshed severity over the past week,DCUN1D1,DCN1-like protein 1,34653,-0.0191862867019825,0.0312525946212556,-0.0804413721596434,0.0420687987556785,0.539297745988712
Health and medical history,X120041.Waking unrefreshed severity over the past week,ATP6V1D,V-type proton ATPase subunit D,35994,-0.0462970987644458,0.0754497301845781,-0.194178569926219,0.101584372397327,0.539488539902568
Health and medical history,X120041.Waking unrefreshed severity over the past week,MTUS1,Microtubule-associated tumor suppressor 1,34738,0.0270992511506276,0.0442592869996304,-0.059648951368648,0.113847453669903,0.540372593603978
Health and medical history,X120041.Waking unrefreshed severity over the past week,CFHR5,Complement factor H-related protein 5,34775,0.0364196564507396,0.0594930719624091,-0.0801867645955822,0.153026077497061,0.540450252534166
Health and medical history,X120041.Waking unrefreshed severity over the past week,GZMH,Granzyme H,35907,-0.0153837755243362,0.0251384422762416,-0.0646551223857697,0.0338875713370973,0.540581836904381
Health and medical history,X120041.Waking unrefreshed severity over the past week,TP73,Tumor protein p73,34679,0.0437064880876817,0.0714862759712438,-0.0964066128159561,0.18381958899132,0.540959718662841
Health and medical history,X120041.Waking unrefreshed severity over the past week,NGFR,Tumor necrosis factor receptor superfamily member 16,34857,0.0473274658668409,0.0774270110406644,-0.104429475772861,0.199084407506543,0.541054543554053
Health and medical history,X120041.Waking unrefreshed severity over the past week,LY75,Lymphocyte antigen 75,36032,0.0320562921781171,0.0524799177412332,-0.0708043465947,0.134916930950934,0.541331016717879
Health and medical history,X120041.Waking unrefreshed severity over the past week,CXCL8,Interleukin-8,35970,-0.0184414630480302,0.0302118341790025,-0.077656658038875,0.0407737319428146,0.541612199200255
Health and medical history,X120041.Waking unrefreshed severity over the past week,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",35898,0.0406774370182086,0.0666964489674859,-0.0900476029580638,0.171402476994481,0.541954269227414
Health and medical history,X120041.Waking unrefreshed severity over the past week,MORN4,MORN repeat-containing protein 4,34642,0.019149235914666,0.0314321191816507,-0.0424577176813693,0.0807561895107014,0.542398160087316
Health and medical history,X120041.Waking unrefreshed severity over the past week,RRP15,RRP15-like protein,34653,0.0159066700560382,0.0261168320635989,-0.0352823207886156,0.067095660900692,0.54250874465508
Health and medical history,X120041.Waking unrefreshed severity over the past week,UNC5D,Netrin receptor UNC5D,34678,0.0562958412399941,0.0925035546632607,-0.125011125899997,0.237602808379985,0.542825414152211
Health and medical history,X120041.Waking unrefreshed severity over the past week,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,34638,-0.0280304459343342,0.0460681002992455,-0.118323922520855,0.0622630306521869,0.54290748728765
Health and medical history,X120041.Waking unrefreshed severity over the past week,REG4,Regenerating islet-derived protein 4,36035,0.0258188159261998,0.0424379423888926,-0.0573595511560297,0.108997183008429,0.542947492245912
Health and medical history,X120041.Waking unrefreshed severity over the past week,LIF,Leukemia inhibitory factor,35898,-0.024199134059337,0.0397881171969712,-0.102183843765401,0.0537855756467267,0.543073747030357
Health and medical history,X120041.Waking unrefreshed severity over the past week,SERPINA12,Serpin A12,35807,0.0116333970097313,0.0191448008937575,-0.0258904127420334,0.049157206761496,0.543436746845773
Health and medical history,X120041.Waking unrefreshed severity over the past week,DKKL1,Dickkopf-like protein 1,35994,0.0144841522134754,0.023855110180738,-0.0322718637407711,0.0612401681677219,0.543755497683935
Health and medical history,X120041.Waking unrefreshed severity over the past week,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",35994,-0.0172629257167975,0.0284572195556464,-0.0730390760458644,0.0385132246122695,0.544116921104429
Health and medical history,X120041.Waking unrefreshed severity over the past week,TUBB3,Tubulin beta-3 chain,34653,0.0507019943220501,0.0837553527301254,-0.113458497028996,0.214862485673096,0.544963683276597
Health and medical history,X120041.Waking unrefreshed severity over the past week,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,36032,-0.00791218826342716,0.0130811766300845,-0.0335512944583929,0.0177269179315385,0.545295179162833
Health and medical history,X120041.Waking unrefreshed severity over the past week,BCAN,Brevican core protein,35979,-0.0365722051251167,0.0604909141658983,-0.155134396890277,0.0819899866400439,0.545470010408309
Health and medical history,X120041.Waking unrefreshed severity over the past week,CDHR1,Cadherin-related family member 1,35898,-0.0302120244938731,0.0500087551734068,-0.12822918463375,0.0678051356460042,0.545772872599947
Health and medical history,X120041.Waking unrefreshed severity over the past week,MANSC1,MANSC domain-containing protein 1,36072,0.0453130972800181,0.0750231226863904,-0.101732223185307,0.192358417745343,0.545869682985289
Health and medical history,X120041.Waking unrefreshed severity over the past week,LYPD1,Ly6/PLAUR domain-containing protein 1,35898,0.0195301789099578,0.032370974496916,-0.0439169311039975,0.0829772889239131,0.546312066563497
Health and medical history,X120041.Waking unrefreshed severity over the past week,GMFG,Glia maturation factor gamma,34857,-0.0196479574305682,0.0326100691949737,-0.0835636930527167,0.0442677781915804,0.5468552310578
Health and medical history,X120041.Waking unrefreshed severity over the past week,CBLN4,Cerebellin-4,36108,0.0395264137066952,0.0657749822858524,-0.0893925515735756,0.168445378986966,0.54790218808741
