Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CD6,T-cell differentiation antigen CD6,51818,-0.0102195748513568,0.00392245901999467,-0.0179075945305463,-0.00253155517216725,0.00918255816012792
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,UNC79,Protein unc-79 homolog,47816,-0.010902632136442,0.00419442876311517,-0.0191237125121477,-0.00268155176073626,0.0093482021850925
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,NELL2,Protein kinase C-binding protein NELL2,51674,-0.00572007259142036,0.00220182487379151,-0.0100356493440517,-0.001404495838789,0.00938613783423455
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,OLFM4,Olfactomedin-4,47345,-0.0243392613149099,0.00938455347621123,-0.042732986128284,-0.00594553650153593,0.00950659619434164
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,47831,-0.00988552729290606,0.00382072828796928,-0.0173741547373259,-0.00239689984848626,0.00967924599294036
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,51052,-0.0133411907555027,0.00516550557977384,-0.0234655816918594,-0.00321679981914596,0.00980800274891971
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,SCARB2,Lysosome membrane protein 2,50945,-0.00621005376715106,0.00240788168511128,-0.0109295018699692,-0.00149060566433296,0.00991350000241848
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,AMN,Protein amnionless,51196,0.00925760358314474,0.00359068750932875,0.00221985606486039,0.0162953511014291,0.00993717528888664
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,FMR1,Synaptic functional regulator FMR1,51052,-0.00695860739298232,0.00270141420261347,-0.0122533792301047,-0.00166383555585992,0.0100039187214637
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,DGKZ,Diacylglycerol kinase zeta,51196,-0.00707308867274218,0.00274677456741518,-0.0124567668248759,-0.00168941052060844,0.0100287883585922
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,FCRL3,Fc receptor-like protein 3,51196,0.0105006288058713,0.00407980036486973,0.00250422009072664,0.018497037521016,0.0100648772783069
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,RBP1,Retinol-binding protein 1,47988,-0.0137538799821149,0.00534701196765529,-0.0242340234387193,-0.00327373652551051,0.0101112091527629
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CDH3,Cadherin-3,51803,-0.00703965903792285,0.00274070478535776,-0.0124114404172241,-0.00166787765862164,0.010218460008822
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,51487,0.00804132764572647,0.00313418938406569,0.00189831645295772,0.0141843388384952,0.0103036807561895
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,48444,-0.0126685678836046,0.00493779035819683,-0.0223466369856704,-0.00299049878153884,0.0103059899160202
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,51695,0.00829527905429436,0.00323561584254845,0.0019534720028994,0.0146370861056893,0.0103613665342968
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,SELE,E-selectin,51877,0.00979826779346561,0.00382194801065896,0.00230724969257405,0.0172892858943572,0.0103629941927946
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,SELL,L-selectin,48536,-0.00449224919581493,0.00175410025866995,-0.00793028570280803,-0.00105421268882182,0.0104444562452849
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,RAB6B,Ras-related protein Rab-6B,51094,-0.00907584415819448,0.00354671835058247,-0.0160274121253361,-0.00212427619105284,0.0105056301380988
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,NADK,NAD kinase,51592,-0.0109054605699602,0.00427178014613683,-0.0192781496563884,-0.00253277148353206,0.0106891799152806
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,FGFR2,Fibroblast growth factor receptor 2,51650,0.00428607394762976,0.00168075674463709,0.000991790728141071,0.00758035716711846,0.0107760517432019
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,OBP2B,Odorant-binding protein 2b,51321,-0.0110737477003103,0.00434279754694731,-0.019585630892327,-0.00256186450829353,0.0107815448113995
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,48063,-0.0134286888020614,0.00526811154812557,-0.0237541874363875,-0.00310319016773524,0.0108092327454601
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,MEGF10,Multiple epidermal growth factor-like domains protein 10,51557,0.00767228087048882,0.00301159432690737,0.00176955598975037,0.0135750057512273,0.0108537240267629
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,PON3,Serum paraoxonase/lactonase 3,51674,-0.00567178146088676,0.00222765167087357,-0.010037978735799,-0.00130558418597456,0.0109004351930702
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,TTF2,Transcription termination factor 2,47988,-0.00955663404001084,0.0037542364095694,-0.0169149374027669,-0.00219833067725481,0.0109179347718127
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,NAGA,Alpha-N-acetylgalactosaminidase,47892,-0.011155352022894,0.00438763591760633,-0.0197551184214024,-0.0025555856243856,0.0110155311739431
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,MRPS16,"28S ribosomal protein S16, mitochondrial",47925,-0.00554986273431485,0.00218423487881485,-0.00983096309679195,-0.00126876237183776,0.0110653695178769
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,ADAMTSL5,ADAMTS-like protein 5,48513,-0.00761822918885958,0.00300175398306235,-0.0135016669956618,-0.00173479138205737,0.011158714497208
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,F11,Coagulation factor XI,48254,-0.00591332388604906,0.00233122670661823,-0.0104825282310208,-0.00134411954107733,0.0112020490750613
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,51567,-0.016258140684753,0.00641647005349563,-0.0288344219896045,-0.00368185937990158,0.0112894551601713
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,HSP90B1,Endoplasmin,50988,-0.0124417054085083,0.00492826715180582,-0.0221011090260477,-0.00278230179096894,0.0115911793256015
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,FCRL5,Fc receptor-like protein 5,51601,-0.0112640418068306,0.00446481165889111,-0.0200150726582572,-0.00251301095540406,0.0116475514329332
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,DSG4,Desmoglein-4,51413,-0.00916311354880041,0.00363865411913202,-0.0162948756222992,-0.00203135147530164,0.0118000727276506
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,C9orf40,Uncharacterized protein C9orf40,48450,-0.0149523006611065,0.00594399742690649,-0.0266025356178432,-0.00330206570436981,0.0118932031173925
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,PPIE,Peptidyl-prolyl cis-trans isomerase E,48167,-0.0113427865689449,0.00451614327420898,-0.0201944273863945,-0.00249114575149527,0.0120261996052539
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,48450,-0.0156982261312627,0.00626413700491791,-0.0279759346609018,-0.00342051760162361,0.0122168501760442
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,TGFB2,Transforming growth factor beta-2 proprotein,48444,-0.00978168799205762,0.00391179900651359,-0.0174488140448243,-0.00211456193929098,0.0124077134839338
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,ELN,Elastin,48513,0.00646086152678207,0.00258420982756802,0.00139581026474876,0.0115259127888154,0.0124227370520944
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",47816,-0.0108135659687354,0.00432887970778433,-0.0192981701959927,-0.00232896174147811,0.0124977111872181
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,PSMG4,Proteasome assembly chaperone 4,47925,-0.0107189054831285,0.00430047850180515,-0.0191478433466666,-0.00228996761959035,0.012693350046931
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,STXBP3,Syntaxin-binding protein 3,51052,-0.00820365821520061,0.00329473358844152,-0.014661336048546,-0.00174598038185524,0.0127839781423451
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CDC27,Cell division cycle protein 27 homolog,51052,-0.0113884152268844,0.00458683350625174,-0.0203786088991378,-0.00239822155463098,0.0130408780689751
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,HIF1A,Hypoxia-inducible factor 1-alpha,47925,-0.0117384744984457,0.00473779774949641,-0.0210245580874586,-0.00245239090943272,0.0132345799000285
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,IL1RL2,Interleukin-1 receptor-like 2,51196,0.00706284175950464,0.00285209745486029,0.00147273074797848,0.0126529527710308,0.0132799501602811
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CD200R1,Cell surface glycoprotein CD200 receptor 1,51490,0.0066351278305993,0.00268135941358329,0.00137966337997607,0.0118905922812225,0.0133480249286909
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CRHBP,Corticotropin-releasing factor-binding protein,51557,-0.00510509389811626,0.00206412860613678,-0.00915078596614434,-0.00105940183008818,0.0133964482743918
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,ITGB7,Integrin beta-7,51797,-0.00861210350406805,0.00348266164913927,-0.015438120336381,-0.00178608667175508,0.013411112025283
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,TFF2,Trefoil factor 2,51638,-0.0108550766299327,0.00439268728217871,-0.019464743703003,-0.00224540955686247,0.0134743595321697
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CCL5,C-C motif chemokine 5,51695,-0.0190794256779413,0.00772620894672063,-0.0342227952135137,-0.00393605614236887,0.0135395686116089
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,GPC1,Glypican-1,51797,-0.00548026190644999,0.00222052872702356,-0.00983249821141616,-0.00112802560148382,0.0135942428314778
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,AMY2B,Alpha-amylase 2B,50041,-0.00932609345786791,0.00378595364760041,-0.0167465626071647,-0.00190562430857112,0.0137727028000739
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,KIT,Mast/stem cell growth factor receptor Kit,51661,-0.00543287273074977,0.00220637545928488,-0.00975736863094814,-0.0011083768305514,0.013810175352131
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,SLAMF6,SLAM family member 6,51052,-0.00719678055106834,0.00292668198753061,-0.0129330772466283,-0.00146048385550834,0.0139390278454099
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,IL9,Interleukin-9,48167,-0.0101363287817481,0.00412351478047761,-0.0182184177514842,-0.00205423981201196,0.0139730391238638
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,LY96,Lymphocyte antigen 96,51400,-0.00683778953415848,0.0027904321162483,-0.0123070364820052,-0.00136854258631181,0.0142755902701404
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CXCL12,Stromal cell-derived factor 1,51196,-0.00727722822550807,0.00297571767805413,-0.0131096348744942,-0.00144482157652198,0.0144712300544887
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CNTN1,Contactin-1,51877,0.00491380387094889,0.00201103258422961,0.000972180005858853,0.00885542773603894,0.0145560375175062
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,HEG1,Protein HEG homolog 1,48063,0.00505486735940442,0.00206921301239917,0.000999209855102052,0.00911052486370679,0.0145788570198654
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,GPHA2,Glycoprotein hormone alpha-2,48450,-0.00798768512044974,0.00327517369779278,-0.0144070255681236,-0.00156834467277589,0.014742439293621
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,SMAD2,Mothers against decapentaplegic homolog 2,48444,-0.0129748288692895,0.00532327321749506,-0.0234084443755798,-0.00254121336299923,0.0148029282966144
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,DGCR6,Protein DGCR6,47869,-0.00777779349113769,0.00319742064968737,-0.0140447379645249,-0.00151084901775044,0.0150031538027505
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,47925,0.00841123466242666,0.00346117034676517,0.00162734078276693,0.0151951285420864,0.0151007558642369
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,FCAR,Immunoglobulin alpha Fc receptor,51567,-0.00891751868690555,0.00367211081519609,-0.0161148558846899,-0.00172018148912122,0.0151713549993668
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,SSB,Lupus La protein,51094,-0.0105173885914479,0.00434039802402763,-0.0190245687185421,-0.00201020846435374,0.0153948689289196
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,AAMDC,Mth938 domain-containing protein,47976,-0.00960162126919651,0.00396354581263422,-0.0173701710619596,-0.00183307147643344,0.0154239674887321
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",51650,-0.00643103910957168,0.00265818355187579,-0.0116410788712482,-0.00122099934789513,0.0155565595232866
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CARHSP1,Calcium-regulated heat-stable protein 1,51094,0.00925310220836076,0.00383068583803162,0.00174495796581878,0.0167612464509027,0.0157206324934359
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CLEC3B,Tetranectin,48091,0.00391585177216093,0.00162148300839589,0.00073774507570498,0.00709395846861689,0.015745144636881
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,TRAF2,TNF receptor-associated factor 2,51567,-0.0126145428906661,0.00522515587617516,-0.0228558484079694,-0.00237323737336278,0.0157778066591338
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,S100P,Protein S100-P,51173,-0.0102011370615524,0.00423082023361668,-0.0184935447194411,-0.00190872940366376,0.0159102941638774
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,PRSS22,Brain-specific serine protease 4,47925,-0.00635993702926273,0.00265397722540529,-0.0115617323910571,-0.00115814166746836,0.0165673745772239
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,TP53,Cellular tumor antigen p53,51052,-0.00800820957741437,0.0033422172589819,-0.0145589554050189,-0.00145746374980985,0.0165797454014958
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,SERPINF1,Pigment epithelium-derived factor,48230,-0.00474440605986914,0.00198052162965222,-0.0086262284539875,-0.000862583665750775,0.0166055021663464
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",47925,-0.00894332173704646,0.00373513026022632,-0.01626417704709,-0.00162246642700288,0.016657952342372
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,APOE,Apolipoprotein E,48536,0.0121863335770616,0.00510173356424945,0.00218693579113273,0.0221857313629906,0.0169189476250496
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,FMNL1,Formin-like protein 1,51094,-0.0118695282285661,0.00496936329226267,-0.0216094802814009,-0.0021295761757313,0.0169236131405228
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,HHEX,Hematopoietically-expressed homeobox protein HHEX,48465,-0.0138264310417345,0.00580335153696485,-0.0252010000541856,-0.00245186202928337,0.0172053165112466
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,SDC1,Syndecan-1,51592,-0.00722314708563857,0.00303312537770839,-0.013168072825947,-0.00127822134533012,0.0172540998852604
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,BRD3,Bromodomain-containing protein 3,47831,-0.00853723387394177,0.00359356896198617,-0.0155806290394347,-0.00149383870844888,0.0175255418831995
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,LXN,Latexin,51289,-0.0124552791162393,0.00524348536128629,-0.0227325104243604,-0.00217804780811813,0.0175390703030395
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,KHK,Ketohexokinase,47976,0.0111263725135432,0.00469306764909694,0.00192795992131319,0.0203247851057732,0.017758870342408
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,APOD,Apolipoprotein D,47668,-0.00731967734766771,0.00309079323561236,-0.0133776320894679,-0.00126172260586749,0.0178838343097368
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,MORF4L2,Mortality factor 4-like protein 2,47816,-0.00677149367294024,0.00286070276942769,-0.0123784711010185,-0.00116451624486197,0.0179392245631534
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,GBP4,Guanylate-binding protein 4,51094,-0.00873584485508799,0.00369105273243015,-0.0159703082106511,-0.0015013814995249,0.017952867820529
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,FOSB,Protein fosB,51094,-0.00691654880194055,0.00292743120099363,-0.0126543139558881,-0.00117878364799304,0.018152364380479
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,TNR,Tenascin-R,51400,-0.00751909296534481,0.00318410744728824,-0.0137599435620298,-0.00127824236865987,0.0182122579974936
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,ACTN4,Alpha-actinin-4,51196,-0.00567513311829352,0.00240412924217434,-0.0103872264329552,-0.000963039803631808,0.0182549560890987
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",48475,-0.00840733730638602,0.00356209221143551,-0.0153890380407996,-0.00142563657197243,0.0182734840678822
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,COL15A1,Collagen alpha-1(XV) chain,48517,-0.0047401562615602,0.00200872351842928,-0.00867725435768158,-0.000803058165438819,0.0182951040024861
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,RFC4,Replication factor C subunit 4,48444,-0.00393462873599829,0.00166802372128508,-0.00720395522971705,-0.000665302242279521,0.0183409752478255
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,RAD51,DNA repair protein RAD51 homolog 1,48167,-0.00955560183308311,0.00405801486053317,-0.0175093109597281,-0.00160189270643811,0.0185450992504737
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CFC1,Cryptic protein,51052,-0.00845153861302629,0.00359225290320424,-0.0154923543033066,-0.00141072292274599,0.0186456139690559
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,FABP9,Fatty acid-binding protein 9,51567,-0.00993819474646074,0.00422464263036201,-0.0182184943019703,-0.00165789519095119,0.018659369240171
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,AKAP12,A-kinase anchor protein 12,48063,-0.00365403666697958,0.00155394850970296,-0.00669977574599739,-0.000608297587961772,0.0187101726270384
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,ANGPT2,Angiopoietin-2,51797,-0.00668972757301674,0.00284649936077847,-0.0122688663201425,-0.00111058882589094,0.0187736976454104
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,SPRING1,SREBP regulating gene protein,47816,-0.0110356458921718,0.00469647820981171,-0.0202407431834027,-0.00183054860094086,0.0187950514509821
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CD2AP,CD2-associated protein,51592,-0.0111617315907995,0.00475156075618429,-0.0204747906729207,-0.00184867250867824,0.0188289676505288
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,AKR1C4,Aldo-keto reductase family 1 member C4,51173,0.00909340356718057,0.00387185183940822,0.00150457396194046,0.0166822331724207,0.0188530770568763
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CLGN,Calmegin,47988,-0.00800339796468339,0.00340882395512533,-0.014684692916729,-0.00132210301263774,0.018892258175051
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,PDIA5,Protein disulfide-isomerase A5,47816,-0.0107243501230658,0.00457426516926644,-0.019689909854828,-0.00175879039130357,0.0190628985399965
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,ZBTB16,Zinc finger and BTB domain-containing protein 16,51052,-0.0130018016828021,0.00554996831581067,-0.0238797395817911,-0.00212386378381323,0.0191544632324918
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CTLA4,Cytotoxic T-lymphocyte protein 4,48517,-0.00517761879872214,0.00221058887538648,-0.00951037299447964,-0.000844864602964649,0.0191807568429878
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,NPPC,C-type natriuretic peptide,51567,-0.00925025617881665,0.00395246039726036,-0.016997078557447,-0.00150343380018635,0.0192726815305335
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,FH,"Fumarate hydratase, mitochondrial",47869,0.0143847180618277,0.00614791908186145,0.00233479666137925,0.0264346394622761,0.0193057612296995
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,DTYMK,Thymidylate kinase,48513,-0.0118905288583569,0.00508231151640525,-0.0218518594305112,-0.00192919828620263,0.0193147106593327
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CDH6,Cadherin-6,51592,-0.00681161861089245,0.00291211292424669,-0.012519359942416,-0.00110387727936893,0.0193406368926691
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,LARP1,La-related protein 1,48444,-0.0109187732960057,0.00466874547277355,-0.0200695144226418,-0.00176803216936951,0.0193610792340755
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,GOT1,"Aspartate aminotransferase, cytoplasmic",48517,0.00759269343724804,0.00324657521480953,0.00122940601622137,0.0139559808582747,0.0193619509516926
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",48513,-0.00538757576791415,0.00230991402832887,-0.00991500726343872,-0.000860144272389569,0.0196911114284498
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,PTP4A3,Protein tyrosine phosphatase type IVA 3,47925,0.00894569996264074,0.00384555775511287,0.00140840676261951,0.016482993162662,0.0200159045479032
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,COL24A1,Collagen alpha-1(XXIV) chain,48450,-0.0100425745225167,0.00431855102768212,-0.0185069345367736,-0.00157821450825973,0.0200579353110689
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,NDRG1,Protein NDRG1,51094,-0.0115255451987234,0.00496592803165468,-0.0212587641407665,-0.00179232625668018,0.0202997998863527
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,IL15,Interleukin-15,51567,0.0057939327657075,0.00251922553362908,0.000856250719794492,0.0107316148116205,0.0214635751498806
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,KLRF1,Killer cell lectin-like receptor subfamily F member 1,47925,-0.00787777532044503,0.00342658134354481,-0.0145938747537929,-0.0011616758870972,0.0215144809138249
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,ACTN2,Alpha-actinin-2,47831,0.0111531649350371,0.00485635009092823,0.00163471875681781,0.0206716111132565,0.0216514567180557
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CD1C,T-cell surface glycoprotein CD1c,51650,-0.00425585457386774,0.00185580530652368,-0.00789323297465416,-0.00061847617308133,0.0218416731454656
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,PFDN4,Prefoldin subunit 4,47816,-0.00911862294030944,0.00398533194551279,-0.0169298735535145,-0.00130737232710437,0.022145649025471
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,47925,-0.00644961870163634,0.00281983289733317,-0.0119764911804093,-0.00092274622286334,0.0221929044537341
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,LTA,Lymphotoxin-alpha,51567,0.00683625999414985,0.00298944447009627,0.000976948832761159,0.0126955711555385,0.0222165867844426
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,PTPRC,Receptor-type tyrosine-protein phosphatase C,48517,-0.00395535600365678,0.00173203209463139,-0.00735013890913431,-0.000560573098179255,0.022402556964716
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,47869,-0.0104275871419744,0.00456709059665592,-0.01937908471142,-0.00147608957252876,0.0224293511405249
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,SEMA4C,Semaphorin-4C,51487,0.00477807095707395,0.00209467716738078,0.00067250370900762,0.00888363820514027,0.0225544190393658
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,MTSS1,Protein MTSS 1,48450,-0.0190993875283802,0.00838647770469724,-0.0355368838295868,-0.00266189122717362,0.022772772468625
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,STC1,Stanniocalcin-1,51803,-0.007881267758802,0.00346205100449807,-0.0146668877276182,-0.00109564778998578,0.0228267448232024
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,NPTXR,Neuronal pentraxin receptor,51592,0.0059213045162962,0.00260267919233899,0.00082005329931178,0.0110225557332806,0.0229102688319421
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CXCL13,C-X-C motif chemokine 13,51803,0.0100892661769659,0.004434827810504,0.00139700366837811,0.0187815286855538,0.0229145659827485
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",51052,0.0141077339075773,0.00622634094241358,0.00190410566044664,0.0263113621547079,0.0234722198353134
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CNTNAP4,Contactin-associated protein-like 4,47988,-0.0179962377421684,0.0079864085425396,-0.033649598485546,-0.00234287699879078,0.0242477104030385
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,PROK1,Prokineticin-1,51567,-0.00849978666885676,0.00377288293342507,-0.0158946372183699,-0.00110493611934362,0.0242772140272603
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,SART1,U4/U6.U5 tri-snRNP-associated protein 1,47831,-0.00665719878057292,0.00296324287831531,-0.0124651548220709,-0.000849242739074905,0.0246773895743777
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",47925,-0.00729835399009605,0.00324916733881009,-0.0136667219741638,-0.000929986006028277,0.0247009834140401
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CPVL,Probable serine carboxypeptidase CPVL,51750,0.00693501757747277,0.00309202673232038,0.000874645182124829,0.0129953899728207,0.0249145463920437
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,48517,-0.00441740765948059,0.00196974228460053,-0.00827810253729763,-0.000556712781663559,0.0249314904804613
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,HBQ1,Hemoglobin subunit theta-1,51797,0.0106021411517111,0.00473692008251784,0.0013177777899761,0.019886504513446,0.0252179244025141
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,WIF1,Wnt inhibitory factor 1,51797,-0.00572387752877075,0.00256202163173491,-0.0107454399269712,-0.000702315130570326,0.0254843147168112
