Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23525.Phospholipids in IDL,ART3,Ecto-ADP-ribosyltransferase 3,42217,-0.0125755257142095,0.00361259743936527,-0.0196562166953654,-0.00549483473305357,0.000501072237688464
NMR metabolomics,X23525.Phospholipids in IDL,TPPP3,Tubulin polymerization-promoting protein family member 3,41839,0.0135730526370827,0.00389937202173195,0.00593028347448811,0.0212158217996773,0.000501472419119462
NMR metabolomics,X23525.Phospholipids in IDL,PTGR1,Prostaglandin reductase 1,39958,-0.0295232979662069,0.00849342049685189,-0.0461704021400366,-0.0128761937923772,0.000510816380107468
NMR metabolomics,X23525.Phospholipids in IDL,MCFD2,Multiple coagulation factor deficiency protein 2,42062,0.0158733691300654,0.00457098873566661,0.0069142312081588,0.0248325070519719,0.000516997068145926
NMR metabolomics,X23525.Phospholipids in IDL,AKR1B10,Aldo-keto reductase family 1 member B10,39649,-0.0228273791836137,0.00657572076505814,-0.0357157918831276,-0.00993896648409969,0.000519607075305967
NMR metabolomics,X23525.Phospholipids in IDL,CYB5R2,NADH-cytochrome b5 reductase 2,39803,0.0197813887963382,0.00570043874359612,0.00860852885888976,0.0309542487337866,0.000522122225898104
NMR metabolomics,X23525.Phospholipids in IDL,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,42016,-0.0127706657952614,0.00368051969573339,-0.0199844843988988,-0.00555684719162398,0.000522483269048721
NMR metabolomics,X23525.Phospholipids in IDL,IDI2,Isopentenyl-diphosphate delta-isomerase 2,41839,-0.0170763831760635,0.00492639442733403,-0.0267321162536382,-0.00742065009848879,0.000529339086638219
NMR metabolomics,X23525.Phospholipids in IDL,NEFL,Neurofilament light polypeptide,41797,-0.0164783344280038,0.00475468445350677,-0.0257975159568771,-0.00715915289913053,0.000530524647982175
NMR metabolomics,X23525.Phospholipids in IDL,CEP152,Centrosomal protein of 152 kDa,39560,0.0148109074878046,0.00428177227207266,0.00641863383454218,0.023203181141067,0.000544125267278603
NMR metabolomics,X23525.Phospholipids in IDL,SCPEP1,Retinoid-inducible serine carboxypeptidase,39601,0.018023097120959,0.00521273216499992,0.00780614207755912,0.0282400521643588,0.000547244825618754
NMR metabolomics,X23525.Phospholipids in IDL,DRAXIN,Draxin,42016,-0.0147484019412115,0.0042760112812216,-0.0231293840524058,-0.00636741983001715,0.000564181002957351
NMR metabolomics,X23525.Phospholipids in IDL,MIF,Macrophage migration inhibitory factor,42105,0.0231728443030239,0.00672902574772638,0.0099839538374802,0.0363617347685676,0.000575522218483738
NMR metabolomics,X23525.Phospholipids in IDL,OLFM4,Olfactomedin-4,39347,-0.0434400720547207,0.0126240342823295,-0.0681831792480865,-0.018696964861355,0.000581641711307734
NMR metabolomics,X23525.Phospholipids in IDL,DNMBP,Dynamin-binding protein,42016,0.0209444913456727,0.0060961476861365,0.00899604188084516,0.0328929408105003,0.000592830401879272
NMR metabolomics,X23525.Phospholipids in IDL,RSPO1,R-spondin-1,42016,0.0117636809488805,0.00342675638331238,0.00504723843758826,0.0184801234601728,0.000598985245782925
NMR metabolomics,X23525.Phospholipids in IDL,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,42145,0.0170522435519507,0.00496843334257971,0.00731411420049442,0.0267903729034069,0.00060067897371716
NMR metabolomics,X23525.Phospholipids in IDL,DCTN2,Dynactin subunit 2,42070,0.0327660185937888,0.00955428462467453,0.0140396207294267,0.0514924164581509,0.000606599716504667
NMR metabolomics,X23525.Phospholipids in IDL,BACH1,Transcription regulator protein BACH1,42119,0.025798290320052,0.00754122130330593,0.0110174965655724,0.0405790840745317,0.000625828093642642
NMR metabolomics,X23525.Phospholipids in IDL,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,39649,0.0187292806199502,0.00548036950275088,0.00798775639455848,0.0294708048453419,0.000634219753357676
NMR metabolomics,X23525.Phospholipids in IDL,VEGFD,Vascular endothelial growth factor D,42275,0.0132487211807641,0.00388330587898469,0.00563744165795412,0.0208600007035741,0.000647431418813519
NMR metabolomics,X23525.Phospholipids in IDL,HEPACAM2,HEPACAM family member 2,39929,0.0151373271859235,0.00444049057794984,0.00643396565314183,0.0238406887187052,0.000654451225155521
NMR metabolomics,X23525.Phospholipids in IDL,LYPD3,Ly6/PLAUR domain-containing protein 3,42082,0.0115676863167008,0.00339899089958049,0.00490566415352306,0.0182297084798786,0.000667779574916429
NMR metabolomics,X23525.Phospholipids in IDL,CASP9,Caspase-9,39657,0.0221531397289376,0.00651059398760699,0.00939237551322787,0.0349139039446473,0.00066977307478393
NMR metabolomics,X23525.Phospholipids in IDL,ADGRB3,Adhesion G protein-coupled receptor B3,41992,-0.01153640345637,0.00339197490593285,-0.0181846742719983,-0.00488813264074157,0.000673144328494335
NMR metabolomics,X23525.Phospholipids in IDL,HMBS,Porphobilinogen deaminase,42262,-0.013744653802707,0.0040454155542606,-0.0216736682890578,-0.0058156393163562,0.000681767591950919
NMR metabolomics,X23525.Phospholipids in IDL,BRK1,Protein BRICK1,41839,0.0154332505633945,0.00456298536586242,0.00648979924630413,0.0243767018804848,0.000720974545800698
NMR metabolomics,X23525.Phospholipids in IDL,PLPBP,Pyridoxal phosphate homeostasis protein,42145,0.0228213579787796,0.00676174470867908,0.00956833834976856,0.0360743776077905,0.000740042334158841
NMR metabolomics,X23525.Phospholipids in IDL,KLK4,Kallikrein-4,42262,-0.0212539341267773,0.00629870698135629,-0.0335993998102356,-0.00890846844331899,0.000742006030618863
NMR metabolomics,X23525.Phospholipids in IDL,PSAP,Prosaposin,39886,-0.00977732419596722,0.00290027831652101,-0.0154618696963484,-0.00409277869558603,0.000751014592104658
NMR metabolomics,X23525.Phospholipids in IDL,FGF9,Fibroblast growth factor 9,39539,0.0141362194932595,0.00419584139360312,0.00591237036179741,0.0223600686247217,0.000756738692918093
NMR metabolomics,X23525.Phospholipids in IDL,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,42119,0.0207744522631362,0.00616884471389492,0.00868351662390218,0.0328653879023703,0.00076025844062231
NMR metabolomics,X23525.Phospholipids in IDL,CNPY2,Protein canopy homolog 2,41900,0.0205725119458173,0.00613548798963488,0.00854695548613291,0.0325980684055016,0.000801533473763711
NMR metabolomics,X23525.Phospholipids in IDL,KIF20B,Kinesin-like protein KIF20B,39586,0.0255018809031005,0.0076068355237747,0.0105924832765021,0.0404112785296989,0.000803570017851084
NMR metabolomics,X23525.Phospholipids in IDL,TTF2,Transcription termination factor 2,39649,0.0169426394170096,0.00505698661365236,0.00703094565425093,0.0268543331797682,0.000809818966525631
NMR metabolomics,X23525.Phospholipids in IDL,TIMP4,Metalloproteinase inhibitor 4,42137,0.0134016740357117,0.00400373656626841,0.00555435036582566,0.0212489977055978,0.000818275960494445
NMR metabolomics,X23525.Phospholipids in IDL,MFAP5,Microfibrillar-associated protein 5,42310,0.0135981342796121,0.00406761243602362,0.00562561390500584,0.0215706546542184,0.000830919612725456
NMR metabolomics,X23525.Phospholipids in IDL,MOG,Myelin-oligodendrocyte glycoprotein,42262,0.0111747820275017,0.00334527995342528,0.00461803331878821,0.0177315307362153,0.000838630379089442
NMR metabolomics,X23525.Phospholipids in IDL,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,42145,-0.0210937434634354,0.00631790107702228,-0.0334768295743991,-0.00871065735247174,0.000843903581184319
NMR metabolomics,X23525.Phospholipids in IDL,TXNDC9,Thioredoxin domain-containing protein 9,39929,0.0181871131575721,0.0054475776789647,0.00750986090680126,0.0288643654083429,0.000844826613383007
NMR metabolomics,X23525.Phospholipids in IDL,CCL3,C-C motif chemokine 3,42119,-0.0199057081537929,0.00596713664667232,-0.0316012959812706,-0.00821012032631512,0.000852559757311636
NMR metabolomics,X23525.Phospholipids in IDL,NIT2,Omega-amidase NIT2,39903,0.0247256572855745,0.00741204166150886,0.0101980556290171,0.0392532589421319,0.000853048150402452
NMR metabolomics,X23525.Phospholipids in IDL,C7orf50,Uncharacterized protein C7orf50,39929,0.00773157631683722,0.00231797013448474,0.00318835485324712,0.0122747977804273,0.000854214667580467
NMR metabolomics,X23525.Phospholipids in IDL,LAP3,Cytosol aminopeptidase,41913,0.0161182847376309,0.0048331897266299,0.00664523287343627,0.0255913366018255,0.000855580952727115
NMR metabolomics,X23525.Phospholipids in IDL,C3,Complement C3,39445,0.0156534622414586,0.00469405035788492,0.00645312354000411,0.024853800942913,0.000856639102166808
NMR metabolomics,X23525.Phospholipids in IDL,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,41973,-0.0115784212053926,0.00347229235795332,-0.0183841142269811,-0.00477272818380405,0.000856796828662698
NMR metabolomics,X23525.Phospholipids in IDL,DEFB104A_DEFB104B,Beta-defensin 104,39586,0.0189428009908425,0.00568461529551117,0.00780095501164064,0.0300846469700444,0.000864180592418318
NMR metabolomics,X23525.Phospholipids in IDL,TSC22D1,TSC22 domain family protein 1,39934,0.0223851379976065,0.00672126719040038,0.00921145430442173,0.0355588216907912,0.000869690068223101
NMR metabolomics,X23525.Phospholipids in IDL,NCF2,Neutrophil cytosol factor 2,42097,-0.0277628219099256,0.00835652395573342,-0.0441416088631631,-0.0113840349566881,0.00089518089979269
NMR metabolomics,X23525.Phospholipids in IDL,DSCAM,Down syndrome cell adhesion molecule,39934,-0.0122795871125947,0.00369737954544084,-0.0195264510216588,-0.00503272320353069,0.000899276427614836
NMR metabolomics,X23525.Phospholipids in IDL,MAP2,Microtubule-associated protein 2,39929,0.015804979469675,0.00476267482789061,0.00647013680700938,0.0251398221323406,0.000907847199549874
NMR metabolomics,X23525.Phospholipids in IDL,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,39657,-0.0114442907817893,0.00344959855592523,-0.0182055039514028,-0.00468307761217587,0.000910966123626494
NMR metabolomics,X23525.Phospholipids in IDL,BLNK,B-cell linker protein,39657,0.0141501833607111,0.00426661858171519,0.0057876109405493,0.0225127557808728,0.000914507701221801
NMR metabolomics,X23525.Phospholipids in IDL,NPL,N-acetylneuraminate lyase,39958,0.0156314659950565,0.004715157625287,0.00638975704949403,0.024873174940619,0.000918801416836889
NMR metabolomics,X23525.Phospholipids in IDL,ITGB1BP1,Integrin beta-1-binding protein 1,41843,0.0133904383030923,0.00403985563465855,0.00547232125916157,0.0213085553470231,0.000920262310775368
NMR metabolomics,X23525.Phospholipids in IDL,BSG,Basigin,42284,-0.0069619775653986,0.00210302174589099,-0.0110839001873449,-0.00284005494345226,0.000933823684475055
NMR metabolomics,X23525.Phospholipids in IDL,TTN,Titin,39575,-0.0232923577094802,0.00704569227217817,-0.0371019145629495,-0.00948280085601103,0.000949754953532092
NMR metabolomics,X23525.Phospholipids in IDL,EGFLAM,Pikachurin,39930,0.0103863578513876,0.00314299417133239,0.00422608927557614,0.0165466264271991,0.000954051597168115
NMR metabolomics,X23525.Phospholipids in IDL,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",39586,-0.0184541303201831,0.00558727999013732,-0.0294051991008522,-0.00750306153951392,0.000960021595097772
NMR metabolomics,X23525.Phospholipids in IDL,CNTNAP2,Contactin-associated protein-like 2,42119,-0.0142254969315457,0.00431657271526385,-0.0226859794534628,-0.00576501440962853,0.000984808444954114
NMR metabolomics,X23525.Phospholipids in IDL,ADGRE1,Adhesion G protein-coupled receptor E1,39930,-0.0182029593604118,0.00553648318171609,-0.0290544663965753,-0.00735145232424826,0.00101273948905208
NMR metabolomics,X23525.Phospholipids in IDL,ALDH2,"Aldehyde dehydrogenase, mitochondrial",39919,-0.0174710560581785,0.00531705437425047,-0.0278924826317095,-0.00704962948464763,0.0010198355821405
NMR metabolomics,X23525.Phospholipids in IDL,SHPK,Sedoheptulokinase,39757,-0.0133760353590581,0.004072006469541,-0.0213571680393585,-0.00539490267875772,0.00102341885784969
NMR metabolomics,X23525.Phospholipids in IDL,GGCT,Gamma-glutamylcyclotransferase,39952,0.0158519278152343,0.00482614504701174,0.00639268352309127,0.0253111721073773,0.00102438707052847
NMR metabolomics,X23525.Phospholipids in IDL,CNST,Consortin,42145,0.0359661842905698,0.0109641847300552,0.0144763822196616,0.057455986361478,0.00103946286863061
NMR metabolomics,X23525.Phospholipids in IDL,NAA10,N-alpha-acetyltransferase 10,39575,0.0169108239038715,0.00515902199861758,0.00679914078658108,0.027022507021162,0.00104902906497495
NMR metabolomics,X23525.Phospholipids in IDL,SEMA3F,Semaphorin-3F,42145,-0.00879101392182908,0.0026839110169826,-0.014051479515115,-0.00353054832854319,0.00105759132838615
NMR metabolomics,X23525.Phospholipids in IDL,MYOM2,Myomesin-2,39575,-0.0185415103238242,0.00567074137353492,-0.0296561634159526,-0.00742685723169574,0.00108000862760251
NMR metabolomics,X23525.Phospholipids in IDL,CKB,Creatine kinase B-type,39966,-0.0190617184231543,0.00583289283938976,-0.0304941883883582,-0.00762924845795036,0.0010864346739565
NMR metabolomics,X23525.Phospholipids in IDL,KLK11,Kallikrein-11,42062,-0.0105988816016559,0.00324354896052045,-0.016956237564276,-0.00424152563903579,0.00108704383972
NMR metabolomics,X23525.Phospholipids in IDL,MORF4L2,Mortality factor 4-like protein 2,39560,-0.0125628641636375,0.00384580751099936,-0.0201006468851962,-0.00502508144207874,0.00109167014932171
NMR metabolomics,X23525.Phospholipids in IDL,OBP2B,Odorant-binding protein 2b,41979,0.0188140983234247,0.00576083607134156,0.00752285962359526,0.0301053370232542,0.00109405794366836
NMR metabolomics,X23525.Phospholipids in IDL,STC1,Stanniocalcin-1,42249,0.0150296371998044,0.0046023141696643,0.00600910142726238,0.0240501729723465,0.00109474856686481
NMR metabolomics,X23525.Phospholipids in IDL,PLEKHO1,Pleckstrin homology domain-containing family O member 1,39929,0.0231785681758082,0.00710193400159969,0.00925877753267278,0.0370983588189435,0.00110294263235842
NMR metabolomics,X23525.Phospholipids in IDL,TRIM5,Tripartite motif-containing protein 5,42119,0.0284359049655294,0.00872721848207092,0.0113305567406704,0.0455412531903884,0.00112358118029766
NMR metabolomics,X23525.Phospholipids in IDL,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,42070,0.0148680412819729,0.00456579956041968,0.00591907414355028,0.0238170084203954,0.00113116091449643
NMR metabolomics,X23525.Phospholipids in IDL,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,42016,-0.00985240150772362,0.00303439786530836,-0.015799821323728,-0.00390498169171923,0.001169538112531
NMR metabolomics,X23525.Phospholipids in IDL,SMARCA2,Probable global transcription activator SNF2L2,41839,0.0239418211339803,0.0073912031914354,0.0094550628787669,0.0384285793891937,0.00120147719774243
NMR metabolomics,X23525.Phospholipids in IDL,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,39934,-0.0388668849606768,0.0119990953117995,-0.0623851117718038,-0.0153486581495498,0.00120231399346488
NMR metabolomics,X23525.Phospholipids in IDL,IL22RA1,Interleukin-22 receptor subunit alpha-1,41913,0.0138799916918369,0.00429071153310834,0.00547019708694455,0.0222897862967292,0.00121985445315562
NMR metabolomics,X23525.Phospholipids in IDL,CTRB1,Chymotrypsinogen B,42137,-0.0189966739362428,0.00587261275975908,-0.0305069949453705,-0.00748635292711496,0.00122024044681321
NMR metabolomics,X23525.Phospholipids in IDL,KIRREL2,Kin of IRRE-like protein 2,41839,-0.0129482143019944,0.00400509145958276,-0.0207981935627766,-0.00509823504121218,0.00122824006440261
NMR metabolomics,X23525.Phospholipids in IDL,GFRAL,GDNF family receptor alpha-like,39574,0.0208167499931004,0.00644001699349826,0.00819431668584386,0.033439183300357,0.00123114988227441
NMR metabolomics,X23525.Phospholipids in IDL,MYL3,Myosin light chain 3,39638,-0.0258570220793286,0.00800111182849429,-0.0415392012631774,-0.0101748428954798,0.00123426396008034
NMR metabolomics,X23525.Phospholipids in IDL,FABP9,Fatty acid-binding protein 9,42119,0.0183159232431682,0.00566871382310281,0.00720524414988671,0.0294266023364497,0.00123629576252613
NMR metabolomics,X23525.Phospholipids in IDL,FES,Tyrosine-protein kinase Fes/Fps,41843,0.015387953300929,0.0047727027989872,0.00603345581491404,0.0247424507869439,0.00126649402546869
NMR metabolomics,X23525.Phospholipids in IDL,C9,Complement component C9,39990,0.0188926871209856,0.00586054393617723,0.00740602100607827,0.030379353235893,0.00126898471543869
NMR metabolomics,X23525.Phospholipids in IDL,GPR37,Prosaposin receptor GPR37,41900,-0.021168998886903,0.00656788934782991,-0.0340420620086496,-0.00829593576515635,0.00127114605897023
NMR metabolomics,X23525.Phospholipids in IDL,FAS,Tumor necrosis factor receptor superfamily member 6,42272,-0.0107713137584146,0.00334512599758526,-0.0173277607136817,-0.00421486680314745,0.0012848904165626
NMR metabolomics,X23525.Phospholipids in IDL,AARSD1,Alanyl-tRNA editing protein Aarsd1,42070,-0.0173853103494045,0.00540078361534771,-0.027970846235486,-0.006799774463323,0.00128927583969011
NMR metabolomics,X23525.Phospholipids in IDL,KIAA0319,Dyslexia-associated protein KIAA0319,39929,0.01001372254237,0.00311193048699381,0.0039143387878621,0.0161131062968778,0.00129519116055209
NMR metabolomics,X23525.Phospholipids in IDL,VNN2,Vascular non-inflammatory molecule 2,42070,-0.0153211817147622,0.00476285827673852,-0.0246563839371697,-0.0059859794923547,0.00129933405946246
NMR metabolomics,X23525.Phospholipids in IDL,ASAH2,Neutral ceramidase,42016,0.0172014411758289,0.00534814439752954,0.00671907815667097,0.0276838041949868,0.00130145587551235
NMR metabolomics,X23525.Phospholipids in IDL,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",41839,0.00975499014361177,0.00303394765779788,0.00380845273432793,0.0157015275528956,0.00130630263252869
NMR metabolomics,X23525.Phospholipids in IDL,GC,Vitamin D-binding protein,39979,0.00845498909748841,0.00262985801989143,0.00330046737850121,0.0136095108164756,0.00130809452323377
NMR metabolomics,X23525.Phospholipids in IDL,FEN1,Flap endonuclease 1,41843,-0.0207871629080156,0.00647000766293253,-0.0334683779273634,-0.00810594788866785,0.00131739437945549
NMR metabolomics,X23525.Phospholipids in IDL,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,41825,0.0190223285107998,0.00592780435041396,0.00740383198398841,0.0306408250376111,0.00133514861338974
NMR metabolomics,X23525.Phospholipids in IDL,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",39934,0.0302213480022372,0.00943008550868115,0.0117383804052221,0.0487043155992522,0.0013554023862399
NMR metabolomics,X23525.Phospholipids in IDL,GLO1,Lactoylglutathione lyase,41900,-0.0182287699100649,0.00569107123347871,-0.0293832695276832,-0.00707427029244666,0.00136302000070798
NMR metabolomics,X23525.Phospholipids in IDL,MMP7,Matrilysin,41881,-0.0167281086486772,0.00522572822418876,-0.0269705359680872,-0.0064856813292672,0.00137223505201321
NMR metabolomics,X23525.Phospholipids in IDL,TRIM58,E3 ubiquitin-protein ligase TRIM58,39919,0.0279483293284872,0.0087583419122201,0.0107819791805358,0.0451146794764386,0.00142142507670035
NMR metabolomics,X23525.Phospholipids in IDL,DNPEP,Aspartyl aminopeptidase,39929,-0.0183925536221562,0.00578672364684475,-0.0297345319699719,-0.00705057527434044,0.00148485615117635
NMR metabolomics,X23525.Phospholipids in IDL,SOD3,Extracellular superoxide dismutase,39990,0.0196143901464281,0.00617781602783729,0.00750587073186701,0.0317229095609892,0.00150250256117342
NMR metabolomics,X23525.Phospholipids in IDL,BPIFB1,BPI fold-containing family B member 1,42098,0.0206509838012555,0.00651332581763913,0.00788486519868281,0.0334171024038282,0.00152477990603707
NMR metabolomics,X23525.Phospholipids in IDL,COX6B1,Cytochrome c oxidase subunit 6B1,39958,0.0104232952884605,0.00328835146846465,0.0039781264102698,0.0168684641666512,0.00152968221064176
NMR metabolomics,X23525.Phospholipids in IDL,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",39638,0.0157839904535994,0.00498184727743636,0.00601956978982414,0.0255484111173747,0.00153750929657509
NMR metabolomics,X23525.Phospholipids in IDL,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",39657,0.014434551168575,0.00455673121880975,0.00550335797970791,0.0233657443574421,0.00154045451280087
NMR metabolomics,X23525.Phospholipids in IDL,MYBPC2,"Myosin-binding protein C, fast-type",39638,-0.0283725115863092,0.00895905456772219,-0.0459322585390447,-0.0108127646335737,0.0015448790371115
NMR metabolomics,X23525.Phospholipids in IDL,CEP43,Centrosomal protein 43,41797,0.022460195286714,0.00709257603825078,0.00855874625174249,0.0363616443216855,0.001545201437712
NMR metabolomics,X23525.Phospholipids in IDL,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,39736,0.0118699550154413,0.00374830271048304,0.00452328170289452,0.019216628327988,0.00154566213605025
NMR metabolomics,X23525.Phospholipids in IDL,DTX3,Probable E3 ubiquitin-protein ligase DTX3,42070,0.00776931616038762,0.0024537322505746,0.0029600009492614,0.0125786313715138,0.00154721808716787
NMR metabolomics,X23525.Phospholipids in IDL,CLSTN2,Calsyntenin-2,42296,0.0127553602510307,0.00403086225717326,0.00485487022697109,0.0206558502750903,0.00155729749542247
NMR metabolomics,X23525.Phospholipids in IDL,PRR4,Proline-rich protein 4,39652,-0.022881558104361,0.00723744682640061,-0.0370669538841062,-0.0086961623246158,0.00157355314514565
NMR metabolomics,X23525.Phospholipids in IDL,ESAM,Endothelial cell-selective adhesion molecule,42310,-0.0103206180615282,0.00327542808044261,-0.0167404570991957,-0.0039007790238607,0.00163106107014085
NMR metabolomics,X23525.Phospholipids in IDL,SUOX,"Sulfite oxidase, mitochondrial",39934,-0.020362341596241,0.00646434186634525,-0.0330324516542777,-0.00769223153820427,0.00163723930012961
NMR metabolomics,X23525.Phospholipids in IDL,TP53INP1,Tumor protein p53-inducible nuclear protein 1,41900,0.00933435307923896,0.00296731332720093,0.00351841895792513,0.0151502872005528,0.00166040594176293
NMR metabolomics,X23525.Phospholipids in IDL,KRT5,"Keratin, type II cytoskeletal 5",41839,0.0168490058906198,0.00535629906738207,0.00635065971855098,0.0273473520626887,0.00166088929010558
NMR metabolomics,X23525.Phospholipids in IDL,VWF,von Willebrand factor,42310,-0.0234359192823714,0.00745309238685354,-0.0380439803606044,-0.00882785820413851,0.00166751304663237
NMR metabolomics,X23525.Phospholipids in IDL,GGH,Gamma-glutamyl hydrolase,41933,-0.0107440773525691,0.00341999494403602,-0.0174472674428797,-0.0040408872622585,0.0016842509452115
NMR metabolomics,X23525.Phospholipids in IDL,FMNL1,Formin-like protein 1,41839,-0.0199009128328912,0.006346820561104,-0.032340681132655,-0.00746114453312731,0.00171894604173139
NMR metabolomics,X23525.Phospholipids in IDL,ABO,Histo-blood group ABO system transferase,39990,0.0462330252004575,0.0147459555466867,0.0173309523289516,0.0751350980719634,0.00172113737706576
NMR metabolomics,X23525.Phospholipids in IDL,HSD17B3,Testosterone 17-beta-dehydrogenase 3,39575,0.01527269318389,0.00487249780670932,0.00572259748273976,0.0248227888850403,0.00172619336537422
NMR metabolomics,X23525.Phospholipids in IDL,LGALS3,Galectin-3,42196,-0.00934164983992287,0.00298165975658317,-0.0151857029628259,-0.00349759671701986,0.00173375230486088
NMR metabolomics,X23525.Phospholipids in IDL,AHCY,Adenosylhomocysteinase,42145,0.0211858357075802,0.00677291910415341,0.00791091426343952,0.0344607571517209,0.0017636041865109
NMR metabolomics,X23525.Phospholipids in IDL,LYN,Tyrosine-protein kinase Lyn,42070,0.0267187708794958,0.00854433608776774,0.00997187214747106,0.0434656696115206,0.00176931411336844
NMR metabolomics,X23525.Phospholipids in IDL,CTSZ,Cathepsin Z,42168,-0.0101456243821003,0.00324969662029009,-0.0165150297578689,-0.00377621900633173,0.00179990911304306
NMR metabolomics,X23525.Phospholipids in IDL,INSL4,Early placenta insulin-like peptide,39919,-0.0152260768845094,0.00488740553446711,-0.0248053917320649,-0.00564676203695383,0.00184173429005591
NMR metabolomics,X23525.Phospholipids in IDL,PECR,Peroxisomal trans-2-enoyl-CoA reductase,39638,0.0087850195186068,0.00282005842262096,0.00325770501026971,0.0143123340269439,0.00184297123314067
NMR metabolomics,X23525.Phospholipids in IDL,TXNDC5,Thioredoxin domain-containing protein 5,42249,0.0215215268187346,0.00691092510954515,0.00797611360402615,0.0350669400334431,0.00184869272349191
NMR metabolomics,X23525.Phospholipids in IDL,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",39638,0.00996802016719327,0.00320446205203592,0.00368727454520287,0.0162487657891837,0.0018713993689488
NMR metabolomics,X23525.Phospholipids in IDL,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",39638,0.022599341860259,0.00726842724722384,0.00835322445570031,0.0368454592648178,0.00188041562461094
NMR metabolomics,X23525.Phospholipids in IDL,HIP1R,Huntingtin-interacting protein 1-related protein,39904,-0.014429822404346,0.0046411700978271,-0.0235265157960871,-0.00533312901260487,0.00188129790176078
NMR metabolomics,X23525.Phospholipids in IDL,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,39934,0.00812238338413774,0.00261345243456658,0.00300001661238724,0.0132447501558882,0.00188879540015699
NMR metabolomics,X23525.Phospholipids in IDL,TSC1,Hamartin,39657,0.023416196628099,0.00754400492516426,0.00862994697477707,0.038202446281421,0.00191439124196936
NMR metabolomics,X23525.Phospholipids in IDL,CRYGD,Gamma-crystallin D,39929,0.0309258252893156,0.00996605404306824,0.0113923593649019,0.0504592912137294,0.00191965646687432
NMR metabolomics,X23525.Phospholipids in IDL,GRSF1,G-rich sequence factor 1,39486,-0.0262435002418382,0.00847620011655986,-0.0428568524702956,-0.00963014801338092,0.00196555985713536
NMR metabolomics,X23525.Phospholipids in IDL,CANT1,Soluble calcium-activated nucleotidase 1,42084,0.00623504739841831,0.00201576910200232,0.00228413995849377,0.0101859548383428,0.00198458232912561
NMR metabolomics,X23525.Phospholipids in IDL,CPA1,Carboxypeptidase A1,42310,-0.0200852925523583,0.00651152231622155,-0.0328478762921526,-0.00732270881256408,0.00204247282333936
NMR metabolomics,X23525.Phospholipids in IDL,MRC1,Macrophage mannose receptor 1,39990,-0.0089006420414563,0.00289056443252667,-0.0145661483292086,-0.00323513575370403,0.00208047305039524
NMR metabolomics,X23525.Phospholipids in IDL,SPON1,Spondin-1,42144,-0.0100714860348656,0.00328241211440757,-0.0165050137791044,-0.00363795829062675,0.00215692169452617
NMR metabolomics,X23525.Phospholipids in IDL,COCH,Cochlin,39958,0.0142921252184258,0.00466332914659601,0.00515200009109766,0.023432250345754,0.00218333687960641
NMR metabolomics,X23525.Phospholipids in IDL,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,42016,0.021459455672016,0.00700244142370306,0.007734670481558,0.035184240862474,0.00218417548265295
NMR metabolomics,X23525.Phospholipids in IDL,DCUN1D1,DCN1-like protein 1,39586,-0.023498596778691,0.00767232287720974,-0.038536349618022,-0.00846084393935988,0.00219825573541606
NMR metabolomics,X23525.Phospholipids in IDL,RPA2,Replication protein A 32 kDa subunit,39657,0.00965809499205201,0.00315660911259992,0.00347114113135617,0.0158450488527478,0.00222132087117848
NMR metabolomics,X23525.Phospholipids in IDL,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,39958,0.0194406870886842,0.00635738402391852,0.00698021440180393,0.0319011597755645,0.00223360615380042
NMR metabolomics,X23525.Phospholipids in IDL,CD300A,CMRF35-like molecule 8,39736,-0.00952058191957821,0.00311733686320764,-0.0156305621714652,-0.00341060166769124,0.00226288505724963
NMR metabolomics,X23525.Phospholipids in IDL,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,41913,0.0168017342962817,0.00551705207464011,0.00598831222998703,0.0276151563625763,0.00232810736906113
