Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,XIAP,E3 ubiquitin-protein ligase XIAP,39657,-0.0758570941527236,0.00615141574295219,-0.0879138690089099,-0.0638003192965373,1.03418608691997e-34
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,ATXN3,Ataxin-3,39929,-0.0791859892754892,0.0064255175474734,-0.0917800036685371,-0.0665919748824414,1.12607999387051e-34
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,SERPINB6,Serpin B6,42216,-0.075487340747257,0.00612991234732848,-0.0875019689480209,-0.0634727125464932,1.1559930880744e-34
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,LAMP1,Lysosome-associated membrane glycoprotein 1,39661,-0.0355180349940996,0.00288406384866567,-0.0411708001374843,-0.0298652698507149,1.26336557676503e-34
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,42016,-0.120743277428015,0.00981045095535597,-0.139971761300513,-0.101514793555518,1.26698982214722e-34
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,TRIM21,E3 ubiquitin-protein ligase TRIM21,42119,-0.0935967637475162,0.00761156151371289,-0.108515424314393,-0.0786781031806389,1.44426689177651e-34
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,PPIB,Peptidyl-prolyl cis-trans isomerase B,42155,-0.123310292545451,0.0100374687767226,-0.142983731347827,-0.103636853743075,1.66382587949076e-34
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,TRIM40,E3 ubiquitin ligase TRIM40,39649,-0.0944547643149691,0.00768654554492183,-0.109520393583016,-0.0793891350469223,1.75684231581495e-34
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,LARP1,La-related protein 1,39919,-0.0806632338600412,0.00656527971160426,-0.0935311820947856,-0.0677952856252969,1.77807881107476e-34
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,PEBP1,Phosphatidylethanolamine-binding protein 1,42137,-0.0716449968821561,0.00583535864547036,-0.083082299827278,-0.0602076939370342,1.81931737806244e-34
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,SORCS2,VPS10 domain-containing receptor SorCS2,41843,-0.0459772621500365,0.00374571089555951,-0.0533188555053332,-0.0386356687947399,1.9070640041115e-34
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,ANXA11,Annexin A11,42087,-0.0850490992510022,0.00693100417114919,-0.0986338674264546,-0.0714643310755497,1.98284658328837e-34
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,CXCL3,C-X-C motif chemokine 3,42129,-0.122451587391715,0.00997948463952898,-0.142011377285192,-0.102891797498238,1.9920917887686e-34
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,ICA1,Islet cell autoantigen 1,41913,-0.102654717628283,0.00836660986707618,-0.119053272967752,-0.0862561622888137,2.02436347568062e-34
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,ANGPT1,Angiopoietin-1,42085,-0.107263230229214,0.008747735990998,-0.12440879277157,-0.0901176676868583,2.21308818874543e-34
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,PDAP1,28 kDa heat- and acid-stable phosphoprotein,39958,-0.127310995624005,0.0103817138770335,-0.147659154822991,-0.106962836425019,2.35917991760605e-34
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,FKBPL,FK506-binding protein-like,39930,-0.0767093043059931,0.00625639405365585,-0.0889718366511585,-0.0644467719608276,2.42204848946027e-34
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,ZBTB17,Zinc finger and BTB domain-containing protein 17,41900,-0.0539127135023929,0.00440117611633471,-0.062539018690409,-0.0452864083143769,2.58359521457146e-34
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,MMP12,Macrophage metalloelastase,42146,-0.0701700115674826,0.00573043564485875,-0.0814016654314057,-0.0589383577035594,2.70748489402484e-34
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,GBP1,Guanylate-binding protein 1,39911,-0.0832971264982882,0.00680053702993952,-0.0966261790769697,-0.0699680739196068,2.81682578544945e-34
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,ABCA2,ATP-binding cassette sub-family A member 2,39575,-0.0465101946184454,0.00379809820371745,-0.0539544670977316,-0.0390659221391592,2.96455850810805e-34
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,IL12RB1,Interleukin-12 receptor subunit beta-1,41913,-0.048203804592059,0.00394090237995408,-0.055927973256769,-0.040479635927349,3.21380261262827e-34
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,PDIA4,Protein disulfide-isomerase A4,39966,-0.0786993769764045,0.0064528990116577,-0.0913470590392536,-0.0660516949135554,5.32502909369666e-34
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,ARHGAP45,Rho GTPase-activating protein 45,39736,-0.106912207968361,0.00877085810211151,-0.124103089848499,-0.089721326088222,5.81853671105777e-34
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,TST,Thiosulfate sulfurtransferase,41809,-0.0963258524333326,0.00791225710523324,-0.11183387635959,-0.0808178285070754,6.47602814877996e-34
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,PLPBP,Pyridoxal phosphate homeostasis protein,42145,-0.0856649170104869,0.00703709800108761,-0.0994576290926186,-0.0718722049283552,6.48210142462005e-34
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",39929,-0.126734316887823,0.0104156924239012,-0.147149074038669,-0.106319559736976,7.51599216009868e-34
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,ULBP2,UL16-binding protein 2,42016,-0.0501899758232445,0.00412748233400448,-0.0582798411978933,-0.0421001104485957,7.65251278631487e-34
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,SPART,Spartin,39736,-0.0998468949162859,0.00820819658118365,-0.115934960215406,-0.0837588296171659,7.8913215327308e-34
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,PRKG1,cGMP-dependent protein kinase 1,39736,-0.162039645855579,0.0133258745357096,-0.18815835994557,-0.135920931765588,8.33384278144905e-34
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,ATOX1,Copper transport protein ATOX1,42181,-0.0904067500454105,0.00744331314532404,-0.104995643810246,-0.0758178562805754,9.01126053859011e-34
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,DYNLT1,Dynein light chain Tctex-type 1,39649,-0.101664102808975,0.00837255367503061,-0.118074308012035,-0.085253897605915,1.03003333498261e-33
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,CCL13,C-C motif chemokine 13,42275,-0.0865197912480163,0.00713081145892936,-0.100496181707518,-0.0725434007885147,1.04911321176265e-33
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,APP,Amyloid-beta precursor protein,42112,-0.0839384186192667,0.00692482416523746,-0.0975110739831321,-0.0703657632554013,1.21637317227631e-33
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,DSCAM,Down syndrome cell adhesion molecule,39934,-0.0464801354105638,0.00383355210216135,-0.0539938975308,-0.0389663732903275,1.26379605221421e-33
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,PPBP,Platelet basic protein,39908,-0.109271458145337,0.00901730990622776,-0.126945385561543,-0.0915975307291305,1.36977845469526e-33
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,SERPINF2,Alpha-2-antiplasmin,39786,-0.017073354498004,0.00140997384754195,-0.0198369032391863,-0.0143098057568218,1.53406027844419e-33
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,CASP7,Caspase-7,39929,-0.107748751771018,0.00889875116937113,-0.125190304062986,-0.0903071994790508,1.53746452618415e-33
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,GPI,Glucose-6-phosphate isomerase,39990,-0.0610420253333506,0.00504351109647392,-0.0709273070824395,-0.0511567435842617,1.63296855643844e-33
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,RAB33A,Ras-related protein Rab-33A,39575,-0.0848154353049221,0.0070176264222266,-0.0985699830924863,-0.071060887517358,2.03949507403626e-33
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,TADA3,Transcriptional adapter 3,39919,-0.0515521884598202,0.0042664538030619,-0.0599144379138216,-0.0431899390058189,2.08119670829946e-33
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,EGFL7,Epidermal growth factor-like protein 7,41843,-0.0491168088061161,0.00406783905317641,-0.0570897733503418,-0.0411438442618903,2.1589628791884e-33
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",39929,-0.05293582581746,0.00438715024818458,-0.0615346403039018,-0.0443370113310183,2.55240682623489e-33
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,JAM2,Junctional adhesion molecule B,42249,-0.0345006759994737,0.00286103683883921,-0.0401083082035985,-0.0288930437953488,2.57402150199444e-33
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,OPLAH,5-oxoprolinase,39638,-0.088442322168623,0.00733202416487885,-0.102813089531786,-0.0740715548054604,2.69912437529124e-33
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,PPCDC,Phosphopantothenoylcysteine decarboxylase,42249,-0.0584398826020055,0.00485033160862649,-0.0679465325549134,-0.0489332326490976,2.90818930101416e-33
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,39934,-0.0835536778445591,0.00694070741097562,-0.0971574643700713,-0.0699498913190468,3.56470464609528e-33
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,MTIF3,"Translation initiation factor IF-3, mitochondrial",39930,-0.112161196755561,0.0093180515196849,-0.130424577734143,-0.0938978157769786,3.61806786834505e-33
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,CERT,Ceramide transfer protein,41839,-0.0773696149429357,0.00643187819896128,-0.0899760962128998,-0.0647631336729716,3.72058584632186e-33
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,UBXN1,UBX domain-containing protein 1,39736,-0.0874009237706699,0.00726608346755121,-0.10164244736707,-0.0731594001742696,4.03099351463876e-33
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,RBM17,Splicing factor 45,39934,-0.0975539222656299,0.00811657985126652,-0.113462418774112,-0.0816454257571475,4.48018440787733e-33
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,FOXO3,Forkhead box protein O3,41843,-0.121016898658882,0.0100793676973074,-0.140772459345605,-0.101261337972159,4.88085737898366e-33
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,MED18,Mediator of RNA polymerase II transcription subunit 18,41843,-0.0957886860917571,0.00798487369492114,-0.111439038533803,-0.0801383336497116,5.50912776942798e-33
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,NGRN,Neugrin,39929,-0.0283217935574353,0.00236011270826937,-0.0329476144656432,-0.0236959726492273,5.6158494963267e-33
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,ITGB1BP2,Integrin beta-1-binding protein 2,41900,-0.140537391641184,0.0117169564047791,-0.163502626194551,-0.117572157087817,5.62675334099376e-33
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,CSTB,Cystatin-B,41959,-0.0545032119328919,0.00454490619502735,-0.0634112280751456,-0.0455951957906383,5.76714143254466e-33
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,MIF,Macrophage migration inhibitory factor,42105,-0.0839163991397109,0.00700368032890945,-0.0976436125843734,-0.0701891856950484,6.5022164830307e-33
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,TRAF2,TNF receptor-associated factor 2,42119,-0.0870662399221294,0.00726720848212387,-0.101309968547092,-0.0728225112971666,6.58226417642084e-33
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,AGR2,Anterior gradient protein 2 homolog,41740,-0.125892772335361,0.0105092909495282,-0.146490982596436,-0.105294562074285,6.77606183737694e-33
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,CLEC4G,C-type lectin domain family 4 member G,42119,-0.041953055233841,0.00350383824992439,-0.0488205782036928,-0.0350855322639892,7.17645191604092e-33
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,SNX9,Sorting nexin-9,42145,-0.0852442485748497,0.00712285714449879,-0.0992050485780673,-0.071283448571632,7.68047538900097e-33
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,NT5C1A,Cytosolic 5'-nucleotidase 1A,39929,-0.0388847378156656,0.00325060951420328,-0.045255932463504,-0.0325135431678271,8.82006138203082e-33
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,CCL18,C-C motif chemokine 18,42020,-0.0879890072387852,0.00735991108716062,-0.10241443296962,-0.0735635815079504,8.94904395778438e-33
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,BCL2L1,Bcl-2-like protein 1,39929,-0.125398169380148,0.0104936308155069,-0.145965685778542,-0.104830652981755,1.02161438807861e-32
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,STXBP1,Syntaxin-binding protein 1,39934,-0.0983010651398891,0.00823343256392616,-0.114438592965184,-0.0821635373145939,1.15948653904444e-32
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,SPARC,SPARC,42181,-0.0873169983973518,0.00732293665039599,-0.101669954232128,-0.0729640425625757,1.29443777656073e-32
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,CIAPIN1,Anamorsin,42181,-0.0765359589797505,0.00642192080682404,-0.0891229237611257,-0.0639489941983754,1.38750834654271e-32
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,CRYBB1,Beta-crystallin B1,39958,-0.0831094489115371,0.00697253863536724,-0.0967756246368568,-0.0694432731862173,1.46367151617536e-32
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,HIP1R,Huntingtin-interacting protein 1-related protein,39904,-0.0572513923569476,0.00480602169020385,-0.0666711948697471,-0.047831589844148,1.59571483143989e-32
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,SNX15,Sorting nexin-15,39736,-0.0678347776820065,0.00569488095225462,-0.0789967443484255,-0.0566728110155874,1.62353007915448e-32
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,42224,-0.0378450588904535,0.00318135917807211,-0.0440805228794748,-0.0316095949014321,1.80027182343313e-32
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,RPL14,60S ribosomal protein L14,39638,-0.049073514622576,0.00412530849590245,-0.0571591192745449,-0.0409879099706072,1.9655567582299e-32
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,BIN2,Bridging integrator 2,42137,-0.111019978348671,0.00933952734779642,-0.129325451950352,-0.0927145047469904,2.00213282920269e-32
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,B2M,Beta-2-microglobulin,39979,-0.0380346969634767,0.00320026886972547,-0.0443072239481386,-0.0317621699788147,2.20524901598181e-32
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,BOC,Brother of CDO,41900,0.0288976567657532,0.00243433303283665,0.0241263640213934,0.033668949510113,2.44236379049144e-32
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,LACTB2,Endoribonuclease LACTB2,42145,-0.0819698652465315,0.00690771121714292,-0.0955089792321317,-0.0684307512609314,2.55684035498716e-32
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,MAN2B2,Epididymis-specific alpha-mannosidase,39958,-0.0743837368786267,0.00627297710426039,-0.086678772002977,-0.0620887017542763,3.03717949735237e-32
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,ELAC1,Zinc phosphodiesterase ELAC protein 1,39934,-0.106469394337366,0.00899464074064497,-0.124098890189031,-0.0888398984857023,3.88547291874854e-32
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,QPCT,Glutaminyl-peptide cyclotransferase,42170,-0.0334174051188919,0.00282808471598997,-0.0389604511622322,-0.0278743590755515,4.61882267953712e-32
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,HSPB1,Heat shock protein beta-1,41949,-0.0867164796193276,0.00734018283985766,-0.101103237985449,-0.0723297212532066,4.77547880071004e-32
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,SERPINB1,Leukocyte elastase inhibitor,42093,-0.110655523627732,0.00936891168245299,-0.12901859052534,-0.0922924567301238,4.92874857961754e-32
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,F13B,Coagulation factor XIII B chain,39925,-0.031843734489664,0.0026951555677453,-0.0371262394024448,-0.0265612295768832,5.023476253501e-32
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,RNASE1,Ribonuclease pancreatic,39990,-0.0307946679595473,0.00260693799096779,-0.0359042664218441,-0.0256850694972504,5.16627262153277e-32
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,YJU2,Splicing factor YJU2,39919,-0.0412097030809078,0.00348891167211882,-0.0480479699582607,-0.0343714362035549,5.23890751183682e-32
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,KLRD1,Natural killer cells antigen CD94,42296,-0.0583367804309544,0.00494320786302183,-0.0680254678424771,-0.0486480930194316,5.48404018910278e-32
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,CPPED1,Serine/threonine-protein phosphatase CPPED1,42249,-0.0800246075056974,0.00678354817245893,-0.0933203619237169,-0.0667288530876779,5.79162916530983e-32
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,GLO1,Lactoylglutathione lyase,41900,-0.0697595613607375,0.0059140997989628,-0.0813511969667046,-0.0581679257547704,5.9428452106961e-32
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,PARK7,Parkinson disease protein 7,42137,-0.0624866438673724,0.00529894443083276,-0.0728725749518046,-0.0521007127829402,6.1303450568669e-32
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,VAV3,Guanine nucleotide exchange factor VAV3,39586,-0.123090357551761,0.0104358356016177,-0.143544595330932,-0.102636119772591,6.45320132770061e-32
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,39958,-0.0499133866095687,0.00423646600960997,-0.0582168599884042,-0.0416099132307331,7.41946213820525e-32
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",42070,-0.0423892800522228,0.00361057550900697,-0.0494660080498764,-0.0353125520545691,1.12978741360639e-31
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,NCAM2,Neural cell adhesion molecule 2,42137,0.0330825826448945,0.00282072872566894,0.0275539543425834,0.0386112109472056,1.29673856831673e-31
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,41843,-0.0826538460540009,0.00704872914068991,-0.0964693551697531,-0.0688383369382487,1.3427403889642e-31
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,SIGLEC1,Sialoadhesin,42185,-0.0510141399047682,0.00435507845333154,-0.0595500936732981,-0.0424781861362384,1.53732621954366e-31
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,CCL8,C-C motif chemokine 8,42239,-0.0744039972360722,0.00635457118599052,-0.0868589567606136,-0.0619490377115308,1.62709033091134e-31
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,SERPINE2,Glia-derived nexin,39958,-0.0800403813415694,0.00683920982400685,-0.0934452325966228,-0.066635530086516,1.86060529261345e-31
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,CD226,CD226 antigen,39657,-0.0525352505006329,0.00449225383366088,-0.0613400680146083,-0.0437304329866576,2.07802657578964e-31
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,CD300C,CMRF35-like molecule 6,42249,-0.0431158708028986,0.003690965848288,-0.0503501638655431,-0.0358815777402541,2.23590521671875e-31
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,BAP18,Chromatin complexes subunit BAP18,39929,-0.0838294195907822,0.00717723651888596,-0.0978968031677987,-0.0697620360137658,2.44146570439518e-31
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,SCRIB,Protein scribble homolog,39638,-0.108005307573283,0.00925356500671584,-0.126142294986446,-0.0898683201601197,2.71311081444168e-31
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,VPS28,Vacuolar protein sorting-associated protein 28 homolog,39757,-0.0822305269159001,0.00704899942294545,-0.0960465657848732,-0.0684144880469271,2.90230642031216e-31
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,FCN1,Ficolin-1,39978,-0.0685847163789384,0.00588330663973913,-0.0801159973928271,-0.0570534353650497,3.16096544162918e-31
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,SCRG1,Scrapie-responsive protein 1,39958,-0.0334905515337043,0.00288178993169704,-0.0391388597998304,-0.0278422432675781,4.8042742751603e-31
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,39638,-0.0654457332411093,0.00563398054293677,-0.0764883351052654,-0.0544031313769532,5.16102843152109e-31
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,39919,-0.0455166274445208,0.0039198151602473,-0.0531994651586055,-0.0378337897304361,5.3700924425612e-31
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,INSL5,Insulin-like peptide INSL5,39930,-0.125271719854735,0.0108017404657206,-0.146443131167547,-0.104100308541923,6.35184898336631e-31
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,DNAJB14,DnaJ homolog subfamily B member 14,39930,-0.0787724186783859,0.00679342959092542,-0.0920875406765997,-0.0654572966801721,6.49880434824285e-31
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,39934,-0.122561846826219,0.0105702340713302,-0.143279505606026,-0.101844188046411,6.52681205785276e-31
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,GAL,Galanin peptides,42185,0.0807508172218116,0.00697549873098705,0.067078839709077,0.0944227947345462,7.57869242203304e-31
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,VASH1,Tubulinyl-Tyr carboxypeptidase 1,42119,-0.100295996060969,0.00867237844587217,-0.117293857814878,-0.0832981343070591,8.65414369231821e-31
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,MTUS1,Microtubule-associated tumor suppressor 1,39757,-0.0695297256235645,0.00602438835791441,-0.0813375268050767,-0.0577219244420522,1.2179113602863e-30
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",39638,-0.0460703644327016,0.00399183220373961,-0.0538943555520313,-0.038246373313372,1.2261977053024e-30
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,GRSF1,G-rich sequence factor 1,39486,-0.101285758011235,0.00877942001479142,-0.118493421240226,-0.0840780947822439,1.29747537526749e-30
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,RFC4,Replication factor C subunit 4,39919,-0.0269693601015752,0.00233880161105759,-0.0315534112592481,-0.0223853089439024,1.36000706621317e-30
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,LAMP3,Lysosome-associated membrane glycoprotein 3,42284,-0.0627046758568127,0.0054429907271412,-0.0733729376820094,-0.0520364140316159,1.44279314619368e-30
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,TTF2,Transcription termination factor 2,39649,-0.0605470064709553,0.00525386856539403,-0.0708445888591276,-0.050249424082783,1.48791031401423e-30
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,GGCT,Gamma-glutamylcyclotransferase,39952,-0.0577162784060095,0.0050119324213073,-0.0675396659517718,-0.0478928908602472,1.62289326173487e-30
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,PTN,Pleiotrophin,41900,-0.0600225905206312,0.00521475235587818,-0.0702435051381525,-0.04980167590311,1.63560393599708e-30
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,ADGRF5,Adhesion G protein-coupled receptor F5,39958,-0.032565280207369,0.00282813672847251,-0.0381084281951751,-0.0270221322195628,1.64176394936807e-30
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,TMEM106A,Transmembrane protein 106A,39919,-0.0870727303905498,0.00756325247796594,-0.101896705247363,-0.0722487555337365,1.68485415524577e-30
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,IL13RA1,Interleukin-13 receptor subunit alpha-1,41936,-0.0289580761619496,0.00251784968125741,-0.0338930615372142,-0.0240230907866851,1.81275636649457e-30
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,CRLF1,Cytokine receptor-like factor 1,42185,-0.0299212921033586,0.0026056456654719,-0.0350283576076836,-0.0248142265990337,2.21136604099474e-30
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,MANF,Mesencephalic astrocyte-derived neurotrophic factor,42185,-0.144822457093249,0.0126120264548997,-0.169542028944852,-0.120102885241645,2.22073036004376e-30
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,SH3BP1,SH3 domain-binding protein 1,39930,-0.0598767335885046,0.00521327140000182,-0.0700947455325081,-0.049658721644501,2.29864492095923e-30
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,PQBP1,Polyglutamine-binding protein 1,41843,-0.0681187326390944,0.00593458051454717,-0.0797505104476068,-0.0564869548305819,2.36067132220634e-30
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,DIABLO,"Diablo homolog, mitochondrial",42107,-0.131743679669622,0.0114820716363934,-0.154248540076953,-0.109238819262291,2.4671317677508e-30
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,PKD2,Polycystin-2,39575,-0.0709539662244381,0.00618072194249773,-0.0830681812317336,-0.0588397512171425,2.48008018236005e-30
