Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23501.Triglycerides in Large VLDL,STX6,Syntaxin-6,41843,0.0412252746328872,0.00690057006560224,0.0277001573043068,0.0547503919614676,2.37178161359766e-09
NMR metabolomics,X23501.Triglycerides in Large VLDL,ACOT13,Acyl-coenzyme A thioesterase 13,39930,0.0717986185067116,0.0120328578534803,0.0482142171138902,0.095383019899533,2.49064240032224e-09
NMR metabolomics,X23501.Triglycerides in Large VLDL,SDHB,Succinate dehydrogenase,39930,0.041047573498791,0.00688927480979836,0.0275445948715863,0.0545505521259958,2.6263738823519e-09
NMR metabolomics,X23501.Triglycerides in Large VLDL,MCTS1,Malignant T-cell-amplified sequence 1,39930,0.0163570661759409,0.00274551587180087,0.0109758550672112,0.0217382772846706,2.63353091133665e-09
NMR metabolomics,X23501.Triglycerides in Large VLDL,ADAMTSL4,ADAMTS-like protein 4,39638,0.015448433410038,0.00259378860767819,0.0103646077389888,0.0205322590810873,2.66472873428707e-09
NMR metabolomics,X23501.Triglycerides in Large VLDL,SPOCK1,Testican-1,42016,0.0163709378428816,0.00274989647283929,0.0109811407561166,0.0217607349296466,2.69365000705924e-09
NMR metabolomics,X23501.Triglycerides in Large VLDL,TAFA5,Chemokine-like protein TAFA-5,42070,0.0229847436799666,0.00386382826351699,0.0154116402834733,0.0305578470764599,2.76988459394378e-09
NMR metabolomics,X23501.Triglycerides in Large VLDL,DKK3,Dickkopf-related protein 3,42310,-0.0184411227815257,0.00310134960485722,-0.0245197680070459,-0.0123624775560056,2.81180915700601e-09
NMR metabolomics,X23501.Triglycerides in Large VLDL,PLA2G2A,"Phospholipase A2, membrane associated",42135,-0.0331337833015517,0.00557520665190924,-0.0440611883392938,-0.0222063782638095,2.8662970166591e-09
NMR metabolomics,X23501.Triglycerides in Large VLDL,AGER,Advanced glycosylation end product-specific receptor,42093,0.0256450429608398,0.00432009340592425,0.0171776598852283,0.0341124260364513,2.98822166448073e-09
NMR metabolomics,X23501.Triglycerides in Large VLDL,SERPINI2,Serpin I2,39930,0.0359892735346237,0.00606516150429853,0.0241015569861985,0.0478769900830488,3.04716497399422e-09
NMR metabolomics,X23501.Triglycerides in Large VLDL,NXPH1,Neurexophilin-1,41839,0.0242447521933348,0.00408939074173295,0.0162295463395382,0.0322599580471314,3.12955490659617e-09
NMR metabolomics,X23501.Triglycerides in Large VLDL,ECE1,Endothelin-converting enzyme 1,41839,0.0220303918952108,0.00372093852167473,0.0147373523927284,0.0293234313976933,3.28606023656949e-09
NMR metabolomics,X23501.Triglycerides in Large VLDL,MEPE,Matrix extracellular phosphoglycoprotein,42123,0.0146524441102654,0.00247487595274909,0.00980168724287721,0.0195032009776537,3.28793175440269e-09
NMR metabolomics,X23501.Triglycerides in Large VLDL,LGALS7_LGALS7B,Galectin-7,42076,0.0273736676909509,0.00462571674923247,0.0183072628624553,0.0364400725194466,3.34374914695335e-09
NMR metabolomics,X23501.Triglycerides in Large VLDL,EFNA4,Ephrin-A4,41992,0.0201425714130011,0.0034039304632536,0.0134708677050241,0.0268142751209782,3.3497041738694e-09
NMR metabolomics,X23501.Triglycerides in Large VLDL,EPHB4,Ephrin type-B receptor 4,42310,-0.0157776021554558,0.0026682784073635,-0.0210074278338883,-0.0105477764770234,3.43868065699827e-09
NMR metabolomics,X23501.Triglycerides in Large VLDL,BCAM,Basal cell adhesion molecule,42137,-0.0152569049521684,0.00258322869336188,-0.0203200331911577,-0.0101937767131791,3.58621863158338e-09
NMR metabolomics,X23501.Triglycerides in Large VLDL,ZBTB17,Zinc finger and BTB domain-containing protein 17,41900,0.0260413958248796,0.00442209258787406,0.0173740943526465,0.0347086972971128,3.98086542732686e-09
NMR metabolomics,X23501.Triglycerides in Large VLDL,GUCA2A,Guanylin,42083,-0.0217420039857673,0.00370422680463835,-0.0290022885228584,-0.0144817194486761,4.47351952399287e-09
NMR metabolomics,X23501.Triglycerides in Large VLDL,CD46,Membrane cofactor protein,42107,0.0176606357419686,0.00301447239869895,0.0117522698405187,0.0235690016434185,4.77611122842439e-09
NMR metabolomics,X23501.Triglycerides in Large VLDL,CTSC,Dipeptidyl peptidase 1,42123,0.0273225158011205,0.00466785100460944,0.018173527832086,0.036471503770155,4.92967519390539e-09
NMR metabolomics,X23501.Triglycerides in Large VLDL,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",39638,0.0231939331641742,0.00396572911521062,0.0154211040983614,0.0309667622299871,5.09814490280145e-09
NMR metabolomics,X23501.Triglycerides in Large VLDL,GC,Vitamin D-binding protein,39979,0.0158321498866686,0.00271177132432539,0.0105170780909909,0.0211472216823464,5.41750167198422e-09
NMR metabolomics,X23501.Triglycerides in Large VLDL,CBS,Cystathionine beta-synthase,39638,0.0316216743535248,0.00542814458314809,0.0209825109705545,0.042260837736495,5.85311214973073e-09
NMR metabolomics,X23501.Triglycerides in Large VLDL,GALNT7,N-acetylgalactosaminyltransferase 7,42070,0.0126906054875013,0.00218572927742866,0.00840657610374117,0.0169746348712615,6.53785876062418e-09
NMR metabolomics,X23501.Triglycerides in Large VLDL,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,39757,0.0240231798612396,0.00414751524495366,0.0158940499811304,0.0321523097413488,7.13528245364492e-09
NMR metabolomics,X23501.Triglycerides in Large VLDL,KLK4,Kallikrein-4,42262,-0.0380931724336617,0.00658214375556732,-0.0509941741945737,-0.0251921706727497,7.30742246033725e-09
NMR metabolomics,X23501.Triglycerides in Large VLDL,CXADR,Coxsackievirus and adenovirus receptor,42119,0.0297594592742617,0.0051527433585712,0.0196600822914621,0.0398588362570612,7.84316008556296e-09
NMR metabolomics,X23501.Triglycerides in Large VLDL,VSIG4,V-set and immunoglobulin domain-containing protein 4,42113,-0.0262729186534967,0.00455091278021855,-0.0351927077027251,-0.0173531296042684,7.95316228461135e-09
NMR metabolomics,X23501.Triglycerides in Large VLDL,WIF1,Wnt inhibitory factor 1,42262,-0.0203866199111546,0.00353869292196516,-0.0273224580382063,-0.0134507817841029,8.53891494512766e-09
NMR metabolomics,X23501.Triglycerides in Large VLDL,SEL1L,Protein sel-1 homolog 1,39638,0.01899958426863,0.00329860155407576,0.0125343252226415,0.0254648433146185,8.64167632094909e-09
NMR metabolomics,X23501.Triglycerides in Large VLDL,AMPD3,AMP deaminase 3,39929,0.0416567460755821,0.00723293783197409,0.0274801879249129,0.0558333042262513,8.66540249185873e-09
NMR metabolomics,X23501.Triglycerides in Large VLDL,RAB6A,Ras-related protein Rab-6A,42119,0.0268884104927175,0.00467043797686304,0.0177343520580659,0.0360424689273691,8.74044888708322e-09
NMR metabolomics,X23501.Triglycerides in Large VLDL,CILP,Cartilage intermediate layer protein 1,39966,0.0334038708717485,0.00580229758198239,0.022031367611063,0.044776374132434,8.78340473716592e-09
NMR metabolomics,X23501.Triglycerides in Large VLDL,NPC2,NPC intracellular cholesterol transporter 2,39820,0.0199832623101851,0.00347129311959751,0.013179527795774,0.0267869968245962,8.80125126253214e-09
NMR metabolomics,X23501.Triglycerides in Large VLDL,LGMN,Legumain,42185,0.021944734342396,0.00382001930832031,0.0144574964980882,0.0294319721867038,9.40768652381962e-09
NMR metabolomics,X23501.Triglycerides in Large VLDL,ECI2,Enoyl-CoA delta isomerase 2,39575,0.0366513725817308,0.00638432605044154,0.0241380935228654,0.0491646516405962,9.67083334030762e-09
NMR metabolomics,X23501.Triglycerides in Large VLDL,CD200R1,Cell surface glycoprotein CD200 receptor 1,42076,0.0213815068553226,0.00372644315611947,0.0140776782693285,0.0286853354413168,9.79894007981847e-09
NMR metabolomics,X23501.Triglycerides in Large VLDL,LY75,Lymphocyte antigen 75,42119,0.0233229326694008,0.00407158018137739,0.0153426355139011,0.0313032298249004,1.03647679410972e-08
NMR metabolomics,X23501.Triglycerides in Large VLDL,MTUS1,Microtubule-associated tumor suppressor 1,39757,0.0342094235539174,0.00598224036083143,0.0224842324466878,0.0459346146611471,1.10230773324045e-08
NMR metabolomics,X23501.Triglycerides in Large VLDL,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",41843,0.0301299474905334,0.00527001464294696,0.0198007187903574,0.0404591761907094,1.10603869041395e-08
NMR metabolomics,X23501.Triglycerides in Large VLDL,APOB,Apolipoprotein B-100,39990,0.013675232441958,0.00239348925323039,0.00898399350562643,0.0183664713782896,1.13441467746075e-08
NMR metabolomics,X23501.Triglycerides in Large VLDL,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",39934,0.0285576175553961,0.00500354702890405,0.0187506653787442,0.0383645697320481,1.17541485500735e-08
NMR metabolomics,X23501.Triglycerides in Large VLDL,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,39736,-0.0250557274077507,0.00439134522512161,-0.0336627640489891,-0.0164486907665124,1.18816846346452e-08
NMR metabolomics,X23501.Triglycerides in Large VLDL,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,42119,0.0227075053009951,0.00398274190331449,0.0149013311704987,0.0305136794314915,1.21258556880707e-08
NMR metabolomics,X23501.Triglycerides in Large VLDL,GRSF1,G-rich sequence factor 1,39486,0.0497488982688985,0.00872941354603624,0.0326392477186674,0.0668585488191295,1.23645574379349e-08
NMR metabolomics,X23501.Triglycerides in Large VLDL,CNTN4,Contactin-4,42137,-0.0140930569812651,0.00247340616202134,-0.0189409330588269,-0.00924518090370325,1.23866934623477e-08
NMR metabolomics,X23501.Triglycerides in Large VLDL,PTPRH,Receptor-type tyrosine-protein phosphatase H,39930,0.0300097746408679,0.0052686102775762,0.0196832984968186,0.0403362507849173,1.257368474603e-08
NMR metabolomics,X23501.Triglycerides in Large VLDL,LIPF,Gastric triacylglycerol lipase,39638,0.0375656740555135,0.00659674341136754,0.0246360569692332,0.0504952911417939,1.26835727117563e-08
NMR metabolomics,X23501.Triglycerides in Large VLDL,GAST,Gastrin,39929,0.078245645262112,0.0137413884799653,0.05131252384138,0.105178766682844,1.27065257199321e-08
NMR metabolomics,X23501.Triglycerides in Large VLDL,CLIC5,Chloride intracellular channel protein 5,39649,-0.0188387244350979,0.00330975709612986,-0.0253258483435125,-0.0123516005266834,1.2885163438946e-08
NMR metabolomics,X23501.Triglycerides in Large VLDL,AFAP1,Actin filament-associated protein 1,39736,0.0499136505430779,0.00877731918869969,0.0327101049332265,0.0671171961529293,1.32807572075562e-08
NMR metabolomics,X23501.Triglycerides in Large VLDL,ICAM1,Intercellular adhesion molecule 1,42126,0.0173811509192838,0.00306274189840396,0.011378176798412,0.0233841250401556,1.41510444200195e-08
NMR metabolomics,X23501.Triglycerides in Large VLDL,ENAH,Protein enabled homolog,41913,0.028757684536933,0.00506893838359702,0.0188225653050828,0.0386928037687832,1.42977621055815e-08
NMR metabolomics,X23501.Triglycerides in Large VLDL,C2CD2L,Phospholipid transfer protein C2CD2L,41820,0.0243520369563419,0.00429872212129156,0.0159265415986104,0.0327775323140733,1.50136453307139e-08
NMR metabolomics,X23501.Triglycerides in Large VLDL,CTSF,Cathepsin F,42181,0.0240070052533902,0.00423982672307585,0.0156969448761616,0.0323170656306189,1.52417948492034e-08
NMR metabolomics,X23501.Triglycerides in Large VLDL,MYL3,Myosin light chain 3,39638,-0.0466917547470444,0.00824619352029714,-0.0628542940468268,-0.030529215447262,1.53159728120283e-08
NMR metabolomics,X23501.Triglycerides in Large VLDL,S100A12,Protein S100-A12,41910,0.0435899577896953,0.00772266478766536,0.0284535348058712,0.0587263807735195,1.69124293938168e-08
NMR metabolomics,X23501.Triglycerides in Large VLDL,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,39638,0.0378318744987237,0.00670340779190136,0.0246931952265971,0.0509705537708504,1.70559275539727e-08
NMR metabolomics,X23501.Triglycerides in Large VLDL,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",42094,0.0403156514436799,0.00714700439511975,0.0263075228292452,0.0543237800581146,1.72546237862993e-08
NMR metabolomics,X23501.Triglycerides in Large VLDL,NPHS1,Nephrin,39657,0.0197002583997258,0.00349314486527522,0.0128536944637863,0.0265468223356652,1.74536556033382e-08
NMR metabolomics,X23501.Triglycerides in Large VLDL,PCSK7,Proprotein convertase subtilisin/kexin type 7,39919,0.0264654349821609,0.00470042082923132,0.0172526101568675,0.0356782598074542,1.84031962508282e-08
NMR metabolomics,X23501.Triglycerides in Large VLDL,CD99,CD99 antigen,42137,-0.0118085600760768,0.00209755617748044,-0.0159197701839385,-0.00769734996821518,1.84136905637143e-08
NMR metabolomics,X23501.Triglycerides in Large VLDL,MDM1,Nuclear protein MDM1,39649,0.0185730661056647,0.003305159610139,0.0120949532697923,0.0250511789415371,1.9624428621e-08
NMR metabolomics,X23501.Triglycerides in Large VLDL,REN,Renin,42145,-0.0478469628489495,0.00853966386635844,-0.0645847040270121,-0.031109221670887,2.14891926776578e-08
NMR metabolomics,X23501.Triglycerides in Large VLDL,MOG,Myelin-oligodendrocyte glycoprotein,42262,0.0195526056141163,0.00349606848383907,0.0127003113857917,0.0264048998424409,2.27800940887416e-08
NMR metabolomics,X23501.Triglycerides in Large VLDL,CA12,Carbonic anhydrase 12,42070,-0.0192120308488694,0.00344279419857961,-0.0259599074780855,-0.0124641542196534,2.44652278102194e-08
NMR metabolomics,X23501.Triglycerides in Large VLDL,TRAF3,"TNF receptor-associated factor 3, Isoform 2",39657,0.0218987046952993,0.00392375817737294,0.0142081386676484,0.0295892707229503,2.44697672464631e-08
NMR metabolomics,X23501.Triglycerides in Large VLDL,COL15A1,Collagen alpha-1(XV) chain,39966,0.0158205124531843,0.00283670189743623,0.0102605767342093,0.0213804481721593,2.50177957251708e-08
NMR metabolomics,X23501.Triglycerides in Large VLDL,MSR1,Macrophage scavenger receptor types I and II,42249,0.0277208736803169,0.00497565793981129,0.0179685841182868,0.037473163242347,2.57631633046659e-08
NMR metabolomics,X23501.Triglycerides in Large VLDL,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,39657,0.0342467319354271,0.00614708277226668,0.0221984497017845,0.0462950141690698,2.5888410435188e-08
NMR metabolomics,X23501.Triglycerides in Large VLDL,HGFAC,Hepatocyte growth factor activator,39897,0.0158239580505984,0.00284174643173638,0.0102541350443951,0.0213937810568017,2.62975034263532e-08
NMR metabolomics,X23501.Triglycerides in Large VLDL,PTGES2,Prostaglandin E synthase 2,39579,0.0325535562102775,0.0058502787875183,0.0210870097867417,0.0440201026338134,2.69154791643721e-08
NMR metabolomics,X23501.Triglycerides in Large VLDL,SFTPA2,Pulmonary surfactant-associated protein A2,41843,0.0303337101077222,0.00545598805759025,0.0196399735148453,0.0410274467005991,2.75450931261471e-08
NMR metabolomics,X23501.Triglycerides in Large VLDL,RAB37,Ras-related protein Rab-37,41913,0.0472603531421519,0.00854387740748973,0.0305143534234721,0.0640063528608318,3.23515332027397e-08
NMR metabolomics,X23501.Triglycerides in Large VLDL,TSPAN8,Tetraspanin-8,39930,0.0553158840590184,0.0100135497492681,0.0356893265504529,0.074942441567584,3.38484123853184e-08
NMR metabolomics,X23501.Triglycerides in Large VLDL,LAMA4,Laminin subunit alpha-4,42185,0.0198680634511416,0.00359865176012904,0.0128147060012887,0.0269214209009945,3.43309780204092e-08
NMR metabolomics,X23501.Triglycerides in Large VLDL,SCN4B,Sodium channel subunit beta-4,39638,0.0250953840902235,0.00456778495200863,0.0161425255842866,0.0340482425961604,4.01661792524004e-08
NMR metabolomics,X23501.Triglycerides in Large VLDL,TXN,Thioredoxin,39854,0.0247592989863597,0.00451329433943545,0.0159132420810663,0.0336053558916532,4.20364390439222e-08
NMR metabolomics,X23501.Triglycerides in Large VLDL,PPL,Periplakin,39657,0.0185452108176814,0.00338755040098771,0.0119056120317455,0.0251848096036174,4.48282826430793e-08
NMR metabolomics,X23501.Triglycerides in Large VLDL,PSMD9,26S proteasome non-ATPase regulatory subunit 9,42070,0.0307393317440567,0.00561690920205502,0.0197301897080288,0.0417484737800845,4.51302155049051e-08
NMR metabolomics,X23501.Triglycerides in Large VLDL,TOR1AIP1,Torsin-1A-interacting protein 1,39638,0.0301348946560637,0.00550999050550612,0.0193353132652717,0.0409344760468557,4.62088540746893e-08
NMR metabolomics,X23501.Triglycerides in Large VLDL,SEZ6L2,Seizure 6-like protein 2,42070,-0.0138939002464302,0.00254478211394096,-0.0188816731897545,-0.00890612730310593,4.85223216273749e-08
NMR metabolomics,X23501.Triglycerides in Large VLDL,IL2RA,Interleukin-2 receptor subunit alpha,42041,-0.0233998465538188,0.00428905847085732,-0.0318064011566991,-0.0149932919509385,4.964174295022e-08
NMR metabolomics,X23501.Triglycerides in Large VLDL,CD83,CD83 antigen,42119,0.0198082217387018,0.00363251832627721,0.0126884858191985,0.0269279576582052,5.03891933209254e-08
NMR metabolomics,X23501.Triglycerides in Large VLDL,AKR1C4,Aldo-keto reductase family 1 member C4,41900,0.0291701510837554,0.00535528392787274,0.0186737945851248,0.0396665075823859,5.21415582862795e-08
NMR metabolomics,X23501.Triglycerides in Large VLDL,NAGA,Alpha-N-acetylgalactosaminidase,39636,0.0328426481226621,0.00603551404807812,0.021013040588429,0.0446722556568952,5.39430529476677e-08
NMR metabolomics,X23501.Triglycerides in Large VLDL,ITGB1BP1,Integrin beta-1-binding protein 1,41843,0.022971747104961,0.00422532076113206,0.0146901184131421,0.0312533757967798,5.52423474016316e-08
NMR metabolomics,X23501.Triglycerides in Large VLDL,B4GAT1,"Beta-1,4-glucuronyltransferase 1",42137,0.0137745362211151,0.00253462311797245,0.00880667490988913,0.0187423975323411,5.588574184127e-08
NMR metabolomics,X23501.Triglycerides in Large VLDL,CABP2,Calcium-binding protein 2,39649,0.0372477904793075,0.00687559024597471,0.023771633597197,0.0507239473614179,6.17422493183409e-08
NMR metabolomics,X23501.Triglycerides in Large VLDL,MILR1,Allergin-1,41913,-0.029103050995175,0.00538143191533478,-0.0396506575492311,-0.0185554444411188,6.48150832162073e-08
NMR metabolomics,X23501.Triglycerides in Large VLDL,LEO1,RNA polymerase-associated protein LEO1,39934,0.016525588380023,0.00305638012366535,0.0105350833376389,0.0225160934224071,6.54206610079014e-08
NMR metabolomics,X23501.Triglycerides in Large VLDL,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,39930,0.0228011205943825,0.00421823355105396,0.0145333828343167,0.0310688583544482,6.59855671290964e-08
NMR metabolomics,X23501.Triglycerides in Large VLDL,GSTP1,Glutathione S-transferase P,41759,-0.0397620481003897,0.00736414438778931,-0.0541957711004568,-0.0253283251003227,6.80207167094578e-08
NMR metabolomics,X23501.Triglycerides in Large VLDL,LTB,Lymphotoxin-beta,39919,0.0194943798241349,0.00361184382337002,0.0124151659303297,0.0265735937179402,6.89977990752746e-08
NMR metabolomics,X23501.Triglycerides in Large VLDL,SNU13,NHP2-like protein 1,39575,0.0357048795346256,0.00662136197469616,0.0227270100642211,0.0486827490050301,7.09740484443987e-08
NMR metabolomics,X23501.Triglycerides in Large VLDL,GLYR1,Putative oxidoreductase GLYR1,39919,0.0326962248248225,0.00608603286989477,0.0207676003998288,0.0446248492498163,7.92625496788527e-08
NMR metabolomics,X23501.Triglycerides in Large VLDL,KIT,Mast/stem cell growth factor receptor Kit,42199,-0.0164421568688137,0.00306156106696798,-0.0224428165600709,-0.0104414971775564,7.9804055184272e-08
NMR metabolomics,X23501.Triglycerides in Large VLDL,FCRL1,Fc receptor-like protein 1,42145,0.0258361293195691,0.00482066460015514,0.016387626703265,0.0352846319358732,8.48415692680647e-08
NMR metabolomics,X23501.Triglycerides in Large VLDL,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",42119,0.0232204136069646,0.00433719000181381,0.0147195212034095,0.0317213060105196,8.75378827048344e-08
NMR metabolomics,X23501.Triglycerides in Large VLDL,VWC2,Brorin,41973,0.0230514339019847,0.00431156062884452,0.0146007750694494,0.0315020927345199,9.11833700615714e-08
NMR metabolomics,X23501.Triglycerides in Large VLDL,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,39575,0.0366730501556693,0.00686692539029695,0.0232138763906872,0.0501322239206513,9.45241932914715e-08
NMR metabolomics,X23501.Triglycerides in Large VLDL,CA7,Carbonic anhydrase 7,39757,-0.0187887860892493,0.00352018369456057,-0.025688346130588,-0.0118892260479106,9.61133839025766e-08
NMR metabolomics,X23501.Triglycerides in Large VLDL,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,42070,0.0252079318047667,0.00473009651613122,0.0159369426331495,0.0344789209763839,1.00201023096815e-07
NMR metabolomics,X23501.Triglycerides in Large VLDL,CSF2,Granulocyte-macrophage colony-stimulating factor,39575,0.0201600215265602,0.00379690386607191,0.0127180899490593,0.0276019531040611,1.12014510228852e-07
NMR metabolomics,X23501.Triglycerides in Large VLDL,SPINK6,Serine protease inhibitor Kazal-type 6,42262,0.029895624118493,0.00563869672696567,0.0188437785336403,0.0409474697033457,1.16408907632663e-07
NMR metabolomics,X23501.Triglycerides in Large VLDL,CD8A,T-cell surface glycoprotein CD8 alpha chain,42249,0.0282672685906264,0.00534543432486279,0.0177902173138954,0.0387443198673575,1.25490624406912e-07
NMR metabolomics,X23501.Triglycerides in Large VLDL,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",39638,0.0245133661217758,0.00463586267725476,0.0154270752743564,0.0335996569691951,1.26183386414139e-07
NMR metabolomics,X23501.Triglycerides in Large VLDL,MMP13,Collagenase 3,41839,-0.0178792012752326,0.00340014888032835,-0.0245434930806761,-0.011214909469789,1.47609503602544e-07
NMR metabolomics,X23501.Triglycerides in Large VLDL,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,39919,0.0297471317491983,0.00566178298241975,0.0186500371036556,0.040844226394741,1.51516694044352e-07
NMR metabolomics,X23501.Triglycerides in Large VLDL,PBK,Lymphokine-activated killer T-cell-originated protein kinase,39560,-0.0171896339533522,0.00327310387512593,-0.023604917548599,-0.0107743503581054,1.53455411731891e-07
NMR metabolomics,X23501.Triglycerides in Large VLDL,PSME2,Proteasome activator complex subunit 2,41955,0.0194877283881814,0.00371318579755276,0.012209884224978,0.0267655725513849,1.55902144960344e-07
NMR metabolomics,X23501.Triglycerides in Large VLDL,NRCAM,Neuronal cell adhesion molecule,42145,0.0158632939581118,0.00302301315195468,0.00993818818028065,0.021788399735943,1.56494470473136e-07
NMR metabolomics,X23501.Triglycerides in Large VLDL,ADA,Adenosine deaminase,42296,0.0195858312690616,0.00373360896298894,0.0122679577016032,0.0269037048365199,1.57909763174016e-07
NMR metabolomics,X23501.Triglycerides in Large VLDL,IL34,Interleukin-34,41814,0.0201897390600851,0.00384984057464004,0.0126440515337906,0.0277354265863796,1.59293428790147e-07
NMR metabolomics,X23501.Triglycerides in Large VLDL,CDH1,Cadherin-1,41697,0.0221817138143757,0.0042297931665835,0.0138913192078721,0.0304721084208794,1.59440112833245e-07
NMR metabolomics,X23501.Triglycerides in Large VLDL,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,41913,0.0236422016328167,0.00452881096494978,0.0147657321415152,0.0325186711241183,1.81224402582307e-07
NMR metabolomics,X23501.Triglycerides in Large VLDL,ATP6V1G2,V-type proton ATPase subunit G 2,39575,0.0533351086738907,0.010252207729101,0.0332407815248526,0.0734294358229287,2.00381399708369e-07
NMR metabolomics,X23501.Triglycerides in Large VLDL,KLK14,Kallikrein-14,42262,-0.0253296735263117,0.004871813349867,-0.0348784276920511,-0.0157809193605724,2.03004748790155e-07
NMR metabolomics,X23501.Triglycerides in Large VLDL,FAM3B,Protein FAM3B,42070,0.0192376531293164,0.00370065135363373,0.0119843764761943,0.0264909297824385,2.03896490135086e-07
NMR metabolomics,X23501.Triglycerides in Large VLDL,TREML1,Trem-like transcript 1 protein,39990,0.0288079539612155,0.00556480266950387,0.017900940728988,0.0397149671934431,2.29552096900846e-07
NMR metabolomics,X23501.Triglycerides in Large VLDL,CGREF1,Cell growth regulator with EF hand domain protein 1,42145,0.0235679591137518,0.00455885566057862,0.0146326020190177,0.0325033162084858,2.37796434167762e-07
NMR metabolomics,X23501.Triglycerides in Large VLDL,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,42249,-0.0244066524868737,0.00472474607306211,-0.0336671547900755,-0.015146150183672,2.42906254909295e-07
NMR metabolomics,X23501.Triglycerides in Large VLDL,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,39757,0.0380751405071526,0.00739284058694611,0.0235851729567383,0.052565108057567,2.64544923488955e-07
NMR metabolomics,X23501.Triglycerides in Large VLDL,VEGFD,Vascular endothelial growth factor D,42275,-0.0208686714181994,0.00405892843213606,-0.0288241711451861,-0.0129131716912128,2.76428068045141e-07
NMR metabolomics,X23501.Triglycerides in Large VLDL,CPQ,Carboxypeptidase Q,39960,0.0202003753552592,0.0039326747379912,0.0124923328687965,0.027908417841722,2.84467990423696e-07
NMR metabolomics,X23501.Triglycerides in Large VLDL,CSTB,Cystatin-B,41959,0.02337595775591,0.00456237936731006,0.0144336941959823,0.0323182213158378,3.03882870172676e-07
NMR metabolomics,X23501.Triglycerides in Large VLDL,HLA_E,,42119,0.0158211429284336,0.00308896465185634,0.00976677221079518,0.021875513646072,3.06752459710893e-07
NMR metabolomics,X23501.Triglycerides in Large VLDL,SRPX,Sushi repeat-containing protein SRPX,39958,-0.0207279126549633,0.00404845918858069,-0.0286628926645815,-0.0127929326453452,3.1061809398672e-07
NMR metabolomics,X23501.Triglycerides in Large VLDL,CASP8,Caspase-8,42224,0.0328517823923675,0.00642460446679578,0.0202595576374477,0.0454440071472872,3.20648005050237e-07
NMR metabolomics,X23501.Triglycerides in Large VLDL,IGSF21,Immunoglobulin superfamily member 21,39638,0.0215406157204564,0.00422191961680529,0.013265653271518,0.0298155781693948,3.41505403333365e-07
NMR metabolomics,X23501.Triglycerides in Large VLDL,CR2,Complement receptor type 2,42217,0.0250215728709399,0.00490950317412689,0.0153989466496512,0.0346441990922286,3.50517223394691e-07
NMR metabolomics,X23501.Triglycerides in Large VLDL,SCARB2,Lysosome membrane protein 2,41777,0.0177310564639236,0.00347917574437446,0.0109118720049497,0.0245502409228975,3.51081078919277e-07
NMR metabolomics,X23501.Triglycerides in Large VLDL,SATB1,DNA-binding protein SATB1,39934,0.015561337729566,0.0030728967796184,0.00953846004151394,0.0215842154176181,4.16869251018599e-07
NMR metabolomics,X23501.Triglycerides in Large VLDL,DGCR6,Protein DGCR6,39586,0.0220941188106284,0.00439528927308929,0.0134793518353734,0.0307088857858835,5.06665862201761e-07
NMR metabolomics,X23501.Triglycerides in Large VLDL,LYAR,Cell growth-regulating nucleolar protein,41843,0.028143162022297,0.00561291046561612,0.0171418575096894,0.0391444665349046,5.39980124896801e-07
NMR metabolomics,X23501.Triglycerides in Large VLDL,FABP6,Gastrotropin,41881,0.0299613553789629,0.00597792385560507,0.018244624621977,0.0416780861359489,5.45607564786941e-07
NMR metabolomics,X23501.Triglycerides in Large VLDL,CD300LF,CMRF35-like molecule 1,42262,0.0316225696492358,0.00631611860866193,0.0192429771762584,0.0440021621222131,5.60769785401378e-07
NMR metabolomics,X23501.Triglycerides in Large VLDL,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,42296,0.018537763784588,0.00370320689597648,0.0112794782684741,0.0257960493007019,5.63019043847114e-07
NMR metabolomics,X23501.Triglycerides in Large VLDL,NFYA,Nuclear transcription factor Y subunit alpha,39575,0.0202568242874214,0.00404842533233732,0.0123219106360403,0.0281917379388026,5.7132465052001e-07
NMR metabolomics,X23501.Triglycerides in Large VLDL,CALB2,Calretinin,41839,0.0154790892170972,0.00309913269234404,0.00940478914010294,0.0215533892940916,5.96931569148887e-07
